# Avida Average Data
# Sat Apr  7 01:09:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

102800 29800.7 304.584 97.922 0 121 121 108.761 4.2204 0.0608333 0.0563889 236.438 9298.55 -6.08306 0 59.5409 
102850 29722.8 304.66 97.6384 0 121 121 108.982 4.223 0.0594775 0.0547526 236.564 9303.63 -4.31407 0 59.5723 
102900 29800.5 305.077 97.7848 0 121 121 109.134 4.23412 0.0636288 0.059461 236.7 9308.69 -2.66636 0 59.4468 
102950 29779 304.896 97.7568 0 121 121 108.449 4.16069 0.066963 0.0625174 236.972 9313.89 -3.39525 0 59.412 
103000 29705.8 305.135 97.4677 0 121 121 109.703 4.10023 0.0630556 0.0577778 237.139 9319.16 -5.4482 0 59.4407 
103050 29770.9 305.204 97.647 0 121 121 110.461 4.29082 0.0602778 0.0566667 237.026 9324.32 -5.00348 0 59.3945 
103100 29895 304.85 98.143 0 121 121 109.791 4.36893 0.0525 0.0477778 237.107 9329.37 -4.61445 0 59.3222 
103150 29874.6 305.282 97.9785 0 121 121 110.074 4.39976 0.0602945 0.0544596 237.083 9334.34 -3.69438 0 59.3675 
103200 29986.2 304.567 98.5108 0 121 121 110.021 4.16551 0.0644624 0.0577938 237.243 9339.4 -3.60599 0 59.4021 
103250 29931.5 304.762 98.2708 0 121 121 109.716 4.35714 0.0583495 0.0525146 237.274 9344.18 -3.04754 0 59.5219 
103300 29737.9 305.062 97.5779 0 121 121 110.167 4.21546 0.0619444 0.0566667 237.456 9349.21 -1.37993 0 59.5563 
103350 29840.3 304.35 98.0748 0 121 121 109.291 4.20327 0.061423 0.057532 237.599 9354.01 1.18634 0 59.5847 
103400 29826.1 304.86 97.8977 0 121 121 108.29 4.16069 0.0547374 0.0514032 237.785 9359.01 0.373494 0 59.5289 
103450 29836.9 304.836 97.9356 0 121 121 108.338 4.17034 0.0511253 0.0447346 237.916 9364.07 2.47748 0 59.5652 
103500 29704.6 305.778 97.2882 0 121 121 108.852 4.2007 0.0644444 0.0577778 238.239 9369.32 0.0926301 0 59.5357 
103550 29796.4 305.611 97.6902 0 121 121 108.566 4.29356 0.0569761 0.053363 238.422 9374.46 0.23818 0 59.5011 
103600 29894.6 304.582 98.1884 0 121 121 109.36 4.28062 0.0522222 0.0488889 238.568 9379.65 0.124942 0 59.5372 
103650 29885.7 304.824 98.0873 0 121 121 109.113 4.20936 0.0639066 0.0583495 238.805 9384.72 -0.96264 0 59.5144 
103700 29915.9 305.191 98.1092 0 121 121 109.149 4.17149 0.0555556 0.0516667 238.897 9389.85 0.265173 0 59.5492 
103750 29839.4 305.091 97.9207 0 121 121 109.255 4.44198 0.0605892 0.0544747 238.94 9394.66 0.0988699 0 59.4848 
103800 29855 305.303 97.8694 0 121 121 108.444 4.3665 0.0541968 0.049194 238.96 9399.47 2.08897 0 59.4322 
103850 29865.7 305.272 97.9406 0 121 121 109.124 4.37591 0.0480956 0.0444815 239.165 9404.41 1.81969 0 59.4167 
103900 29828.4 304.671 97.9398 0 121 121 109.579 4.31295 0.057548 0.0530998 239.318 9409.6 1.67746 0 59.4817 
103950 29887.5 305.467 98.1108 0 121 121 109.537 4.35593 0.0536409 0.0489161 239.495 9414.83 -0.851246 0 59.4812 
104000 29824.4 304.75 97.9114 0 121 121 109.45 4.30502 0.0569603 0.0522367 239.591 9420 -4.08409 0 59.5014 
104050 29940.4 304.926 98.2566 0 121 121 109.234 4.22914 0.0652959 0.0602945 239.742 9425.09 -0.795751 0 59.4385 
104100 29951.4 304.771 98.3183 0 121 121 109.455 4.29988 0.0627952 0.0566824 239.915 9430.08 2.31383 0 59.4875 
104150 29817.7 305.115 97.7933 0 121 121 109.251 4.31655 0.0469444 0.0416667 240.187 9435.03 4.18335 0 59.5279 
104200 29758.7 305.229 97.5799 0 121 121 108.886 4.24528 0.0605556 0.0516667 240.409 9439.89 5.0992 0 59.5143 
104250 29758 304.74 97.682 0 121 121 109.439 4.34138 0.0572381 0.0519589 240.564 9444.87 3.11899 0 59.5381 
104300 29889.1 304.977 98.0614 0 121 121 109.595 4.28963 0.0636288 0.0591831 240.669 9449.38 7.12608 0 59.5054 
104350 29876.7 304.912 98.0317 0 121 121 109.412 4.20561 0.0638889 0.0575 240.754 9454.54 7.38186 0 59.5653 
104400 29783.1 305.173 97.7105 0 121 121 109.307 4.31655 0.0630556 0.0591667 240.832 9459.72 7.31696 0 59.6091 
104450 29923.1 305.143 98.156 0 121 121 109.985 4.21688 0.0661662 0.059216 241.035 9465.02 5.60225 0 59.6009 
104500 29836.4 305.608 97.7476 0 121 121 109.653 4.20819 0.0625347 0.0569761 241.234 9470.07 6.61118 0 59.5812 
104550 29774.5 305.661 97.5211 0 121 121 108.977 4.22914 0.0633509 0.0561267 241.444 9475.15 6.15126 0 59.6626 
104600 29883.6 305.77 97.8727 0 121 121 109.458 4.40931 0.0544747 0.049194 241.683 9480.34 6.13317 0 59.5987 
104650 29775.1 305.054 97.6729 0 121 121 109.076 4.33213 0.0641667 0.0580556 241.745 9485.7 6.07912 0 59.566 
104700 29883.2 304.76 98.1025 0 121 121 108.995 4.21077 0.0764739 0.0714683 241.761 9490.56 8.98036 0 59.4654 
104750 29756.6 304.389 97.7769 0 121 121 108.908 4.15704 0.0613889 0.055 241.956 9496.01 9.13925 0 59.4697 
104800 29784.4 304.477 97.8705 0 121 121 108.637 4.31295 0.0633862 0.059772 242.235 9501.27 7.00758 0 59.4873 
104850 29785.5 304.435 97.863 0 121 121 109.912 4.21923 0.057516 0.0505696 242.388 9506.15 6.43508 0 59.4839 
104900 29838 304.438 98.0556 0 121 121 109.282 4.31018 0.0514032 0.0450125 242.535 9511.18 5.92484 0 59.4309 
104950 29693.2 304.489 97.5717 0 121 121 108.993 4.23032 0.0602778 0.0552778 242.687 9515.94 8.72674 0 59.4062 
105000 29820.2 304.458 98.0145 0 121 121 109.088 4.31018 0.0652959 0.0605724 242.748 9520.78 11.1127 0 59.3704 
105050 29715.9 304.537 97.6394 0 121 121 110.286 4.04724 0.0586437 0.0519733 242.772 9526.18 9.76696 0 59.3528 
105100 29764.4 305.105 97.6683 0 121 121 109.735 4.14154 0.0641845 0.059461 242.98 9531.05 10.2568 0 59.2934 
105150 29680.8 305.085 97.3872 0 121 121 109.441 4.06208 0.0661295 0.0602945 242.984 9536.26 6.45587 0 59.3688 
105200 29734.1 304.468 97.7089 0 121 121 108.429 4.39316 0.0633685 0.0578099 243.168 9541.2 7.43623 0 59.3869 
105250 29688.6 304.745 97.5729 0 121 121 108.933 4.12844 0.0658333 0.0613889 243.274 9546.56 7.56418 0 59.2614 
105300 29740.8 304.801 97.6359 0 121 121 108.69 4.30108 0.0627778 0.0605556 243.373 9551.32 10.4093 0 59.2313 
105350 29699.9 304.926 97.471 0 121 121 108.594 4.18605 0.0616667 0.0580556 243.489 9556.43 9.0068 0 59.1902 
105400 29821.7 305.128 97.82 0 121 121 107.854 4.28452 0.0597388 0.0541817 243.545 9561.06 14.0633 0 59.1783 
105450 29800.5 304.871 97.8004 0 121 121 108.756 4.24911 0.0530703 0.0500139 243.506 9566.04 14.3266 0 59.2298 
105500 29943.5 305.2 98.191 0 121 121 108.865 4.45421 0.0558488 0.0522367 243.552 9571.08 14.7604 0 59.1557 
105550 29881.3 304.902 98.0701 0 121 121 108.055 4.44747 0.0578099 0.0511395 243.628 9576.14 12.4888 0 59.1562 
105600 29830.8 305.254 97.8132 0 121 121 108.537 4.32053 0.0550153 0.049736 243.833 9580.89 11.9109 0 59.2342 
105650 29860.2 305.01 97.9814 0 121 121 108.869 4.48878 0.0644444 0.0602778 243.698 9586.13 13.173 0 59.1949 
105700 29898 305.343 98.0287 0 121 121 108.624 4.4487 0.0622395 0.0572381 243.749 9591.12 13.3404 0 59.2478 
105750 29902.2 304.742 98.1884 0 121 121 108.597 4.37956 0.0661111 0.0616667 243.759 9596.22 15.0528 0 59.3284 
105800 29688.7 304.768 97.4696 0 121 121 109.177 4.3849 0.0666667 0.0611111 243.827 9601.38 14.4336 0 59.3661 
105850 29712.3 304.624 97.5919 0 121 121 109.166 4.16667 0.0722222 0.0669444 244.038 9606.28 16.2642 0 59.3106 
105900 29886.6 304.601 98.1934 0 121 121 109.889 4.26928 0.0777994 0.0716866 244.241 9611.29 16.427 0 59.3606 
105950 29761.5 304.503 97.7795 0 121 121 108.456 4.28571 0.0666667 0.0602778 244.327 9616.32 18.1115 0 59.229 
106000 29874.7 304.541 98.1383 0 121 121 108.924 4.48878 0.0605556 0.0552778 244.418 9621.3 19.2907 0 59.3465 
106050 29820.1 304.958 97.8593 0 121 121 109.466 4.48319 0.0602778 0.0569444 244.486 9626.24 18.9482 0 59.3939 
106100 29814 304.999 97.8419 0 121 121 109.082 4.35714 0.0602945 0.0552931 244.541 9631.24 19.8822 0 59.3926 
106150 29833.4 304.857 97.9548 0 121 121 108.623 4.2654 0.0688889 0.0627778 244.821 9636.4 19.1847 0 59.3684 
106200 29820.1 304.777 97.9284 0 121 121 109 4.23032 0.0680556 0.06 244.868 9641.53 20.4456 0 59.3666 
106250 29636 305.174 97.2262 0 121 121 108.98 4.2654 0.0519444 0.05 244.98 9646.31 24.1444 0 59.3765 
106300 29656.8 305.671 97.2039 0 121 121 109.149 4.24528 0.0580556 0.0519444 245.219 9651.52 23.834 0 59.3837 
106350 29798.5 304.805 97.8329 0 121 121 108.919 4.2391 0.0533482 0.0500139 245.348 9656.5 26.0333 0 59.4187 
106400 29721.2 304.59 97.6272 0 121 121 109.164 4.19092 0.0644444 0.0591667 245.473 9661.62 24.9852 0 59.3257 
106450 29693.7 304.676 97.5257 0 121 121 108.855 4.35067 0.0669817 0.0642023 245.622 9666.64 25.9523 0 59.3648 
106500 29683.4 304.832 97.4747 0 121 121 109.034 4.35835 0.0630556 0.0569444 245.727 9671.9 22.9739 0 59.3332 
106550 29691.4 304.644 97.5377 0 121 121 109.272 4.2007 0.065 0.0580556 245.806 9677.09 23.9954 0 59.2363 
106600 29815.6 304.511 97.9907 0 121 121 109.414 4.25917 0.0661295 0.0605724 245.799 9682.42 24.3091 0 59.2151 
106650 29834 304.938 97.9597 0 121 121 109.488 4.40514 0.0639066 0.0569603 245.927 9687.16 25.6748 0 59.1834 
106700 29798 305.123 97.7934 0 121 121 109.274 4.48319 0.0555556 0.0519444 245.907 9692.12 26.3202 0 59.1601 
106750 29737.5 304.966 97.6472 0 121 121 109.155 4.37303 0.0608502 0.0561267 246.164 9697.05 27.2987 0 59.1077 
106800 29774.6 305.132 97.729 0 121 121 109.521 4.42558 0.0689272 0.0642023 246.228 9702.08 28.6962 0 59.0504 
106850 29633.7 305.304 97.1973 0 121 121 109.129 4.18002 0.0650181 0.0583495 246.331 9707.05 28.4088 0 58.965 
106900 29785.9 305.114 97.7186 0 121 121 109.178 4.2441 0.0639066 0.0572381 246.405 9712.31 27.2032 0 59.0754 
106950 29780.4 304.792 97.7767 0 121 121 108.642 4.20936 0.0527924 0.0477911 246.645 9717.44 26.0913 0 59.1314 
107000 29738.6 304.344 97.7465 0 121 121 108.681 4.20819 0.0583658 0.0544747 246.675 9722.73 27.891 0 59.1563 
107050 29780.8 305.304 97.6402 0 121 121 108.037 4.30622 0.055 0.0508333 247.021 9727.43 27.0975 0 59.1939 
107100 29709.5 305.158 97.4992 0 121 121 108.408 4.29594 0.0675 0.0594444 247.047 9732.43 27.0534 0 59.1713 
107150 29813.3 304.68 97.9136 0 121 121 108.448 4.2654 0.0652778 0.0588889 247.254 9737.2 30.564 0 59.2096 
107200 29758.4 304.946 97.6818 0 121 121 108.042 4.27824 0.0558644 0.0503057 247.462 9742.53 29.6887 0 59.249 
107250 29865.4 304.766 98.0647 0 121 121 107.682 4.56599 0.0566982 0.0516954 247.61 9747.59 31.409 0 59.3113 
107300 29723.2 304.446 97.6995 0 121 121 108.763 4.35308 0.0663889 0.0625 247.62 9752.99 30.599 0 59.3714 
107350 29737.2 304.773 97.6671 0 121 121 108.748 4.37181 0.0622568 0.057532 247.832 9758.56 28.5125 0 59.4124 
107400 29674.2 305.03 97.381 0 121 121 108.952 4.10376 0.0686302 0.0605724 248.003 9763.37 30.6948 0 59.3098 
107450 29842.7 305.134 97.9165 0 121 121 109.243 4.21546 0.0658333 0.0591667 248.113 9768.5 31.1395 0 59.2314 
107500 29873.1 304.904 98.0768 0 121 121 109.367 4.2204 0.0569444 0.0547222 248.255 9773.55 33.5825 0 59.1757 
107550 29696.1 304.645 97.5562 0 121 121 109.607 4.17633 0.0566667 0.0530556 248.519 9779.04 31.9388 0 59.1975 
107600 29667.1 304.223 97.5657 0 121 121 109.35 4.13793 0.0538889 0.0469444 248.521 9784.04 33.5531 0 59.1894 
107650 29689.7 304.342 97.6125 0 121 121 109.14 4.23032 0.0580556 0.0547222 248.634 9789.18 34.6039 0 59.1619 
107700 29801.4 304.766 97.8727 0 121 121 108.972 4.42804 0.0563889 0.0522222 248.877 9793.93 34.7765 0 59.1309 
107750 29778.2 304.481 97.8722 0 121 121 108.387 4.47205 0.0561111 0.0516667 248.844 9799.51 32.7255 0 59.1253 
107800 29906.9 304.163 98.4176 0 121 121 108.932 4.47637 0.0625174 0.0583495 248.826 9805.22 28.9229 0 59.1052 
107850 29926.8 304.278 98.4578 0 121 121 107.815 4.45849 0.0628127 0.0586437 248.84 9810.79 27.4317 0 59.1575 
107900 29821.5 304.332 98.0934 0 121 121 108.745 4.28062 0.0580556 0.0525 249.081 9815.67 28.5098 0 59.2544 
107950 29934.4 304.119 98.5054 0 121 121 108.782 4.34258 0.0675 0.0630556 249.284 9821.13 26.0264 0 59.3911 
108000 29841.6 303.773 98.3051 0 121 121 108.842 4.40636 0.0616667 0.0594444 249.266 9826.33 26.708 0 59.5371 
108050 29692 303.803 97.786 0 121 121 108.839 4.28452 0.0614059 0.0566824 249.53 9831.69 25.9881 0 59.5912 
108100 29726.5 303.574 97.9633 0 121 121 108.525 4.30502 0.0589053 0.0514032 249.542 9837.09 24.9196 0 59.7144 
108150 29724.5 303.531 97.9805 0 121 121 108.819 4.01338 0.0616667 0.0572222 249.865 9842.05 26.7944 0 59.721 
108200 29795.5 303.415 98.2439 0 121 121 108.565 4.30502 0.0597388 0.0561267 250.002 9846.96 28.074 0 59.7531 
108250 29837.3 303.573 98.3432 0 121 121 108.471 4.31138 0.0575 0.0525 250.04 9852.09 27.9309 0 59.8476 
108300 29743.2 303.513 98.0771 0 121 121 108.092 4.19953 0.0539039 0.0486246 250.218 9857.12 28.4612 0 59.889 
108350 29703 303.248 97.9939 0 121 121 108.346 4.26928 0.0672409 0.0597388 250.105 9862.34 27.7336 0 59.9065 
108400 29558.1 303.125 97.552 0 121 121 108.769 4.06321 0.0652778 0.0602778 250.194 9867.87 25.4558 0 59.8775 
108450 29866.2 303.284 98.5467 0 121 121 108.311 4.34258 0.0611111 0.0566667 250.437 9872.92 25.3688 0 59.8233 
108500 29682.6 303.353 97.9204 0 121 121 108.047 4.0724 0.0591667 0.0555556 250.557 9878.05 24.9757 0 59.7161 
108550 29591.1 303.455 97.5982 0 121 121 108.203 4.21429 0.0589053 0.0525146 250.881 9883.15 27.2968 0 59.6377 
108600 29612.5 303.585 97.7196 0 121 121 109.061 4.10845 0.057516 0.053626 251.024 9888.25 29.6093 0 59.5971 
108650 29669.2 304.339 97.7914 0 121 121 108.917 4.30502 0.0661295 0.0608502 251.16 9893.17 28.7498 0 59.6651 
108700 29764.5 303.616 98.1229 0 121 121 108.727 4.2503 0.0622222 0.0572222 251.355 9898.57 26.4002 0 59.6835 
108750 29753.7 303.359 98.1762 0 121 121 108.987 4.41054 0.0619617 0.0577938 251.559 9903.64 28.4072 0 59.6853 
108800 29646.1 303.659 97.7511 0 121 121 109.103 4.13203 0.0580717 0.0541817 251.659 9908.47 28.8454 0 59.6494 
108850 29838.9 303.609 98.4054 0 121 121 109.527 4.34258 0.0602778 0.055 251.732 9914.07 27.0713 0 59.5813 
108900 29721.7 303.365 98.0564 0 121 121 108.799 4.35187 0.0589053 0.0527924 252.031 9918.99 26.8881 0 59.5721 
108950 29609.8 302.895 97.8011 0 121 121 108.776 4.23529 0.0622222 0.0555556 252.037 9924.24 28.8381 0 59.5733 
109000 29750 302.879 98.2758 0 121 121 108.786 4.34783 0.0647222 0.0580556 252.101 9928.78 33.2485 0 59.566 
109050 29775.2 303.075 98.3604 0 121 121 109.131 4.42681 0.0677966 0.0611281 252.286 9934.25 28.6727 0 59.622 
109100 29630 303.381 97.743 0 121 121 108.782 4.14269 0.0580556 0.0541667 252.739 9939.08 27.4949 0 59.6466 
109150 29717.2 303.18 98.0778 0 121 121 109.291 4.36364 0.0569444 0.0527778 252.788 9944.29 26.4655 0 59.5769 
109200 29706.9 303.2 98.0361 0 121 121 109.19 4.31138 0.0675 0.0616667 252.98 9949.27 27.6403 0 59.6184 
109250 29759.1 303.397 98.155 0 121 121 109.653 4.39024 0.0619444 0.0561111 252.995 9954.42 26.7321 0 59.5331 
109300 29805.4 304.851 98.1606 0 121 121 110.236 4.1958 0.0619444 0.0575 253.259 9959.62 24.441 0 59.5922 
109350 29736.1 303.561 98.0579 0 121 121 110.042 4.38368 0.055571 0.0527924 253.35 9964.57 25.0855 0 59.6814 
109400 29822 303.536 98.3987 0 121 121 109.962 4.45545 0.0638889 0.0583333 253.572 9969.83 22.8185 0 59.6513 
109450 29737.8 303.694 98.1143 0 121 121 108.921 4.24528 0.0530556 0.0497222 253.896 9974.74 24.3277 0 59.6932 
109500 29735.2 303.271 98.1627 0 121 121 108.579 4.38659 0.0542118 0.0480956 254.021 9979.97 24.5987 0 59.718 
109550 29668.2 302.761 98.0729 0 121 121 109.178 4.4665 0.0627778 0.0586111 254.354 9985.56 24.0942 0 59.7244 
109600 29885.9 302.608 98.8232 0 121 121 109.062 4.33213 0.0588889 0.0555556 254.576 9990.78 25.2513 0 59.7496 
109650 29737.7 302.617 98.3215 0 121 121 108.993 4.2654 0.0561111 0.0516667 254.667 9996.06 24.6415 0 59.7927 
109700 29764.3 302.509 98.4457 0 121 121 109.111 4.29236 0.0572699 0.0519878 254.692 10001.1 25.8158 0 59.7418 
109750 29719.6 302.668 98.2628 0 121 121 108.516 4.35714 0.0602945 0.0550153 254.859 10006 26.3554 0 59.8017 
109800 29783.5 302.741 98.4422 0 121 121 108.603 4.36242 0.055571 0.0533482 255.054 10011.1 25.4581 0 59.7681 
109850 29843.1 302.655 98.6485 0 121 121 108.436 4.27553 0.0586111 0.0525 255.149 10016.4 23.1923 0 59.7173 
109900 29694.1 302.671 98.1701 0 121 121 108.432 4.23412 0.057516 0.0527924 255.31 10021.8 25.0788 0 59.7631 
109950 29733.3 302.966 98.259 0 121 121 108.23 4.04837 0.0547374 0.0500139 255.515 10027 26.2882 0 59.692 
110000 29608.7 302.671 97.9031 0 121 121 107.832 4.18372 0.0525292 0.0480823 255.598 10032.4 27.3609 0 59.7225 
110050 29840 303.076 98.5522 0 121 121 107.59 4.48753 0.0533482 0.0494582 255.801 10037.5 26.1599 0 59.6859 
110100 29859 302.738 98.6973 0 121 121 107.518 4.31693 0.0572859 0.0520022 256.147 10042.7 25.1303 0 59.6646 
110150 29754.7 303.247 98.2487 0 121 121 107.926 4.16551 0.0597388 0.0541817 256.3 10047.7 25.8526 0 59.6807 
110200 29669.6 302.955 98.0358 0 121 121 108.495 4.19347 0.0667037 0.0600334 256.226 10053.1 27.6205 0 59.6579 
110250 29776.2 302.876 98.4111 0 121 121 108.921 4.40636 0.0619444 0.0586111 256.279 10058.7 24.7908 0 59.6416 
110300 29854.4 302.876 98.6572 0 121 121 108.743 4.41176 0.0644444 0.0594444 256.371 10063.8 25.2938 0 59.6395 
110350 29734.7 302.735 98.3083 0 121 121 108.87 4.2007 0.0625 0.0575 256.493 10068.8 23.0425 0 59.6628 
110400 29854.8 303.21 98.7063 0 121 121 108.463 4.31138 0.0588889 0.0555556 256.562 10074.2 24.3626 0 59.6528 
110450 29739.4 302.452 98.4305 0 121 121 108.987 4.15225 0.0613889 0.0569444 256.662 10079.4 25.4428 0 59.6546 
110500 29699.1 302.398 98.2976 0 121 121 109.321 4.20444 0.0597388 0.0539039 256.695 10084.5 25.9872 0 59.6734 
110550 29683.3 302.436 98.2254 0 121 121 108.579 4.24528 0.0525 0.0483333 256.842 10089.4 26.1541 0 59.7185 
110600 29798.7 302.136 98.6776 0 121 121 108.78 4.09681 0.0553239 0.0519878 257.034 10094.3 27.1887 0 59.6966 
110650 29718.2 302.479 98.3864 0 121 121 109.456 4.13793 0.0622222 0.0572222 257.189 10099.5 26.8389 0 59.6573 
110700 29716.3 302.1 98.412 0 121 121 108.877 4.31018 0.0691859 0.0630731 257.17 10105 22.8488 0 59.6653 
110750 29693.2 302.841 98.1702 0 121 121 108.809 4.28333 0.0680934 0.061423 257.361 10110.1 17.971 0 59.6573 
110800 29860.9 302.6 98.7772 0 121 121 108.444 4.29082 0.0622222 0.0555556 257.42 10115.2 18.5048 0 59.6919 
110850 29747.7 302.423 98.4334 0 121 121 108.635 4.22418 0.0580717 0.0525146 257.353 10120.7 16.6211 0 59.7125 
110900 29622 302.188 98.0773 0 121 121 108.415 4.29988 0.0647402 0.0597388 257.463 10125.9 18.1204 0 59.7551 
110950 29794.9 302.06 98.7041 0 121 121 107.815 4.2204 0.0525 0.0483333 257.566 10130.8 23.0908 0 59.8203 
111000 29750.6 302.28 98.4988 0 121 121 108.189 4.28333 0.0653141 0.061423 257.739 10136.2 22.0738 0 59.7829 
111050 29750.1 302.67 98.4286 0 121 121 108.522 4.12371 0.0647222 0.0588889 258.098 10141 22.7482 0 59.7671 
111100 29599.7 302.184 98.0024 0 121 121 108.021 4.43227 0.0644624 0.0586274 258.323 10146.2 25.1237 0 59.7955 
111150 29637.3 302.295 98.1072 0 121 121 109.041 4.37835 0.0666852 0.0614059 258.68 10151.3 24.6243 0 59.8071 
111200 29515.2 302.1 97.751 0 121 121 109.152 4.12257 0.0672409 0.0619617 258.885 10156.5 24.4314 0 59.7905 
111250 29733.2 302.176 98.4418 0 121 121 108.852 4.19953 0.0552931 0.0494582 259 10161.5 22.5818 0 59.8177 
111300 29662.2 302.636 98.0841 0 121 121 108.373 4.27553 0.0586111 0.0541667 259.039 10166.8 19.9776 0 59.7318 
111350 29667 302.51 98.1297 0 121 121 108.361 4.30108 0.0702778 0.0652778 259.251 10172 18.707 0 59.6792 
111400 29635 302.426 98.03 0 121 121 108.627 4.04494 0.0536111 0.0475 259.409 10177.4 17.4409 0 59.6328 
111450 29784.4 302.694 98.4623 0 121 121 107.677 4.20327 0.0550306 0.0522513 259.642 10182.6 16.2774 0 59.5816 
111500 29634.2 302.615 97.9934 0 121 121 108.236 4.17517 0.0630731 0.0583495 259.627 10187.8 16.4998 0 59.6034 
111550 29576.3 302.442 97.8332 0 121 121 109.505 4.18488 0.0739094 0.0672409 259.689 10193 14.5381 0 59.5824 
111600 29772.1 302.649 98.4479 0 121 121 109.336 4.28571 0.065 0.0583333 259.811 10198 18.2384 0 59.5735 
111650 29695.5 302.325 98.2722 0 121 121 108.932 4.24528 0.0627778 0.0569444 259.896 10202.9 19.9872 0 59.5819 
111700 29736.7 302.637 98.3668 0 121 121 108.508 4.38902 0.0591831 0.0552931 260.036 10208 21.6381 0 59.6469 
111750 29719.9 302.857 98.2153 0 121 121 108.635 4.2007 0.0652778 0.0597222 260.289 10213.1 23.1331 0 59.6569 
111800 29620.8 303.416 97.7286 0 121 121 109.614 4.31655 0.07 0.0625 260.676 10217.9 20.8608 0 59.7299 
111850 29765.3 304.094 98.0454 0 121 121 108.853 4.11899 0.0561111 0.0505556 260.919 10222.9 19.3987 0 59.7978 
111900 29674.3 303.506 97.8912 0 121 121 109.567 4.22797 0.0597554 0.0541968 260.944 10228.2 16.9825 0 59.7917 
111950 29843.4 303.294 98.5573 0 121 121 109.126 4.26036 0.0527778 0.0486111 260.919 10233.3 18.1216 0 59.8342 
112000 29595.2 302.68 97.8399 0 121 121 109.204 4.09091 0.0641667 0.0569444 261.117 10238.5 14.131 0 59.7787 
112050 29727.3 302.677 98.2852 0 121 121 108.721 4.29082 0.0597222 0.0530556 261.224 10243.8 15.6045 0 59.744 
112100 29803 302.994 98.4671 0 121 121 108.594 4.23529 0.0491667 0.045 261.312 10249.1 14.4062 0 59.769 
112150 29675.7 302.981 98.0216 0 121 121 108.469 4.24911 0.0622395 0.0580717 261.523 10253.8 14.933 0 59.7757 
112200 29819.1 302.943 98.5155 0 121 121 109.598 4.22535 0.0669444 0.0594444 261.616 10258.8 17.9503 0 59.7538 
112250 29734.5 302.341 98.3971 0 121 121 109.567 4.33373 0.05866 0.0530998 261.672 10264.2 16.2974 0 59.7043 
112300 29765.8 302.409 98.4739 0 121 121 108.909 4.48753 0.055571 0.0491803 261.807 10269.2 15.2831 0 59.6922 
112350 29679.9 302.225 98.2309 0 121 121 107.824 4.50438 0.0466796 0.042234 262.164 10274 17.4325 0 59.6665 
112400 29660.3 302.631 98.0567 0 121 121 107.773 4.5977 0.0516667 0.0486111 262.234 10279.1 16.0566 0 59.699 
112450 29802.9 302.675 98.5285 0 121 121 108.731 4.40392 0.053085 0.0475264 262.305 10284.4 12.7763 0 59.6296 
112500 29785.4 302.988 98.3913 0 121 121 108.571 4.50563 0.0625 0.0586111 262.481 10289.2 12.8358 0 59.6599 
112550 29666.6 302.634 98.096 0 121 121 108.024 4.37956 0.0527778 0.0488889 262.532 10294.3 14.9061 0 59.7576 
112600 29625.7 302.83 97.9042 0 121 121 108.23 4.33093 0.0616838 0.0558488 262.592 10299.5 12.2168 0 59.6301 
112650 29643.8 303.099 97.8923 0 121 121 107.87 4.38246 0.0580878 0.0544747 262.557 10304.5 12.8145 0 59.5067 
112700 29624.6 303.006 97.8597 0 121 121 108.994 4.20327 0.0639244 0.0586437 262.567 10309.7 12.0741 0 59.4912 
112750 29655.8 303.053 97.9582 0 121 121 108.552 4.36364 0.0533333 0.0516667 262.798 10314.7 10.2545 0 59.5297 
112800 29734.9 303.005 98.1936 0 121 121 108.631 4.31018 0.0583495 0.0544596 263.044 10319.4 10.0355 0 59.4942 
112850 29720.5 303.463 98.0495 0 121 121 108.654 4.25917 0.0564046 0.0522367 263.043 10324.7 6.87124 0 59.4198 
112900 29795.4 303.216 98.3373 0 121 121 108.062 4.21923 0.0586274 0.0522367 263.213 10329.9 7.30012 0 59.3735 
112950 29616.4 304.308 97.4823 0 121 121 108.439 4.2963 0.0583982 0.0522803 263.495 10335.1 4.68183 0 59.3745 
113000 29828.3 304.28 98.3024 0 121 121 108.545 4.47637 0.051681 0.0469575 263.517 10340.4 5.81233 0 59.4513 
113050 29693.3 304.105 97.8533 0 121 121 109.494 4.4807 0.0617009 0.057254 263.637 10345.6 5.18366 0 59.3613 
113100 29769.9 304.209 98.1563 0 121 121 108.276 4.36772 0.0652959 0.0589053 263.787 10350.9 4.1104 0 59.4399 
113150 29791.5 303.099 98.3467 0 121 121 108.454 4.18605 0.0580556 0.0522222 263.89 10356 9.48124 0 59.6163 
113200 29777.8 302.829 98.3641 0 121 121 107.972 4.16551 0.0502917 0.0450125 263.986 10361.1 11.3051 0 59.6344 
113250 29897 302.715 98.8199 0 121 121 108.246 4.13793 0.0652778 0.0588889 263.959 10366.5 12.446 0 59.5882 
113300 29761.2 302.736 98.3419 0 121 121 109.031 4.18002 0.0569603 0.051681 263.985 10371.7 9.45498 0 59.6466 
