# Avida Average Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89750 29685.6 254.014 116.927 0 121 121 109.971 4.41176 0.0769444 0.0722222 244.008 10656.3 87.7887 0 32.8745 
89800 29726.1 253.963 117.098 0 121 121 109.851 4.36364 0.0655556 0.0597222 244.24 10662.4 87.6993 0 39.8108 
89850 29568.4 254.046 116.471 0 121 121 110.236 4.47761 0.0683333 0.0627778 244.354 10668.6 88.7152 0 46.6884 
89900 29741.9 254.769 117.021 0 121 121 110.385 4.51128 0.0680556 0.0613889 244.594 10674.8 89.7632 0 53.5564 
89950 29561.4 254.083 116.399 0 121 121 110.662 4.37956 0.0683333 0.0638889 244.801 10680.8 89.4635 0 60.481 
90000 29620.1 254.128 116.643 0 121 121 110.707 4.40098 0.0672222 0.0625 244.892 10686.7 88.0821 0 67.3396 
90050 937.832 254.173 3.69243 0 121 121 100.152 4.3956 0.0966667 0.0894444 245.246 10691.5 88.7335 0 65.4832 
90100 935.394 253.914 3.68558 0 121 121 105.4 4.25532 0.105556 0.0966667 245.518 10697.7 91.4958 0 58.8777 
90150 938.561 253.854 3.69891 0 121 121 108.445 4.16667 0.0844444 0.0794444 245.623 10703.6 90.2252 0 51.9847 
90200 934.2 254.524 3.67869 0 121 121 110.336 4.13318 0.0877778 0.0797222 245.784 10709.7 89.5517 0 45.1163 
90250 932.466 254.307 3.66931 0 121 121 110.004 4.08513 0.0769658 0.0719644 245.926 10715.8 91.9348 0 38.2822 
90300 936.78 255.211 3.68339 0 121 121 110.475 4.0575 0.0761323 0.0686302 246.074 10721.6 90.273 0 31.3458 
90350 940.131 255.188 3.69517 0 121 121 109.922 4.18605 0.0672222 0.0633333 246.121 10727 91.3176 0 24.4686 
90400 934.341 254.922 3.67868 0 121 121 109.504 4.18605 0.0688889 0.0627778 246.484 10732.7 94.6647 0 17.5998 
90450 933.068 254.94 3.67063 0 121 121 110.569 4.03587 0.0677778 0.0616667 246.707 10738.7 95.2151 0 10.6739 
90500 937.351 255.071 3.68451 0 121 121 109.213 4.20936 0.068908 0.0644624 246.831 10744.3 93.9891 0 3.81443 
90550 25754.9 254.289 101.546 0 121 121 109.903 4.87145 0.0719444 0.0663889 246.603 10753.8 93.9416 0 5.63425 
90600 29514.9 253.816 116.352 0 121 121 110.366 5 0.065 0.0602778 246.801 10760.4 93.5214 0 12.1883 
90650 29779.6 254.798 117.108 0 121 121 109.803 4.83871 0.0691667 0.0638889 246.967 10766.8 94.589 0 19.0577 
90700 29709 254.923 116.831 0 121 121 110.055 4.8 0.0672222 0.0613889 247.307 10773.2 96.7934 0 26.0172 
90750 29778.1 254.493 117.117 0 121 121 109.972 4.56726 0.0761323 0.0672409 247.504 10779.4 98.5342 0 32.865 
90800 29764.1 254.476 117.074 0 121 121 109.916 4.40392 0.0730962 0.0650361 247.576 10785.7 98.4882 0 39.7288 
90850 29636.4 254.233 116.659 0 121 121 110.442 4.44321 0.0700194 0.0639066 247.889 10791.7 99.1677 0 46.6825 
90900 29720.8 254.253 116.956 0 121 121 109.965 4.45421 0.0664073 0.0608502 248.165 10798.1 100.508 0 53.6148 
90950 29751.6 254.309 117.087 0 121 121 110.919 4.46097 0.0730556 0.0652778 248.452 10804.3 100.876 0 60.5907 
91000 29678.1 254.215 116.849 0 121 121 110.765 4.52704 0.0755765 0.0691859 248.729 10810.4 100.936 0 67.5077 
91050 937.805 254.858 3.68838 0 121 121 96.6917 4.4226 0.05 0.0436111 248.814 10815.6 102.031 0 65.6983 
91100 936.577 254.334 3.68567 0 121 121 104.965 4.03024 0.0844679 0.0769658 249.003 10821.6 101.001 0 59.1426 
91150 939.096 254.623 3.69518 0 121 121 107.994 4.38246 0.0708727 0.0661479 249.003 10827.6 100.725 0 52.2738 
91200 933.048 255.14 3.67135 0 121 121 109.818 4.07701 0.0708333 0.0644444 249.127 10833.4 101.255 0 45.3155 
91250 933.387 255.666 3.67032 0 121 121 109.393 4.0078 0.0650181 0.059461 249.221 10839.4 102.333 0 38.4658 
91300 931.363 254.395 3.66352 0 121 121 109.025 4.09556 0.0672222 0.0613889 249.334 10845.1 102.649 0 31.6024 
91350 932.713 255.086 3.66546 0 121 121 109.342 4.14154 0.0627952 0.0577938 249.492 10851.2 103.478 0 24.6477 
91400 934.049 254.901 3.67263 0 121 121 109.508 4.28062 0.0655556 0.0622222 249.816 10856.9 104.93 0 17.7144 
91450 934.653 255.241 3.6692 0 121 121 110.078 4.15473 0.0705948 0.0644803 250.103 10862.6 106.253 0 10.7386 
91500 930.122 254.734 3.65431 0 121 121 109.837 4.07701 0.0719444 0.0658333 250.369 10868.8 106.13 0 3.82316 
91550 25235.4 254.11 99.5024 0 121 121 109.442 4.62003 0.0622395 0.0539039 249.985 10878.6 107.57 0 5.50509 
91600 29497.1 254.382 116.155 0 121 121 109.746 5.10638 0.0811111 0.0727778 250.045 10886 107.178 0 11.9164 
91650 29610.8 254.585 116.512 0 121 121 109.819 4.79361 0.0738889 0.0697222 250.193 10891.8 107.457 0 18.7638 
91700 29638.1 254.813 116.67 0 121 121 110.776 4.55696 0.0772222 0.0702778 250.295 10898.2 108.647 0 25.6119 
91750 29563.3 253.915 116.498 0 121 121 110.779 4.4335 0.0686111 0.0622222 250.672 10904.6 110.231 0 32.5396 
91800 29607.9 254.243 116.613 0 121 121 110.816 4.52704 0.072798 0.0677966 250.672 10910.3 109.522 0 39.4217 
91850 29689.3 254.353 116.807 0 121 121 110.267 4.3956 0.0602778 0.0541667 250.553 10916.3 108.801 0 46.3007 
91900 29779 254.518 117.087 0 121 121 110.697 4.5512 0.0713889 0.0647222 250.66 10922 108.565 0 53.207 
91950 29627.8 254.3 116.589 0 121 121 110.316 4.5977 0.0727778 0.0680556 250.858 10928.2 107.997 0 60.1916 
92000 29692.9 254.545 116.827 0 121 121 110.83 4.3849 0.0641667 0.0594444 250.567 10933.7 106.43 0 67.0918 
92050 937.038 254.849 3.68336 0 121 121 100.429 4.45545 0.0947222 0.085 250.781 10939.1 106.077 0 65.3886 
92100 934.949 254.763 3.6731 0 121 121 105.702 4.24911 0.0980828 0.0911364 250.989 10945.2 106.472 0 58.9783 
92150 937.494 255.499 3.68232 0 121 121 108.825 4.29475 0.0841901 0.0769658 251.041 10951.2 106.416 0 52.1315 
92200 938.815 254.691 3.68935 0 121 121 109.777 4.33213 0.0766667 0.0697222 251.017 10957.5 106.348 0 45.2811 
92250 936.419 255.173 3.67946 0 121 121 109.451 4.14994 0.0733741 0.0692051 251.466 10963.2 106.578 0 38.3569 
92300 933.208 254.636 3.67111 0 121 121 109.291 4.24028 0.0788889 0.0741667 251.692 10969.2 108.094 0 31.4729 
92350 938.112 255.384 3.68999 0 121 121 109.194 4.05405 0.0758333 0.0705556 251.925 10975.2 109.26 0 24.5966 
92400 934.038 254.042 3.67888 0 121 121 110.035 4.09556 0.0825 0.0766667 252.273 10980.8 110.616 0 17.6909 
92450 935.968 254.245 3.68469 0 121 121 110.276 4.18976 0.0805779 0.074743 252.646 10987 112.185 0 10.7095 
92500 935.124 254.245 3.68325 0 121 121 110.09 4.2391 0.0677966 0.0627952 252.81 10993.2 112.56 0 3.81129 
92550 25484.9 254.112 100.647 0 121 121 110.468 4.74934 0.0766667 0.0686111 252.938 11002.9 112.066 0 5.56007 
92600 29359.5 253.925 115.777 0 121 121 109.881 5.01393 0.065 0.0605556 252.845 11010.2 110.006 0 12.0521 
92650 29682.7 254.647 116.947 0 121 121 109.551 4.94505 0.0605556 0.0555556 253.028 11016.3 109.766 0 18.9794 
92700 29639.3 254.216 116.731 0 121 121 110.319 4.69974 0.0647222 0.0597222 253.046 11022.6 108.914 0 25.8881 
92750 29483.8 254.215 116.184 0 121 121 110.311 4.39024 0.0669444 0.0608333 253.084 11028.7 108.75 0 32.7759 
92800 29724.5 254.713 116.986 0 121 121 109.119 4.44444 0.0730556 0.0661111 253.175 11034.6 108.402 0 39.5916 
92850 29692.4 255.394 116.838 0 121 121 110.336 4.15704 0.0769444 0.0705556 253.515 11040.8 109.597 0 46.5194 
92900 29535.5 254.248 116.321 0 121 121 111.159 4.21546 0.0744444 0.0666667 253.701 11047.7 112.023 0 53.4237 
92950 29680.8 253.882 116.98 0 121 121 111.068 4.27553 0.0738889 0.0677778 253.859 11054.1 111.869 0 60.301 
93000 29686.4 254.023 116.924 0 121 121 111.428 4.31933 0.07393 0.0672596 253.922 11060.2 111.579 0 67.2383 
93050 938.568 254.375 3.69496 0 121 121 111.483 4.35308 0.204444 0.1875 253.804 11065.3 109.469 0 65.5052 
93100 939.926 254.17 3.70026 0 121 121 110.395 4.24292 0.122846 0.111451 253.963 11071 108.675 0 59.011 
93150 934.82 255.137 3.67432 0 121 121 110.419 4.26422 0.0905807 0.0853015 254.18 11077.2 107.856 0 52.0815 
93200 939.022 253.914 3.69965 0 121 121 110.156 4.21546 0.0777778 0.0713889 254.312 11083 107.525 0 45.1736 
93250 934.096 253.937 3.68054 0 121 121 111.187 4.05862 0.0741667 0.0675 254.687 11089.3 108.83 0 38.2875 
93300 937.045 254.769 3.68696 0 121 121 110.561 4.14269 0.07 0.0638889 254.927 11095 108.291 0 31.4758 
93350 939.713 254.354 3.69712 0 121 121 110.718 4.04949 0.0780556 0.0708333 255.066 11101.1 109.901 0 24.5444 
93400 933.753 254.479 3.67262 0 121 121 110.281 4.05862 0.07 0.0652778 254.989 11106.5 107.488 0 17.64 
93450 937.839 254.437 3.68847 0 121 121 110.101 4.18605 0.0661111 0.0616667 255.204 11112.1 107.741 0 10.7603 
93500 935.675 254.667 3.6791 0 121 121 109.549 4.02123 0.0652959 0.0602945 255.324 11117.7 106.102 0 3.82058 
93550 25180.4 255.464 99.134 0 121 121 108.993 4.5372 0.0647582 0.0617009 255.789 11127.8 110.316 0 5.52883 
93600 29195.3 254.317 114.948 0 121 121 111.301 5 0.0794444 0.0727778 255.78 11135 109.676 0 11.9643 
93650 29787.1 254.498 117.126 0 121 121 111.322 4.87009 0.0677966 0.0589053 255.566 11141.2 110.633 0 18.7213 
93700 29810.7 255.093 117.097 0 121 121 110.826 4.40514 0.0608502 0.0544596 255.368 11147 109.787 0 25.5903 
93750 29611.6 255.17 116.319 0 121 121 110.664 4.40636 0.0719444 0.0652778 255.618 11152.7 109.986 0 32.4142 
93800 29515.7 254.873 115.893 0 121 121 109.811 4.27046 0.0675 0.0633333 255.795 11158.8 109.353 0 39.2359 
93850 29766.2 254.887 116.878 0 121 121 109.365 4.36893 0.0775 0.0708333 255.893 11165.2 110.123 0 46.0637 
93900 29697.3 254.822 116.664 0 121 121 110.278 4.28571 0.0752778 0.0688889 256.061 11171.1 107.937 0 53.0528 
93950 29775.8 254.507 117.063 0 121 121 110.12 4.38368 0.0752987 0.070853 256.425 11177.1 106.954 0 59.9108 
94000 29765 254.316 117.119 0 121 121 110.405 4.3956 0.0783333 0.0716667 256.718 11183.6 108.735 0 66.8449 
94050 938.413 256.05 3.68652 0 121 121 98.1386 4.55696 0.0766667 0.0711111 256.991 11189.2 110.2 0 65.1302 
94100 940.76 254.572 3.70051 0 121 121 105.033 4.28452 0.0869686 0.0797444 256.975 11195.8 111.586 0 58.6966 
94150 939.922 254.202 3.69916 0 121 121 108.365 4.39438 0.0944707 0.0872465 257.168 11201.9 111.362 0 51.9407 
94200 936.069 254.418 3.68123 0 121 121 108.881 4.1958 0.0780556 0.0694444 257.58 11207.6 111.305 0 45.0712 
94250 938.448 254.716 3.68965 0 121 121 109.943 4.27316 0.0761534 0.0692051 258.03 11213.5 111.151 0 38.2447 
94300 934.259 254.933 3.67328 0 121 121 110.213 4.35835 0.0747222 0.0702778 258.091 11219.5 112.455 0 31.4251 
94350 936.67 254.998 3.68197 0 121 121 110.785 4.16667 0.0786111 0.0702778 258.434 11225.6 112.462 0 24.5985 
94400 937.652 254.161 3.69098 0 121 121 110.68 4.13203 0.0769658 0.0700194 258.775 11231.7 112.778 0 17.6086 
94450 936.566 254.461 3.6829 0 121 121 110.192 4.1958 0.08 0.0741667 258.876 11237.7 111.718 0 10.7502 
94500 933.321 254.473 3.66993 0 121 121 110.184 4.17633 0.0919444 0.085 259.339 11243.7 112.323 0 3.81606 
94550 25668.1 255.157 100.909 0 121 121 110.103 4.5977 0.0808333 0.0752778 259.899 11254 113.014 0 5.61051 
94600 29242.7 254.513 114.96 0 121 121 111.035 4.6141 0.0694637 0.0630731 259.787 11261.3 112.111 0 12.1434 
94650 29585.2 255.752 116.15 0 121 121 110.296 4.56853 0.0755556 0.0680556 260.226 11268.1 114.336 0 18.9964 
94700 29656.9 254.932 116.421 0 121 121 110.332 4.65718 0.0661111 0.0602778 260.333 11274.3 114.813 0 25.8896 
94750 29615.9 254.954 116.332 0 121 121 109.854 4.78088 0.0636111 0.0591667 260.507 11280.4 114.251 0 32.7832 
94800 29668.2 254.665 116.67 0 121 121 109.882 4.3956 0.0713889 0.0638889 260.507 11286.6 114.356 0 39.6023 
94850 29663.8 254.576 116.698 0 121 121 110.53 4.58599 0.0744444 0.0680556 260.861 11293.1 115.907 0 46.4567 
94900 29778.7 254.829 117.028 0 121 121 110.33 4.53401 0.0733333 0.0688889 261.121 11298.9 116.096 0 53.3476 
94950 29600.9 254.99 116.315 0 121 121 110.261 4.13318 0.0705556 0.065 261.276 11304.5 115.15 0 60.2503 
95000 29630.7 255.099 116.271 0 121 121 109.519 4.1049 0.06 0.0544444 261.583 11311.2 116.752 0 67.1357 
95050 937.546 256.185 3.67397 0 121 121 106.137 4.24028 0.150833 0.138056 261.706 11316.2 115.632 0 65.3317 
95100 935.866 255.782 3.67223 0 121 121 107.211 4.0724 0.126111 0.114167 262.028 11322.9 116.295 0 58.7982 
95150 933.694 254.722 3.6687 0 121 121 109.256 4.04837 0.0905807 0.0839122 262.25 11328.7 116.027 0 51.9463 
95200 933.01 254.995 3.66264 0 121 121 111.176 3.88769 0.0827778 0.0730556 262.469 11334.5 115.919 0 45.0539 
95250 938.985 254.968 3.68617 0 121 121 110.916 4.14747 0.0733333 0.0680556 262.596 11340.6 115.384 0 38.1578 
95300 935.358 254.817 3.67385 0 121 121 111.126 4.09443 0.0644624 0.0580717 262.799 11346.4 113.82 0 31.3347 
95350 931.592 254.699 3.6602 0 121 121 110.543 4.0404 0.0733333 0.0677778 263.053 11352.1 113.803 0 24.4788 
95400 937.006 255.383 3.68063 0 121 121 109.289 4.09556 0.0719444 0.0672222 263.286 11358.1 113.429 0 17.5884 
95450 936.001 255.03 3.67754 0 121 121 109.569 4.35308 0.0741667 0.0663889 263.385 11364.1 111.788 0 10.6885 
95500 936.813 254.798 3.67956 0 121 121 110.132 4.27553 0.0708333 0.0652778 263.786 11370.2 110.884 0 3.80403 
95550 25369.5 255.541 99.6222 0 121 121 110.802 4.60948 0.09 0.0808333 264.084 11380.9 112.545 0 5.52172 
95600 29397.1 255.302 115.448 0 121 121 111.186 4.99307 0.0722222 0.0661111 264.142 11388.2 113.718 0 11.9859 
95650 29709.9 255.193 116.564 0 121 121 110.869 4.59642 0.068908 0.0655738 264.338 11395.1 114.691 0 18.8465 
95700 29695.4 254.787 116.637 0 121 121 110.925 4.63918 0.0713889 0.0652778 264.505 11401.2 115.973 0 25.7693 
95750 29604.1 254.659 116.329 0 121 121 111.324 4.44994 0.0772222 0.0691667 264.634 11407.1 115.759 0 32.6281 
95800 29596.8 254.641 116.389 0 121 121 109.785 4.30502 0.0761323 0.0694637 264.76 11413.2 117.429 0 39.5444 
95850 29596 254.706 116.28 0 121 121 110.192 4.24028 0.0697222 0.0616667 264.998 11419.8 118.275 0 46.4227 
95900 29744.5 255.029 116.946 0 121 121 109.691 4.42804 0.0619444 0.0577778 265.076 11426.2 117.188 0 53.3171 
95950 29699.1 254.773 116.643 0 121 121 110.353 4.32692 0.0766667 0.0697222 265.252 11432.2 115.943 0 60.0911 
96000 29592 254.74 116.408 0 121 121 111.146 4.43773 0.0800222 0.0744651 265.422 11438.1 116.284 0 67.0474 
96050 934.1 254.856 3.6709 0 121 121 105.653 4.35835 0.149167 0.135833 265.697 11443.2 116.849 0 65.3481 
96100 937.659 254.202 3.69006 0 121 121 108.019 4.30502 0.123923 0.112531 265.906 11449 117.012 0 58.8866 
96150 941.624 254.616 3.70027 0 121 121 109.078 4.13793 0.101944 0.0938889 266.139 11454.9 117.051 0 52.0245 
96200 936.245 254.625 3.67918 0 121 121 109.555 4.07701 0.0877778 0.0811111 266.338 11460.5 117.231 0 45.1025 
96250 938.173 254.65 3.68622 0 121 121 110.311 4.02123 0.0825229 0.0755765 266.466 11466.1 115.715 0 38.2469 
96300 934.353 254.589 3.67189 0 121 121 110.928 4.15704 0.0844444 0.0783333 266.595 11471.9 115.271 0 31.3323 
96350 943.183 255.767 3.70257 0 121 121 111.098 4.33735 0.0758333 0.0705556 266.954 11477.8 115.75 0 24.4552 
96400 937.591 255 3.68035 0 121 121 110.676 4.24028 0.0741667 0.0686111 266.839 11483.6 115.334 0 17.5615 
96450 936.764 255.521 3.67568 0 121 121 110.208 4.30622 0.065 0.0588889 266.939 11489.6 115.73 0 10.7866 
96500 937.326 254.845 3.6814 0 121 121 110.304 4.21429 0.0714087 0.066963 267.226 11495.5 116.081 0 3.83013 
96550 25784.6 254.174 101.491 0 121 121 110.735 4.60358 0.0733333 0.0669444 267.356 11505.7 121.483 0 5.59906 
96600 29585.2 255.114 116.238 0 121 121 110.613 4.92476 0.0711111 0.0655556 267.561 11513.2 121.84 0 12.1793 
96650 29596.7 254.848 116.203 0 121 121 110.945 4.5283 0.0677778 0.0616667 267.838 11519.6 121.006 0 19.1233 
96700 29458.2 255.859 115.566 0 121 121 110.435 4.60358 0.0769444 0.0697222 268.104 11525.6 122.49 0 25.9774 
96750 29841.7 255.023 117.097 0 121 121 110.022 4.42804 0.0702778 0.0644444 268.327 11531.9 123.399 0 32.8927 
96800 29743.2 254.923 116.762 0 121 121 110.612 4.36893 0.0633333 0.0575 268.576 11537.3 123.613 0 39.7758 
96850 29732.5 255.442 116.674 0 121 121 110.853 4.26036 0.0683333 0.0625 268.807 11543.5 124.266 0 46.6118 
96900 29896 255.157 117.419 0 121 121 110.775 4.29594 0.0772222 0.0702778 268.89 11549.2 123.287 0 53.4349 
96950 29654.4 254.515 116.562 0 121 121 110.908 4.2441 0.0719644 0.0666852 269.375 11555.3 123.37 0 60.3074 
97000 29840.5 255.241 117.182 0 121 121 110.702 4.33735 0.0752778 0.0688889 269.429 11561.4 122.824 0 67.1674 
97050 940.092 255.816 3.68432 0 121 121 100.95 4.20561 0.1 0.0880556 269.634 11566.7 123.073 0 65.4383 
97100 936.715 255.109 3.67441 0 121 121 105.634 4.11429 0.0997222 0.0913889 269.661 11572.4 122.764 0 58.8541 
97150 940.516 255.553 3.68985 0 121 121 108.946 4.13793 0.0855556 0.0775 269.892 11578.4 123.146 0 51.9103 
97200 942.068 254.664 3.70083 0 121 121 109.302 4.30502 0.0797444 0.0744651 269.92 11584.5 123.555 0 45.0567 
97250 942.603 254.789 3.70128 0 121 121 109.732 4.17034 0.0828008 0.0755765 270.213 11590.4 124.335 0 38.1424 
97300 939.942 254.975 3.69034 0 121 121 109.355 4.28062 0.0744444 0.0675 270.277 11596.6 123.865 0 31.2603 
97350 937.878 255.116 3.6788 0 121 121 110.061 4.31018 0.0755765 0.0677966 270.761 11601.7 122.78 0 24.4271 
97400 931.508 255.39 3.65309 0 121 121 110.238 4.1511 0.0744651 0.070853 270.868 11607.1 121.609 0 17.6034 
97450 939.771 255.277 3.68699 0 121 121 109.952 4.23529 0.0697222 0.0636111 271.012 11612.6 120.419 0 10.7301 
97500 938.301 255.961 3.67789 0 121 121 109.851 4.2654 0.0688889 0.0627778 271.13 11618.4 119.71 0 3.86985 
97550 25061.4 255.324 98.4306 0 121 121 109.403 4.73062 0.0736111 0.0669444 271.183 11627.4 117.199 0 5.4437 
97600 29191.8 255.11 114.607 0 121 121 110.584 4.87805 0.0677778 0.0616667 271.362 11635.1 118.335 0 11.9076 
97650 29806.4 255.181 116.967 0 121 121 110.102 4.76821 0.0666667 0.0597222 271.704 11641.3 120.959 0 18.7187 
97700 29615.5 255.412 116.262 0 121 121 110.924 4.66926 0.0691667 0.06 271.7 11647.1 121.795 0 25.5502 
97750 29688.8 255.359 116.593 0 121 121 110.78 4.51128 0.0780556 0.0727778 271.799 11653.1 121.49 0 32.4195 
97800 29749.2 254.729 116.844 0 121 121 110.361 4.38902 0.074743 0.0691859 272.148 11659.2 122.41 0 39.3061 
97850 29744.7 255.635 116.711 0 121 121 110.098 4.1958 0.0680556 0.0611111 272.365 11665 122.185 0 46.1711 
97900 29845.9 255.913 117.017 0 121 121 109.633 4.42681 0.0597388 0.0564046 272.575 11671.1 121.5 0 53.1196 
97950 29758.4 255.348 116.751 0 121 121 111.071 4.36772 0.0700194 0.0655738 272.613 11677.1 121.544 0 59.9715 
98000 29886 255.226 117.27 0 121 121 110.069 4.4487 0.0622395 0.0566824 272.562 11683.2 120.559 0 66.8013 
98050 943.636 255.815 3.69883 0 121 121 99.7267 4.54545 0.0825 0.0766667 272.713 11688.8 121.603 0 65.1874 
98100 937.069 254.679 3.6819 0 121 121 104.515 4.40098 0.0905556 0.0802778 272.745 11695.3 122.095 0 58.728 
98150 938.079 254.892 3.68544 0 121 121 107.899 4.34258 0.0827778 0.075 273.15 11700.9 123.323 0 51.9164 
98200 940.197 255.192 3.69463 0 121 121 109.121 4.26036 0.0841667 0.08 273.138 11707.1 122.616 0 45.0849 
98250 939.449 254.876 3.68851 0 121 121 109.836 4.20327 0.0800445 0.0755976 273.293 11712.8 123.581 0 38.2118 
98300 938.086 255.132 3.68137 0 121 121 110.797 4.03816 0.0761534 0.069761 273.242 11718.8 122.946 0 31.3229 
98350 940.774 255.126 3.6942 0 121 121 110.841 4.10845 0.0761323 0.0686302 273.748 11725.2 124.262 0 24.4553 
98400 936.853 254.833 3.68188 0 121 121 110.627 4.15225 0.0769444 0.0711111 274.072 11731.4 124.393 0 17.5051 
98450 942.007 254.888 3.70087 0 121 121 110.534 4.11429 0.0744444 0.0694444 274.19 11736.9 122.49 0 10.6534 
98500 939.505 255.039 3.68934 0 121 121 110.636 4.17034 0.068908 0.0633509 274.353 11742.8 123.217 0 3.82414 
98550 26050.3 254.425 102.469 0 121 121 109.945 4.69231 0.0664073 0.0591831 274.707 11751.5 125.656 0 5.63302 
98600 29437.6 254.354 115.77 0 121 121 110.677 4.84522 0.0669444 0.0616667 274.792 11758.4 125.137 0 12.1992 
98650 29813.9 254.756 117.177 0 121 121 110.931 4.71822 0.0744444 0.0663889 275.041 11764.2 125.304 0 19.0515 
98700 29651.3 255.521 116.449 0 121 121 111.563 4.46526 0.0791887 0.0714087 274.991 11770.7 126.261 0 25.9618 
98750 29761.5 254.384 117.058 0 121 121 111.756 4.2654 0.0858333 0.0780556 274.952 11777 125.364 0 32.8824 
98800 29799.8 254.56 117.104 0 121 121 111.797 4.32692 0.0825 0.075 275.201 11783 127.73 0 39.6982 
98850 29727.6 254.522 116.86 0 121 121 111.463 4.45725 0.0770086 0.0689463 275.533 11789.1 129.67 0 46.5745 
98900 29826.9 254.584 117.213 0 121 121 110.594 4.48319 0.0638889 0.0586111 275.564 11795.1 130.074 0 53.478 
98950 29652.3 255.033 116.584 0 121 121 110.751 4.18118 0.0680556 0.0613889 275.848 11801.4 131.946 0 60.373 
99000 29864.8 254.494 117.414 0 121 121 110.373 4.27435 0.0722423 0.0639066 276.129 11807.6 134.22 0 67.2772 
99050 940.469 255.208 3.69415 0 121 121 103.294 4.4226 0.119444 0.108889 276.578 11812.8 135.999 0 65.4727 
99100 936.832 255.359 3.68065 0 121 121 107.316 4.18976 0.103362 0.0950264 276.764 11818.9 136.143 0 58.9033 
99150 935.162 254.887 3.67526 0 121 121 109.407 4.23032 0.0963889 0.0880556 276.925 11824.9 136.065 0 52.0495 
99200 936.93 254.905 3.68031 0 121 121 110.739 4.34258 0.0797222 0.0727778 277.224 11830.9 134.409 0 45.1371 
99250 933.024 256.011 3.65822 0 121 121 111.039 4.14747 0.0727778 0.0658333 277.766 11836.8 135.543 0 38.2181 
99300 939.257 256.111 3.68105 0 121 121 111.35 4.21923 0.0677966 0.0611281 277.614 11843.2 136.411 0 31.4036 
99350 938.282 255.242 3.68057 0 121 121 110.714 4.34783 0.0661111 0.0619444 277.9 11849.3 134.614 0 24.5304 
99400 937.054 255.343 3.67484 0 121 121 110.891 4.2007 0.0775 0.0713889 278.082 11855.3 135.096 0 17.6297 
99450 938.746 254.872 3.68542 0 121 121 110.616 4.21805 0.0672596 0.0622568 278.402 11860.9 136.003 0 10.7345 
99500 939.432 255.396 3.68408 0 121 121 109.932 4.1958 0.0694444 0.0638889 278.535 11867 136.211 0 3.82807 
99550 25801.8 254.705 101.54 0 121 121 109.692 4.51443 0.0708727 0.0658699 278.36 11877.1 142.056 0 5.56707 
99600 29580.7 254.775 116.272 0 121 121 110.104 4.77955 0.0616838 0.0566824 278.694 11884.4 142.122 0 12.1649 
99650 29588.9 254.543 116.417 0 121 121 110.511 4.55696 0.0711111 0.0644444 278.766 11890.5 143.724 0 19.1181 
99700 29771.9 254.905 117.088 0 121 121 110.324 4.73553 0.0719644 0.0666852 279.191 11896.5 145.633 0 25.9941 
99750 29663.4 254.671 116.536 0 121 121 110.884 4.34258 0.0691667 0.0602778 279.386 11903.2 145.655 0 32.9596 
99800 29717.1 254.401 116.855 0 121 121 110.726 4.41595 0.0694637 0.0636288 279.71 11909.2 147.066 0 39.8594 
99850 29784.1 254.596 117.038 0 121 121 110.523 4.54419 0.0680745 0.0605724 280.147 11915.9 150.244 0 46.7127 
99900 29700.7 254.901 116.682 0 121 121 110.234 4.29082 0.0777778 0.0719444 280.185 11922 152.405 0 53.6175 
99950 29690.2 254.737 116.708 0 121 121 110.527 4.32053 0.0769658 0.0700194 280.397 11928.5 154.281 0 60.4715 
100000 29626.2 254.246 116.546 0 121 121 111.49 4.34258 0.0791667 0.0736111 280.754 11934.9 156.602 0 67.3847 
100050 938.659 255.501 3.68511 0 121 121 102.878 4.17149 0.124722 0.1125 280.905 11940.3 157.465 0 65.6515 
100100 938.278 254.688 3.68631 0 121 121 105.983 4.18605 0.104722 0.0961111 281.232 11946.1 156.473 0 59.0546 
100150 938.839 255.761 3.68308 0 121 121 108.767 4.11314 0.0814115 0.0739094 281.307 11952.2 156.107 0 52.1027 
100200 940.586 254.782 3.69407 0 121 121 110.001 4.0805 0.0828008 0.0755765 281.396 11958.1 154.416 0 45.2278 
100250 938.61 255.318 3.68213 0 121 121 110.389 4.0805 0.0777994 0.0719644 281.856 11964.1 155.962 0 38.2613 
100300 942.557 254.89 3.70051 0 121 121 110.453 4.05862 0.0763889 0.0694444 281.705 11970 156.443 0 31.3617 
100350 937.578 254.836 3.68206 0 121 121 110.754 3.90033 0.0691667 0.0616667 281.739 11976.4 159.673 0 24.5071 
100400 938.697 255.193 3.68391 0 121 121 111.245 3.99778 0.0728182 0.0680934 282.087 11982.5 160.26 0 17.6011 
100450 936.934 255.306 3.67534 0 121 121 110.813 3.9604 0.0719444 0.065 282.221 11988.1 160.147 0 10.7472 
100500 938.739 255.469 3.67863 0 121 121 110.422 4.28571 0.0625 0.0572222 282.433 11993.6 158.496 0 3.83773 
100550 25485.7 256.436 100.011 0 121 121 110.156 4.65589 0.0744651 0.0691859 282.43 12003.5 159.555 0 5.5232 
