# Avida Dominant Data
# Sat Apr  7 03:00:57 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

112600 17362.3 254 68.3554 0.00393701 121 121 119 84 3 3 306 0 121.423 2253567 121-awqen 
112650 19552 254 76.9764 0.00393701 121 121 119 79 6 6 306 0 121.423 2253567 121-awqen 
112700 27169.2 252 107.814 0.00396825 121 121 118 61 2 2 334 0 121.423 2267914 121-awttg 
112750 27925.7 252 110.816 0.00396825 121 121 118 55 2 2 334 0 121.423 2267914 121-awttg 
112800 28350.4 252 112.501 0.00396825 121 121 118 53 1 1 334 0 121.905 2267914 121-awttg 
112850 28616.1 252 113.556 0.00396825 121 121 118 44 2 1 334 0 121.905 2267914 121-awttg 
112900 28816.3 252 114.35 0.00396825 121 121 118 51 2 1 334 0 121.423 2267914 121-awttg 
112950 30208 253 119.399 0.00395257 121 121 118 51 2 2 316 0 121.423 2271513 121-awusl 
113000 30464 256 119 0.00390625 121 121 119 56 7 7 339 0 121.423 2273015 121-awvcy 
113050 17641.7 253 69.7302 0.00395257 121 121 117 57 4 4 310 0 3.80952 2214987 121-awfte 
113100 20753 256 81.0665 0.00390625 121 121 119 49 5 4 339 0 3.79447 2273015 121-awvcy 
113150 17390.9 254 68.4681 0.00393701 121 121 118 37 2 2 315 0 3.79447 2256929 121-awquo 
113200 18048.6 253 71.3385 0.00395257 121 121 118 45 3 3 315 0 3.79447 2267585 121-awtqt 
113250 17569.1 256 68.6294 0.00390625 121 121 119 47 4 2 337 0 3.79447 2264095 121-awsrg 
113300 16351.4 256 63.8725 0.00390625 121 121 119 44 2 2 337 0 3.79447 2264095 121-awsrg 
113350 952 255 3.73333 0.00392157 121 121 119 33 1 1 340 0 3.80952 2284561 121-awycd 
113400 3470.36 256 13.5561 0.00390625 121 121 119 31 1 1 310 0 3.79447 2280397 121-awwxa 
113450 3573.82 254.717 14.0295 0.00392594 121 121 117 28 2 1 316 0 3.79447 2280402 121-awwxo 
113500 952 255 3.73333 0.00392157 121 121 119 36 4 4 334 0 3.79447 2283532 121-awxyz 
113550 9988.87 255 39.172 0.00392157 121 121 119 57 1 1 334 0 121.423 2283532 121-awxyz 
113600 16705.9 255 65.5133 0.00392157 121 121 119 51 7 7 334 0 121.423 2283532 121-awxyz 
113650 26578 253 105.052 0.00395257 121 121 117 47 6 6 313 0 140.274 2290057 121-awztj 
113700 21683.6 255 85.0336 0.00392157 121 121 119 52 4 4 334 0 121.423 2283532 121-awxyz 
113750 20956.3 252 83.16 0.00396825 121 121 119 60 0 0 311 0 121.423 2278646 121-awwmt 
113800 22898.2 252 90.8659 0.00396825 121 121 119 87 6 5 311 0 121.423 2278646 121-awwmt 
113850 24162.3 252 95.8823 0.00396825 121 121 119 70 5 5 311 0 121.423 2278646 121-awwmt 
113900 28514 255 111.82 0.00392157 121 121 119 58 5 5 338 0 121.905 2289953 121-awzql 
113950 28825.6 255 113.041 0.00392157 121 121 119 63 7 7 338 0 121.905 2289953 121-awzql 
114000 29057 255 113.949 0.00392157 121 121 119 68 1 1 338 0 121.905 2289953 121-awzql 
114050 26317.2 255 103.205 0.00392157 121 121 119 77 8 8 338 0 3.80952 2289953 121-awzql 
114100 23043.2 255 90.3653 0.00392157 121 121 119 66 6 5 338 0 3.80952 2289953 121-awzql 
114150 17079.4 253 67.5077 0.00395257 121 121 117 44 3 3 313 0 3.82329 2296598 121-axbmo 
114200 19323.7 256 75.4832 0.00390625 121 121 119 43 3 2 336 0 3.82329 2293417 121-axapm 
114250 17674.8 256 69.0422 0.00390625 121 121 119 37 7 6 336 0 3.80952 2293417 121-axapm 
114300 13451.5 256 52.5451 0.00390625 121 121 119 50 2 2 310 0 3.80952 2280397 121-awwxa 
114350 17622.7 255 69.1088 0.00392157 121 121 119 45 8 8 338 0 3.808 2289953 121-awzql 
114400 14155.1 256 55.2935 0.00390625 121 121 119 36 3 3 336 0 3.808 2293417 121-axapm 
114450 11316.6 256 44.2055 0.00390625 121 121 119 42 3 3 310 0 3.808 2280397 121-awwxa 
114500 952 256 3.71875 0.00390625 121 121 119 38 0 0 311 0 3.808 2309114 121-axeyp 
114550 13006.5 256 50.8066 0.00390625 121 121 119 65 4 3 310 0 121.856 2280397 121-awwxa 
114600 14556.8 256 56.8626 0.00390625 121 121 119 68 0 0 310 0 121.856 2280397 121-awwxa 
114650 25410.7 256 99.2606 0.00390625 121 121 120 53 3 2 313 0 121.856 2308921 121-axezp 
114700 14876.1 253 58.7989 0.00395257 121 121 116 46 0 0 339 0 121.856 2303692 121-axdeu 
114750 16616.6 253 65.6782 0.00395257 121 121 116 61 6 4 339 0 121.856 2303692 121-axdeu 
114800 26417.1 258 102.392 0.00387597 121 121 118.213 39 8 7 342 0 121.856 2310126 121-axfbr 
114850 26912.4 258 104.312 0.00387597 121 121 118.219 44 4 2 342 0 121.856 2310126 121-axfbr 
114900 29107.8 255 114.148 0.00392157 121 121 118 48 5 4 323 0 121.856 2311332 121-axflq 
114950 29282.8 255 114.834 0.00392157 121 121 118 39 2 1 323 0 121.856 2311332 121-axflq 
115000 23433.2 255 91.895 0.00392157 121 121 118 42 10 10 313 0 121.856 2299673 121-axchp 
115050 22682.9 253.14 89.6052 0.00395039 121 121 117.255 39 0 0 338 0 3.808 2319628 121-axhni 
115100 14965.5 253.131 59.1188 0.00395052 121 121 117.237 45 1 1 338 0 3.808 2319628 121-axhni 
115150 11381.8 253.134 44.9621 0.00395048 121 121 117.239 45 2 2 338 0 3.808 2319628 121-axhni 
115200 12732.4 252 50.5253 0.00396825 121 121 119 43 5 5 315 0 3.808 2318270 121-axheb 
115250 6496 254 25.5748 0.00393701 121 121 119 40 5 5 317 0 3.808 2320940 121-axhww 
115300 11586 257 45.0817 0.00389105 121 121 119 46 6 5 344 0 3.808 2316495 121-axgsi 
115350 4242.19 254 16.7015 0.00393701 121 121 119 64 0 0 317 0 3.808 2320940 121-axhww 
115400 3464.2 254 13.6386 0.00393701 121 121 119 67 2 2 317 0 3.808 2320940 121-axhww 
115450 3012.43 254 11.86 0.00393701 121 121 119 71 2 2 317 0 3.8247 2320940 121-axhww 
115500 2661.59 254 10.4787 0.00393701 121 121 119 92 4 4 317 0 3.808 2320940 121-axhww 
115550 8219.78 254 32.3613 0.00393701 121 121 119 145 10 10 317 0 121.856 2320940 121-axhww 
115600 12471.5 254 49.1004 0.00393701 121 121 119 143 7 7 317 0 121.856 2320940 121-axhww 
115650 15358.7 254 60.4674 0.00393701 121 121 119 141 11 10 317 0 121.856 2320940 121-axhww 
115700 17357.2 254 68.3353 0.00393701 121 121 119 112 13 12 317 0 121.856 2320940 121-axhww 
115750 18683.3 254 73.5561 0.00393701 121 121 119 98 10 8 317 0 121.856 2320940 121-axhww 
115800 19530 254 76.8897 0.00393701 121 121 119 80 5 5 317 0 121.856 2320940 121-axhww 
115850 20141 254 79.2953 0.00393701 121 121 119 68 4 3 317 0 121.856 2320940 121-axhww 
115900 20708.7 254 81.5303 0.00393701 121 121 119 65 9 9 317 0 121.905 2320940 121-axhww 
115950 29574.1 255 115.977 0.00392157 121 121 118 67 11 10 315 0 121.905 2334344 121-axlmg 
116000 29655.8 255 116.297 0.00392157 121 121 118 68 7 6 315 0 121.856 2334344 121-axlmg 
116050 27208.3 255 106.699 0.00392157 121 121 118 64 13 11 315 0 3.808 2334344 121-axlmg 
116100 24848.4 255 97.4446 0.00392157 121 121 118 61 10 10 315 0 3.808 2334344 121-axlmg 
116150 23113.7 255 90.6419 0.00392157 121 121 118 49 3 2 315 0 3.808 2334344 121-axlmg 
116200 9507.84 255 37.2857 0.00392157 121 121 119 53 4 4 319 0 3.80952 2341908 121-axnjz 
116250 19766.3 254 77.8201 0.00393701 121 121 117 58 5 5 338 0 3.808 2334967 121-axlsj 
116300 19741 255 77.4158 0.00392157 121 121 118 41 2 2 315 0 3.808 2334344 121-axlmg 
116350 8918.67 255 34.9752 0.00392157 121 121 119 41 2 2 318 0 3.83871 2337131 121-axmes 
116400 952 250 3.808 0.004 121 121 119 40 5 5 316 0 3.83871 2347171 121-axouu 
116450 952 250 3.808 0.004 121 121 119 45 9 8 316 0 3.82329 2347171 121-axouu 
116500 12842.2 252.716 50.8176 0.00395702 121 121 117 46 5 5 338 0 3.808 2330656 121-axkkm 
116550 14425.3 252.717 57.0822 0.00395701 121 121 117 55 3 3 338 0 121.856 2330656 121-axkkm 
116600 15772.1 252.715 62.4116 0.00395703 121 121 117 62 9 8 338 0 121.856 2330656 121-axkkm 
116650 29081.4 257 113.157 0.00389105 121 121 119 65 8 8 341 0 122.345 2354951 121-axqxk 
116700 24667.4 256 96.3572 0.00390625 121 121 116 64 3 3 318 0 122.345 2350785 121-axpwk 
116750 28910.9 253 114.272 0.00395257 121 121 116 67 6 6 316 0 122.345 2355106 121-axqyo 
116800 26502.3 256 103.525 0.00390625 121 121 116 51 2 2 318 0 122.345 2350785 121-axpwk 
116850 18776.8 254 73.9244 0.00393701 121 121 117 47 6 6 339 0 122.839 2340117 121-axnaf 
116900 30208 258 117.085 0.00387597 121 121 118 44 4 4 346 0 122.839 2358216 121-axrte 
116950 27920.5 254 109.923 0.00393701 121 121 118 53 6 6 343 0 122.839 2353842 121-axqqz 
117000 28255.6 254 111.242 0.00393701 121 121 118 48 5 5 343 0 122.839 2353842 121-axqqz 
117050 25841.4 254 101.738 0.00393701 121 121 118 42 6 6 343 0 3.83871 2353842 121-axqqz 
117100 20151.5 254.713 79.1165 0.00392599 121 121 117 41 4 4 340 0 3.83871 2359492 121-axsce 
117150 15676.3 254.709 61.5464 0.00392606 121 121 117 53 3 3 340 0 3.83871 2359492 121-axsce 
117200 16914 254.57 66.4431 0.0039282 121 121 117 40 0 0 324 0 3.83871 2358411 121-axrvf 
117250 18516.5 254 72.8998 0.00393701 121 121 118 43 2 2 343 0 3.83871 2353842 121-axqqz 
117300 944 259 3.64479 0.003861 121 121 118 34 5 5 349 0 3.83871 2370877 121-axuzd 
117350 4975.24 253 19.665 0.00395257 121 121 120 44 0 0 317 0 3.83871 2364976 121-axtkz 
117400 4052.42 253 16.0175 0.00395257 121 121 120 45 1 1 317 0 3.83871 2364976 121-axtkz 
117450 944 259 3.64479 0.003861 121 121 118 52 5 5 349 0 3.83871 2370877 121-axuzd 
117500 944 257 3.67315 0.00389105 121 121 118 44 2 2 324 0 3.83871 2368156 121-axufc 
117550 20246 256 79.0859 0.00390625 121 121 119 72 8 5 355 0 122.839 2374836 121-axwco 
117600 24254.8 256 94.7453 0.00390625 121 121 119 62 4 4 355 0 122.839 2374836 121-axwco 
117650 14473.7 253 57.2082 0.00395257 121 121 118 57 6 6 343 0 122.839 2369560 121-axupp 
117700 27060.4 257 105.293 0.00389105 121 121 119 57 11 11 327 0 122.839 2372948 121-axvrr 
117750 27857.2 255 109.244 0.00392157 121 121 119 49 3 3 344 0 122.839 2376064 121-axwlq 
117800 20266.8 252 80.424 0.00396825 121 121 118 45 3 2 328 0 122.839 2368220 121-axufp 
117850 30464 255 119.467 0.00392157 121 121 119 50 2 2 345 0 122.839 2378562 121-axxby 
117900 23834.1 253.135 94.1555 0.00395047 121 121 117.234 42 6 5 352 0 122.839 2371563 121-axveb 
117950 22840.2 252 90.6356 0.00396825 121 121 118 43 4 4 328 0 122.839 2368220 121-axufp 
118000 23485 252 93.1944 0.00396825 121 121 118 45 3 2 328 0 122.839 2368220 121-axufp 
118050 22056.8 252 87.5271 0.00396825 121 121 118 56 10 10 328 0 3.83871 2368220 121-axufp 
118100 23634 253 93.415 0.00395257 121 121 119 42 5 5 325 0 3.83871 2378579 121-axxcb 
118150 19695.9 252.139 78.1146 0.00396608 121 121 117.234 53 3 3 349 0 3.83871 2358757 121-axryg 
118200 17987.7 252.14 71.3399 0.00396606 121 121 117.234 58 4 4 349 0 3.83871 2358757 121-axryg 
118250 14328.5 258 55.5368 0.00387597 121 121 120 59 6 6 332 0 3.83871 2366963 121-axtxe 
118300 13165.8 258 51.0301 0.00387597 121 121 120 55 10 10 332 0 3.83871 2366963 121-axtxe 
118350 928 258 3.5969 0.00387597 121 121 116 50 4 4 357 0 3.82329 2390532 121-ayafc 
118400 11794.7 258 45.7158 0.00387597 121 121 120 41 1 1 332 0 3.82329 2366963 121-axtxe 
118450 2408.18 254 9.48104 0.00393701 121 121 119 39 0 0 328 0 3.82329 2387765 121-axzmz 
118500 1053.07 255 4.12968 0.00392157 121 121 119 35 2 1 326 0 3.82329 2388872 121-axzzt 
118550 15140.5 256 59.1424 0.00390625 121 121 119 75 5 5 326 0 122.345 2392059 121-ayarc 
118600 21023 256 82.1209 0.00390625 121 121 119 72 6 4 326 0 122.345 2392059 121-ayarc 
118650 23051.7 256 90.0456 0.00390625 121 121 119 62 2 2 326 0 122.345 2392059 121-ayarc 
118700 24386 256 95.2579 0.00390625 121 121 119 66 3 2 326 0 122.345 2392059 121-ayarc 
118750 25391.9 256 99.1872 0.00390625 121 121 119 73 10 10 326 0 122.345 2392059 121-ayarc 
118800 26140.5 256 102.111 0.00390625 121 121 119 70 6 6 326 0 122.345 2392059 121-ayarc 
118850 26719.5 256 104.373 0.00390625 121 121 119 87 10 10 326 0 122.345 2392059 121-ayarc 
118900 27159 256 106.09 0.00390625 121 121 119 73 7 7 326 0 122.345 2392059 121-ayarc 
118950 27523.7 256 107.514 0.00390625 121 121 119 72 7 4 326 0 122.39 2392059 121-ayarc 
119000 22503 256 87.9022 0.00390625 121 121 119 59 1 1 323 0 122.39 2382040 121-axych 
119050 22218.8 250 88.8752 0.004 121 121 119 64 17 16 318 0 3.8247 2391979 121-ayapq 
119100 19561.9 250 78.2475 0.004 121 121 119 59 5 4 318 0 3.8247 2391979 121-ayapq 
119150 17400.6 250 69.6025 0.004 121 121 119 75 4 3 318 0 3.8247 2391979 121-ayapq 
119200 15546 250 62.1839 0.004 121 121 119 61 7 7 318 0 3.83871 2391979 121-ayapq 
119250 14295.1 250 57.1803 0.004 121 121 119 64 7 7 318 0 3.82329 2391979 121-ayapq 
119300 13185.1 250 52.7405 0.004 121 121 119 56 4 4 318 0 3.82329 2391979 121-ayapq 
119350 12331.2 250 49.3247 0.004 121 121 119 42 2 2 318 0 3.8247 2391979 121-ayapq 
119400 11734.7 250 46.9388 0.004 121 121 119 43 4 4 318 0 3.82329 2391979 121-ayapq 
119450 11200.7 250 44.8027 0.004 121 121 119 42 4 4 318 0 3.82329 2391979 121-ayapq 
119500 8951.45 255 35.1037 0.00392157 121 121 118 37 2 2 346 0 3.8247 2400428 121-aydas 
119550 16153.4 253 63.8472 0.00395257 121 121 119 78 11 8 349 0 122.3 2405445 121-ayegz 
119600 19454.1 253 76.8937 0.00395257 121 121 119 85 5 5 349 0 122.3 2405445 121-ayegz 
119650 21573.5 253 85.2708 0.00395257 121 121 119 85 6 6 349 0 122.345 2405445 121-ayegz 
119700 23154.2 253 91.5188 0.00395257 121 121 119 79 12 11 349 0 122.345 2405445 121-ayegz 
119750 24122.1 253 95.3444 0.00395257 121 121 119 63 3 2 349 0 122.345 2405445 121-ayegz 
119800 23012.9 248.274 92.6957 0.00402786 121 121 118 47 5 3 321 0 122.39 2414198 121-aygrv 
119850 24169 248.268 97.3548 0.00402795 121 121 118 44 7 6 321 0 122.39 2414198 121-aygrv 
119900 26463.4 256.069 103.348 0.00390523 121 121 117.638 51 4 3 358 0 122.39 2414376 121-aygte 
119950 25483.2 248.272 102.646 0.00402789 121 121 118 46 3 3 321 0 122.88 2414198 121-aygrv 
120000 26001.3 248.272 104.732 0.00402789 121 121 118 50 1 1 321 0 122.88 2414198 121-aygrv 
120050 24134.6 248.278 97.2129 0.0040278 121 121 118 53 10 9 321 0 3.82329 2414198 121-aygrv 
120100 21673.2 248.277 87.2986 0.00402781 121 121 118 64 8 6 321 0 3.8374 2414198 121-aygrv 
120150 20140.7 248.273 81.1256 0.00402788 121 121 118 33 4 4 321 0 3.84 2414198 121-aygrv 
120200 17311.6 253 68.4255 0.00395257 121 121 119 47 8 8 330 0 3.84 2423621 121-ayjbd 
120250 19356.1 254.144 76.1618 0.00393483 121 121 119 42 5 4 350 0 3.84 2419947 121-ayidv 
120300 17431.8 254.144 68.5903 0.00393484 121 121 119 54 5 4 350 0 3.84 2419947 121-ayidv 
120350 13613.9 256 53.1792 0.00390625 121 121 119 49 5 4 329 0 3.84 2410486 121-ayfll 
120400 12934.5 256 50.5256 0.00390625 121 121 119 44 6 6 329 0 3.84 2410486 121-ayfll 
120450 947.732 250 3.79093 0.004 121 121 118.466 52 11 11 324 0 3.84 2433345 121-aylmy 
120500 11716.2 256 45.7663 0.00390625 121 121 119 52 2 2 329 0 3.84 2410486 121-ayfll 
120550 9933.17 255 38.9536 0.00392157 121 121 118 65 1 1 334 0 122.88 2435258 121-aymcr 
120600 14630.4 256.087 57.1327 0.00390495 121 121 118.659 72 4 4 355 0 122.88 2433982 121-aylus 
120650 18018.4 256.079 70.3661 0.00390508 121 121 118.641 85 10 9 355 0 122.88 2433982 121-aylus 
120700 20301.1 256.084 79.2774 0.003905 121 121 118.643 78 7 6 355 0 122.88 2433982 121-aylus 
120750 21806.3 256.089 85.1525 0.00390492 121 121 118.645 63 2 2 355 0 122.88 2433982 121-aylus 
120800 22890.6 256.092 89.3849 0.00390487 121 121 118.649 77 5 5 355 0 122.88 2433982 121-aylus 
120850 23818 256.093 93.0057 0.00390485 121 121 118.652 88 4 4 355 0 122.88 2433982 121-aylus 
120900 24543.5 256.091 95.8399 0.00390489 121 121 118.648 91 8 6 355 0 122.88 2433982 121-aylus 
120950 25107.7 256.087 98.0446 0.00390495 121 121 118.652 63 5 3 355 0 122.88 2433982 121-aylus 
121000 29645.8 258 114.906 0.00387597 121 121 119 35 4 4 341 0 122.88 2440143 121-aynkv 
121050 28032.2 255 109.93 0.00392157 121 121 119 42 4 4 332 0 3.84 2440422 121-aynnk 
121100 25803.4 255 101.19 0.00392157 121 121 119 50 8 7 332 0 3.85542 2440422 121-aynnk 
121150 14026.9 253 55.4424 0.00395257 121 121 119 42 5 4 331 0 3.85542 2447418 121-aypjs 
121200 22234.2 253 87.8822 0.00395257 121 121 119 35 5 5 331 0 3.85542 2442325 121-ayobq 
121250 16405.1 250 65.6202 0.004 121 121 118.485 32 3 3 324 0 3.85425 2433345 121-aylmy 
121300 15784.1 250 63.1363 0.004 121 121 118.486 40 4 4 324 0 3.85542 2433345 121-aylmy 
121350 944 255 3.70196 0.00392157 121 121 118 38 3 2 335 0 3.85542 2454922 121-ayren 
121400 944 255 3.70196 0.00392157 121 121 118 44 5 5 335 0 3.85542 2454922 121-ayren 
121450 944 255 3.70196 0.00392157 121 121 118 30 4 4 335 0 3.84 2454922 121-ayren 
121500 952 253 3.76285 0.00395257 121 121 119 30 2 2 338 0 3.85542 2457164 121-ayryq 
121550 13556.4 251.7 53.8581 0.00397304 121 121 117.989 87 9 7 329 0 122.88 2455170 121-ayrfy 
121600 19051.4 251.694 75.6922 0.00397312 121 121 117.978 92 7 7 329 0 122.88 2455170 121-ayrfy 
121650 21577.2 251.703 85.7227 0.00397298 121 121 117.977 89 4 3 329 0 122.88 2455170 121-ayrfy 
121700 23104.1 251.706 91.788 0.00397294 121 121 117.971 85 3 3 329 0 122.88 2455170 121-ayrfy 
121750 23627.7 256 92.2958 0.00390625 121 121 119 46 4 4 332 0 122.88 2451349 121-ayqgz 
121800 24472.8 251.705 97.2261 0.00397296 121 121 117.974 55 4 4 329 0 123.336 2455170 121-ayrfy 
121850 30325 255 118.921 0.00392157 121 121 119 58 6 5 357 0 123.336 2463369 121-aytpo 
121900 30526.2 257 118.779 0.00389105 121 121 120 60 2 2 373 0 123.336 2462944 121-aytog 
121950 26591.3 256 103.872 0.00390625 121 121 119 61 3 3 332 0 123.336 2451349 121-ayqgz 
122000 30383.6 255 119.151 0.00392157 121 121 119 54 5 4 357 0 123.336 2463369 121-aytpo 
122050 24638.1 251.699 97.8844 0.00397305 121 121 117.969 48 4 3 329 0 3.85425 2455170 121-ayrfy 
122100 23107.8 251.703 91.8047 0.00397299 121 121 117.974 52 10 9 329 0 3.85425 2455170 121-ayrfy 
122150 22016.3 251.699 87.4685 0.00397305 121 121 117.972 49 5 5 329 0 3.85425 2455170 121-ayrfy 
122200 20920.1 251.7 83.1131 0.00397304 121 121 117.973 53 6 5 329 0 3.85425 2455170 121-ayrfy 
122250 19811.2 251.702 78.7076 0.003973 121 121 117.976 55 5 5 329 0 3.85425 2455170 121-ayrfy 
122300 18814.4 251.699 74.7475 0.00397305 121 121 117.975 45 5 5 329 0 3.85425 2455170 121-ayrfy 
122350 952 256 3.71875 0.00390625 121 121 119 46 1 1 364 0 3.85425 2476680 121-ayxaw 
122400 944 254 3.71654 0.00393701 121 121 118 34 5 5 359 0 3.85425 2477673 121-ayxjx 
122450 944 254 3.71654 0.00393701 121 121 118 43 4 4 359 0 3.85425 2477673 121-ayxjx 
122500 3501.36 256 13.6772 0.00390625 121 121 118 58 5 5 338 0 3.85425 2470636 121-ayvjx 
122550 20613.2 255 80.8363 0.00392157 121 121 118 61 8 8 340 0 123.336 2481418 121-ayymg 
122600 17494.9 249.719 70.0593 0.00400451 121 121 118.486 76 1 1 330 0 123.373 2475772 121-aywsd 
122650 20381.8 249.722 81.6189 0.00400447 121 121 118.485 68 4 4 330 0 123.373 2475772 121-aywsd 
122700 17908.2 260 68.8778 0.00384615 121 121 120 62 3 3 339 0 123.336 2474994 121-aywml 
122750 19675.6 260 75.6756 0.00384615 121 121 120 55 1 1 339 0 123.336 2474994 121-aywml 
122800 20942.2 260 80.5469 0.00384615 121 121 120 60 2 2 339 0 123.336 2474994 121-aywml 
122850 22120.7 260 85.0795 0.00384615 121 121 120 54 1 1 339 0 123.336 2474994 121-aywml 
122900 24784.1 249.722 99.2478 0.00400447 121 121 118.487 52 4 4 330 0 123.336 2475772 121-aywsd 
122950 22396.1 256 87.4849 0.00390625 121 121 119 46 2 2 337 0 123.336 2477582 121-ayxie 
123000 26981 252.352 106.92 0.00396277 121 121 119.132 61 1 1 328 0 123.336 2481137 121-ayyic 
123050 24952.6 252.356 98.8835 0.0039627 121 121 119.129 61 8 8 328 0 3.85542 2481137 121-ayyic 
123100 22748.7 252.352 90.1496 0.00396276 121 121 119.127 62 7 7 328 0 3.85542 2481137 121-ayyic 
123150 18088.5 250.289 72.2689 0.0039954 121 121 116.951 38 5 5 332 0 3.85542 2477160 121-ayxge 
123200 19845.9 252.348 78.6465 0.00396283 121 121 119.127 37 5 4 328 0 3.85542 2481137 121-ayyic 
123250 16266.1 249 65.3258 0.00401606 121 121 116 42 1 1 332 0 3.85542 2483729 121-ayzcd 
123300 9483.42 250.708 37.8256 0.00398871 121 121 118.506 55 1 1 332 0 3.85542 2489625 121-azaoj 
123350 13475.7 250.288 53.8394 0.00399541 121 121 116.954 47 2 2 332 0 3.85542 2477160 121-ayxge 
123400 8363.04 254 32.9254 0.00393701 121 121 118 33 1 1 360 0 3.85542 2489386 121-azaoa 
123450 12067.6 250.287 48.2138 0.00399542 121 121 116.961 39 0 0 332 0 3.85542 2477160 121-ayxge 
123500 944 255 3.70196 0.00392157 121 121 118 38 1 1 367 0 3.85542 2499101 121-azczl 
123550 12937.1 250.287 51.6881 0.00399543 121 121 116.958 52 0 0 332 0 123.336 2477160 121-ayxge 
123600 14302.3 250.288 57.1423 0.00399541 121 121 116.962 46 4 3 332 0 123.373 2477160 121-ayxge 
123650 23378.9 250 93.5156 0.004 121 121 119 56 0 0 327 0 123.373 2502246 121-azeax 
123700 25141.4 254 98.9819 0.00393701 121 121 118 57 8 7 337 0 123.336 2503059 121-azeea 
123750 29161.1 262 111.302 0.00381679 121 121 120 47 1 1 345 0 123.336 2503147 121-azedd 
123800 26987.2 250 107.949 0.004 121 121 119 65 7 6 327 0 123.336 2502246 121-azeax 
123850 27742.1 250 110.968 0.004 121 121 119 81 3 3 327 0 122.839 2502246 121-azeax 
123900 28208.9 250 112.835 0.004 121 121 119 75 7 6 327 0 123.336 2502246 121-azeax 
123950 28487.2 250 113.949 0.004 121 121 119 69 1 1 327 0 123.336 2502246 121-azeax 
124000 28711.8 250 114.847 0.004 121 121 119 56 4 4 327 0 122.839 2502246 121-azeax 
124050 27024.3 250 108.097 0.004 121 121 119 52 9 8 327 0 3.85425 2502246 121-azeax 
124100 12822.4 250.704 51.1478 0.00398878 121 121 118.492 54 5 5 334 0 3.85542 2508420 121-azfrg 
124150 20474.9 249.858 81.9445 0.00400228 121 121 118.496 52 9 9 335 0 3.86992 2504316 121-azepv 
124200 19738.8 251 78.6406 0.00398406 121 121 117.486 51 3 3 329 0 3.86992 2506134 121-azfbe 
124250 18102.3 251 72.1206 0.00398406 121 121 117.483 39 3 3 329 0 3.83871 2506134 121-azfbe 
124300 14293 253.441 56.3854 0.00394574 121 121 119.23 34 2 2 331 0 3.86992 2510643 121-azgdz 
124350 15090.1 257 58.7162 0.00389105 121 121 118 38 5 5 343 0 3.85425 2508634 121-azfqo 
124400 10401.3 254 40.9499 0.00393701 121 121 118 34 1 1 346 0 3.86992 2510791 121-azgfg 
124450 947.967 250.853 3.77899 0.00398641 121 121 118.496 55 4 4 336 0 3.86992 2517864 121-azhxw 
124500 944 249.32 3.78635 0.00401096 121 121 118 53 7 7 340 0 3.86992 2521167 121-aziwt 
124550 22945.5 254 90.3365 0.00393701 121 121 119 67 8 8 344 0 123.837 2523755 121-azjnr 
124600 20310.8 252.424 80.4677 0.00396165 121 121 119.235 74 9 8 332 0 123.837 2521276 121-azivx 
124650 22723.5 252.421 90.0262 0.00396168 121 121 119.234 56 3 3 332 0 123.837 2521276 121-azivx 
124700 24335.2 252.426 96.4083 0.0039616 121 121 119.243 72 10 9 332 0 123.837 2521276 121-azivx 
124750 25242.8 252.431 100.001 0.00396154 121 121 119.245 56 2 2 332 0 123.837 2521276 121-azivx 
124800 28603.2 254 112.611 0.00393701 121 121 119 81 7 7 344 0 123.837 2523755 121-azjnr 
124850 28885.1 254 113.721 0.00393701 121 121 119 71 7 6 344 0 123.837 2523755 121-azjnr 
124900 24504.7 250 98.0187 0.004 121 121 119 88 5 4 328 0 123.837 2517135 121-azhto 
124950 30379.2 253 120.076 0.00395257 121 121 119 81 3 3 347 0 123.837 2527699 121-azkrq 
125000 30395.2 253 120.139 0.00395257 121 121 119 81 5 4 347 0 123.837 2527699 121-azkrq 
125050 26330.6 253 104.073 0.00395257 121 121 119 95 13 12 347 0 3.86992 2527699 121-azkrq 
125100 22455.3 253 88.7563 0.00395257 121 121 119 90 17 16 347 0 3.86992 2527699 121-azkrq 
125150 20174.2 253 79.74 0.00395257 121 121 119 67 5 5 347 0 3.86992 2527699 121-azkrq 
125200 18651.1 253 73.7199 0.00395257 121 121 119 50 1 1 347 0 3.86992 2527699 121-azkrq 
125250 17653 253 69.7745 0.00395257 121 121 119 43 1 1 347 0 3.86992 2527699 121-azkrq 
125300 16703.7 253 66.0225 0.00395257 121 121 119 47 1 1 347 0 3.86992 2527699 121-azkrq 
125350 15964.5 253 63.1007 0.00395257 121 121 119 50 3 3 347 0 3.83871 2527699 121-azkrq 
125400 15200.9 253 60.0824 0.00395257 121 121 119 51 4 4 347 0 3.85425 2527699 121-azkrq 
125450 936 255 3.67059 0.00392157 121 121 117 37 2 2 368 0 3.85425 2542428 121-azojl 
