# Avida count data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

106150 107940 3599 850 512 0 0 0 277 276 257 3305 1911 3599 0 0 
106200 108000 3599 841 513 0 0 0 278 279 265 3314 1899 3599 0 0 
106250 108000 3600 873 511 0 0 0 255 255 233 3291 1918 3600 0 0 
106300 108000 3600 920 557 0 0 0 249 249 228 3257 1928 3600 0 0 
106350 107970 3599 880 525 0 0 0 257 257 230 3294 1946 3599 0 0 
106400 108000 3600 904 534 0 0 0 284 284 261 3274 1914 3600 0 0 
106450 108000 3598 880 544 0 0 0 273 275 250 3298 1952 3598 0 0 
106500 107970 3600 870 542 0 0 0 287 286 262 3306 1897 3600 0 0 
106550 107970 3599 806 453 0 0 0 271 271 243 3274 1906 3599 0 0 
106600 107970 3599 751 380 0 0 0 244 244 223 3256 1913 3599 0 0 
106650 108000 3600 764 407 0 0 0 245 245 219 3279 1920 3600 0 0 
106700 108000 3600 815 448 0 0 0 208 208 196 3274 1910 3600 0 0 
106750 108000 3599 799 475 0 0 0 231 232 209 3299 1920 3599 0 0 
106800 107970 3598 838 471 0 0 0 261 262 237 3250 1919 3598 0 0 
106850 107970 3598 870 490 0 0 0 263 264 237 3269 1922 3598 0 0 
106900 107970 3598 828 502 0 0 0 248 249 230 3314 1941 3598 0 0 
106950 108000 3600 797 488 0 0 0 275 275 264 3324 1925 3600 0 0 
107000 108000 3600 813 478 0 0 0 244 244 230 3300 1897 3600 0 0 
107050 108000 3600 840 489 0 0 0 572 572 531 3299 1912 3600 0 0 
107100 108000 3600 891 535 0 0 0 383 383 356 3273 1950 3600 0 0 
107150 108000 3600 895 529 0 0 0 303 303 280 3270 1916 3600 0 0 
107200 107970 3600 854 527 0 0 0 297 296 277 3300 1906 3600 0 0 
107250 108000 3600 896 537 0 0 0 291 291 267 3278 1903 3600 0 0 
107300 108000 3600 884 556 0 0 0 282 282 244 3288 1917 3600 0 0 
107350 107970 3599 926 525 0 0 0 256 256 236 3253 1943 3599 0 0 
107400 108000 3600 885 555 0 0 0 257 257 232 3284 1901 3600 0 0 
107450 108000 3600 861 516 0 0 0 234 234 224 3298 1930 3600 0 0 
107500 108000 3600 867 502 0 0 0 228 228 209 3277 1940 3600 0 0 
107550 108000 3600 766 417 0 0 0 274 274 254 3292 1934 3600 0 0 
107600 108000 3599 786 408 0 0 0 282 283 251 3268 1915 3599 0 0 
107650 108000 3598 737 420 0 0 0 257 259 235 3308 1895 3598 0 0 
107700 108000 3600 810 440 0 0 0 274 274 252 3267 1908 3600 0 0 
107750 108000 3600 800 443 0 0 0 279 279 252 3282 1935 3600 0 0 
107800 108000 3600 825 463 0 0 0 287 287 271 3282 1946 3600 0 0 
107850 107940 3599 842 475 0 0 0 251 250 222 3291 1929 3599 0 0 
107900 108000 3600 858 480 0 0 0 263 263 240 3269 1925 3600 0 0 
107950 108000 3600 840 491 0 0 0 262 262 242 3282 1922 3600 0 0 
108000 108000 3600 848 486 0 0 0 266 266 250 3291 1949 3600 0 0 
108050 108000 3600 835 503 0 0 0 343 343 316 3306 1915 3600 0 0 
108100 108000 3600 827 508 0 0 0 337 337 313 3319 1899 3600 0 0 
108150 108000 3600 844 500 0 0 0 334 334 308 3294 1903 3600 0 0 
108200 108000 3600 847 519 0 0 0 258 258 236 3314 1929 3600 0 0 
108250 108000 3600 869 520 0 0 0 260 260 233 3278 1912 3600 0 0 
108300 108000 3599 865 531 0 0 0 262 263 245 3311 1943 3599 0 0 
108350 108000 3600 888 540 0 0 0 247 247 220 3288 1932 3600 0 0 
108400 108000 3600 910 557 0 0 0 245 245 214 3278 1931 3600 0 0 
108450 108000 3600 877 542 0 0 0 260 260 229 3290 1930 3600 0 0 
108500 108000 3600 898 537 0 0 0 253 253 228 3281 1934 3600 0 0 
108550 108000 3600 812 467 0 0 0 243 243 227 3290 1927 3600 0 0 
108600 108000 3600 740 404 0 0 0 283 283 263 3296 1918 3600 0 0 
108650 108000 3600 761 408 0 0 0 297 297 277 3290 1881 3600 0 0 
108700 107940 3599 757 440 0 0 0 266 265 251 3311 1922 3599 0 0 
108750 108000 3600 829 462 0 0 0 252 252 226 3288 1949 3600 0 0 
108800 108000 3599 866 502 0 0 0 263 264 237 3286 1884 3599 0 0 
108850 108000 3600 843 490 0 0 0 266 266 242 3290 1911 3600 0 0 
108900 107970 3598 819 475 0 0 0 245 246 226 3301 1925 3598 0 0 
108950 107970 3599 837 459 0 0 0 232 232 208 3272 1923 3599 0 0 
109000 108000 3600 852 490 0 0 0 272 272 248 3270 1894 3600 0 0 
109050 108000 3600 824 502 0 0 0 627 627 580 3320 1927 3600 0 0 
109100 108000 3599 839 500 0 0 0 420 421 396 3296 1931 3599 0 0 
109150 108000 3600 880 511 0 0 0 294 294 269 3264 1935 3600 0 0 
109200 108000 3600 839 531 0 0 0 277 277 260 3329 1924 3600 0 0 
109250 107940 3596 891 544 0 0 0 246 248 221 3269 1895 3596 0 0 
109300 108000 3600 868 517 0 0 0 240 240 229 3295 1919 3600 0 0 
109350 108000 3600 906 526 0 0 0 266 266 240 3255 1910 3600 0 0 
109400 108000 3599 886 553 0 0 0 254 255 231 3273 1923 3599 0 0 
109450 107970 3600 912 535 0 0 0 279 278 255 3262 1948 3600 0 0 
109500 108000 3600 848 522 0 0 0 262 262 239 3313 1957 3600 0 0 
109550 108000 3600 791 432 0 0 0 294 294 266 3282 1901 3600 0 0 
109600 108000 3600 763 395 0 0 0 236 236 216 3269 1921 3600 0 0 
109650 108000 3600 734 411 0 0 0 238 238 224 3319 1927 3600 0 0 
109700 108000 3600 822 468 0 0 0 229 229 209 3294 1939 3600 0 0 
109750 108000 3599 825 481 0 0 0 247 248 224 3292 1939 3599 0 0 
109800 107970 3600 850 481 0 0 0 224 223 202 3285 1937 3600 0 0 
109850 108000 3600 845 501 0 0 0 239 239 216 3285 1939 3600 0 0 
109900 108000 3600 838 482 0 0 0 253 253 234 3285 1906 3600 0 0 
109950 108000 3600 809 466 0 0 0 262 262 233 3292 1925 3600 0 0 
110000 108000 3600 827 481 0 0 0 246 246 226 3292 1924 3600 0 0 
110050 108000 3600 898 520 0 0 0 426 426 386 3261 1895 3600 0 0 
110100 108000 3600 857 517 0 0 0 321 321 294 3293 1898 3600 0 0 
110150 108000 3600 885 529 0 0 0 256 256 234 3277 1931 3600 0 0 
110200 108000 3600 876 521 0 0 0 247 247 232 3278 1966 3600 0 0 
110250 107970 3600 874 545 0 0 0 262 261 240 3303 1900 3600 0 0 
110300 107940 3598 843 522 0 0 0 246 246 228 3310 1909 3598 0 0 
110350 108000 3600 837 548 0 0 0 237 237 223 3335 1917 3600 0 0 
110400 107970 3599 900 523 0 0 0 260 260 233 3268 1918 3599 0 0 
110450 108000 3600 819 524 0 0 0 256 256 236 3324 1910 3600 0 0 
110500 108000 3600 877 519 0 0 0 220 220 204 3277 1934 3600 0 0 
110550 107970 3600 808 455 0 0 0 237 236 214 3283 1929 3600 0 0 
110600 108000 3600 756 417 0 0 0 246 246 223 3283 1956 3600 0 0 
110650 107970 3599 762 424 0 0 0 288 288 255 3289 1884 3599 0 0 
110700 108000 3600 805 473 0 0 0 230 230 216 3304 1929 3600 0 0 
110750 108000 3600 816 451 0 0 0 275 275 254 3290 1898 3600 0 0 
110800 107970 3599 805 453 0 0 0 211 211 197 3285 1928 3599 0 0 
110850 107970 3599 818 484 0 0 0 205 205 188 3296 1900 3599 0 0 
110900 108000 3600 804 483 0 0 0 265 265 240 3313 1940 3600 0 0 
110950 108000 3600 812 473 0 0 0 253 253 236 3292 1956 3600 0 0 
111000 107940 3598 847 475 0 0 0 255 255 232 3251 1925 3598 0 0 
111050 108000 3600 857 488 0 0 0 82 82 76 3284 1912 3600 0 0 
111100 107940 3599 845 520 0 0 0 163 162 153 3282 1934 3599 0 0 
111150 107970 3598 859 538 0 0 0 196 197 186 3312 1898 3598 0 0 
111200 108000 3600 883 532 0 0 0 238 238 208 3287 1913 3600 0 0 
111250 108000 3600 856 544 0 0 0 239 239 225 3327 1908 3600 0 0 
111300 107940 3598 880 539 0 0 0 243 243 218 3300 1928 3598 0 0 
111350 108000 3599 880 527 0 0 0 221 222 202 3271 1915 3599 0 0 
111400 107970 3599 867 539 0 0 0 220 220 202 3309 1905 3599 0 0 
111450 108000 3600 889 544 0 0 0 247 247 221 3298 1895 3600 0 0 
111500 108000 3599 891 560 0 0 0 246 247 226 3314 1937 3599 0 0 
111550 108000 3600 810 444 0 0 0 252 252 232 3285 1911 3600 0 0 
111600 108000 3600 737 384 0 0 0 237 237 220 3296 1937 3600 0 0 
111650 108000 3600 737 400 0 0 0 241 241 216 3297 1927 3600 0 0 
111700 108000 3600 788 445 0 0 0 243 243 221 3293 1937 3600 0 0 
111750 107970 3598 791 433 0 0 0 259 260 237 3291 1912 3598 0 0 
111800 107970 3598 785 438 0 0 0 276 277 255 3303 1935 3598 0 0 
111850 107970 3599 808 437 0 0 0 265 265 249 3272 1914 3599 0 0 
111900 108000 3600 834 450 0 0 0 242 242 219 3255 1925 3600 0 0 
111950 107970 3599 831 470 0 0 0 226 226 206 3278 1914 3599 0 0 
112000 108000 3600 803 472 0 0 0 245 245 221 3298 1941 3600 0 0 
112050 108000 3600 830 492 0 0 0 259 259 234 3290 1924 3600 0 0 
112100 107940 3597 839 495 0 0 0 293 294 274 3284 1934 3597 0 0 
112150 107970 3598 887 525 0 0 0 276 277 249 3275 1913 3598 0 0 
112200 107970 3600 858 519 0 0 0 218 217 205 3288 1946 3600 0 0 
112250 108000 3600 897 547 0 0 0 280 280 260 3284 1959 3600 0 0 
112300 108000 3600 926 550 0 0 0 283 283 260 3270 1950 3600 0 0 
112350 108000 3600 887 540 0 0 0 273 273 247 3281 1910 3600 0 0 
112400 108000 3599 874 541 0 0 0 257 258 236 3294 1922 3599 0 0 
112450 108000 3600 851 522 0 0 0 256 256 232 3298 1919 3600 0 0 
112500 108000 3599 869 503 0 0 0 262 263 233 3286 1906 3599 0 0 
112550 108000 3600 754 409 0 0 0 246 246 226 3281 1893 3600 0 0 
112600 108000 3600 756 394 0 0 0 235 235 217 3275 1933 3600 0 0 
112650 108000 3599 755 407 0 0 0 261 262 235 3273 1928 3599 0 0 
112700 108000 3599 782 412 0 0 0 268 269 240 3277 1925 3599 0 0 
112750 107970 3599 769 435 0 0 0 252 252 225 3315 1911 3599 0 0 
112800 108000 3600 826 462 0 0 0 252 252 226 3271 1941 3600 0 0 
112850 108000 3600 838 476 0 0 0 250 250 220 3269 1924 3600 0 0 
112900 108000 3600 831 464 0 0 0 252 252 226 3269 1936 3600 0 0 
112950 108000 3600 832 491 0 0 0 221 221 210 3295 1934 3600 0 0 
113000 107970 3599 839 489 0 0 0 241 241 220 3281 1924 3599 0 0 
113050 108000 3600 813 500 0 0 0 147 147 137 3314 1907 3600 0 0 
113100 107970 3599 864 511 0 0 0 233 233 213 3281 1924 3599 0 0 
113150 108000 3600 836 523 0 0 0 245 245 219 3303 1899 3600 0 0 
113200 108000 3599 884 536 0 0 0 265 266 240 3281 1910 3599 0 0 
113250 107970 3599 907 543 0 0 0 252 252 230 3272 1930 3599 0 0 
113300 108000 3600 911 566 0 0 0 285 285 258 3271 1924 3600 0 0 
113350 108000 3600 946 573 0 0 0 266 266 237 3266 1913 3600 0 0 
113400 108000 3600 874 548 0 0 0 255 255 241 3320 1902 3600 0 0 
113450 108000 3600 903 562 0 0 0 237 237 215 3298 1910 3600 0 0 
113500 108000 3600 881 550 0 0 0 222 222 210 3296 1903 3600 0 0 
113550 108000 3600 789 453 0 0 0 220 220 203 3306 1904 3600 0 0 
113600 107970 3600 737 386 0 0 0 289 288 273 3282 1933 3600 0 0 
113650 107970 3600 755 425 0 0 0 242 241 219 3286 1909 3600 0 0 
113700 108000 3600 801 432 0 0 0 259 259 237 3268 1941 3600 0 0 
113750 108000 3598 811 477 0 0 0 271 273 255 3302 1914 3598 0 0 
113800 108000 3600 818 484 0 0 0 262 262 243 3306 1922 3600 0 0 
113850 107970 3599 828 510 0 0 0 255 255 243 3315 1929 3599 0 0 
113900 108000 3600 843 520 0 0 0 274 274 254 3313 1926 3600 0 0 
113950 107970 3600 854 498 0 0 0 263 262 241 3287 1915 3600 0 0 
114000 107970 3599 820 513 0 0 0 248 248 232 3308 1915 3599 0 0 
114050 108000 3600 836 479 0 0 0 288 288 267 3271 1955 3600 0 0 
114100 107970 3599 850 528 0 0 0 272 272 242 3293 1881 3599 0 0 
114150 108000 3600 866 539 0 0 0 249 249 234 3296 1903 3600 0 0 
114200 108000 3600 877 545 0 0 0 270 270 247 3307 1908 3600 0 0 
114250 108000 3600 896 566 0 0 0 251 251 226 3295 1890 3600 0 0 
114300 108000 3599 898 565 0 0 0 246 247 225 3293 1897 3599 0 0 
114350 107970 3600 886 560 0 0 0 248 247 226 3307 1904 3600 0 0 
114400 108000 3600 889 536 0 0 0 262 262 238 3271 1909 3600 0 0 
114450 107970 3598 862 522 0 0 0 271 272 251 3296 1905 3598 0 0 
114500 107970 3599 862 507 0 0 0 255 255 233 3289 1942 3599 0 0 
114550 108000 3600 799 429 0 0 0 227 227 203 3284 1967 3600 0 0 
114600 108000 3600 709 352 0 0 0 321 321 295 3282 1920 3600 0 0 
114650 108000 3600 733 394 0 0 0 278 278 252 3294 1933 3600 0 0 
114700 107970 3599 801 460 0 0 0 249 249 230 3282 1909 3599 0 0 
114750 108000 3600 801 468 0 0 0 276 276 257 3293 1939 3600 0 0 
114800 108000 3600 846 481 0 0 0 268 268 241 3277 1915 3600 0 0 
114850 107970 3600 836 475 0 0 0 239 238 215 3274 1925 3600 0 0 
114900 108000 3600 791 475 0 0 0 255 255 237 3332 1939 3600 0 0 
114950 108000 3600 836 476 0 0 0 255 255 236 3289 1906 3600 0 0 
115000 108000 3600 850 492 0 0 0 255 255 231 3281 1936 3600 0 0 
115050 108000 3600 795 486 0 0 0 31 31 29 3311 1913 3600 0 0 
115100 107970 3600 841 505 0 0 0 114 113 107 3302 1916 3600 0 0 
115150 108000 3600 869 497 0 0 0 177 177 160 3264 1936 3600 0 0 
115200 108000 3600 833 505 0 0 0 251 251 231 3297 1948 3600 0 0 
115250 108000 3600 874 510 0 0 0 243 243 216 3272 1943 3600 0 0 
115300 108000 3600 835 503 0 0 0 273 273 247 3308 1897 3600 0 0 
115350 108000 3599 886 513 0 0 0 248 249 224 3250 1929 3599 0 0 
115400 107970 3599 856 528 0 0 0 250 250 224 3304 1925 3599 0 0 
115450 107970 3600 868 540 0 0 0 245 244 223 3301 1918 3600 0 0 
115500 108000 3600 893 525 0 0 0 254 254 229 3277 1948 3600 0 0 
115550 108000 3600 777 429 0 0 0 227 227 209 3290 1923 3600 0 0 
115600 108000 3600 787 403 0 0 0 261 261 238 3244 1919 3600 0 0 
115650 108000 3600 755 423 0 0 0 261 261 242 3288 1891 3600 0 0 
115700 108000 3600 751 429 0 0 0 263 263 245 3294 1938 3600 0 0 
115750 108000 3600 761 443 0 0 0 269 269 254 3326 1896 3600 0 0 
115800 107970 3599 780 458 0 0 0 256 256 237 3300 1904 3599 0 0 
115850 108000 3600 801 469 0 0 0 219 219 202 3308 1889 3600 0 0 
115900 108000 3600 851 484 0 0 0 269 269 243 3273 1956 3600 0 0 
115950 108000 3599 842 491 0 0 0 268 269 248 3286 1910 3599 0 0 
116000 107970 3599 815 482 0 0 0 249 249 226 3312 1916 3599 0 0 
116050 108000 3600 841 521 0 0 0 520 520 474 3299 1933 3600 0 0 
116100 108000 3600 841 512 0 0 0 375 375 350 3306 1885 3600 0 0 
116150 108000 3600 820 496 0 0 0 285 285 266 3312 1930 3600 0 0 
116200 108000 3600 853 499 0 0 0 281 281 254 3298 1951 3600 0 0 
116250 108000 3600 861 521 0 0 0 250 250 226 3285 1945 3600 0 0 
116300 108000 3600 885 521 0 0 0 265 265 249 3258 1911 3600 0 0 
116350 107970 3599 868 523 0 0 0 265 265 244 3278 1934 3599 0 0 
116400 108000 3600 864 501 0 0 0 265 265 244 3282 1923 3600 0 0 
116450 108000 3599 797 494 0 0 0 233 234 211 3336 1904 3599 0 0 
116500 107970 3599 818 500 0 0 0 275 275 251 3296 1912 3599 0 0 
116550 108000 3599 777 409 0 0 0 226 227 211 3275 1918 3599 0 0 
116600 108000 3600 691 355 0 0 0 272 272 245 3311 1896 3600 0 0 
116650 107940 3599 747 395 0 0 0 266 265 235 3287 1930 3599 0 0 
116700 108000 3600 746 419 0 0 0 275 275 254 3305 1915 3600 0 0 
116750 108000 3600 784 436 0 0 0 299 299 278 3290 1904 3600 0 0 
116800 108000 3600 811 446 0 0 0 252 252 225 3278 1934 3600 0 0 
116850 108000 3600 818 464 0 0 0 264 264 242 3281 1930 3600 0 0 
116900 107970 3600 850 496 0 0 0 224 223 207 3285 1910 3600 0 0 
116950 108000 3600 873 503 0 0 0 210 210 193 3266 1945 3600 0 0 
117000 108000 3600 824 487 0 0 0 238 238 218 3309 1909 3600 0 0 
117050 108000 3600 865 495 0 0 0 649 649 596 3277 1915 3600 0 0 
117100 108000 3600 836 509 0 0 0 413 413 383 3308 1894 3600 0 0 
117150 108000 3600 861 525 0 0 0 301 301 278 3306 1927 3600 0 0 
117200 108000 3600 888 526 0 0 0 278 278 248 3295 1929 3600 0 0 
117250 108000 3599 882 552 0 0 0 238 239 215 3294 1913 3599 0 0 
117300 107970 3599 891 547 0 0 0 241 241 222 3301 1907 3599 0 0 
117350 108000 3600 858 537 0 0 0 229 229 214 3305 1924 3600 0 0 
117400 107970 3599 907 542 0 0 0 205 205 186 3260 1939 3599 0 0 
117450 108000 3600 887 535 0 0 0 225 225 207 3301 1928 3600 0 0 
117500 107970 3600 842 537 0 0 0 211 210 191 3321 1920 3600 0 0 
117550 107970 3600 754 440 0 0 0 285 284 264 3330 1910 3600 0 0 
117600 108000 3600 720 382 0 0 0 237 237 223 3303 1939 3600 0 0 
117650 107970 3600 757 420 0 0 0 223 222 196 3308 1905 3600 0 0 
117700 107970 3599 737 427 0 0 0 247 247 223 3316 1954 3599 0 0 
117750 107940 3598 784 436 0 0 0 268 268 243 3273 1930 3598 0 0 
117800 107970 3598 800 442 0 0 0 302 303 277 3281 1943 3598 0 0 
117850 108000 3599 809 462 0 0 0 269 270 234 3281 1933 3599 0 0 
117900 108000 3600 817 491 0 0 0 232 232 220 3312 1904 3600 0 0 
117950 108000 3600 804 493 0 0 0 277 277 257 3319 1933 3600 0 0 
118000 108000 3599 835 501 0 0 0 285 286 255 3305 1899 3599 0 0 
118050 108000 3600 853 509 0 0 0 459 459 418 3272 1934 3600 0 0 
118100 107970 3600 866 527 0 0 0 358 357 328 3294 1912 3600 0 0 
118150 107940 3599 817 508 0 0 0 286 285 266 3314 1910 3599 0 0 
118200 107970 3600 843 513 0 0 0 254 253 243 3311 1944 3600 0 0 
118250 107910 3598 837 506 0 0 0 248 247 225 3293 1911 3598 0 0 
118300 108000 3600 861 505 0 0 0 234 234 211 3283 1900 3600 0 0 
118350 108000 3600 887 543 0 0 0 280 280 256 3266 1930 3600 0 0 
118400 108000 3600 876 546 0 0 0 245 245 226 3287 1929 3600 0 0 
118450 108000 3600 852 520 0 0 0 242 242 222 3308 1933 3600 0 0 
118500 107970 3600 868 529 0 0 0 281 280 255 3304 1908 3600 0 0 
118550 108000 3600 803 434 0 0 0 216 216 204 3273 1924 3600 0 0 
118600 108000 3600 736 394 0 0 0 257 257 237 3290 1914 3600 0 0 
118650 108000 3600 819 421 0 0 0 277 277 242 3259 1912 3600 0 0 
118700 108000 3600 800 461 0 0 0 296 296 274 3307 1922 3600 0 0 
118750 107940 3599 795 442 0 0 0 236 235 215 3288 1921 3599 0 0 
118800 107970 3599 784 451 0 0 0 268 268 252 3300 1927 3599 0 0 
118850 107940 3600 821 473 0 0 0 261 259 240 3291 1939 3600 0 0 
118900 108000 3600 817 489 0 0 0 267 267 245 3298 1884 3600 0 0 
118950 107970 3599 836 488 0 0 0 272 272 248 3301 1917 3599 0 0 
119000 108000 3600 887 502 0 0 0 259 259 242 3257 1920 3600 0 0 
119050 108000 3600 868 530 0 0 0 592 592 538 3288 1917 3600 0 0 
119100 108000 3600 891 544 0 0 0 371 371 331 3287 1934 3600 0 0 
119150 107970 3598 868 535 0 0 0 327 328 304 3282 1915 3598 0 0 
119200 108000 3600 857 500 0 0 0 311 311 284 3281 1896 3600 0 0 
119250 108000 3600 866 525 0 0 0 279 279 252 3293 1946 3600 0 0 
119300 108000 3600 889 529 0 0 0 273 273 251 3298 1914 3600 0 0 
119350 108000 3600 860 537 0 0 0 254 254 229 3297 1885 3600 0 0 
119400 107970 3600 883 516 0 0 0 279 278 252 3261 1929 3600 0 0 
119450 108000 3600 893 553 0 0 0 295 295 268 3299 1919 3600 0 0 
119500 108000 3600 859 510 0 0 0 261 261 236 3291 1914 3600 0 0 
119550 108000 3600 796 448 0 0 0 257 257 242 3287 1947 3600 0 0 
119600 107970 3600 750 393 0 0 0 293 292 264 3290 1897 3600 0 0 
119650 108000 3600 761 406 0 0 0 292 292 276 3294 1943 3600 0 0 
119700 108000 3600 806 433 0 0 0 260 260 237 3266 1933 3600 0 0 
119750 108000 3600 800 444 0 0 0 234 234 215 3277 1912 3600 0 0 
119800 108000 3599 818 473 0 0 0 264 265 242 3295 1907 3599 0 0 
119850 108000 3600 830 496 0 0 0 248 248 230 3297 1932 3600 0 0 
119900 108000 3600 826 481 0 0 0 258 258 235 3294 1916 3600 0 0 
119950 107910 3598 858 502 0 0 0 286 285 260 3265 1896 3598 0 0 
120000 107970 3599 856 502 0 0 0 271 271 245 3282 1928 3599 0 0 
120050 108000 3600 863 516 0 0 0 366 366 329 3303 1910 3600 0 0 
120100 107970 3600 876 523 0 0 0 341 340 310 3287 1900 3600 0 0 
120150 107850 3597 883 543 0 0 0 271 269 253 3300 1931 3597 0 0 
120200 107970 3599 884 535 0 0 0 263 263 243 3289 1912 3599 0 0 
120250 107940 3598 881 532 0 0 0 243 243 216 3290 1926 3598 0 0 
120300 107970 3599 850 520 0 0 0 277 277 256 3289 1932 3599 0 0 
120350 107970 3599 864 510 0 0 0 237 237 213 3302 1926 3599 0 0 
120400 107940 3598 846 521 0 0 0 266 266 246 3304 1917 3598 0 0 
120450 108000 3600 846 517 0 0 0 273 273 252 3304 1944 3600 0 0 
120500 107970 3598 818 500 0 0 0 255 256 241 3302 1912 3598 0 0 
120550 108000 3600 728 425 0 0 0 269 269 257 3324 1929 3600 0 0 
120600 107970 3600 724 376 0 0 0 251 250 230 3280 1951 3600 0 0 
120650 108000 3600 749 418 0 0 0 266 266 245 3303 1929 3600 0 0 
120700 108000 3600 798 428 0 0 0 237 237 227 3275 1918 3600 0 0 
120750 108000 3599 769 450 0 0 0 246 247 228 3311 1923 3599 0 0 
120800 108000 3600 779 456 0 0 0 252 252 224 3313 1933 3600 0 0 
120850 108000 3600 808 476 0 0 0 279 279 254 3305 1966 3600 0 0 
120900 108000 3600 822 462 0 0 0 282 282 252 3283 1901 3600 0 0 
120950 108000 3600 813 482 0 0 0 241 241 220 3302 1919 3600 0 0 
121000 107970 3599 814 465 0 0 0 290 290 276 3283 1903 3599 0 0 
121050 108000 3600 827 484 0 0 0 320 320 287 3284 1927 3600 0 0 
121100 107970 3599 884 516 0 0 0 327 327 297 3271 1923 3599 0 0 
121150 108000 3600 902 531 0 0 0 282 282 254 3257 1928 3600 0 0 
121200 107940 3598 883 543 0 0 0 245 245 228 3282 1903 3598 0 0 
121250 108000 3598 872 547 0 0 0 253 255 225 3300 1929 3598 0 0 
121300 108000 3600 886 547 0 0 0 269 269 248 3284 1931 3600 0 0 
121350 108000 3599 915 568 0 0 0 282 283 259 3282 1930 3599 0 0 
121400 108000 3600 899 540 0 0 0 247 247 224 3286 1931 3600 0 0 
121450 108000 3600 918 547 0 0 0 263 263 235 3277 1962 3600 0 0 
121500 107970 3599 924 549 0 0 0 254 254 226 3261 1938 3599 0 0 
121550 107970 3599 762 433 0 0 0 251 251 236 3297 1924 3599 0 0 
121600 108000 3600 707 376 0 0 0 292 292 271 3316 1914 3600 0 0 
121650 108000 3600 746 406 0 0 0 259 259 236 3303 1905 3600 0 0 
121700 108000 3598 762 436 0 0 0 236 238 215 3315 1910 3598 0 0 
121750 108000 3600 780 431 0 0 0 269 269 247 3295 1913 3600 0 0 
121800 107970 3600 756 449 0 0 0 300 299 278 3325 1917 3600 0 0 
121850 108000 3600 778 435 0 0 0 246 246 224 3295 1908 3600 0 0 
121900 107970 3600 791 448 0 0 0 237 236 213 3301 1938 3600 0 0 
121950 108000 3600 854 496 0 0 0 212 212 198 3281 1913 3600 0 0 
122000 108000 3599 820 500 0 0 0 229 230 218 3314 1936 3599 0 0 
122050 108000 3600 808 497 0 0 0 264 264 245 3315 1904 3600 0 0 
122100 107970 3599 866 515 0 0 0 326 326 297 3297 1932 3599 0 0 
122150 108000 3600 873 534 0 0 0 270 270 243 3305 1932 3600 0 0 
122200 107970 3599 872 528 0 0 0 266 266 240 3302 1927 3599 0 0 
122250 107970 3598 856 535 0 0 0 258 259 242 3301 1905 3598 0 0 
122300 107970 3599 910 561 0 0 0 243 243 220 3286 1909 3599 0 0 
122350 108000 3599 888 538 0 0 0 258 259 240 3275 1932 3599 0 0 
122400 108000 3598 852 534 0 0 0 277 279 252 3310 1919 3598 0 0 
122450 107970 3599 880 526 0 0 0 292 292 265 3272 1925 3599 0 0 
122500 108000 3600 861 515 0 0 0 285 285 259 3298 1933 3600 0 0 
122550 108000 3600 750 419 0 0 0 269 269 244 3300 1912 3600 0 0 
122600 108000 3600 689 361 0 0 0 228 228 213 3319 1923 3600 0 0 
122650 107970 3599 739 396 0 0 0 252 252 234 3281 1917 3599 0 0 
122700 107970 3598 752 399 0 0 0 254 255 231 3272 1916 3598 0 0 
122750 107970 3600 764 421 0 0 0 313 312 284 3300 1918 3600 0 0 
122800 108000 3599 798 437 0 0 0 269 270 248 3295 1941 3599 0 0 
122850 108000 3600 810 465 0 0 0 222 222 201 3285 1929 3600 0 0 
122900 108000 3600 787 452 0 0 0 234 234 212 3311 1935 3600 0 0 
122950 108000 3600 841 476 0 0 0 224 224 202 3272 1937 3600 0 0 
123000 108000 3599 850 494 0 0 0 226 227 205 3283 1911 3599 0 0 
123050 108000 3600 853 515 0 0 0 358 358 328 3285 1922 3600 0 0 
123100 107970 3599 886 537 0 0 0 337 337 308 3295 1926 3599 0 0 
123150 108000 3600 906 553 0 0 0 290 290 269 3281 1887 3600 0 0 
123200 107970 3599 851 554 0 0 0 281 281 257 3329 1890 3599 0 0 
123250 108000 3600 858 524 0 0 0 242 242 225 3300 1885 3600 0 0 
123300 108000 3600 879 533 0 0 0 229 229 214 3288 1951 3600 0 0 
123350 107970 3600 860 527 0 0 0 262 261 236 3302 1925 3600 0 0 
123400 108000 3600 899 538 0 0 0 278 278 254 3273 1912 3600 0 0 
123450 108000 3600 884 529 0 0 0 246 246 225 3273 1938 3600 0 0 
123500 107940 3597 893 542 0 0 0 263 264 244 3287 1950 3597 0 0 
123550 107970 3600 808 440 0 0 0 238 237 211 3274 1932 3600 0 0 
123600 108000 3599 745 394 0 0 0 238 239 210 3275 1911 3599 0 0 
123650 108000 3600 750 395 0 0 0 228 228 200 3261 1898 3600 0 0 
123700 108000 3599 787 428 0 0 0 284 285 263 3279 1919 3599 0 0 
123750 107970 3599 805 440 0 0 0 257 257 231 3285 1931 3599 0 0 
