# Generic Statistics Data
# Sat Apr  7 03:00:57 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

32250 3.15693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3135 0 20 0 0 
32300 3.11015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23235 0 20 0 0 
32350 1.54551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32142 0 20 0 0 
32400 1.43056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30151 0 20 0 0 
32450 1.30785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31834 0 20 0 0 
32500 1.22268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25596 0 20 0 0 
32550 -0.161448 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82659 0 20 0 0 
32600 -0.153069 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72833 0 20 0 0 
32650 -0.107287 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77801 0 54 0 0 
32700 -0.0752388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82354 0 54 0 0 
32750 -0.0432367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91096 0 54 0 0 
32800 -0.040502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89725 0 54 0 0 
32850 -0.027832 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97932 0 54 0 0 
32900 -0.019994 0.0837083 0.0837083 0.0874205 0.0874205 13 5.96448 0 54 0 0 
32950 0.0390995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9939 0 54 0 0 
33000 0.0363389 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04003 0 54 0 0 
33050 3.38291 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05643 0 54 0 0 
33100 2.96261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11017 0 54 0 0 
33150 2.82719 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14076 0 54 0 0 
33200 2.68813 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21008 0 54 0 0 
33250 2.60169 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24633 0 54 0 0 
33300 1.86216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20062 0 54 0 0 
33350 1.67444 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17192 0 54 0 0 
33400 2.4309 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10497 0 54 0 0 
33450 1.93216 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16133 0 54 0 0 
33500 2.71903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17903 0 54 0 0 
33550 -0.395085 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81174 0 54 0 0 
33600 -0.437188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76675 0 54 0 0 
33650 -0.0583363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84797 0 54 0 0 
33700 -0.0377609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85888 0 54 0 0 
33750 -0.022536 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88823 0 54 0 0 
33800 -0.162434 0.0837083 0.0837083 0.0874205 0.0874205 15 5.95489 0 54 0 0 
33850 -0.128586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01308 0 54 0 0 
33900 -0.121094 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98087 0 54 0 0 
33950 -0.0950128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07321 0 54 0 0 
34000 -0.074899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05179 0 54 0 0 
34050 3.3027 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10299 0 54 0 0 
34100 3.22485 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15274 0 54 0 0 
34150 3.18387 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15418 0 54 0 0 
34200 3.09476 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16031 0 54 0 0 
34250 2.79098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25743 0 54 0 0 
34300 3.00331 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26549 0 54 0 0 
34350 2.6575 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29687 0 54 0 0 
34400 -0.00389378 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26719 0 54 0 0 
34450 -0.00321121 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27087 0 54 0 0 
34500 0.440319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31426 0 54 0 0 
34550 0.150377 0.0837083 0.0837083 0.0874205 0.0874205 12 5.85916 0 54 0 0 
34600 -0.429145 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7276 0 54 0 0 
34650 -0.161404 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76088 0 54 0 0 
34700 -0.148309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91254 0 54 0 0 
34750 -0.101873 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93142 0 54 0 0 
34800 -0.0672407 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9709 0 54 0 0 
34850 -0.0393706 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94595 0 54 0 0 
34900 0.0301193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98552 0 54 0 0 
34950 -0.0611596 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99552 0 54 0 0 
35000 -0.0287024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06724 0 54 0 0 
35050 3.35598 0.0837083 0.0837083 0.0874205 0.0874205 0 6.043 0 54 0 0 
35100 3.2577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12074 0 54 0 0 
35150 3.16595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14364 0 54 0 0 
35200 3.10979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14866 0 54 0 0 
35250 3.03924 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15861 0 54 0 0 
35300 2.97768 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20934 0 54 0 0 
35350 2.92894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20003 0 54 0 0 
35400 2.69068 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26491 0 54 0 0 
35450 2.5444 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26558 0 54 0 0 
35500 2.40369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23004 0 54 0 0 
35550 -1.04038 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80433 0 54 0 0 
35600 -0.822263 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72366 0 54 0 0 
35650 0.0203222 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82496 0 54 0 0 
35700 -0.26327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86142 0 54 0 0 
35750 -0.130937 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90244 0 54 0 0 
35800 -0.165903 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91638 0 54 0 0 
35850 -0.131325 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96456 0 54 0 0 
35900 0.0137377 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98419 0 54 0 0 
35950 0.0179133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10137 0 54 0 0 
36000 0.0195245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07871 0 54 0 0 
36050 3.40859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15235 0 54 0 0 
36100 3.30417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17571 0 54 0 0 
36150 3.23527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22426 0 54 0 0 
36200 3.15955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13033 0 54 0 0 
36250 2.28331 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12448 0 54 0 0 
36300 2.13128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16015 0 54 0 0 
36350 1.99968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13146 0 54 0 0 
36400 1.8617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18144 0 54 0 0 
36450 1.75933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21532 0 54 0 0 
36500 1.6464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19416 0 54 0 0 
36550 0.0276639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85421 0 54 0 0 
36600 -0.487014 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72931 0 54 0 0 
36650 -0.0363357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81596 0 54 0 0 
36700 -0.44887 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8157 0 54 0 0 
36750 -0.387618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89253 0 54 0 0 
36800 -0.337527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99114 0 54 0 0 
36850 -0.00182264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02113 0 54 0 0 
36900 -0.000934606 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9953 0 54 0 0 
36950 0.00650151 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.04494 0 54 0 0 
37000 0.00913239 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04785 0 54 0 0 
37050 3.4042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10293 0 54 0 0 
37100 3.32674 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15864 0 54 0 0 
37150 2.93286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21034 0 54 0 0 
37200 2.27884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22058 0 54 0 0 
37250 2.00865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23127 0 54 0 0 
37300 2.57288 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24871 0 54 0 0 
37350 1.61868 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23336 0 54 0 0 
37400 1.43098 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21704 0 54 0 0 
37450 2.31353 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19245 0 54 0 0 
37500 2.18065 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17579 0 54 0 0 
37550 -0.752145 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88095 0 54 0 0 
37600 -0.586049 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78739 0 54 0 0 
37650 -0.435776 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87211 0 54 0 0 
37700 -0.35885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91713 0 54 0 0 
37750 -0.301714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92798 0 54 0 0 
37800 -0.235612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98777 0 54 0 0 
37850 0.0432342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05164 0 54 0 0 
37900 0.0395069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02377 0 54 0 0 
37950 0.0439838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0485 0 54 0 0 
38000 0.0401668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03005 0 54 0 0 
38050 3.35305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07509 0 54 0 0 
38100 3.17868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12508 0 54 0 0 
38150 2.92996 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13678 0 54 0 0 
38200 2.73649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17375 0 54 0 0 
38250 2.59251 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.19025 0 54 0 0 
38300 2.48171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2033 0 54 0 0 
38350 2.40409 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23945 0 54 0 0 
38400 1.68749 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24146 0 54 0 0 
38450 0.0250231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21015 0 54 0 0 
38500 0.0273274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25149 0 54 0 0 
38550 -0.186703 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8721 0 54 0 0 
38600 -0.184762 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.77493 0 54 0 0 
38650 -0.244552 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79722 0 54 0 0 
38700 -0.11795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96093 0 54 0 0 
38750 -0.0792093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99383 0 54 0 0 
38800 -0.0656282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9823 0 54 0 0 
38850 0.0359374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05774 0 54 0 0 
38900 0.00426293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07537 0 54 0 0 
38950 0.0380508 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05894 0 54 0 0 
39000 0.015639 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11215 0 54 0 0 
39050 3.35656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13403 0 54 0 0 
39100 3.26346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16489 0 54 0 0 
39150 3.13768 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16268 0 54 0 0 
39200 3.01001 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21155 0 54 0 0 
39250 2.87309 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23699 0 54 0 0 
39300 2.79141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25281 0 54 0 0 
39350 2.73145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29193 0 54 0 0 
39400 2.67554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27145 0 54 0 0 
39450 0.0179111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29406 0 54 0 0 
39500 0.0207225 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32826 0 54 0 0 
39550 -0.577271 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.87992 0 54 0 0 
39600 -0.410393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74642 0 54 0 0 
39650 -0.29088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85167 0 54 0 0 
39700 -0.215514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96791 0 54 0 0 
39750 -0.17283 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05283 0 54 0 0 
39800 -0.145933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05994 0 54 0 0 
39850 -0.129512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06014 0 54 0 0 
39900 -0.148942 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05816 0 54 0 0 
39950 -0.103148 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09341 0 54 0 0 
40000 -0.0811151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11991 0 54 0 0 
40050 3.30276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13897 0 54 0 0 
40100 3.22748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15827 0 54 0 0 
40150 3.16567 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20147 0 54 0 0 
40200 3.11137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20477 0 54 0 0 
40250 2.79496 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19478 0 54 0 0 
40300 3.00496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18461 0 54 0 0 
40350 2.75121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2186 0 54 0 0 
40400 1.28233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31778 0 54 0 0 
40450 0.879568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26179 0 54 0 0 
40500 0.0460836 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19965 0 54 0 0 
40550 0.0450248 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75507 0 54 0 0 
40600 -0.0491175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7543 0 54 0 0 
40650 -0.845441 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7855 0 54 0 0 
40700 -0.0306627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89136 0 54 0 0 
40750 -0.536114 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9131 0 54 0 0 
40800 -0.431428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01573 0 54 0 0 
40850 -0.148017 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98947 0 54 0 0 
40900 -0.116633 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00765 0 54 0 0 
40950 -0.0901805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04886 0 54 0 0 
41000 -0.41225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06191 0 54 0 0 
41050 3.29984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11066 0 54 0 0 
41100 3.22011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20466 0 54 0 0 
41150 2.98559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24848 0 54 0 0 
41200 2.75617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20893 0 54 0 0 
41250 2.15759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23898 0 54 0 0 
41300 2.43532 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23975 0 54 0 0 
41350 1.85562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27072 0 54 0 0 
41400 0.381607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21863 0 54 0 0 
41450 2.59367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24927 0 54 0 0 
41500 0.278857 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23515 0 54 0 0 
41550 -0.201399 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77446 0 54 0 0 
41600 -0.315976 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67841 0 54 0 0 
41650 -0.649041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74417 0 54 0 0 
41700 -0.195191 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86593 0 54 0 0 
41750 -0.307088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96845 0 54 0 0 
41800 -0.245633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96645 0 54 0 0 
41850 -0.205276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04279 0 54 0 0 
41900 0.0112596 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00382 0 54 0 0 
41950 -0.162319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06298 0 54 0 0 
42000 -0.14521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11686 0 54 0 0 
42050 3.34378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1419 0 54 0 0 
42100 3.08287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13515 0 54 0 0 
42150 2.97367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15873 0 54 0 0 
42200 2.71618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16292 0 54 0 0 
42250 2.27884 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22048 0 54 0 0 
42300 3.14779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22693 0 54 0 0 
42350 2.9334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26444 0 54 0 0 
42400 0.0716161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27718 0 54 0 0 
42450 0.0697126 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23316 0 54 0 0 
42500 0.0622601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27403 0 54 0 0 
42550 0.161381 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94172 0 54 0 0 
42600 -0.119559 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80996 0 54 0 0 
42650 -0.0826873 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89968 0 54 0 0 
42700 -0.057723 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97879 0 54 0 0 
42750 -0.0501668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00931 0 54 0 0 
42800 -0.0816381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05535 0 54 0 0 
42850 -0.0441514 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0514 0 54 0 0 
42900 -0.0412431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0738 0 54 0 0 
42950 -0.0382958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06887 0 54 0 0 
43000 0.0140182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10857 0 54 0 0 
43050 3.07103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17791 0 54 0 0 
43100 2.63429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17034 0 54 0 0 
43150 2.27944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23217 0 54 0 0 
43200 2.05936 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29463 0 54 0 0 
43250 2.67636 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.27818 0 54 0 0 
43300 2.21622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25324 0 54 0 0 
43350 0.0608551 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23623 0 54 0 0 
43400 0.0560921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18376 0 54 0 0 
43450 1.60435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19233 0 54 0 0 
43500 0.0558782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19569 0 54 0 0 
43550 0.102119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80046 0 54 0 0 
43600 -0.0160061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75861 0 54 0 0 
43650 -0.0210941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86614 0 54 0 0 
43700 -0.0190599 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95645 0 54 0 0 
43750 -0.506489 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.00859 0 54 0 0 
43800 -0.404058 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02222 0 54 0 0 
43850 -0.324282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05454 0 54 0 0 
43900 -0.260466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0649 0 54 0 0 
43950 -0.220511 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06428 0 54 0 0 
44000 -0.184192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0709 0 54 0 0 
44050 3.21618 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1048 0 54 0 0 
44100 3.14616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19248 0 54 0 0 
44150 3.08497 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19056 0 54 0 0 
44200 3.03425 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1908 0 54 0 0 
44250 2.99387 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18984 0 54 0 0 
44300 2.37799 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20941 0 54 0 0 
44350 2.9106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20428 0 54 0 0 
44400 2.86089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1811 0 54 0 0 
44450 2.82914 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21693 0 54 0 0 
44500 2.79062 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2439 0 54 0 0 
44550 -0.0965223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75577 0 54 0 0 
44600 -0.54604 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71958 0 54 0 0 
44650 -0.336835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8338 0 54 0 0 
44700 -0.32016 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94297 0 54 0 0 
44750 -0.268607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95222 0 54 0 0 
44800 -0.227301 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03255 0 54 0 0 
44850 -0.202754 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05679 0 54 0 0 
44900 -0.00846144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06945 0 54 0 0 
44950 -0.118612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07678 0 54 0 0 
45000 0.0337351 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08742 0 54 0 0 
45050 3.36517 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08522 0 54 0 0 
45100 3.20414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11396 0 54 0 0 
45150 2.73587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13087 0 54 0 0 
45200 2.4911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13415 0 54 0 0 
45250 2.31034 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13718 0 54 0 0 
45300 1.44153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17545 0 54 0 0 
45350 2.83115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21586 0 54 0 0 
45400 2.05324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22007 0 54 0 0 
45450 1.96183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25171 0 54 0 0 
45500 1.87523 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27775 0 54 0 0 
45550 -0.708853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85986 0 54 0 0 
45600 -0.152903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83233 0 54 0 0 
45650 -0.0861513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91165 0 54 0 0 
45700 -0.0583433 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94516 0 54 0 0 
45750 -0.387857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10823 0 54 0 0 
45800 -0.295321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18239 0 54 0 0 
45850 0.0349286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17326 0 54 0 0 
45900 0.0348045 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16426 0 54 0 0 
45950 0.0331492 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12012 0 54 0 0 
46000 0.0359193 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14096 0 54 0 0 
46050 2.979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14277 0 54 0 0 
46100 2.90258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10203 0 54 0 0 
46150 3.22297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13328 0 54 0 0 
46200 2.23003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11145 0 54 0 0 
