# Avida count data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

97750 108000 3598 836 493 0 0 0 258 260 240 3297 1948 3598 0 0 
97800 108000 3600 836 480 0 0 0 289 289 268 3271 1914 3600 0 0 
97850 108000 3600 820 494 0 0 0 255 255 235 3310 1955 3600 0 0 
97900 108000 3600 832 455 0 0 0 242 242 222 3265 1965 3600 0 0 
97950 107970 3599 836 485 0 0 0 265 265 246 3281 1929 3599 0 0 
98000 108000 3600 825 478 0 0 0 221 221 205 3287 1941 3600 0 0 
98050 108000 3600 840 498 0 0 0 244 244 220 3291 1934 3600 0 0 
98100 108000 3600 806 480 0 0 0 274 274 243 3299 1925 3600 0 0 
98150 108000 3600 800 475 0 0 0 277 277 255 3300 1955 3600 0 0 
98200 108000 3600 796 447 0 0 0 273 273 248 3278 1925 3600 0 0 
98250 108000 3600 807 477 0 0 0 229 229 217 3300 1950 3600 0 0 
98300 107970 3600 810 468 0 0 0 230 229 206 3303 1939 3600 0 0 
98350 108000 3600 799 456 0 0 0 267 267 248 3278 1933 3600 0 0 
98400 107940 3599 810 451 0 0 0 232 231 216 3273 1945 3599 0 0 
98450 108000 3600 807 455 0 0 0 235 235 213 3278 1926 3600 0 0 
98500 107970 3598 801 466 0 0 0 283 284 254 3283 1935 3598 0 0 
98550 108000 3600 826 469 0 0 0 238 238 221 3278 1898 3600 0 0 
98600 108000 3600 800 479 0 0 0 243 243 229 3315 1930 3600 0 0 
98650 108000 3600 833 481 0 0 0 257 257 235 3289 1938 3600 0 0 
98700 107940 3599 791 468 0 0 0 269 268 245 3304 1918 3599 0 0 
98750 108000 3600 842 488 0 0 0 268 268 239 3272 1924 3600 0 0 
98800 108000 3600 809 467 0 0 0 274 274 257 3287 1919 3600 0 0 
98850 108000 3600 808 471 0 0 0 252 252 228 3290 1925 3600 0 0 
98900 108000 3600 827 487 0 0 0 242 242 220 3285 1925 3600 0 0 
98950 108000 3600 836 489 0 0 0 250 250 228 3271 1918 3600 0 0 
99000 108000 3600 826 479 0 0 0 233 233 214 3292 1935 3600 0 0 
99050 107940 3599 838 482 0 0 0 240 239 223 3286 1924 3599 0 0 
99100 108000 3600 841 478 0 0 0 240 240 214 3257 1915 3600 0 0 
99150 108000 3600 805 477 0 0 0 238 238 222 3315 1950 3600 0 0 
99200 108000 3600 796 454 0 0 0 267 267 238 3285 1905 3600 0 0 
99250 108000 3600 824 448 0 0 0 244 244 220 3259 1901 3600 0 0 
99300 108000 3600 839 471 0 0 0 280 280 251 3268 1956 3600 0 0 
99350 108000 3600 790 465 0 0 0 290 290 262 3311 1929 3600 0 0 
99400 108000 3600 816 478 0 0 0 268 268 237 3278 1918 3600 0 0 
99450 108000 3600 854 500 0 0 0 263 263 245 3285 1930 3600 0 0 
99500 107970 3598 808 475 0 0 0 250 251 230 3296 1905 3598 0 0 
99550 108000 3599 763 438 0 0 0 255 256 235 3305 1950 3599 0 0 
99600 108000 3600 793 437 0 0 0 213 213 194 3267 1926 3600 0 0 
99650 107970 3599 825 464 0 0 0 260 260 239 3263 1924 3599 0 0 
99700 107970 3600 796 468 0 0 0 269 268 249 3296 1903 3600 0 0 
99750 108000 3600 797 468 0 0 0 254 254 231 3291 1939 3600 0 0 
99800 108000 3600 821 472 0 0 0 244 244 226 3290 1932 3600 0 0 
99850 107970 3600 791 447 0 0 0 283 282 262 3293 1922 3600 0 0 
99900 107970 3600 822 458 0 0 0 222 221 209 3272 1900 3600 0 0 
99950 108000 3600 820 477 0 0 0 264 264 247 3284 1951 3600 0 0 
100000 107970 3599 811 462 0 0 0 254 254 238 3278 1946 3599 0 0 
100050 107940 3600 818 481 0 0 0 248 246 214 3300 1945 3600 0 0 
100100 107970 3599 799 460 0 0 0 255 255 232 3292 1935 3599 0 0 
100150 107970 3599 819 467 0 0 0 258 258 234 3293 1940 3599 0 0 
100200 108000 3599 808 455 0 0 0 275 276 250 3288 1946 3599 0 0 
100250 108000 3600 787 437 0 0 0 297 297 278 3295 1927 3600 0 0 
100300 107970 3599 770 430 0 0 0 288 288 263 3285 1937 3599 0 0 
100350 108000 3600 767 434 0 0 0 320 320 294 3313 1948 3600 0 0 
100400 107940 3599 759 438 0 0 0 282 281 258 3305 1940 3599 0 0 
100450 108000 3600 778 441 0 0 0 263 263 239 3286 1919 3600 0 0 
100500 108000 3600 809 458 0 0 0 267 267 252 3272 1924 3600 0 0 
100550 108000 3600 803 453 0 0 0 247 247 231 3292 1936 3600 0 0 
100600 108000 3600 807 456 0 0 0 225 225 204 3283 1935 3600 0 0 
100650 108000 3600 792 456 0 0 0 252 252 235 3282 1916 3600 0 0 
100700 108000 3600 793 451 0 0 0 257 257 230 3284 1927 3600 0 0 
100750 107970 3600 847 487 0 0 0 259 258 234 3270 1934 3600 0 0 
100800 108000 3600 838 477 0 0 0 279 279 254 3285 1911 3600 0 0 
100850 107940 3598 813 470 0 0 0 261 261 238 3288 1931 3598 0 0 
100900 108000 3599 777 451 0 0 0 254 255 233 3287 1909 3599 0 0 
100950 107970 3600 803 464 0 0 0 270 269 241 3283 1908 3600 0 0 
101000 108000 3600 849 486 0 0 0 251 251 229 3249 1928 3600 0 0 
101050 108000 3600 820 488 0 0 0 237 237 218 3296 1931 3600 0 0 
101100 108000 3600 791 465 0 0 0 279 279 257 3287 1951 3600 0 0 
101150 108000 3600 838 461 0 0 0 267 267 245 3260 1939 3600 0 0 
101200 107970 3599 820 479 0 0 0 231 231 212 3280 1938 3599 0 0 
101250 108000 3600 833 470 0 0 0 243 243 219 3273 1929 3600 0 0 
101300 108000 3599 796 464 0 0 0 292 293 267 3304 1938 3599 0 0 
101350 108000 3600 813 461 0 0 0 221 221 201 3270 1953 3600 0 0 
101400 108000 3599 803 455 0 0 0 231 232 215 3275 1942 3599 0 0 
101450 108000 3600 803 468 0 0 0 201 201 182 3291 1915 3600 0 0 
101500 108000 3600 848 474 0 0 0 240 240 213 3248 1949 3600 0 0 
101550 108000 3600 814 474 0 0 0 266 266 237 3283 1922 3600 0 0 
101600 108000 3600 801 457 0 0 0 245 245 220 3290 1943 3600 0 0 
101650 108000 3600 828 456 0 0 0 243 243 222 3253 1906 3600 0 0 
101700 108000 3600 806 451 0 0 0 252 252 228 3289 1917 3600 0 0 
101750 108000 3600 798 433 0 0 0 248 248 231 3279 1926 3600 0 0 
101800 108000 3600 817 454 0 0 0 233 233 217 3277 1947 3600 0 0 
101850 108000 3600 805 465 0 0 0 284 284 261 3292 1915 3600 0 0 
101900 107940 3599 812 450 0 0 0 272 271 250 3274 1931 3599 0 0 
101950 107910 3599 812 446 0 0 0 273 271 251 3274 1954 3599 0 0 
102000 108000 3599 803 460 0 0 0 259 260 240 3301 1916 3599 0 0 
102050 108000 3600 757 464 0 0 0 234 234 217 3328 1936 3600 0 0 
102100 107940 3598 808 452 0 0 0 262 262 243 3290 1923 3598 0 0 
102150 108000 3600 811 437 0 0 0 219 219 210 3269 1932 3600 0 0 
102200 108000 3600 774 470 0 0 0 250 250 234 3344 1922 3600 0 0 
102250 107970 3599 783 461 0 0 0 278 278 262 3301 1899 3599 0 0 
102300 107940 3600 788 451 0 0 0 271 269 251 3286 1928 3600 0 0 
102350 108000 3600 822 455 0 0 0 319 319 296 3271 1944 3600 0 0 
102400 107940 3599 808 456 0 0 0 294 293 264 3284 1933 3599 0 0 
102450 107970 3598 816 452 0 0 0 275 276 251 3262 1958 3598 0 0 
102500 108000 3600 811 467 0 0 0 239 239 209 3274 1919 3600 0 0 
102550 108000 3600 781 481 0 0 0 251 251 234 3333 1923 3600 0 0 
102600 108000 3600 777 466 0 0 0 247 247 225 3304 1924 3600 0 0 
102650 107970 3600 786 452 0 0 0 240 239 214 3298 1936 3600 0 0 
102700 107970 3600 799 456 0 0 0 241 240 223 3303 1963 3600 0 0 
102750 107970 3599 869 482 0 0 0 231 231 203 3256 1933 3599 0 0 
102800 108000 3600 842 485 0 0 0 238 238 209 3269 1904 3600 0 0 
102850 107910 3596 792 461 0 0 0 270 271 247 3298 1956 3596 0 0 
102900 108000 3600 812 465 0 0 0 264 264 241 3296 1956 3600 0 0 
102950 108000 3599 786 444 0 0 0 243 244 216 3297 1919 3599 0 0 
103000 107970 3598 784 434 0 0 0 226 227 212 3291 1934 3598 0 0 
103050 108000 3600 783 446 0 0 0 221 221 203 3293 1972 3600 0 0 
103100 108000 3600 808 471 0 0 0 220 220 203 3288 1953 3600 0 0 
103150 108000 3600 828 472 0 0 0 242 242 224 3280 1954 3600 0 0 
103200 108000 3600 834 477 0 0 0 228 228 213 3279 1916 3600 0 0 
103250 108000 3600 830 476 0 0 0 244 244 226 3270 1900 3600 0 0 
103300 107970 3600 806 471 0 0 0 287 286 264 3291 1910 3600 0 0 
103350 108000 3600 812 476 0 0 0 290 290 261 3284 1935 3600 0 0 
103400 108000 3600 843 475 0 0 0 277 277 248 3265 1918 3600 0 0 
103450 107970 3600 803 477 0 0 0 256 255 234 3308 1925 3600 0 0 
103500 108000 3600 766 458 0 0 0 228 228 203 3320 1936 3600 0 0 
103550 108000 3600 804 449 0 0 0 302 302 276 3277 1925 3600 0 0 
103600 108000 3598 819 449 0 0 0 276 278 245 3271 1942 3598 0 0 
103650 108000 3600 805 450 0 0 0 265 265 241 3299 1926 3600 0 0 
103700 108000 3600 806 464 0 0 0 245 245 226 3299 1941 3600 0 0 
103750 108000 3599 772 462 0 0 0 239 240 221 3316 1915 3599 0 0 
103800 107970 3600 792 456 0 0 0 274 273 253 3286 1949 3600 0 0 
103850 107970 3599 768 455 0 0 0 288 288 269 3319 1948 3599 0 0 
103900 107940 3597 789 467 0 0 0 271 272 246 3288 1950 3597 0 0 
103950 107940 3599 835 468 0 0 0 261 260 236 3278 1935 3599 0 0 
104000 107970 3599 769 431 0 0 0 245 245 226 3296 1923 3599 0 0 
104050 108000 3600 811 463 0 0 0 254 254 231 3291 1953 3600 0 0 
104100 108000 3600 800 445 0 0 0 246 246 216 3282 1919 3600 0 0 
104150 107970 3600 790 454 0 0 0 233 232 215 3308 1941 3600 0 0 
104200 108000 3600 830 480 0 0 0 227 227 207 3284 1939 3600 0 0 
104250 108000 3599 818 476 0 0 0 262 263 241 3282 1930 3599 0 0 
104300 107940 3600 801 473 0 0 0 254 252 238 3317 1925 3600 0 0 
104350 108000 3599 805 477 0 0 0 258 259 242 3301 1927 3599 0 0 
104400 108000 3600 800 483 0 0 0 255 255 239 3322 1893 3600 0 0 
104450 107970 3599 822 483 0 0 0 282 282 254 3300 1929 3599 0 0 
104500 108000 3600 815 480 0 0 0 269 269 246 3294 1919 3600 0 0 
104550 108000 3600 820 483 0 0 0 259 259 237 3288 1923 3600 0 0 
104600 107970 3600 816 470 0 0 0 239 238 218 3293 1927 3600 0 0 
104650 107970 3600 805 471 0 0 0 219 218 193 3296 1924 3600 0 0 
104700 108000 3599 817 483 0 0 0 257 258 240 3288 1945 3599 0 0 
104750 108000 3600 823 460 0 0 0 294 294 269 3290 1927 3600 0 0 
104800 108000 3600 792 471 0 0 0 270 270 250 3311 1919 3600 0 0 
104850 108000 3600 823 462 0 0 0 258 258 234 3273 1941 3600 0 0 
104900 107970 3599 825 475 0 0 0 232 232 212 3288 1941 3599 0 0 
104950 107970 3600 839 479 0 0 0 238 237 224 3271 1939 3600 0 0 
105000 108000 3600 844 465 0 0 0 210 210 193 3260 1906 3600 0 0 
105050 107970 3600 837 481 0 0 0 253 252 231 3280 1931 3600 0 0 
105100 108000 3600 833 471 0 0 0 236 236 218 3282 1924 3600 0 0 
105150 108000 3600 807 476 0 0 0 233 233 225 3299 1927 3600 0 0 
105200 108000 3599 859 495 0 0 0 249 250 229 3273 1921 3599 0 0 
105250 108000 3600 822 489 0 0 0 286 286 259 3291 1918 3600 0 0 
105300 107970 3599 856 491 0 0 0 221 221 202 3268 1957 3599 0 0 
105350 108000 3600 845 492 0 0 0 212 212 193 3273 1953 3600 0 0 
105400 108000 3600 835 477 0 0 0 226 226 200 3304 1925 3600 0 0 
105450 108000 3600 878 516 0 0 0 273 273 244 3271 1922 3600 0 0 
105500 108000 3597 830 484 0 0 0 262 265 237 3291 1925 3597 0 0 
105550 108000 3600 809 487 0 0 0 274 274 249 3302 1919 3600 0 0 
105600 108000 3600 824 491 0 0 0 253 253 228 3283 1946 3600 0 0 
105650 108000 3600 816 485 0 0 0 247 247 233 3296 1925 3600 0 0 
105700 108000 3599 813 465 0 0 0 261 262 243 3271 1939 3599 0 0 
105750 108000 3600 783 463 0 0 0 224 224 209 3295 1923 3600 0 0 
105800 107970 3600 783 481 0 0 0 240 239 227 3324 1905 3600 0 0 
105850 108000 3600 847 487 0 0 0 271 271 253 3272 1949 3600 0 0 
105900 108000 3599 793 461 0 0 0 246 247 232 3297 1908 3599 0 0 
105950 108000 3600 834 466 0 0 0 249 249 232 3250 1928 3600 0 0 
106000 108000 3600 779 460 0 0 0 261 261 234 3320 1947 3600 0 0 
106050 108000 3600 821 466 0 0 0 255 255 235 3274 1944 3600 0 0 
106100 107940 3598 797 465 0 0 0 258 258 235 3302 1925 3598 0 0 
106150 107940 3599 792 481 0 0 0 238 237 217 3302 1908 3599 0 0 
106200 107970 3599 807 457 0 0 0 242 242 230 3281 1964 3599 0 0 
106250 107970 3599 802 462 0 0 0 275 275 260 3298 1923 3599 0 0 
106300 108000 3600 844 459 0 0 0 269 269 245 3266 1950 3600 0 0 
106350 107970 3599 817 481 0 0 0 243 243 217 3288 1916 3599 0 0 
106400 108000 3600 821 473 0 0 0 243 243 231 3289 1920 3600 0 0 
106450 107970 3600 802 467 0 0 0 220 219 204 3301 1925 3600 0 0 
106500 108000 3600 818 458 0 0 0 254 254 238 3283 1913 3600 0 0 
106550 108000 3600 792 477 0 0 0 258 258 241 3306 1914 3600 0 0 
106600 108000 3600 816 462 0 0 0 219 219 198 3290 1929 3600 0 0 
106650 107970 3599 796 458 0 0 0 251 251 241 3295 1900 3599 0 0 
106700 108000 3600 843 457 0 0 0 251 251 228 3250 1932 3600 0 0 
106750 107970 3600 825 483 0 0 0 248 247 229 3308 1945 3600 0 0 
106800 108000 3600 780 458 0 0 0 222 222 203 3292 1926 3600 0 0 
106850 108000 3600 798 484 0 0 0 266 266 232 3302 1946 3600 0 0 
106900 107970 3599 808 461 0 0 0 266 266 244 3271 1929 3599 0 0 
106950 107970 3599 796 467 0 0 0 239 239 218 3289 1918 3599 0 0 
107000 108000 3600 802 454 0 0 0 255 255 236 3280 1928 3600 0 0 
107050 108000 3599 822 470 0 0 0 250 251 234 3275 1931 3599 0 0 
107100 108000 3600 829 491 0 0 0 274 274 243 3279 1915 3600 0 0 
107150 108000 3600 828 468 0 0 0 296 296 275 3279 1919 3600 0 0 
107200 108000 3600 847 490 0 0 0 297 297 270 3273 1912 3600 0 0 
107250 107970 3598 792 459 0 0 0 306 307 269 3288 1920 3598 0 0 
107300 108000 3600 808 452 0 0 0 241 241 219 3288 1912 3600 0 0 
107350 108000 3599 826 474 0 0 0 220 221 195 3283 1950 3599 0 0 
107400 108000 3600 815 474 0 0 0 263 263 237 3281 1910 3600 0 0 
107450 107970 3599 789 463 0 0 0 241 241 225 3291 1898 3599 0 0 
107500 107970 3599 815 465 0 0 0 292 292 269 3272 1931 3599 0 0 
107550 108000 3600 832 483 0 0 0 261 261 241 3276 1935 3600 0 0 
107600 107970 3599 822 454 0 0 0 247 247 234 3264 1935 3599 0 0 
107650 107970 3599 808 461 0 0 0 249 249 227 3298 1931 3599 0 0 
107700 107970 3600 823 484 0 0 0 246 245 223 3291 1923 3600 0 0 
107750 108000 3599 813 473 0 0 0 247 248 226 3284 1885 3599 0 0 
107800 108000 3600 806 452 0 0 0 267 267 247 3272 1940 3600 0 0 
107850 108000 3599 804 467 0 0 0 276 277 260 3299 1947 3599 0 0 
107900 108000 3600 801 463 0 0 0 267 267 247 3292 1923 3600 0 0 
107950 108000 3599 791 470 0 0 0 277 278 243 3292 1890 3599 0 0 
108000 107970 3599 823 466 0 0 0 252 252 228 3264 1917 3599 0 0 
108050 108000 3600 831 471 0 0 0 234 234 217 3268 1894 3600 0 0 
108100 108000 3600 814 471 0 0 0 261 261 236 3297 1943 3600 0 0 
108150 108000 3600 816 470 0 0 0 273 273 247 3275 1943 3600 0 0 
108200 108000 3600 828 466 0 0 0 267 267 245 3275 1926 3600 0 0 
108250 108000 3600 795 460 0 0 0 274 274 257 3293 1901 3600 0 0 
108300 108000 3600 851 488 0 0 0 266 266 247 3268 1946 3600 0 0 
108350 108000 3600 812 483 0 0 0 237 237 227 3291 1927 3600 0 0 
108400 108000 3600 822 477 0 0 0 285 285 261 3287 1912 3600 0 0 
108450 108000 3600 788 465 0 0 0 272 272 245 3303 1915 3600 0 0 
108500 108000 3600 829 482 0 0 0 258 258 237 3267 1909 3600 0 0 
108550 107940 3599 816 484 0 0 0 262 261 238 3299 1916 3599 0 0 
108600 108000 3600 832 471 0 0 0 254 254 241 3273 1935 3600 0 0 
108650 107970 3599 825 487 0 0 0 255 255 235 3292 1907 3599 0 0 
108700 108000 3599 856 488 0 0 0 242 243 221 3267 1927 3599 0 0 
108750 107970 3599 815 473 0 0 0 224 224 205 3291 1920 3599 0 0 
108800 107970 3600 837 459 0 0 0 279 278 254 3269 1957 3600 0 0 
108850 107970 3598 830 471 0 0 0 267 268 245 3266 1922 3598 0 0 
108900 107940 3599 843 492 0 0 0 258 257 241 3262 1916 3599 0 0 
108950 108000 3600 800 476 0 0 0 249 249 228 3292 1920 3600 0 0 
109000 107970 3599 830 475 0 0 0 232 232 206 3300 1921 3599 0 0 
109050 108000 3600 848 497 0 0 0 272 272 247 3290 1930 3600 0 0 
109100 108000 3600 836 479 0 0 0 249 249 228 3287 1928 3600 0 0 
109150 108000 3600 839 490 0 0 0 249 249 230 3285 1926 3600 0 0 
109200 108000 3600 818 478 0 0 0 274 274 259 3286 1924 3600 0 0 
109250 107970 3599 829 490 0 0 0 221 221 205 3282 1908 3599 0 0 
109300 108000 3600 850 480 0 0 0 264 264 240 3267 1919 3600 0 0 
109350 108000 3600 829 470 0 0 0 263 263 238 3279 1918 3600 0 0 
109400 107970 3600 825 466 0 0 0 247 246 228 3279 1928 3600 0 0 
109450 107970 3599 826 478 0 0 0 235 235 215 3276 1933 3599 0 0 
109500 108000 3600 820 474 0 0 0 248 248 221 3292 1962 3600 0 0 
109550 107970 3600 847 477 0 0 0 234 233 213 3267 1945 3600 0 0 
109600 107970 3600 817 492 0 0 0 274 273 255 3299 1924 3600 0 0 
109650 108000 3599 819 499 0 0 0 233 234 214 3310 1913 3599 0 0 
109700 108000 3599 824 486 0 0 0 226 227 209 3301 1928 3599 0 0 
109750 107940 3598 813 480 0 0 0 250 250 221 3305 1927 3598 0 0 
109800 108000 3600 839 472 0 0 0 251 251 230 3271 1933 3600 0 0 
109850 108000 3600 832 476 0 0 0 259 259 237 3291 1919 3600 0 0 
109900 108000 3600 810 482 0 0 0 252 252 231 3300 1928 3600 0 0 
109950 108000 3600 794 464 0 0 0 256 256 231 3301 1943 3600 0 0 
110000 108000 3600 877 482 0 0 0 258 258 235 3243 1944 3600 0 0 
110050 108000 3599 835 483 0 0 0 205 206 186 3277 1913 3599 0 0 
110100 108000 3600 840 478 0 0 0 236 236 214 3263 1926 3600 0 0 
110150 107970 3598 797 480 0 0 0 247 248 232 3311 1894 3598 0 0 
110200 108000 3600 810 451 0 0 0 297 297 271 3273 1905 3600 0 0 
110250 108000 3600 818 468 0 0 0 312 312 281 3272 1941 3600 0 0 
110300 108000 3599 814 438 0 0 0 289 290 261 3266 1941 3599 0 0 
110350 107970 3598 793 449 0 0 0 266 267 245 3267 1899 3598 0 0 
110400 108000 3600 762 453 0 0 0 291 291 271 3325 1920 3600 0 0 
110450 108000 3600 801 463 0 0 0 269 269 242 3301 1927 3600 0 0 
110500 107970 3600 816 480 0 0 0 271 270 245 3276 1959 3600 0 0 
110550 107970 3600 876 490 0 0 0 288 287 259 3247 1929 3600 0 0 
110600 108000 3600 880 507 0 0 0 280 280 256 3270 1938 3600 0 0 
110650 108000 3600 844 494 0 0 0 271 271 241 3276 1912 3600 0 0 
110700 108000 3600 844 498 0 0 0 226 226 205 3272 1917 3600 0 0 
110750 108000 3600 863 497 0 0 0 279 279 254 3273 1913 3600 0 0 
110800 107970 3599 828 497 0 0 0 232 232 205 3280 1930 3599 0 0 
110850 108000 3600 805 465 0 0 0 223 223 200 3306 1945 3600 0 0 
110900 108000 3600 820 475 0 0 0 243 243 222 3295 1941 3600 0 0 
110950 108000 3600 829 468 0 0 0 229 229 205 3267 1945 3600 0 0 
111000 107970 3599 835 470 0 0 0 239 239 204 3256 1940 3599 0 0 
111050 108000 3600 851 486 0 0 0 255 255 235 3267 1909 3600 0 0 
111100 108000 3600 802 474 0 0 0 286 286 262 3313 1898 3600 0 0 
111150 107970 3599 813 475 0 0 0 242 242 221 3286 1946 3599 0 0 
111200 107970 3600 824 486 0 0 0 267 266 251 3300 1934 3600 0 0 
111250 108000 3600 832 484 0 0 0 241 241 220 3286 1905 3600 0 0 
111300 108000 3600 828 498 0 0 0 267 267 242 3307 1941 3600 0 0 
111350 108000 3599 819 501 0 0 0 228 229 208 3312 1927 3599 0 0 
111400 107970 3599 831 516 0 0 0 234 234 214 3300 1919 3599 0 0 
111450 108000 3600 843 498 0 0 0 269 269 245 3305 1930 3600 0 0 
111500 107970 3600 830 494 0 0 0 263 262 241 3294 1924 3600 0 0 
111550 107970 3599 853 486 0 0 0 222 222 208 3272 1942 3599 0 0 
111600 107970 3600 866 496 0 0 0 227 226 209 3267 1957 3600 0 0 
111650 107970 3599 831 494 0 0 0 236 236 223 3310 1941 3599 0 0 
111700 108000 3600 828 483 0 0 0 223 223 201 3282 1900 3600 0 0 
111750 108000 3599 793 484 0 0 0 241 242 230 3319 1942 3599 0 0 
111800 108000 3600 802 458 0 0 0 255 255 223 3282 1906 3600 0 0 
111850 108000 3600 812 456 0 0 0 258 258 240 3275 1943 3600 0 0 
111900 107970 3600 830 478 0 0 0 268 267 245 3266 1913 3600 0 0 
111950 108000 3600 823 467 0 0 0 281 281 256 3272 1962 3600 0 0 
112000 107970 3600 767 455 0 0 0 263 262 247 3316 1920 3600 0 0 
112050 108000 3600 807 478 0 0 0 254 254 240 3294 1900 3600 0 0 
112100 107940 3599 826 456 0 0 0 301 300 273 3273 1917 3599 0 0 
112150 108000 3600 823 478 0 0 0 272 272 256 3301 1911 3600 0 0 
112200 108000 3600 823 486 0 0 0 256 256 236 3275 1904 3600 0 0 
112250 108000 3600 805 468 0 0 0 245 245 223 3289 1934 3600 0 0 
112300 108000 3600 836 478 0 0 0 249 249 230 3253 1915 3600 0 0 
112350 107970 3600 775 452 0 0 0 257 256 234 3305 1926 3600 0 0 
112400 107970 3600 793 463 0 0 0 264 263 249 3293 1909 3600 0 0 
112450 108000 3599 859 492 0 0 0 236 237 209 3280 1945 3599 0 0 
112500 108000 3599 809 472 0 0 0 247 248 227 3302 1930 3599 0 0 
112550 108000 3600 762 460 0 0 0 228 228 210 3309 1925 3600 0 0 
112600 107970 3598 818 454 0 0 0 235 236 213 3283 1941 3598 0 0 
112650 108000 3599 802 478 0 0 0 273 274 254 3297 1913 3599 0 0 
112700 108000 3600 812 479 0 0 0 266 266 247 3297 1945 3600 0 0 
112750 108000 3600 811 477 0 0 0 266 266 246 3282 1915 3600 0 0 
112800 108000 3600 827 474 0 0 0 288 288 264 3292 1917 3600 0 0 
112850 107970 3599 817 470 0 0 0 270 270 251 3288 1930 3599 0 0 
112900 108000 3600 834 463 0 0 0 248 248 226 3251 1903 3600 0 0 
112950 107970 3599 840 490 0 0 0 250 250 235 3294 1909 3599 0 0 
113000 107970 3600 852 482 0 0 0 252 251 229 3268 1949 3600 0 0 
113050 108000 3600 815 476 0 0 0 239 239 222 3284 1948 3600 0 0 
113100 107970 3599 836 480 0 0 0 259 259 237 3269 1953 3599 0 0 
113150 108000 3600 835 463 0 0 0 242 242 223 3281 1896 3600 0 0 
113200 108000 3599 781 449 0 0 0 249 250 220 3308 1928 3599 0 0 
113250 108000 3600 828 476 0 0 0 249 249 234 3281 1947 3600 0 0 
113300 108000 3600 823 474 0 0 0 265 265 243 3280 1919 3600 0 0 
113350 108000 3599 833 465 0 0 0 280 281 259 3251 1945 3599 0 0 
113400 108000 3600 842 485 0 0 0 251 251 238 3270 1951 3600 0 0 
113450 108000 3599 847 482 0 0 0 275 276 242 3258 1945 3599 0 0 
113500 108000 3600 837 508 0 0 0 235 235 219 3289 1909 3600 0 0 
113550 108000 3599 852 483 0 0 0 259 260 234 3275 1960 3599 0 0 
113600 108000 3600 831 498 0 0 0 264 264 240 3290 1952 3600 0 0 
113650 107970 3598 862 500 0 0 0 282 283 264 3276 1919 3598 0 0 
113700 108000 3600 839 487 0 0 0 269 269 254 3295 1960 3600 0 0 
113750 107970 3599 859 495 0 0 0 281 281 253 3275 1965 3599 0 0 
113800 108000 3600 815 482 0 0 0 270 270 248 3286 1930 3600 0 0 
113850 108000 3600 811 467 0 0 0 238 238 218 3299 1934 3600 0 0 
113900 107970 3600 813 479 0 0 0 237 236 218 3296 1920 3600 0 0 
113950 108000 3600 810 485 0 0 0 206 206 179 3314 1921 3600 0 0 
114000 108000 3600 829 506 0 0 0 237 237 210 3301 1938 3600 0 0 
114050 108000 3600 807 465 0 0 0 248 248 222 3284 1911 3600 0 0 
114100 107970 3599 791 448 0 0 0 262 262 238 3290 1917 3599 0 0 
114150 108000 3600 796 468 0 0 0 243 243 221 3307 1897 3600 0 0 
114200 108000 3600 799 452 0 0 0 223 223 203 3305 1940 3600 0 0 
114250 108000 3599 823 465 0 0 0 249 250 234 3277 1948 3599 0 0 
114300 107970 3600 847 495 0 0 0 245 244 224 3272 1944 3600 0 0 
114350 108000 3600 821 488 0 0 0 242 242 221 3297 1904 3600 0 0 
114400 108000 3600 803 468 0 0 0 270 270 247 3293 1917 3600 0 0 
114450 108000 3600 829 492 0 0 0 289 289 266 3309 1957 3600 0 0 
114500 108000 3600 811 476 0 0 0 294 294 274 3301 1904 3600 0 0 
114550 108000 3600 846 504 0 0 0 264 264 246 3311 1946 3600 0 0 
114600 108000 3600 814 486 0 0 0 246 246 230 3303 1941 3600 0 0 
114650 107970 3599 825 467 0 0 0 236 236 221 3279 1954 3599 0 0 
114700 108000 3598 807 485 0 0 0 242 244 220 3306 1935 3598 0 0 
114750 108000 3600 847 483 0 0 0 238 238 215 3275 1922 3600 0 0 
114800 107970 3599 846 500 0 0 0 243 243 214 3266 1947 3599 0 0 
114850 108000 3600 817 471 0 0 0 232 232 215 3289 1912 3600 0 0 
114900 108000 3600 840 476 0 0 0 245 245 233 3286 1943 3600 0 0 
114950 107970 3600 836 476 0 0 0 264 263 243 3261 1945 3600 0 0 
115000 107970 3600 861 520 0 0 0 259 258 243 3286 1903 3600 0 0 
115050 108000 3600 833 462 0 0 0 258 258 236 3277 1935 3600 0 0 
115100 108000 3599 816 491 0 0 0 255 256 231 3306 1930 3599 0 0 
115150 108000 3600 823 479 0 0 0 256 256 227 3292 1953 3600 0 0 
115200 108000 3599 836 478 0 0 0 264 265 241 3281 1915 3599 0 0 
115250 108000 3599 828 488 0 0 0 264 265 240 3286 1934 3599 0 0 
115300 108000 3600 808 488 0 0 0 238 238 225 3306 1922 3600 0 0 
115350 108000 3600 844 486 0 0 0 231 231 212 3275 1943 3600 0 0 
