# Generic Statistics Data
# Sat Apr  7 00:13:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

100550 0.0220721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08262 0 162 0 0 
100600 0.0173123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08966 0 162 0 0 
100650 0.00624445 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11041 0 162 0 0 
100700 0.0369764 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11655 0 162 0 0 
100750 0.0204203 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18227 0 162 0 0 
100800 0.00757442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16869 0 162 0 0 
100850 0.00582017 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11582 0 162 0 0 
100900 0.00674044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08353 0 162 0 0 
100950 0.00448797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10319 0 162 0 0 
101000 0.00625264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15991 0 162 0 0 
101050 0.0199302 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10989 0 162 0 0 
101100 0.0245511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08906 0 162 0 0 
101150 0.0270766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12293 0 162 0 0 
101200 0.0270321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1074 0 162 0 0 
101250 0.0196776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14537 0 162 0 0 
101300 0.0274758 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08105 0 162 0 0 
101350 0.0272449 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08612 0 162 0 0 
101400 0.0131346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08762 0 162 0 0 
101450 0.0154676 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10805 0 162 0 0 
101500 0.0206332 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17563 0 162 0 0 
101550 0.0186993 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13204 0 162 0 0 
101600 0.0201442 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10209 0 162 0 0 
101650 0.0270767 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11705 0 162 0 0 
101700 0.0214452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08019 0 162 0 0 
101750 0.0258533 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04571 0 162 0 0 
101800 0.0291499 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06801 0 162 0 0 
101850 0.0261348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05287 0 162 0 0 
101900 0.0245665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05002 0 162 0 0 
101950 0.0305016 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06653 0 162 0 0 
102000 0.0197228 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10651 0 162 0 0 
102050 0.0225322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07022 0 162 0 0 
102100 0.0247757 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1153 0 162 0 0 
102150 0.0267771 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06796 0 162 0 0 
102200 0.0229921 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05258 0 162 0 0 
102250 0.0318502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04198 0 162 0 0 
102300 0.0304743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04572 0 162 0 0 
102350 0.0190215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07654 0 162 0 0 
102400 0.0182415 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06288 0 162 0 0 
102450 0.0300637 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09694 0 162 0 0 
102500 0.0213293 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0883 0 162 0 0 
102550 0.0181345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07892 0 162 0 0 
102600 0.0225649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07784 0 162 0 0 
102650 0.0251727 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06459 0 162 0 0 
102700 0.0212291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08681 0 162 0 0 
102750 0.0350746 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20606 0 162 0 0 
102800 0.0286244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18803 0 162 0 0 
102850 0.0304647 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12831 0 162 0 0 
102900 0.0311328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11696 0 162 0 0 
102950 0.0226802 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03922 0 162 0 0 
103000 0.0182736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06751 0 162 0 0 
103050 0.0237133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09294 0 162 0 0 
103100 0.0269862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11859 0 162 0 0 
103150 0.0135163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1698 0 162 0 0 
103200 0.0275902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13943 0 162 0 0 
103250 0.025547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14952 0 162 0 0 
103300 0.0301018 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11042 0 162 0 0 
103350 0.0303187 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10173 0 162 0 0 
103400 0.0304819 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14934 0 162 0 0 
103450 0.00523968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09789 0 162 0 0 
103500 0.00550442 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02204 0 162 0 0 
103550 0.02131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08932 0 162 0 0 
103600 0.024886 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08962 0 162 0 0 
103650 0.0284938 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09986 0 162 0 0 
103700 0.0307966 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10943 0 162 0 0 
103750 0.0299817 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07638 0 162 0 0 
103800 0.00940225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06672 0 162 0 0 
103850 0.0113173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05216 0 162 0 0 
103900 0.0102022 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08359 0 162 0 0 
103950 0.0133356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08391 0 162 0 0 
104000 0.0307505 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00279 0 162 0 0 
104050 0.0219622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08708 0 162 0 0 
104100 0.0258129 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09882 0 162 0 0 
104150 -0.00394216 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09516 0 162 0 0 
104200 -0.00470769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15852 0 162 0 0 
104250 0.0243374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15467 0 162 0 0 
104300 0.0240322 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11977 0 162 0 0 
104350 0.027151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14158 0 162 0 0 
104400 0.0310181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13821 0 162 0 0 
104450 0.0168774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16256 0 162 0 0 
104500 0.0279647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15572 0 162 0 0 
104550 0.0274542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1616 0 162 0 0 
104600 0.0197884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15599 0 162 0 0 
104650 0.0143332 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14421 0 162 0 0 
104700 0.0189451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16337 0 162 0 0 
104750 0.0283917 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15208 0 162 0 0 
104800 0.0189409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12969 0 162 0 0 
104850 0.0180935 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13192 0 162 0 0 
104900 0.0211666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10721 0 162 0 0 
104950 0.026329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14465 0 162 0 0 
105000 0.0105749 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13554 0 162 0 0 
105050 0.0255815 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16567 0 162 0 0 
105100 0.0340937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14483 0 162 0 0 
105150 0.029967 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12295 0 162 0 0 
105200 0.0320902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19836 0 162 0 0 
105250 0.0190561 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16659 0 162 0 0 
105300 0.0311415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17485 0 162 0 0 
105350 0.0312687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18533 0 162 0 0 
105400 0.0336571 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19614 0 162 0 0 
105450 0.0106218 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23477 0 162 0 0 
105500 0.0158744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19702 0 162 0 0 
105550 0.0286007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13763 0 162 0 0 
105600 0.0290047 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16604 0 162 0 0 
105650 0.0175933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0922 0 162 0 0 
105700 0.00141718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11511 0 162 0 0 
105750 0.0308042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10231 0 162 0 0 
105800 0.014238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09012 0 162 0 0 
105850 -0.0011813 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12422 0 162 0 0 
105900 -1.77146e-05 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0876 0 162 0 0 
105950 0.0161902 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11171 0 162 0 0 
106000 0.00590309 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06668 0 162 0 0 
106050 0.00116849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13736 0 162 0 0 
106100 0.0149241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10836 0 162 0 0 
106150 0.016534 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11679 0 162 0 0 
106200 0.0166869 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1269 0 162 0 0 
106250 0.0178709 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.10575 0 162 0 0 
106300 0.0259047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13929 0 162 0 0 
106350 0.0263795 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13955 0 162 0 0 
106400 0.0201628 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14677 0 162 0 0 
106450 0.0236677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.099 0 162 0 0 
106500 0.0285554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11808 0 162 0 0 
106550 0.0296882 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12018 0 162 0 0 
106600 0.027672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10244 0 162 0 0 
106650 0.0208014 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09278 0 162 0 0 
106700 0.0263492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12365 0 162 0 0 
106750 0.0318239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16607 0 162 0 0 
106800 0.0297844 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10655 0 162 0 0 
106850 0.024308 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11057 0 162 0 0 
106900 0.0209656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11765 0 162 0 0 
106950 0.0237244 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10937 0 162 0 0 
107000 0.00434727 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09249 0 162 0 0 
107050 0.00432658 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.11524 0 162 0 0 
107100 0.00371139 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14806 0 162 0 0 
107150 0.0312512 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13831 0 162 0 0 
107200 0.0291126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1587 0 162 0 0 
107250 0.0262531 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05775 0 162 0 0 
107300 0.0228886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0948 0 162 0 0 
107350 0.0220053 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12469 0 162 0 0 
107400 0.0124785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11802 0 162 0 0 
107450 0.00947823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09034 0 162 0 0 
107500 0.015115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07888 0 162 0 0 
107550 0.0136232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11246 0 162 0 0 
107600 0.0267632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10924 0 162 0 0 
107650 0.0218548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08359 0 162 0 0 
107700 0.0246774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1009 0 162 0 0 
107750 0.019345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08235 0 162 0 0 
107800 0.0194197 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08744 0 162 0 0 
107850 0.0262542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13452 0 162 0 0 
107900 0.0218599 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12842 0 162 0 0 
107950 0.0251737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06831 0 162 0 0 
108000 0.0246803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11025 0 162 0 0 
108050 0.0235963 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14721 0 162 0 0 
108100 0.0228278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13664 0 162 0 0 
108150 0.0242193 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14207 0 162 0 0 
108200 0.0290264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14731 0 162 0 0 
108250 0.0264696 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12158 0 162 0 0 
108300 0.0207332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19117 0 162 0 0 
108350 0.0256009 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14977 0 162 0 0 
108400 0.0244353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17146 0 162 0 0 
108450 0.0148314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11228 0 162 0 0 
108500 0.0130182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14927 0 162 0 0 
108550 0.0159679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15976 0 162 0 0 
108600 0.0381465 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16009 0 162 0 0 
108650 0.0311682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13107 0 162 0 0 
108700 0.0307805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14925 0 162 0 0 
108750 0.029607 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10751 0 162 0 0 
108800 0.0328857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13897 0 162 0 0 
108850 0.0290748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15578 0 162 0 0 
108900 0.00646662 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1806 0 162 0 0 
108950 0.0247878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14947 0 162 0 0 
109000 0.00924922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18806 0 162 0 0 
109050 0.0188546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20578 0 162 0 0 
109100 0.0199642 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15768 0 162 0 0 
109150 0.034414 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16104 0 162 0 0 
109200 0.0323338 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16757 0 162 0 0 
109250 0.0205159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20141 0 162 0 0 
109300 0.0189728 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16529 0 162 0 0 
109350 0.020444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16879 0 162 0 0 
109400 0.0186997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1336 0 162 0 0 
109450 0.0189296 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16781 0 162 0 0 
109500 0.0190573 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16718 0 162 0 0 
109550 0.0216192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19758 0 162 0 0 
109600 0.0133441 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19654 0 162 0 0 
109650 0.00949713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19547 0 162 0 0 
109700 0.0123287 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12022 0 162 0 0 
109750 0.019 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14057 0 162 0 0 
109800 0.012711 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17288 0 162 0 0 
109850 0.0177481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16688 0 162 0 0 
109900 0.0333806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13888 0 162 0 0 
109950 0.0281146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09257 0 162 0 0 
110000 0.0192222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19289 0 162 0 0 
110050 0.0300461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17115 0 162 0 0 
110100 0.0333394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1354 0 162 0 0 
110150 0.0397081 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08161 0 162 0 0 
110200 0.031645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0727 0 162 0 0 
110250 0.0301859 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08604 0 162 0 0 
110300 0.0311346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08812 0 162 0 0 
110350 0.029241 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07548 0 162 0 0 
110400 0.0268102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08392 0 162 0 0 
110450 0.0234277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11301 0 162 0 0 
110500 0.0222386 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13496 0 162 0 0 
110550 0.0268063 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2372 0 162 0 0 
110600 0.0231762 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24041 0 162 0 0 
110650 0.0233044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19679 0 162 0 0 
110700 0.023833 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16586 0 162 0 0 
110750 0.0110165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2189 0 162 0 0 
110800 0.0278552 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18809 0 162 0 0 
110850 0.0183373 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14061 0 162 0 0 
110900 0.0155488 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16376 0 162 0 0 
110950 0.0183989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15329 0 162 0 0 
111000 0.02031 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15407 0 162 0 0 
111050 0.0383396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21354 0 162 0 0 
111100 0.0345189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12803 0 162 0 0 
111150 0.017447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13037 0 162 0 0 
111200 0.0172236 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17307 0 162 0 0 
111250 0.0193133 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19906 0 162 0 0 
111300 0.0187721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17597 0 162 0 0 
111350 0.0180476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18042 0 162 0 0 
111400 0.041735 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18566 0 162 0 0 
111450 0.0407823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18956 0 162 0 0 
111500 0.0331389 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14816 0 162 0 0 
111550 -0.00038868 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20624 0 162 0 0 
111600 0.0190442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.251 0 162 0 0 
111650 0.0162798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19737 0 162 0 0 
111700 0.0106353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20101 0 162 0 0 
111750 0.0191678 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15336 0 162 0 0 
111800 0.0204245 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12417 0 162 0 0 
111850 0.020108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07227 0 162 0 0 
111900 0.0190228 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11203 0 162 0 0 
111950 0.0139069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13056 0 162 0 0 
112000 0.0197263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07477 0 162 0 0 
112050 0.0155115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08186 0 162 0 0 
112100 0.0178271 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11392 0 162 0 0 
112150 0.0148527 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14445 0 162 0 0 
112200 0.0315916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17 0 162 0 0 
112250 0.0307781 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15469 0 162 0 0 
112300 0.0239535 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17338 0 162 0 0 
112350 0.0298572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10984 0 162 0 0 
112400 0.0202701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1066 0 162 0 0 
112450 0.0211388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20293 0 162 0 0 
112500 0.0186907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11248 0 162 0 0 
112550 0.0173275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07425 0 162 0 0 
112600 0.0408737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16187 0 162 0 0 
112650 0.0372287 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13465 0 162 0 0 
112700 0.0263498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11651 0 162 0 0 
112750 0.0285772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13132 0 162 0 0 
112800 0.0213709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16489 0 162 0 0 
112850 0.021601 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14401 0 162 0 0 
112900 0.0383309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13222 0 162 0 0 
112950 0.0147691 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19264 0 162 0 0 
113000 0.0211628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21353 0 162 0 0 
113050 0.0157997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16113 0 162 0 0 
113100 0.0152241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.167 0 162 0 0 
113150 0.020875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14756 0 162 0 0 
113200 0.0170441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09487 0 162 0 0 
113250 0.0297164 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15804 0 162 0 0 
113300 0.0194558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12515 0 162 0 0 
113350 0.0205705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15285 0 162 0 0 
113400 0.0147691 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15141 0 162 0 0 
113450 0.0157806 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18664 0 162 0 0 
113500 0.0254276 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18623 0 162 0 0 
113550 0.0255431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19014 0 162 0 0 
113600 0.0203562 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1855 0 162 0 0 
113650 0.0249191 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19097 0 162 0 0 
113700 0.017021 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14805 0 162 0 0 
113750 0.0148359 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16434 0 162 0 0 
113800 0.0411951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13954 0 162 0 0 
113850 0.0174049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1173 0 162 0 0 
113900 0.0235344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13967 0 162 0 0 
113950 0.0210554 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13937 0 162 0 0 
114000 0.0164906 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19656 0 162 0 0 
114050 0.0174431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11079 0 162 0 0 
114100 0.0342486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08814 0 162 0 0 
114150 0.0293667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10337 0 162 0 0 
114200 0.0340432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09329 0 162 0 0 
114250 0.0316492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13583 0 162 0 0 
114300 0.0368711 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17097 0 162 0 0 
114350 0.0294679 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15814 0 162 0 0 
114400 0.00624151 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13592 0 162 0 0 
114450 0.0174572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1642 0 162 0 0 
