# Avida Average Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

111400 29718.2 255.059 116.922 0 121 121 108.91 4.33093 0.0650181 0.059461 254.252 10657.3 -163.414 0 70.985 
111450 29764.9 255.676 117.033 0 121 121 109.153 4.27046 0.0747222 0.0680556 254.517 10663.4 -164.816 0 70.9136 
111500 29745.6 255.682 116.948 0 121 121 109.079 4.33735 0.0730556 0.0669444 254.584 10669.6 -162.72 0 71.0181 
111550 29719.4 254.356 117.079 0 121 121 108.718 4.21923 0.0616838 0.0577938 254.748 10675.8 -160.727 0 71.0531 
111600 29723.6 255.808 116.854 0 121 121 108.823 4.15704 0.0630556 0.0580556 254.851 10682.3 -158.026 0 71.0665 
111650 29862.6 254.853 117.537 0 121 121 109.063 4.33093 0.0655738 0.0619617 254.976 10688.2 -158.073 0 71.0033 
111700 29827.9 256.031 117.282 0 121 121 108.941 4.34783 0.0619444 0.0558333 254.979 10694.1 -159.488 0 70.9921 
111750 29759.6 255.346 117.065 0 121 121 109.05 4.53846 0.066963 0.0639066 255.001 10700.5 -159.479 0 70.9088 
111800 29720.7 255.503 116.918 0 121 121 108.386 4.48878 0.0708333 0.0619444 255.334 10706.4 -160.487 0 70.921 
111850 29737.6 255.59 116.955 0 121 121 108.51 4.4335 0.0716667 0.0666667 255.427 10712.4 -161.233 0 70.8802 
111900 29790.1 255.901 117.082 0 121 121 109.387 4.33735 0.0744444 0.0680556 255.638 10718.5 -159.224 0 70.8992 
111950 29939.7 255.462 117.683 0 121 121 109.878 4.37424 0.0780556 0.0711111 255.971 10724.4 -160.178 0 70.8437 
112000 29789.6 255.41 117.133 0 121 121 108.994 4.69361 0.0730556 0.0686111 256.021 10730.4 -161.904 0 70.8002 
112050 29857.6 254.601 117.628 0 121 121 109.024 4.46097 0.0705556 0.0666667 256.178 10736.2 -164.318 0 70.759 
112100 29657.1 255.138 116.685 0 121 121 109.653 4.35714 0.0836343 0.0758544 256.531 10742 -167.697 0 70.7521 
112150 29764.5 255.539 117.033 0 121 121 109.121 4.37424 0.0755556 0.0711111 256.703 10748.2 -168.091 0 70.7687 
112200 29705.1 256.42 116.667 0 121 121 109.539 4.37424 0.0711111 0.0655556 256.886 10754.1 -167.936 0 70.6875 
112250 29712.5 255.634 116.761 0 121 121 109.235 4.47205 0.0680556 0.0619444 256.953 10760 -171.142 0 70.6781 
112300 29651.6 255.632 116.639 0 121 121 109.136 4.30622 0.0691667 0.0638889 256.978 10765.9 -171.812 0 70.6214 
112350 29674.5 254.776 116.869 0 121 121 109.696 4.64516 0.0713889 0.065 256.925 10772 -171.089 0 70.6003 
112400 29721.3 255.263 116.936 0 121 121 110.286 4.53972 0.0733333 0.0691667 257.048 10778 -172.056 0 70.558 
112450 29729.6 256.056 116.835 0 121 121 109.728 4.18976 0.0655738 0.0580717 257.123 10784.1 -172.468 0 70.6245 
112500 29731.2 254.647 117.121 0 121 121 110.053 4.4487 0.0686302 0.0630731 257.28 10790.3 -171.465 0 70.6234 
112550 29789.9 255.852 117.281 0 121 121 109.346 4.72441 0.0633333 0.0583333 257.357 10796.3 -174.669 0 70.5564 
112600 29638.4 255.213 116.691 0 121 121 109.446 4.39853 0.0653141 0.0591996 257.351 10802.5 -173.474 0 70.5943 
112650 29707.6 254.555 117.117 0 121 121 108.744 4.48753 0.0758544 0.0705752 257.553 10808.3 -176.119 0 70.5191 
112700 29774.1 255.605 117.28 0 121 121 109.364 4.4335 0.0738889 0.0686111 257.548 10814.4 -178.218 0 70.6038 
112750 29724.9 256.014 117.019 0 121 121 109.611 4.43896 0.0738889 0.0683333 257.589 10820.8 -177.845 0 70.624 
112800 29736.9 255.541 116.808 0 121 121 109.446 4.35308 0.08 0.0733333 257.796 10827 -176.991 0 70.6125 
112850 29690 255.577 116.781 0 121 121 109.711 4.40514 0.0750208 0.0697416 257.892 10833.4 -176.405 0 70.6081 
112900 29649.4 254.364 116.857 0 121 121 108.902 4.31655 0.0688889 0.0627778 258.08 10839.7 -175.978 0 70.5857 
112950 29736.7 254.962 117.115 0 121 121 108.58 4.28452 0.0694637 0.0652959 258.192 10845.7 -174.154 0 70.531 
113000 29613.4 256.33 116.368 0 121 121 108.789 4.22535 0.07 0.0636111 258.374 10851.9 -175.955 0 70.5184 
113050 29754.9 255.68 116.994 0 121 121 108.818 4.41718 0.0663889 0.0616667 258.391 10857.9 -175.971 0 70.6453 
113100 29771 256.191 117.061 0 121 121 109.066 4.30502 0.0719644 0.0658516 258.6 10863.9 -176.186 0 70.5854 
113150 29685.8 257.084 116.402 0 121 121 109.469 4.31138 0.0672222 0.0619444 258.538 10869.9 -178.059 0 70.6623 
113200 29724 255.389 116.848 0 121 121 108.951 4.60819 0.0691859 0.0611281 258.705 10876 -179.715 0 70.5832 
113250 29754.2 255.889 116.886 0 121 121 108.681 4.34783 0.0691667 0.065 258.983 10882.3 -180.916 0 70.6648 
113300 29661.7 255.628 116.567 0 121 121 108.817 4.37424 0.0736111 0.0675 258.791 10888.4 -182.727 0 70.6468 
113350 29618.3 255.598 116.437 0 121 121 109.162 4.32053 0.0777994 0.0719644 258.959 10894.1 -184.059 0 70.6765 
113400 29742.3 256.302 116.786 0 121 121 109.67 4.27553 0.0697222 0.0661111 259.136 10900.1 -182.645 0 70.7279 
113450 29730.9 257.055 116.677 0 121 121 109.683 4.24911 0.0764101 0.0672409 259.437 10906.4 -183.588 0 70.8133 
113500 29706.2 255.167 116.863 0 121 121 108.967 4.30108 0.0652778 0.0608333 259.713 10912.5 -183.278 0 70.7867 
113550 29667.6 255.332 116.85 0 121 121 109.247 4.22418 0.0719644 0.0650181 259.91 10918.4 -184.479 0 70.6786 
113600 29792.2 254.432 117.458 0 121 121 108.949 4.33213 0.0733333 0.0666667 259.871 10924.7 -182.819 0 70.6994 
113650 29678.5 254.556 116.985 0 121 121 108.959 4.17401 0.0783769 0.0733741 260.084 10930.8 -183.962 0 70.6531 
113700 29808.1 254.961 117.45 0 121 121 109.407 4.29082 0.0747222 0.0705556 260.176 10936.8 -184.75 0 70.6826 
113750 29745.1 255.098 117.107 0 121 121 109.694 4.18976 0.0780772 0.0702973 260.348 10943.2 -183.927 0 70.6111 
113800 29730.8 255.251 117.143 0 121 121 109.218 4.41718 0.075 0.0688889 260.465 10949.5 -182.45 0 70.6856 
113850 29635.1 255.767 116.705 0 121 121 109.316 4.43896 0.0661111 0.0605556 260.529 10955.5 -183.282 0 70.6939 
113900 29743.4 255.073 117.085 0 121 121 109.703 4.42804 0.0658333 0.0605556 260.668 10961.8 -184.762 0 70.6803 
113950 29804.3 255.258 117.375 0 121 121 109.475 4.44444 0.0572222 0.0497222 260.752 10967.8 -184.538 0 70.6397 
114000 29751.4 256.384 116.984 0 121 121 108.56 4.34258 0.0658333 0.0583333 260.993 10973.7 -185.949 0 70.7173 
114050 29634.8 254.231 116.873 0 121 121 109.939 4.46097 0.0688889 0.0616667 261.04 10979.8 -187.111 0 70.7742 
114100 29779.3 255.119 117.284 0 121 121 109.407 4.54994 0.072798 0.0661295 261.1 10986.1 -189.002 0 70.7272 
114150 29805.7 255.69 117.335 0 121 121 109.819 4.52261 0.0675 0.0613889 261.162 10992.1 -188.599 0 70.6585 
114200 29631 254.572 116.788 0 121 121 109.452 4.50563 0.0619444 0.0563889 261.233 10998.2 -188.564 0 70.6682 
114250 29738.3 255.582 117.068 0 121 121 108.614 4.37303 0.0691859 0.0650181 261.489 11004.1 -187.295 0 70.6162 
114300 29701.1 254.997 116.977 0 121 121 108.343 4.2503 0.0680556 0.0622222 261.686 11010.4 -190.271 0 70.5893 
114350 29734.8 253.861 117.323 0 121 121 107.993 4.3849 0.0672222 0.0613889 261.882 11016.2 -192.034 0 70.5801 
114400 29814.1 253.852 117.651 0 121 121 108.424 4.48319 0.075 0.0686111 262.065 11022.2 -192.088 0 70.6095 
114450 29745.2 254.878 117.266 0 121 121 109.067 4.34258 0.0802778 0.0738889 262.203 11028.5 -191.384 0 70.71 
114500 29795.8 254.799 117.344 0 121 121 109.205 4.43896 0.0816667 0.0761111 262.396 11034.7 -194.614 0 70.7327 
114550 29609.4 255.861 116.467 0 121 121 109.839 4.25532 0.0733333 0.0683333 262.505 11040.5 -195.46 0 70.748 
114600 29727.1 254.923 117.047 0 121 121 110.058 4.4226 0.0683333 0.0638889 262.729 11046.5 -197.599 0 70.7937 
114650 29719.4 254.827 117.029 0 121 121 109.967 4.36242 0.0655738 0.0614059 262.839 11052.5 -198.736 0 70.8965 
114700 29762.8 255.57 117.06 0 121 121 109.327 4.45849 0.0672596 0.0611451 262.964 11059.1 -199.183 0 70.8516 
114750 29712.1 254.279 117.022 0 121 121 109.684 4.2503 0.0661111 0.0597222 263.135 11065 -201.937 0 70.9582 
114800 29777.3 255.946 117.032 0 121 121 109.582 4.25414 0.0675188 0.059461 263.461 11070.9 -204.524 0 70.9961 
114850 29644.1 254.646 116.722 0 121 121 108.991 4.40636 0.0644444 0.0597222 263.452 11077.1 -202.775 0 71.0217 
114900 29668.1 255.833 116.629 0 121 121 108.159 4.28571 0.0680556 0.0647222 263.757 11083 -203.885 0 71.049 
114950 29679.2 256.027 116.642 0 121 121 109.351 4.30622 0.0733333 0.0675 263.771 11088.9 -204.417 0 70.9612 
115000 29660.9 256.664 116.467 0 121 121 108.882 4.18118 0.0719444 0.0675 264.055 11095.2 -203.478 0 70.8882 
115050 29712.3 254.912 116.965 0 121 121 109.156 4.32173 0.0716667 0.0655556 264.259 11101.4 -203.884 0 70.8832 
115100 29793 255.445 117.337 0 121 121 109.28 4.41054 0.070853 0.0641845 264.346 11108 -203.652 0 70.8913 
115150 29885.9 255.747 117.559 0 121 121 109.468 4.37424 0.0711111 0.0630556 264.632 11114.2 -205.102 0 70.8723 
115200 29778.6 254.928 117.327 0 121 121 109.98 4.30502 0.0733537 0.066963 264.635 11120.4 -203.394 0 70.8991 
115250 29716.4 255.372 116.961 0 121 121 109.31 4.34662 0.0733537 0.0666852 264.561 11126.5 -201.773 0 70.8717 
115300 29705.5 254.985 117.016 0 121 121 109.351 4.45545 0.0661111 0.0625 264.664 11132.9 -201.636 0 70.8736 
115350 29808 255.165 117.277 0 121 121 108.445 4.2654 0.0641667 0.0588889 264.817 11138.6 -202.471 0 70.8616 
115400 29873.3 255.657 117.498 0 121 121 109.41 4.27943 0.0658516 0.0572381 264.956 11144.8 -199.508 0 70.7592 
115450 29829.8 254.874 117.516 0 121 121 109.262 4.16435 0.0661479 0.0605892 265.178 11151.3 -200.417 0 70.7944 
115500 29791.9 255.069 117.359 0 121 121 110.109 4.19092 0.0675 0.0641667 265.179 11157.4 -198.111 0 70.8957 
115550 29798.5 254.504 117.389 0 121 121 109.928 4.38902 0.0608502 0.055571 265.373 11163.4 -200.334 0 70.9058 
115600 29710.5 255.101 116.961 0 121 121 109.911 4.29475 0.0680745 0.0641845 265.858 11169.4 -202.662 0 70.9807 
115650 29759.3 255.182 117.191 0 121 121 109.894 4.33093 0.0683523 0.0611281 266.29 11175.8 -203.982 0 71.0415 
115700 29944.5 253.923 118.121 0 121 121 109.191 4.5 0.0758333 0.0694444 266.574 11181.8 -205.574 0 71.0819 
115750 29776.3 254.616 117.37 0 121 121 108.792 4.34258 0.0716667 0.0661111 266.748 11188.1 -205.061 0 71.1712 
115800 29915 254.292 117.959 0 121 121 109.728 4.49438 0.0808333 0.0730556 266.798 11194.2 -201.949 0 71.2704 
115850 29751.9 254.489 117.272 0 121 121 110.61 4.31018 0.074743 0.0700194 266.874 11200.2 -203.229 0 71.3392 
115900 29927.2 254.575 117.922 0 121 121 109.495 4.21053 0.0602778 0.0566667 266.96 11206.4 -202.598 0 71.3575 
115950 29897.6 256.276 117.634 0 121 121 109.886 4.26036 0.0755556 0.0708333 267.257 11212.5 -202.156 0 71.3064 
116000 29862.2 255.869 117.466 0 121 121 109.51 4.37956 0.0719444 0.0655556 267.482 11218.5 -203.432 0 71.2136 
116050 29732.6 255.836 116.882 0 121 121 110.22 4.40636 0.0772222 0.0708333 267.531 11224.5 -203.482 0 71.2642 
116100 29780 255.209 117.127 0 121 121 110.289 4.27046 0.0766667 0.0705556 267.898 11230.6 -204.096 0 71.1533 
116150 29932.9 255.593 117.607 0 121 121 110.701 4.26036 0.0788889 0.0719444 268.191 11236.8 -207.598 0 71.1406 
116200 29688.8 256.16 116.619 0 121 121 110.459 4.21053 0.0694444 0.0608333 268.493 11243.3 -210 0 71.1228 
116250 29737.4 256.14 116.845 0 121 121 110.297 4.49875 0.0752987 0.0702973 268.6 11249.4 -209.942 0 70.9199 
116300 29822.8 255.799 117.217 0 121 121 109.88 4.28725 0.0764526 0.0695024 268.977 11255.5 -211.212 0 70.7448 
116350 29922 256.743 117.654 0 121 121 109.862 4.44994 0.0780556 0.0711111 269.158 11261.9 -212.58 0 70.5669 
116400 29894.7 255.348 117.687 0 121 121 109.869 4.35308 0.0663889 0.06 269.516 11267.8 -214.446 0 70.5775 
116450 29811 255.555 117.346 0 121 121 110.042 4.46097 0.0738889 0.0680556 269.478 11273.7 -212.751 0 70.688 
116500 29830.2 254.056 117.709 0 121 121 109.946 4.19464 0.0677966 0.0627952 269.578 11279.8 -214.215 0 70.7287 
116550 29781.8 254.248 117.605 0 121 121 109.933 4.17149 0.0747222 0.0675 269.68 11286.1 -214.693 0 70.6337 
116600 29747.8 254.144 117.358 0 121 121 110.219 4.19953 0.0705752 0.0647402 269.775 11292 -214.331 0 70.7624 
116650 29902.6 255.64 117.767 0 121 121 110.385 4.33213 0.0758333 0.0694444 269.926 11298.2 -215.486 0 70.7667 
116700 29758.9 254.943 117.363 0 121 121 109.977 4.37956 0.0683333 0.0641667 270.085 11304.1 -217.403 0 70.8092 
116750 29734.9 253.549 117.452 0 121 121 110.613 4.24028 0.0702778 0.0652778 270.239 11310.4 -218.271 0 70.9531 
116800 29779.6 254.716 117.468 0 121 121 109.345 4.41718 0.0672222 0.0622222 270.627 11316.6 -217.791 0 70.9373 
116850 29887.7 254.776 117.842 0 121 121 109.68 4.44444 0.07 0.0652778 270.618 11322.6 -216.483 0 71.1367 
116900 29911.2 254.64 117.989 0 121 121 110.352 4.40636 0.0783333 0.0697222 270.551 11328.5 -216.755 0 71.2011 
116950 29795.5 255.039 117.494 0 121 121 109.335 4.25532 0.0638889 0.0586111 270.875 11334.5 -218.012 0 71.121 
117000 29720.3 253.899 117.319 0 121 121 109.158 4.32053 0.0711309 0.0641845 271.104 11340.6 -221.431 0 71.0911 
117050 29756.7 254.922 117.129 0 121 121 109.693 4.17149 0.0752778 0.0672222 271.34 11346.7 -222.804 0 71.1346 
117100 29849.6 255.029 117.496 0 121 121 108.763 4.0805 0.0764101 0.0683523 271.335 11352.3 -222.593 0 71.0717 
117150 29761.8 255.114 117.202 0 121 121 109.884 4.12371 0.0727778 0.0652778 271.585 11358.5 -221.495 0 71.0797 
117200 29815.4 255.629 117.438 0 121 121 109.259 4.12844 0.0683333 0.0613889 271.677 11364.5 -220.772 0 71.1036 
117250 29873 254.349 117.882 0 121 121 109.517 4.44994 0.0719444 0.0658333 271.857 11370.5 -221.09 0 71.0994 
117300 29785.1 254.216 117.512 0 121 121 109.118 4.34662 0.0711309 0.0639066 271.964 11376.8 -221.524 0 71.1812 
117350 29742.4 255.837 117.162 0 121 121 109.195 4.50438 0.0664073 0.0616838 271.921 11383 -221.98 0 71.2097 
117400 29830 254.464 117.812 0 121 121 109.964 4.60358 0.0741667 0.0688889 272.113 11389.2 -222.184 0 71.2406 
117450 29779.5 255.896 117.347 0 121 121 108.922 4.39024 0.0716667 0.0675 272.082 11395.1 -222.652 0 71.2863 
117500 29764.7 254.823 117.326 0 121 121 109.203 4.30622 0.0783333 0.0725 272.536 11401.1 -223.441 0 71.3266 
117550 29890.7 255.186 117.824 0 121 121 109.625 4.21546 0.0766667 0.0688889 272.658 11407.1 -223.708 0 71.3302 
117600 29878.1 254.93 117.788 0 121 121 108.26 4.28963 0.0627952 0.0589053 272.837 11413.3 -223.046 0 71.3568 
117650 29717.7 254.968 117.148 0 121 121 109.566 4.21546 0.0825 0.0758333 272.989 11419.6 -224.277 0 71.355 
117700 29773.1 253.909 117.576 0 121 121 109.642 4.40636 0.0669444 0.0611111 273.112 11425.6 -223.759 0 71.39 
117750 29713 253.753 117.378 0 121 121 109.424 4.30108 0.0625 0.0588889 273.285 11431.8 -225.165 0 71.4266 
117800 29706.9 254.379 117.277 0 121 121 109.492 4.36893 0.0652778 0.0597222 273.453 11438 -224.912 0 71.4315 
117850 29789.6 254.966 117.447 0 121 121 109.691 4.37424 0.0722222 0.0677778 273.615 11443.9 -225.879 0 71.2593 
117900 29773.6 255.016 117.409 0 121 121 109.382 4.47512 0.0667037 0.0600334 273.676 11450.1 -226.451 0 71.2315 
117950 29741.2 255.311 117.261 0 121 121 109.467 4.29475 0.0683523 0.0639066 273.813 11456.3 -226.988 0 71.1896 
118000 29935.5 255.447 117.954 0 121 121 109.155 4.31138 0.0675 0.0602778 274.039 11462.3 -228.152 0 71.1142 
118050 29736.8 253.814 117.455 0 121 121 108.619 4.18488 0.0702973 0.0641845 274.26 11468.5 -227.937 0 71.1054 
118100 29745.5 255.179 117.289 0 121 121 108.45 4.32572 0.0636288 0.0589053 274.334 11474.5 -225.908 0 71.0536 
118150 29786.7 254.672 117.408 0 121 121 108.422 4.19092 0.0677778 0.06 274.471 11480.8 -227.952 0 71.0343 
118200 29835.9 256.194 117.415 0 121 121 109.046 4.18118 0.0777778 0.07 274.541 11487.1 -228.527 0 70.9779 
118250 29831.8 255.487 117.556 0 121 121 109.266 4.24528 0.0736111 0.0680556 274.657 11493 -226.215 0 70.9492 
118300 29803.7 254.188 117.638 0 121 121 108.998 4.14747 0.07 0.0633333 274.895 11498.7 -225.414 0 70.9752 
118350 29857.5 254.506 117.754 0 121 121 109.332 4.34258 0.07 0.0641667 274.971 11504.9 -225.242 0 71.0342 
118400 29824 254.459 117.65 0 121 121 109.487 4.35835 0.0738889 0.0663889 275.022 11510.7 -225.08 0 71.0519 
118450 29804.4 254.308 117.6 0 121 121 109.35 4.26422 0.0697416 0.0625174 275.256 11516.8 -224.64 0 71.114 
118500 29776.5 253.767 117.612 0 121 121 109.955 4.28062 0.0702778 0.0641667 275.424 11523 -226.915 0 71.1318 
118550 29741.5 255.863 117.147 0 121 121 110.064 4.32692 0.0758333 0.0705556 275.65 11529 -225.736 0 71.1414 
118600 29765.6 254.163 117.485 0 121 121 109.46 4.34662 0.0702973 0.0644624 275.952 11535.1 -227.463 0 71.1674 
118650 29761.6 254.032 117.426 0 121 121 109.974 4.20561 0.0677778 0.0613889 275.978 11541.3 -228.607 0 71.1772 
118700 29772.4 255.837 117.17 0 121 121 109.308 4.37956 0.0769444 0.0719444 276.136 11547.7 -230.37 0 71.08 
118750 29808.7 255.511 117.343 0 121 121 109.1 4.45545 0.0677778 0.065 276.476 11553.8 -231.309 0 71.13 
118800 29829 255.074 117.397 0 121 121 109.043 4.32692 0.0763889 0.0688889 276.627 11559.9 -229.721 0 71.1194 
118850 29885.6 254.924 117.679 0 121 121 109.537 4.39438 0.0755765 0.0683523 276.798 11565.9 -229.764 0 71.1644 
118900 29949.8 255.924 118.008 0 121 121 110.081 4.32692 0.0905556 0.0838889 276.644 11572 -230.37 0 71.1549 
118950 29915.6 254.858 117.871 0 121 121 109.863 4.30898 0.0808783 0.0742079 277.094 11578.4 -232.2 0 71.1557 
119000 29843.1 255.182 117.578 0 121 121 108.964 4.24028 0.0722222 0.0652778 277.108 11584.7 -232.062 0 71.2063 
119050 29935.2 253.705 118.062 0 121 121 110.052 4.2007 0.0766667 0.0697222 277.56 11590.9 -231.951 0 71.2344 
119100 29806.9 254.655 117.34 0 121 121 110.717 4.12729 0.0850236 0.0789108 277.753 11596.9 -232.287 0 71.2179 
119150 29879.9 255.734 117.464 0 121 121 110.03 4.17517 0.066963 0.0608502 277.884 11602.9 -230.128 0 71.1895 
119200 29772.8 255.96 117.048 0 121 121 109.673 4.35308 0.0772222 0.0716667 277.763 11609.2 -233.525 0 71.1852 
119250 29807.9 255.473 117.274 0 121 121 109.689 4.11429 0.0727778 0.0686111 277.994 11615.7 -234.387 0 71.0868 
119300 29786.5 255.229 117.187 0 121 121 109.854 4.39316 0.0692051 0.0619789 278.136 11621.6 -233.098 0 71.0349 
119350 29815.7 254.48 117.417 0 121 121 109.75 4.36772 0.0722423 0.0664073 278.314 11627.9 -233.152 0 70.9782 
119400 29838.5 256.601 117.25 0 121 121 109.351 4.26928 0.078633 0.0714087 278.453 11633.9 -233.278 0 70.9166 
119450 29958.1 255.812 117.725 0 121 121 109.729 4.30622 0.08 0.0713889 278.446 11640 -234.847 0 70.9644 
119500 29791.5 256.013 116.959 0 121 121 109.997 4.36364 0.0672222 0.0616667 278.619 11646 -236.444 0 70.8801 
119550 30010.3 255.847 117.912 0 121 121 110.429 4.43896 0.0736111 0.0686111 278.802 11652 -236.746 0 70.7242 
119600 29828 256.025 117.17 0 121 121 109.901 4.14269 0.0772222 0.0688889 279.116 11658 -236.03 0 70.6726 
119650 29978.8 255.742 117.919 0 121 121 110.132 4.44444 0.0761111 0.07 279.286 11664 -236.076 0 70.6857 
119700 29843.4 255.386 117.319 0 121 121 109.694 4.32692 0.0722222 0.0675 279.409 11670.3 -236.058 0 70.8239 
119750 29955.2 255.878 117.747 0 121 121 110.071 4.2204 0.0713889 0.0658333 279.441 11676.4 -234.314 0 70.8924 
119800 29876.4 254.728 117.704 0 121 121 109.529 4.40636 0.0688889 0.0644444 279.348 11682.3 -234.672 0 70.9582 
119850 29999.9 254.399 118.233 0 121 121 109.727 4.43773 0.0705752 0.066963 279.631 11688.5 -233.854 0 71.0272 
119900 29889.3 254.521 117.83 0 121 121 110.311 4.41595 0.0661295 0.0605724 279.987 11694.6 -234.783 0 71.0282 
119950 29850 254.746 117.806 0 121 121 109.67 4.32173 0.0627778 0.0583333 279.841 11700.8 -235.175 0 70.9295 
120000 29965.5 255.066 118.147 0 121 121 109.683 4.35714 0.0630731 0.0569603 280.115 11706.8 -233.073 0 70.9774 
120050 29785.2 254.734 117.431 0 121 121 109.452 4.34662 0.0652959 0.0589053 280.51 11713.1 -234.465 0 71.0796 
120100 29959.6 255.149 118.099 0 121 121 109.413 4.26928 0.0602945 0.0547374 280.587 11719.3 -235.992 0 71.1394 
120150 29820.9 255.574 117.502 0 121 121 109.264 4.18488 0.0658516 0.0616838 280.428 11725.3 -235.576 0 71.1874 
120200 29939.7 255.399 118.022 0 121 121 110.097 4.28062 0.07 0.065 280.705 11731.5 -234.029 0 71.1016 
120250 29977.4 254.473 118.232 0 121 121 109.593 4.20936 0.0639066 0.0591831 280.902 11737.6 -235.833 0 71.1089 
120300 30054.3 254.903 118.459 0 121 121 110.259 4.17149 0.0697222 0.0638889 280.879 11743.9 -236.88 0 71.1036 
120350 29879.2 254.349 117.959 0 121 121 109.316 4.25414 0.0661295 0.0619617 280.919 11750.1 -236.963 0 71.0111 
120400 29896.8 255.131 117.857 0 121 121 110.576 4.17149 0.0769444 0.07 281.238 11756.4 -238.394 0 71.0305 
120450 29867.7 254.845 117.711 0 121 121 110.474 4.21053 0.0736111 0.0661111 281.35 11762.5 -240.88 0 71.0622 
120500 29894.6 255.504 117.782 0 121 121 110.604 4.34783 0.0752778 0.0697222 281.465 11768.6 -240.659 0 71.0423 
120550 29877.8 254.712 117.771 0 121 121 110.201 4.33735 0.0647222 0.0577778 281.591 11774.7 -241.801 0 71.0937 
120600 29853.2 254.056 117.797 0 121 121 110.47 4.18605 0.0741667 0.0683333 281.931 11781 -243.045 0 71.1219 
120650 29885.2 254.773 117.809 0 121 121 110.2 4.3849 0.0772222 0.07 282.246 11787.1 -244.135 0 71.1611 
120700 29879.5 254.95 117.764 0 121 121 111.593 4.34662 0.0805779 0.072798 282.753 11793.6 -245.487 0 71.3011 
120750 29921.6 255.756 117.695 0 121 121 110.914 4.18605 0.0708333 0.0644444 283.011 11799.6 -244.84 0 71.2873 
120800 29816.3 254.087 117.541 0 121 121 110.849 4.43227 0.0630731 0.0591831 283.088 11805.7 -246.056 0 71.2994 
120850 29912.3 255.145 117.708 0 121 121 110.747 4.41595 0.0741873 0.0675188 283.344 11811.8 -247.058 0 71.333 
120900 29969.9 254.685 117.967 0 121 121 109.294 4.09443 0.0725201 0.0652959 283.478 11817.8 -244.836 0 71.3072 
120950 29924 254.863 117.769 0 121 121 109.096 4.2654 0.0719444 0.0663889 283.629 11823.7 -242.064 0 71.2737 
121000 29993.9 254.317 118.206 0 121 121 109.806 4.55696 0.0680556 0.0616667 283.977 11829.9 -243.747 0 71.3705 
121050 29975.2 257.079 117.71 0 121 121 109.386 4.34783 0.0666667 0.0616667 284.031 11836 -242.975 0 71.3835 
121100 30057.2 255.821 118.256 0 121 121 109.149 4.27553 0.0613889 0.0569444 284.521 11841.9 -241.588 0 71.3685 
121150 29853.6 254.631 117.463 0 121 121 109.191 4.23529 0.0613889 0.0588889 284.866 11847.9 -241.926 0 71.2547 
121200 30078.2 256.066 118.202 0 121 121 110.263 4.15704 0.0638889 0.0561111 284.93 11853.9 -239.374 0 71.1017 
121250 29959.8 255.824 117.891 0 121 121 110.024 4.44994 0.0616667 0.0577778 285.264 11860.3 -240.07 0 71.099 
121300 30013.8 255.273 118.171 0 121 121 109.284 4.35308 0.0680556 0.0616667 285.131 11866.3 -239.17 0 71.0245 
121350 30035.3 254.745 118.343 0 121 121 109.108 4.33614 0.066963 0.0591831 285.358 11872.5 -240.725 0 71.0421 
121400 29953 255.58 117.837 0 121 121 109.338 4.05293 0.0677966 0.0602945 285.7 11878.7 -245.254 0 71.1084 
121450 29990.2 254.589 118.068 0 121 121 108.664 4.19092 0.06 0.0538889 286.006 11884.6 -246.186 0 71.1427 
121500 29982.4 256.099 117.759 0 121 121 109.62 4.19092 0.0725 0.0663889 286.077 11890.7 -247.236 0 71.0508 
121550 30016.7 254.875 118.224 0 121 121 110.448 4.53972 0.0741667 0.07 285.951 11897.1 -245.862 0 71.1245 
121600 29969.1 255.182 117.938 0 121 121 110.052 4.23032 0.0727778 0.0680556 285.811 11903.1 -246.784 0 71.1469 
121650 29833.5 255.053 117.405 0 121 121 110.16 4.17149 0.0722222 0.0669444 285.971 11909.3 -248.021 0 71.1379 
121700 29884.1 255.365 117.574 0 121 121 110.138 4.17034 0.0675188 0.0614059 286.323 11915.3 -245.663 0 71.2352 
121750 29934.8 255.523 117.789 0 121 121 109.861 4.1511 0.0725201 0.0647402 286.59 11921.6 -245.63 0 71.2325 
121800 29937.9 255.596 117.802 0 121 121 109.833 4.05405 0.0711111 0.065 286.904 11927.6 -246.729 0 71.2807 
121850 30069.9 255.155 118.572 0 121 121 109.83 4.25532 0.0794444 0.0719444 286.684 11934 -247.891 0 71.2377 
121900 29987.9 254.441 118.258 0 121 121 110.19 4.23412 0.0680745 0.0639066 286.857 11940.2 -249.44 0 71.3498 
121950 30037.9 254.602 118.322 0 121 121 109.777 4.30622 0.0766667 0.0691667 286.913 11946.1 -248.162 0 71.3657 
122000 29858.7 253.802 117.809 0 121 121 109.46 4.14631 0.0869686 0.0775215 287.352 11952 -248.132 0 71.4566 
122050 29996.7 255.011 118.213 0 121 121 109.642 4.1958 0.0738889 0.0680556 287.594 11957.6 -246.711 0 71.3539 
