# Avida Dominant Data
# Sat Apr  7 00:13:59 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

117000 30464 255 119.467 0.00392157 121 121 119 61 7 6 273 0 122.39 1964346 121-askme 
117050 30464 255 119.467 0.00392157 121 121 119 53 4 3 273 0 122.88 1964346 121-askme 
117100 30720 256 120 0.00390625 121 121 120 55 2 1 273 0 122.39 1964307 121-asklp 
117150 30720 256 120 0.00390625 121 121 120 59 1 1 273 0 122.39 1964307 121-asklp 
117200 30720 256 120 0.00390625 121 121 120 59 1 1 273 0 122.88 1964307 121-asklp 
117250 30464 253 120.411 0.00395257 121 121 119 47 5 5 280 0 122.39 1978121 121-asnsv 
117300 30464 253 120.411 0.00395257 121 121 119 56 4 4 280 0 122.39 1978121 121-asnsv 
117350 30464 253 120.411 0.00395257 121 121 119 64 8 8 280 0 122.39 1978121 121-asnsv 
117400 30464 253 120.411 0.00395257 121 121 119 58 7 7 280 0 122.39 1978121 121-asnsv 
117450 30522 251.134 121.537 0.00398195 121 121 119.227 51 3 3 273 0 122.39 1973604 121-asmrm 
117500 30522.4 251.135 121.538 0.00398192 121 121 119.228 50 3 3 273 0 122.39 1973604 121-asmrm 
117550 30464 253 120.411 0.00395257 121 121 119 48 4 4 280 0 122.39 1978121 121-asnsv 
117600 30464 253 120.411 0.00395257 121 121 119 38 4 4 280 0 122.88 1978121 121-asnsv 
117650 29817.9 253.422 117.661 0.00394601 121 121 116.476 42 8 8 260 0 122.88 1983749 121-aspev 
117700 30464 253 120.411 0.00395257 121 121 119 57 3 2 280 0 122.39 1978121 121-asnsv 
117750 30464 253 120.411 0.00395257 121 121 119 62 7 6 280 0 122.88 1978121 121-asnsv 
117800 30464 253 120.411 0.00395257 121 121 119 60 1 1 280 0 122.88 1978121 121-asnsv 
117850 29568.1 249.431 118.542 0.00400914 121 121 115.5 55 6 5 273 0 122.39 1979345 121-asoaq 
117900 30464 253 120.411 0.00395257 121 121 119 55 4 4 280 0 122.39 1978121 121-asnsv 
117950 29568.5 249.428 118.545 0.00400919 121 121 115.502 62 0 0 273 0 122.88 1979345 121-asoaq 
118000 30464 253 120.411 0.00395257 121 121 119 72 4 3 280 0 122.88 1978121 121-asnsv 
118050 30464 253 120.411 0.00395257 121 121 119 57 8 8 280 0 122.88 1978121 121-asnsv 
118100 30464 253 120.411 0.00395257 121 121 119 45 2 2 280 0 122.88 1978121 121-asnsv 
118150 30464 253 120.411 0.00395257 121 121 119 58 5 5 280 0 122.39 1978121 121-asnsv 
118200 30208 255 118.463 0.00392157 121 121 118 36 6 6 287 0 122.39 1999906 121-astbd 
118250 30524.8 251.141 121.544 0.00398183 121 121 119.238 48 4 4 271 0 122.39 1979012 121-asnyq 
118300 30208 255 118.463 0.00392157 121 121 118 48 2 2 287 0 122.88 1999906 121-astbd 
118350 30706.3 254.902 120.463 0.00392308 121 121 119.946 41 2 2 277 0 122.39 1987528 121-aspzi 
118400 30706.5 254.903 120.463 0.00392306 121 121 119.947 49 3 3 277 0 122.39 1987528 121-aspzi 
118450 29440 249 118.233 0.00401606 121 121 115 60 8 8 277 0 122.88 2002533 121-astvp 
118500 29440 249 118.233 0.00401606 121 121 115 65 8 8 277 0 122.88 2002533 121-astvp 
118550 29440 249 118.233 0.00401606 121 121 115 68 12 12 277 0 122.39 2002533 121-astvp 
118600 30707.6 254.901 120.469 0.0039231 121 121 119.952 47 3 3 277 0 122.39 1987528 121-aspzi 
118650 29440 249 118.233 0.00401606 121 121 115 67 4 4 277 0 122.39 2002533 121-astvp 
118700 29440 249 118.233 0.00401606 121 121 115 47 3 3 277 0 122.39 2002533 121-astvp 
118750 30464 252 120.889 0.00396825 121 121 119 37 1 1 281 0 122.39 1993630 121-asrtb 
118800 30707.2 254.897 120.469 0.00392317 121 121 119.95 47 8 8 277 0 122.39 1987528 121-aspzi 
118850 30707.4 254.899 120.469 0.00392313 121 121 119.951 52 7 7 277 0 122.39 1987528 121-aspzi 
118900 29952 251 119.331 0.00398406 121 121 117 39 0 0 267 0 122.39 1989506 121-asqnf 
118950 30528.4 252.146 121.074 0.00396597 121 121 119.252 42 0 0 274 0 122.39 2008868 121-asvhy 
119000 30208 252 119.873 0.00396825 121 121 118 42 6 6 276 0 122.39 2013070 121-aswjb 
119050 30464 255 119.467 0.00392157 121 121 119 43 2 2 269 0 122.39 2005512 121-asumt 
119100 30208 250 120.832 0.004 121 121 118 42 6 6 276 0 122.39 2015414 121-aswxc 
119150 30208 250 120.832 0.004 121 121 118 39 9 8 276 0 122.39 2015414 121-aswxc 
119200 30208 253 119.399 0.00395257 121 121 118 42 2 2 275 0 122.39 2004167 121-asuff 
119250 30208 253 119.399 0.00395257 121 121 118 47 3 3 275 0 122.39 2004167 121-asuff 
119300 29696 251 118.311 0.00398406 121 121 116 45 5 5 272 0 122.39 2013650 121-aswmc 
119350 30208 250 120.832 0.004 121 121 118 41 3 3 276 0 122.39 2015414 121-aswxc 
119400 30208 254 118.929 0.00393701 121 121 118 42 6 6 280 0 122.39 2021846 121-asyld 
119450 30464 254 119.937 0.00393701 121 121 119 48 3 3 278 0 122.39 2023179 121-asywg 
119500 30720 252 121.905 0.00396825 121 121 120 46 5 4 279 0 122.345 2011305 121-asvwh 
119550 30268.5 251.14 120.524 0.00398185 121 121 118.236 69 5 5 276 0 122.88 2022370 121-asyvh 
119600 30269.6 251.144 120.527 0.00398179 121 121 118.241 63 5 4 276 0 122.88 2022370 121-asyvh 
119650 30208 252 119.873 0.00396825 121 121 118 38 0 0 272 0 122.88 2019931 121-asyai 
119700 30208 250 120.832 0.004 121 121 118 46 2 2 277 0 122.88 2021194 121-asyhj 
119750 30208 252 119.873 0.00396825 121 121 118 45 1 1 272 0 122.88 2019931 121-asyai 
119800 30208 252 119.873 0.00396825 121 121 118 46 3 2 272 0 122.88 2019931 121-asyai 
119850 30464 254 119.937 0.00393701 121 121 119 48 4 4 284 0 122.88 2027204 121-aszyb 
119900 30464 255 119.467 0.00392157 121 121 119 37 1 1 270 0 122.88 2023933 121-aszce 
119950 30464 253 120.411 0.00395257 121 121 119 48 1 1 285 0 122.88 2028488 121-atada 
120000 30464 253 120.411 0.00395257 121 121 119 47 1 0 285 0 122.88 2028488 121-atada 
120050 30464 251 121.371 0.00398406 121 121 119 51 2 1 275 0 122.88 2035883 121-atbwu 
120100 30464 250 121.856 0.004 121 121 119 45 5 5 281 0 122.88 2028088 121-aszzo 
120150 30464 255 119.467 0.00392157 121 121 119 49 1 1 270 0 122.39 2023933 121-aszce 
120200 30464 250 121.856 0.004 121 121 119 51 3 3 281 0 122.88 2028088 121-aszzo 
120250 30464 250 121.856 0.004 121 121 119 56 1 1 281 0 122.39 2028088 121-aszzo 
120300 30464 250 121.856 0.004 121 121 119 70 3 2 281 0 122.39 2028088 121-aszzo 
120350 30464 250 121.856 0.004 121 121 119 93 3 3 281 0 122.39 2028088 121-aszzo 
120400 30464 250 121.856 0.004 121 121 119 50 8 8 281 0 122.39 2028088 121-aszzo 
120450 30464 250 121.856 0.004 121 121 119 55 8 7 281 0 122.88 2028088 121-aszzo 
120500 30464 250 121.856 0.004 121 121 119 52 4 3 281 0 122.39 2028088 121-aszzo 
120550 30464 250 121.856 0.004 121 121 119 53 0 0 281 0 122.88 2028088 121-aszzo 
120600 30464 250 121.856 0.004 121 121 119 39 2 2 281 0 122.839 2028088 121-aszzo 
120650 30720 252 121.905 0.00396825 121 121 120 37 5 4 280 0 122.839 2018583 121-asxrr 
120700 30464 249 122.345 0.00401606 121 121 119 49 8 5 282 0 122.39 2041407 121-atdlq 
120750 30464 252 120.889 0.00396825 121 121 119 60 0 0 282 0 122.39 2046579 121-atenp 
120800 30720 256 120 0.00390625 121 121 120 45 7 7 282 0 122.39 2048094 121-ateyb 
120850 30208 254 118.929 0.00393701 121 121 118 46 1 1 277 0 122.39 2051880 121-atfwo 
120900 30464 249 122.345 0.00401606 121 121 119 46 3 3 282 0 122.39 2041407 121-atdlq 
120950 30208 254 118.929 0.00393701 121 121 118 49 8 8 277 0 122.88 2051880 121-atfwo 
121000 30208 254 118.929 0.00393701 121 121 118 46 2 2 277 0 122.39 2051880 121-atfwo 
121050 30720 252 121.905 0.00396825 121 121 120 43 6 6 283 0 122.39 2050680 121-atfoq 
121100 30464 250 121.856 0.004 121 121 119 39 5 5 283 0 122.39 2049524 121-atfgx 
121150 30720 254 120.945 0.00393701 121 121 120 45 8 8 289 0 122.39 2055232 121-atgud 
121200 30720 251 122.39 0.00398406 121 121 120 42 5 4 287 0 122.88 2055457 121-atgvs 
121250 30464 252 120.889 0.00396825 121 121 119 34 0 0 282 0 122.39 2046579 121-atenp 
121300 30720 253 121.423 0.00395257 121 121 120 40 6 4 291 0 122.88 2055732 121-athct 
121350 30208 251 120.351 0.00398406 121 121 118 43 2 2 282 0 122.39 2063460 121-atitw 
121400 30208 251 120.351 0.00398406 121 121 118 52 1 1 282 0 122.39 2063460 121-atitw 
121450 30208 251 120.351 0.00398406 121 121 118 50 2 2 282 0 122.39 2063460 121-atitw 
121500 30208 251 120.351 0.00398406 121 121 118 47 3 3 282 0 122.39 2063460 121-atitw 
121550 30208 257 117.541 0.00389105 121 121 118 53 11 10 291 0 122.39 2069190 121-atkeo 
121600 30208 257 117.541 0.00389105 121 121 118 44 7 6 291 0 122.39 2069190 121-atkeo 
121650 30208 250 120.832 0.004 121 121 118 38 1 1 286 0 122.39 2069489 121-atkgc 
121700 30464 254 119.937 0.00393701 121 121 119 48 7 6 290 0 122.39 2044243 121-atdyq 
121750 30720 252 121.905 0.00396825 121 121 120 41 3 2 278 0 122.39 2062198 121-atipr 
121800 30208 251 120.351 0.00398406 121 121 118 39 7 6 282 0 122.39 2063460 121-atitw 
121850 30208 251 120.351 0.00398406 121 121 118 46 3 2 280 0 122.39 2073382 121-atlmk 
121900 30208 251 120.351 0.00398406 121 121 118 44 6 5 280 0 122.88 2073382 121-atlmk 
121950 30208 251 120.351 0.00398406 121 121 118 32 3 3 282 0 122.88 2063460 121-atitw 
122000 30208 251 120.351 0.00398406 121 121 118 38 4 4 280 0 122.88 2073382 121-atlmk 
122050 30208 251 120.351 0.00398406 121 121 118 47 2 2 280 0 122.88 2073382 121-atlmk 
122100 30208 251 120.351 0.00398406 121 121 118 36 2 2 280 0 122.88 2073382 121-atlmk 
122150 30464 256 119 0.00390625 121 121 119 49 5 4 288 0 122.88 2071722 121-atkyv 
122200 30720 252 121.905 0.00396825 121 121 120 48 1 1 279 0 122.88 2083443 121-atnqr 
122250 29696 252 117.841 0.00396825 121 121 116 46 0 0 276 0 122.88 2077126 121-atmgo 
122300 30464 256 119 0.00390625 121 121 119 54 9 8 288 0 122.88 2071722 121-atkyv 
122350 29696 252 117.841 0.00396825 121 121 116 56 4 3 276 0 122.88 2077126 121-atmgo 
122400 29696 252 117.841 0.00396825 121 121 116 61 3 3 276 0 122.88 2077126 121-atmgo 
122450 29696 252 117.841 0.00396825 121 121 116 57 3 3 276 0 122.88 2077126 121-atmgo 
122500 30464 252 120.889 0.00396825 121 121 119 50 2 2 285 0 122.88 2088564 121-atoxc 
122550 30464 252 120.889 0.00396825 121 121 119 68 2 1 285 0 122.88 2088564 121-atoxc 
122600 30464 252 120.889 0.00396825 121 121 119 60 1 1 285 0 122.88 2088564 121-atoxc 
122650 30464 252 120.889 0.00396825 121 121 119 39 2 1 285 0 122.88 2088564 121-atoxc 
122700 30464 252 120.889 0.00396825 121 121 119 49 6 5 285 0 122.88 2088564 121-atoxc 
122750 30720 253 121.423 0.00395257 121 121 120 49 3 2 296 0 122.88 2094221 121-atqhd 
122800 30720 253 121.423 0.00395257 121 121 120 48 0 0 296 0 123.373 2094221 121-atqhd 
122850 30464 251 121.371 0.00398406 121 121 119 36 2 2 285 0 122.88 2095380 121-atqov 
122900 30464 251 121.371 0.00398406 121 121 119 40 0 0 285 0 122.88 2095380 121-atqov 
122950 29952 252 118.857 0.00396825 121 121 117 40 4 4 299 0 122.88 2096360 121-atqvf 
123000 29952 252 118.857 0.00396825 121 121 117 42 2 2 299 0 122.88 2096360 121-atqvf 
123050 29952 253 118.387 0.00395257 121 121 117 60 6 6 297 0 122.88 2097732 121-atrej 
123100 29952 253 118.387 0.00395257 121 121 117 57 4 4 297 0 122.88 2097732 121-atrej 
123150 29952 253 118.387 0.00395257 121 121 117 46 7 7 297 0 122.88 2097732 121-atrej 
123200 29952 253 118.387 0.00395257 121 121 117 42 1 1 297 0 122.88 2097732 121-atrej 
123250 30720 254 120.945 0.00393701 121 121 120 43 4 4 295 0 122.88 2104466 121-atswz 
123300 30720 254 120.945 0.00393701 121 121 120 41 1 0 295 0 122.88 2104466 121-atswz 
123350 30720 254 120.945 0.00393701 121 121 120 46 3 3 295 0 122.88 2104466 121-atswz 
123400 29696 253 117.375 0.00395257 121 121 116 51 3 3 278 0 123.336 2103987 121-atsrw 
123450 29696 253 117.375 0.00395257 121 121 116 47 8 7 278 0 122.88 2103987 121-atsrw 
123500 29696 253 117.375 0.00395257 121 121 116 47 2 2 278 0 122.88 2103987 121-atsrw 
123550 29696 253 117.375 0.00395257 121 121 116 56 9 9 278 0 122.88 2103987 121-atsrw 
123600 30208 251 120.351 0.00398406 121 121 118 48 2 2 300 0 122.88 2100021 121-atrwu 
123650 29696 253 117.375 0.00395257 121 121 116 41 4 4 278 0 122.88 2103987 121-atsrw 
123700 29696 253 117.375 0.00395257 121 121 116 45 7 7 278 0 122.88 2103987 121-atsrw 
123750 30208 250 120.832 0.004 121 121 118 37 1 1 301 0 122.88 2112337 121-aturb 
123800 30208 250 120.832 0.004 121 121 118 46 2 2 301 0 122.88 2112337 121-aturb 
123850 30208 250 120.832 0.004 121 121 118 55 2 2 301 0 123.373 2112337 121-aturb 
123900 30208 253 119.399 0.00395257 121 121 118 46 4 4 290 0 123.373 2112189 121-aturh 
123950 30208 253 119.399 0.00395257 121 121 118 47 1 1 292 0 123.373 2114619 121-atvex 
124000 30208 253 119.399 0.00395257 121 121 118 44 3 3 290 0 123.373 2112189 121-aturh 
124050 30208 253 119.399 0.00395257 121 121 118 35 1 1 290 0 123.373 2112189 121-aturh 
124100 30208 251 120.351 0.00398406 121 121 118 45 6 6 296 0 123.373 2123085 121-atxgx 
124150 30464 252 120.889 0.00396825 121 121 119 44 1 1 301 0 123.373 2107107 121-attkz 
124200 29696 253 117.375 0.00395257 121 121 116 46 11 10 279 0 122.88 2124912 121-atxsn 
124250 30720 255 120.471 0.00392157 121 121 120 44 2 2 292 0 123.373 2117798 121-atwaj 
124300 30720 255 120.471 0.00392157 121 121 120 49 2 2 292 0 123.373 2117798 121-atwaj 
124350 30720 255 120.471 0.00392157 121 121 120 49 2 2 292 0 122.88 2117798 121-atwaj 
124400 30720 255 120.471 0.00392157 121 121 120 53 9 9 292 0 123.373 2117798 121-atwaj 
124450 30720 255 120.471 0.00392157 121 121 120 49 3 3 292 0 122.88 2117798 121-atwaj 
124500 30720 255 120.471 0.00392157 121 121 120 54 5 5 292 0 122.88 2117798 121-atwaj 
124550 30720 254 120.945 0.00393701 121 121 120 40 2 2 291 0 122.88 2120165 121-atwnv 
124600 30720 254 120.945 0.00393701 121 121 120 43 3 3 291 0 122.88 2120165 121-atwnv 
124650 30720 254 120.945 0.00393701 121 121 120 72 7 6 291 0 122.88 2120165 121-atwnv 
124700 30720 254 120.945 0.00393701 121 121 120 55 7 7 291 0 122.88 2120165 121-atwnv 
124750 30720 254 120.945 0.00393701 121 121 120 47 5 5 291 0 122.88 2120165 121-atwnv 
124800 30720 254 120.945 0.00393701 121 121 120 51 0 0 295 0 122.88 2132037 121-atzoz 
124850 30464 252 120.889 0.00396825 121 121 119 43 3 3 293 0 122.88 2112060 121-atupl 
124900 30464 252 120.889 0.00396825 121 121 119 45 3 3 293 0 122.88 2112060 121-atupl 
124950 30464 252 120.889 0.00396825 121 121 119 51 1 1 293 0 122.88 2112060 121-atupl 
125000 30464 254 119.937 0.00393701 121 121 119 48 0 0 299 0 122.88 2138568 121-aubbx 
125050 30464 252 120.889 0.00396825 121 121 119 49 2 2 293 0 122.345 2112060 121-atupl 
125100 30208 252 119.873 0.00396825 121 121 118 48 3 3 302 0 122.345 2136009 121-aualr 
125150 30464 250 121.856 0.004 121 121 119 37 0 0 290 0 122.839 2131621 121-atzjr 
125200 30464 250 121.856 0.004 121 121 119 34 5 5 290 0 122.839 2131621 121-atzjr 
125250 30464 250 121.856 0.004 121 121 119 42 0 0 295 0 122.839 2133020 121-atzsj 
125300 30464 250 121.856 0.004 121 121 119 49 0 0 295 0 122.839 2133020 121-atzsj 
125350 29952 252 118.857 0.00396825 121 121 117 41 3 3 306 0 122.88 2144331 121-aucpp 
125400 29952 252 118.857 0.00396825 121 121 117 43 1 0 306 0 123.373 2144331 121-aucpp 
125450 29952 252 118.857 0.00396825 121 121 117 40 2 2 306 0 122.88 2144331 121-aucpp 
125500 30720 255 120.471 0.00392157 121 121 120 39 3 3 297 0 123.373 2151160 121-auefv 
125550 30208 252 119.873 0.00396825 121 121 118 39 2 2 311 0 123.871 2158729 121-augal 
125600 30208 253 119.399 0.00395257 121 121 118 45 4 4 295 0 123.871 2151215 121-aueis 
125650 30720 253 121.423 0.00395257 121 121 120 31 1 1 296 0 123.373 2143637 121-auckl 
125700 30720 255 120.471 0.00392157 121 121 120 43 7 6 299 0 123.373 2155332 121-aufhl 
125750 30720 255 120.471 0.00392157 121 121 120 54 10 9 299 0 123.373 2155332 121-aufhl 
125800 30208 253 119.399 0.00395257 121 121 118 44 1 1 311 0 123.871 2160693 121-augmv 
125850 30720 254 120.945 0.00393701 121 121 120 48 1 1 299 0 123.373 2158694 121-augai 
125900 29952 248 120.774 0.00403226 121 121 117 47 2 1 306 0 123.373 2159685 121-auggf 
125950 29952 248 120.774 0.00403226 121 121 117 37 1 1 306 0 123.871 2159685 121-auggf 
126000 30208 249 121.317 0.00401606 121 121 118 38 1 1 287 0 123.373 2157931 121-aufvn 
126050 30464 255 119.467 0.00392157 121 121 119 39 0 0 306 0 123.373 2169115 121-auink 
126100 30464 251 121.371 0.00398406 121 121 119 51 4 4 306 0 123.373 2161475 121-augry 
126150 30176.6 254.755 118.454 0.00392535 121 121 117.878 60 6 6 299 0 123.373 2165517 121-auhqk 
126200 30177.9 254.764 118.454 0.0039252 121 121 117.882 55 2 2 299 0 123.373 2165517 121-auhqk 
126250 30720 256 120 0.00390625 121 121 120 52 2 2 304 0 123.373 2166031 121-auhvf 
126300 30720 256 120 0.00390625 121 121 120 40 1 1 304 0 123.373 2166031 121-auhvf 
126350 30720 256 120 0.00390625 121 121 120 51 2 2 304 0 123.373 2166031 121-auhvf 
126400 30208 251 120.351 0.00398406 121 121 118 42 5 5 303 0 123.373 2165683 121-auhug 
126450 30208 252 119.873 0.00396825 121 121 118 39 0 0 303 0 123.373 2172719 121-aujtj 
126500 30208 252 119.873 0.00396825 121 121 118 41 1 1 303 0 123.373 2172719 121-aujtj 
126550 30208 252 119.873 0.00396825 121 121 118 44 0 0 303 0 123.373 2172719 121-aujtj 
126600 30208 250 120.832 0.004 121 121 118 49 4 4 307 0 123.373 2167915 121-auihr 
126650 30208 250 120.832 0.004 121 121 118 54 7 7 307 0 123.373 2167915 121-auihr 
126700 30208 250 120.832 0.004 121 121 118 61 7 6 307 0 123.373 2167915 121-auihr 
126750 30208 250 120.832 0.004 121 121 118 56 3 2 307 0 123.373 2167915 121-auihr 
126800 30208 250 120.832 0.004 121 121 118 51 5 5 307 0 123.373 2167915 121-auihr 
126850 30464 254 119.937 0.00393701 121 121 119 45 1 1 304 0 123.373 2170121 121-auiuf 
126900 30208 250 120.832 0.004 121 121 118 57 2 2 307 0 123.373 2167915 121-auihr 
126950 30208 250 120.832 0.004 121 121 118 49 2 1 307 0 123.373 2167915 121-auihr 
127000 30208 250 120.832 0.004 121 121 118 45 5 5 307 0 123.373 2167915 121-auihr 
127050 30208 252 119.873 0.00396825 121 121 118 37 6 4 306 0 123.373 2176839 121-aukmj 
127100 30464 250 121.856 0.004 121 121 119 41 1 1 289 0 123.373 2177590 121-aukpz 
127150 30208 250 120.832 0.004 121 121 118 42 4 4 307 0 123.373 2167915 121-auihr 
127200 30464 250 121.856 0.004 121 121 119 41 5 5 298 0 123.373 2186688 121-aumvz 
127250 30464 250 121.856 0.004 121 121 119 49 3 3 298 0 123.373 2186688 121-aumvz 
127300 30464 250 121.856 0.004 121 121 119 54 2 2 298 0 123.373 2186688 121-aumvz 
127350 30208 257 117.541 0.00389105 121 121 118 33 2 2 313 0 123.373 2194396 121-auotv 
127400 30208 252 119.873 0.00396825 121 121 118 41 3 3 306 0 123.373 2196731 121-auphg 
127450 30208 252 119.873 0.00396825 121 121 118 38 5 3 306 0 123.871 2196731 121-auphg 
127500 30208 252 119.873 0.00396825 121 121 118 43 4 3 306 0 123.373 2196731 121-auphg 
127550 30208 252 119.873 0.00396825 121 121 118 46 7 5 306 0 123.373 2196731 121-auphg 
127600 30208 252 119.873 0.00396825 121 121 118 64 6 4 306 0 123.871 2196731 121-auphg 
127650 30720 251 122.39 0.00398406 121 121 120 41 4 4 299 0 123.373 2194427 121-auosg 
127700 30720 251 122.39 0.00398406 121 121 120 52 2 2 299 0 123.871 2194427 121-auosg 
127750 30720 255.923 120.036 0.00390743 121 121 120 49 1 1 302 0 123.871 2201399 121-auqom 
127800 30720 255.926 120.035 0.00390739 121 121 120 42 1 1 302 0 122.88 2201399 121-auqom 
127850 30720 255 120.471 0.00392157 121 121 120 40 3 3 315 0 123.373 2204241 121-auret 
127900 30464 252 120.889 0.00396825 121 121 119 37 3 3 307 0 123.373 2196036 121-aupcx 
127950 30464 252 120.889 0.00396825 121 121 119 36 1 1 307 0 123.373 2196036 121-aupcx 
128000 30464 250 121.856 0.004 121 121 119 41 6 5 302 0 123.373 2208173 121-auser 
128050 30464 250 121.856 0.004 121 121 119 45 7 7 302 0 123.373 2208173 121-auser 
128100 30208 250 120.832 0.004 121 121 118 59 8 6 290 0 123.373 2196459 121-aupgz 
128150 30208 250 120.832 0.004 121 121 118 65 2 2 290 0 123.373 2196459 121-aupgz 
128200 30208 250 120.832 0.004 121 121 118 48 6 5 299 0 123.373 2208022 121-ausdh 
128250 30208 250 120.832 0.004 121 121 118 56 7 7 299 0 123.871 2208022 121-ausdh 
128300 30208 250 120.832 0.004 121 121 118 59 5 5 299 0 123.871 2208022 121-ausdh 
128350 30208 250 120.832 0.004 121 121 118 51 4 3 299 0 123.871 2208022 121-ausdh 
128400 30208 250 120.832 0.004 121 121 118 51 3 2 295 0 123.373 2213258 121-autlj 
128450 30208 250 120.832 0.004 121 121 118 51 4 3 299 0 123.871 2208022 121-ausdh 
128500 30720 254 120.945 0.00393701 121 121 120 50 1 1 305 0 123.871 2220125 121-auvaz 
128550 30720 254 120.945 0.00393701 121 121 120 53 6 6 305 0 124.343 2220125 121-auvaz 
128600 30208 251 120.351 0.00398406 121 121 118 43 4 4 299 0 124.343 2221019 121-auvgu 
128650 30208 252 119.873 0.00396825 121 121 118 60 8 8 308 0 123.871 2222705 121-auvsn 
128700 30208 252 119.873 0.00396825 121 121 118 61 9 7 308 0 123.373 2222705 121-auvsn 
128750 30208 252 119.873 0.00396825 121 121 118 69 13 11 308 0 123.373 2222705 121-auvsn 
128800 30208 252 119.873 0.00396825 121 121 118 48 5 4 308 0 123.373 2222705 121-auvsn 
128850 30720 254 120.945 0.00393701 121 121 120 45 8 7 305 0 123.373 2220125 121-auvaz 
128900 30720 254 120.945 0.00393701 121 121 120 42 6 4 305 0 123.373 2220125 121-auvaz 
128950 30720 254 120.945 0.00393701 121 121 120 39 6 6 305 0 123.373 2220125 121-auvaz 
129000 30208 251 120.351 0.00398406 121 121 118 46 9 9 310 0 123.373 2222876 121-auvtm 
129050 30208 251 120.351 0.00398406 121 121 118 44 6 5 310 0 123.373 2222876 121-auvtm 
129100 30720 254 120.945 0.00393701 121 121 120 46 3 3 305 0 123.373 2220125 121-auvaz 
129150 30208 249 121.317 0.00401606 121 121 118 52 9 7 312 0 123.871 2230777 121-auxrm 
129200 30464 250 121.856 0.004 121 121 119 37 0 0 303 0 123.373 2222882 121-auvsp 
129250 29696 248 119.742 0.00403226 121 121 116 37 0 0 303 0 123.373 2234118 121-auylz 
129300 30720 249 123.373 0.00401606 121 121 120 39 1 1 308 0 123.373 2226425 121-auwpi 
129350 30720 249 123.373 0.00401606 121 121 120 39 4 4 308 0 123.373 2226425 121-auwpi 
129400 30208 252 119.873 0.00396825 121 121 118 46 4 3 317 0 123.871 2227935 121-auxaq 
129450 30208 252 119.873 0.00396825 121 121 118 51 4 4 317 0 123.871 2227935 121-auxaq 
129500 30208 252 119.873 0.00396825 121 121 118 50 9 9 317 0 123.871 2227935 121-auxaq 
129550 30208 252 119.873 0.00396825 121 121 118 61 7 7 317 0 123.373 2227935 121-auxaq 
129600 30720 254.566 120.676 0.00392827 121 121 120 73 6 5 300 0 123.373 2240555 121-avabe 
129650 30720 254.569 120.675 0.00392822 121 121 120 70 4 4 300 0 123.373 2240555 121-avabe 
129700 30720 254.576 120.672 0.00392812 121 121 120 63 2 2 300 0 123.373 2240555 121-avabe 
129750 30720 254.575 120.672 0.00392814 121 121 120 66 5 5 300 0 123.373 2240555 121-avabe 
129800 30720 254.575 120.672 0.00392814 121 121 120 71 1 1 300 0 123.871 2240555 121-avabe 
129850 30720 254.574 120.673 0.00392815 121 121 120 79 5 5 300 0 123.871 2240555 121-avabe 
129900 30720 254.577 120.671 0.0039281 121 121 120 63 8 7 300 0 123.871 2240555 121-avabe 
129950 30208 251 120.351 0.00398406 121 121 118 60 6 5 300 0 123.871 2229753 121-auxlp 
130000 30464 252 120.889 0.00396825 121 121 119 68 4 4 305 0 123.871 2240586 121-avabf 
130050 30464 252 120.889 0.00396825 121 121 119 65 3 3 305 0 123.871 2240586 121-avabf 
130100 30208 251 120.351 0.00398406 121 121 118 71 4 3 300 0 123.871 2229753 121-auxlp 
130150 30208 251 120.351 0.00398406 121 121 118 62 3 3 300 0 123.871 2229753 121-auxlp 
130200 30464 252 120.889 0.00396825 121 121 119 55 5 5 305 0 123.871 2240586 121-avabf 
130250 30464 252 120.889 0.00396825 121 121 119 53 1 1 305 0 123.871 2240586 121-avabf 
130300 30208 248 121.806 0.00403226 121 121 118 43 4 4 296 0 123.871 2245851 121-avbfx 
130350 30208 250 120.832 0.004 121 121 118 39 5 5 297 0 123.871 2248493 121-avbvx 
130400 30720 254 120.945 0.00393701 121 121 120 40 1 1 306 0 123.871 2244598 121-avbba 
130450 30720 252 121.905 0.00396825 121 121 120 38 1 1 306 0 123.871 2261897 121-aveyn 
130500 30464 251 121.371 0.00398406 121 121 119 42 1 1 308 0 123.871 2259186 121-aveib 
130550 30464 251 121.371 0.00398406 121 121 119 45 7 5 308 0 123.871 2259186 121-aveib 
130600 30464 250 121.856 0.004 121 121 119 49 7 7 307 0 123.871 2261247 121-avevl 
130650 30464 251 121.371 0.00398406 121 121 119 54 9 9 297 0 123.373 2255505 121-avdqd 
130700 30464 251 121.371 0.00398406 121 121 119 56 8 7 297 0 123.871 2255505 121-avdqd 
130750 30464 251 121.371 0.00398406 121 121 119 67 3 3 297 0 123.871 2255505 121-avdqd 
