# Avida Dominant Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106800 29440 445 66.1573 0.00224719 121 121 115 131 18 16 446 0 67.5794 1310032 121-anbne 
106850 29696 444 66.8829 0.00225225 121 121 116 146 12 11 448 0 67.5794 1310326 121-anbpj 
106900 29696 444 66.8829 0.00225225 121 121 116 176 6 6 448 0 67.5794 1310326 121-anbpj 
106950 29696 444 66.8829 0.00225225 121 121 116 181 12 11 448 0 68.036 1310326 121-anbpj 
107000 29696 444 66.8829 0.00225225 121 121 116 180 6 6 448 0 68.036 1310326 121-anbpj 
107050 28894 444 65.0765 0.00225225 121 121 116 104 0 0 448 0 2.10431 1310326 121-anbpj 
107100 912 447 2.04027 0.00223714 121 121 114 82 8 8 448 0 2.10431 1315299 121-andau 
107150 920 446 2.06278 0.00224215 121 121 115 105 11 11 432 0 2.10431 1297317 121-amyef 
107200 912 447 2.04027 0.00223714 121 121 114 121 2 1 448 0 2.10431 1315299 121-andau 
107250 912 447 2.04027 0.00223714 121 121 114 122 4 3 448 0 2.10431 1315299 121-andau 
107300 912 447 2.04027 0.00223714 121 121 114 128 1 1 448 0 2.10431 1315299 121-andau 
107350 928 448 2.07143 0.00223214 121 121 116 107 1 1 451 0 2.10431 1315616 121-andam 
107400 928 448 2.07143 0.00223214 121 121 116 113 3 3 451 0 2.10337 1315616 121-andam 
107450 912 447 2.04027 0.00223714 121 121 114 99 12 12 448 0 2.10431 1315299 121-andau 
107500 920 446 2.06278 0.00224215 121 121 115 78 1 1 432 0 2.10431 1297317 121-amyef 
107550 29696 448 66.2857 0.00223214 121 121 116 172 84 78 453 0 66.8571 1321899 121-anesn 
107600 29696 448 66.2857 0.00223214 121 121 116 281 32 26 453 0 66.7326 1321899 121-anesn 
107650 29696 448 66.2857 0.00223214 121 121 116 366 64 57 453 0 67.157 1321899 121-anesn 
107700 29696 448 66.2857 0.00223214 121 121 116 422 22 22 453 0 67.157 1321899 121-anesn 
107750 29696 448 66.2857 0.00223214 121 121 116 431 25 22 453 0 67.157 1321899 121-anesn 
107800 29696 448 66.2857 0.00223214 121 121 116 416 14 12 453 0 67.157 1321899 121-anesn 
107850 29696 448 66.2857 0.00223214 121 121 116 428 27 27 453 0 67.157 1321899 121-anesn 
107900 29696 448 66.2857 0.00223214 121 121 116 468 19 18 453 0 67.157 1321899 121-anesn 
107950 29696 448 66.2857 0.00223214 121 121 116 471 20 15 453 0 67.6117 1321899 121-anesn 
108000 29696 448 66.2857 0.00223214 121 121 116 466 20 17 453 0 67.5794 1321899 121-anesn 
108050 29183.4 448 65.1415 0.00223214 121 121 116 317 0 0 453 0 2.11494 1321899 121-anesn 
108100 29183.4 448 65.1415 0.00223214 121 121 116 191 0 0 453 0 2.11494 1321899 121-anesn 
108150 920 444 2.07207 0.00225225 121 121 115 140 11 11 455 0 2.11494 1328124 121-anggz 
108200 920 444 2.07207 0.00225225 121 121 115 151 13 12 455 0 2.12135 1328124 121-anggz 
108250 920 444 2.07207 0.00225225 121 121 115 167 3 3 455 0 2.11494 1328124 121-anggz 
108300 920 444 2.07207 0.00225225 121 121 115 163 10 9 455 0 2.11659 1328124 121-anggz 
108350 920 444 2.07207 0.00225225 121 121 115 145 4 4 455 0 2.11659 1328124 121-anggz 
108400 920 444 2.07207 0.00225225 121 121 115 118 6 6 455 0 2.11659 1328124 121-anggz 
108450 920 444 2.07207 0.00225225 121 121 115 106 5 4 455 0 2.11659 1328124 121-anggz 
108500 912 446 2.04484 0.00224215 121 121 114 93 1 1 452 0 2.11494 1319859 121-anegx 
108550 29440 452 65.1327 0.00221239 121 121 115 111 46 41 463 0 67.1289 1334194 121-anhyw 
108600 928 446 2.08072 0.00224215 121 121 116 77 0 0 457 0 67.4286 1327802 121-anghn 
108650 29440 452 65.1327 0.00221239 121 121 115 79 12 12 464 0 67.4286 1334462 121-anhzt 
108700 29440 452 65.1327 0.00221239 121 121 115 99 12 12 464 0 67.4286 1334463 121-anhzu 
108750 29184 439 66.4784 0.0022779 121 121 114 145 13 11 459 0 67.4595 1334479 121-aniid 
108800 29184 439 66.4784 0.0022779 121 121 114 175 13 12 459 0 67.5794 1334479 121-aniid 
108850 29184 439 66.4784 0.0022779 121 121 114 216 10 10 459 0 67.9184 1334479 121-aniid 
108900 29184 439 66.4784 0.0022779 121 121 114 253 11 10 459 0 67.4595 1334479 121-aniid 
108950 29184 439 66.4784 0.0022779 121 121 114 264 11 8 459 0 67.7309 1334479 121-aniid 
109000 29184 439 66.4784 0.0022779 121 121 114 246 7 7 459 0 67.4595 1334479 121-aniid 
109050 27967.3 439 63.7068 0.0022779 121 121 114 142 0 0 459 0 2.11494 1334479 121-aniid 
109100 936 448 2.08929 0.00223214 121 121 117 96 2 2 463 0 2.11494 1340318 121-anjrn 
109150 936 448 2.08929 0.00223214 121 121 117 123 1 1 462 0 2.11659 1339559 121-anjrf 
109200 936 448 2.08929 0.00223214 121 121 117 149 21 20 462 0 2.13212 1339559 121-anjrf 
109250 936 448 2.08929 0.00223214 121 121 117 161 13 12 462 0 2.13212 1339559 121-anjrf 
109300 936 448 2.08929 0.00223214 121 121 117 171 14 14 462 0 2.13212 1339559 121-anjrf 
109350 936 448 2.08929 0.00223214 121 121 117 162 19 17 462 0 2.12613 1339559 121-anjrf 
109400 936 448 2.08929 0.00223214 121 121 117 145 1 1 462 0 2.12357 1339559 121-anjrf 
109450 928 441 2.10431 0.00226757 121 121 116 135 2 2 460 0 2.13212 1339936 121-anjrk 
109500 928 441 2.10431 0.00226757 121 121 116 122 8 7 460 0 2.13212 1339936 121-anjrk 
109550 29952 451 66.4124 0.00221729 121 121 117 211 61 58 464 0 66.98 1346651 121-anlkq 
109600 29952 451 66.4124 0.00221729 121 121 117 374 43 41 464 0 66.8571 1346651 121-anlkq 
109650 29952 451 66.4124 0.00221729 121 121 117 474 36 32 464 0 66.8571 1346651 121-anlkq 
109700 29952 451 66.4124 0.00221729 121 121 117 510 33 30 464 0 66.8571 1346651 121-anlkq 
109750 29952 451 66.4124 0.00221729 121 121 117 503 23 19 464 0 66.98 1346651 121-anlkq 
109800 29952 451 66.4124 0.00221729 121 121 117 487 40 37 464 0 67.2784 1346651 121-anlkq 
109850 29952 451 66.4124 0.00221729 121 121 117 467 26 24 464 0 67.2784 1346651 121-anlkq 
109900 29952 451 66.4124 0.00221729 121 121 117 436 30 26 464 0 67.2784 1346651 121-anlkq 
109950 29952 451 66.4124 0.00221729 121 121 117 424 16 14 464 0 67.4595 1346651 121-anlkq 
110000 29952 451 66.4124 0.00221729 121 121 117 430 19 18 464 0 67.4595 1346651 121-anlkq 
110050 29465.9 451 65.3346 0.00221729 121 121 117 268 0 0 464 0 2.10431 1346651 121-anlkq 
110100 29465.9 451 65.3346 0.00221729 121 121 117 137 0 0 464 0 2.13212 1346651 121-anlkq 
110150 936 451 2.07539 0.00221729 121 121 117 139 2 2 465 0 2.12357 1352646 121-anmyc 
110200 936 451 2.07539 0.00221729 121 121 117 173 8 7 465 0 2.12357 1352646 121-anmyc 
110250 936 451 2.07539 0.00221729 121 121 117 175 6 5 465 0 2.12357 1352646 121-anmyc 
110300 936 451 2.07539 0.00221729 121 121 117 169 11 9 465 0 2.12357 1352646 121-anmyc 
110350 936 451 2.07539 0.00221729 121 121 117 152 9 8 465 0 2.12357 1352646 121-anmyc 
110400 936 451 2.07539 0.00221729 121 121 117 144 11 11 465 0 2.12357 1352646 121-anmyc 
110450 936 451 2.07539 0.00221729 121 121 117 132 6 6 465 0 2.12357 1352646 121-anmyc 
110500 936 451 2.07539 0.00221729 121 121 117 117 5 5 465 0 2.12357 1352646 121-anmyc 
110550 936 451 2.07539 0.00221729 121 121 117 105 2 2 465 0 67.3079 1352646 121-anmyc 
110600 29952 451 66.4124 0.00221729 121 121 117 155 33 28 466 0 67.3079 1358895 121-anosf 
110650 29952 451 66.4124 0.00221729 121 121 117 219 11 10 466 0 67.3079 1358895 121-anosf 
110700 29952 451 66.4124 0.00221729 121 121 117 257 12 10 471 0 67.3079 1358908 121-anosk 
110750 29952 451 66.4124 0.00221729 121 121 117 282 17 15 471 0 67.4286 1358908 121-anosk 
110800 29952 451 66.4124 0.00221729 121 121 117 268 6 5 471 0 67.4286 1358908 121-anosk 
110850 29952 451 66.4124 0.00221729 121 121 117 247 10 9 471 0 67.7309 1358908 121-anosk 
110900 29952 451 66.4124 0.00221729 121 121 117 274 22 22 471 0 67.7309 1358908 121-anosk 
110950 29952 451 66.4124 0.00221729 121 121 117 233 7 4 471 0 67.7309 1358908 121-anosk 
111000 29952 451 66.4124 0.00221729 121 121 117 224 11 10 471 0 67.7309 1358908 121-anosk 
111050 29283.9 451 64.931 0.00221729 121 121 117 168 0 0 471 0 2.10245 1358908 121-anosk 
111100 29283.9 451 64.931 0.00221729 121 121 117 118 0 0 471 0 2.10714 1358908 121-anosk 
111150 928 446 2.08072 0.00224215 121 121 116 152 5 3 467 0 2.10714 1364729 121-anqgy 
111200 936 451.567 2.07278 0.00221451 121 121 117 160 0 0 474 0 2.10714 1364744 121-anqhc 
111250 936 451.57 2.07277 0.0022145 121 121 117 192 2 2 474 0 2.10811 1364744 121-anqhc 
111300 936 451.571 2.07277 0.00221449 121 121 117 206 18 16 474 0 2.10714 1364744 121-anqhc 
111350 936 451.571 2.07277 0.00221449 121 121 117 203 2 2 474 0 2.11186 1364744 121-anqhc 
111400 936 451.57 2.07277 0.0022145 121 121 117 205 13 12 474 0 2.11659 1364744 121-anqhc 
111450 936 451.572 2.07276 0.00221449 121 121 117 181 4 3 474 0 2.11659 1364744 121-anqhc 
111500 936 451.573 2.07276 0.00221448 121 121 117 180 9 9 474 0 2.11659 1364744 121-anqhc 
111550 936 451.572 2.07276 0.00221449 121 121 117 171 1 1 474 0 67.157 1364744 121-anqhc 
111600 936 451.572 2.07276 0.00221449 121 121 117 142 0 0 474 0 67.5794 1364744 121-anqhc 
111650 29952 449 66.7082 0.00222717 121 121 117 146 21 20 470 0 67.3079 1370813 121-anrxs 
111700 29696 450.576 65.9069 0.00221939 121 121 116 170 2 2 476 0 67.3079 1371019 121-ansbi 
111750 29696 450.58 65.9063 0.00221936 121 121 116 196 12 11 476 0 67.4286 1371019 121-ansbi 
111800 29696 450.575 65.907 0.00221939 121 121 116 214 16 15 476 0 67.4286 1371019 121-ansbi 
111850 29696 450.574 65.9071 0.00221939 121 121 116 216 4 4 476 0 67.4286 1371019 121-ansbi 
111900 29696 450.572 65.9074 0.0022194 121 121 116 223 9 9 476 0 67.4286 1371019 121-ansbi 
111950 29696 450.573 65.9072 0.0022194 121 121 116 217 21 20 476 0 67.4286 1371019 121-ansbi 
112000 29696 450.573 65.9072 0.0022194 121 121 116 189 4 3 476 0 67.4286 1371019 121-ansbi 
112050 29008 450.574 64.3801 0.00221939 121 121 116 120 0 0 476 0 2.09865 1371019 121-ansbi 
112100 928 446 2.08072 0.00224215 121 121 116 109 10 8 467 0 2.09396 1364729 121-anqgy 
112150 928 446 2.08072 0.00224215 121 121 116 132 7 6 474 0 2.11659 1376074 121-antma 
112200 928 446 2.08072 0.00224215 121 121 116 146 12 12 474 0 2.11659 1376074 121-antma 
112250 928 446 2.08072 0.00224215 121 121 116 154 7 7 474 0 2.11659 1376074 121-antma 
112300 928 446 2.08072 0.00224215 121 121 116 162 6 4 474 0 2.11659 1376074 121-antma 
112350 928 446 2.08072 0.00224215 121 121 116 134 4 3 474 0 2.11659 1376074 121-antma 
112400 928 446 2.08072 0.00224215 121 121 116 132 9 8 474 0 2.12613 1376074 121-antma 
112450 928 446 2.08072 0.00224215 121 121 116 134 7 6 474 0 2.12613 1376074 121-antma 
112500 928 446 2.08072 0.00224215 121 121 116 132 6 5 474 0 2.12613 1376074 121-antma 
112550 29696 451 65.8448 0.00221729 121 121 116 106 38 36 477 0 67.157 1383039 121-anvdf 
112600 29952 447 67.0067 0.00223714 121 121 117 157 19 19 470 0 67.4595 1383193 121-anvcv 
112650 29952 447 67.0067 0.00223714 121 121 117 144 9 9 470 0 67.6117 1383193 121-anvcv 
112700 29696 451 65.8448 0.00221729 121 121 116 150 22 20 477 0 67.6117 1383039 121-anvdf 
112750 29696 451 65.8448 0.00221729 121 121 116 176 7 6 477 0 67.6117 1383039 121-anvdf 
112800 29696 451 65.8448 0.00221729 121 121 116 188 11 10 477 0 67.6117 1383039 121-anvdf 
112850 29696 451 65.8448 0.00221729 121 121 116 184 10 9 477 0 68.036 1383039 121-anvdf 
112900 29696 451 65.8448 0.00221729 121 121 116 182 10 10 477 0 67.6117 1383039 121-anvdf 
112950 29696 451 65.8448 0.00221729 121 121 116 193 6 6 477 0 67.6117 1383039 121-anvdf 
113000 29696 451 65.8448 0.00221729 121 121 116 174 1 1 477 0 67.6117 1383039 121-anvdf 
113050 29135.2 451 64.6014 0.00221729 121 121 116 82 0 0 477 0 2.09955 1383039 121-anvdf 
113100 928 447 2.07606 0.00223714 121 121 116 88 16 14 483 0 2.10811 1389070 121-anwsd 
113150 928 447 2.07606 0.00223714 121 121 116 104 5 3 483 0 2.11287 1389070 121-anwsd 
113200 928 447 2.07606 0.00223714 121 121 116 125 0 0 483 0 2.11287 1389070 121-anwsd 
113250 928 447 2.07606 0.00223714 121 121 116 136 4 3 483 0 2.11287 1389070 121-anwsd 
113300 928 447 2.07606 0.00223714 121 121 116 146 9 9 483 0 2.11287 1389070 121-anwsd 
113350 928 447 2.07606 0.00223714 121 121 116 142 4 4 483 0 2.10714 1389070 121-anwsd 
113400 928 447 2.07606 0.00223714 121 121 116 133 4 2 483 0 2.10714 1389070 121-anwsd 
113450 928 447 2.07606 0.00223714 121 121 116 106 1 1 483 0 2.10714 1389070 121-anwsd 
113500 928 447 2.07606 0.00223714 121 121 116 96 8 8 483 0 2.11287 1389070 121-anwsd 
113550 928 447 2.07606 0.00223714 121 121 116 107 2 2 483 0 66.2857 1389070 121-anwsd 
113600 29696 448.576 66.2007 0.00222928 121 121 116 269 72 70 478 0 66.8571 1395491 121-anykr 
113650 29696 448.58 66.2001 0.00222926 121 121 116 221 17 16 478 0 66.8829 1395491 121-anykr 
113700 29696 448.581 66.2 0.00222926 121 121 116 254 16 13 478 0 67.0067 1395491 121-anykr 
113750 29696 448.582 66.1997 0.00222925 121 121 116 312 33 31 478 0 67.0067 1395491 121-anykr 
113800 29696 448.582 66.1998 0.00222925 121 121 116 312 23 18 478 0 67.0067 1395491 121-anykr 
113850 29696 448.582 66.1998 0.00222925 121 121 116 307 14 13 478 0 67.0339 1395491 121-anykr 
113900 29696 448.582 66.1998 0.00222925 121 121 116 310 12 10 478 0 67.0339 1395491 121-anykr 
113950 29696 448.581 66.1999 0.00222925 121 121 116 319 19 18 478 0 67.0339 1395491 121-anykr 
114000 29696 448.582 66.1998 0.00222925 121 121 116 276 10 10 478 0 67.0339 1395491 121-anykr 
114050 29292.6 448.582 65.3006 0.00222925 121 121 116 207 0 0 478 0 2.1139 1395491 121-anykr 
114100 29292.6 448.582 65.3006 0.00222925 121 121 116 130 0 0 478 0 2.1139 1395491 121-anykr 
114150 936 449.59 2.0819 0.00222425 121 121 117 149 9 8 481 0 2.1139 1401314 121-aoaah 
114200 928 448.589 2.06871 0.00222921 121 121 116 160 11 9 483 0 2.11872 1401327 121-aoaag 
114250 928 448.583 2.06874 0.00222925 121 121 116 180 0 0 483 0 2.11872 1401327 121-aoaag 
114300 928 448.588 2.06872 0.00222922 121 121 116 181 7 7 483 0 2.11872 1401327 121-aoaag 
114350 928 448.583 2.06874 0.00222924 121 121 116 163 1 1 483 0 2.11872 1401327 121-aoaag 
114400 928 448.584 2.06873 0.00222924 121 121 116 142 3 2 483 0 2.1139 1401327 121-aoaag 
114450 928 448.582 2.06874 0.00222925 121 121 116 155 10 9 483 0 2.11765 1401327 121-aoaag 
114500 928 448.58 2.06875 0.00222926 121 121 116 138 14 10 483 0 2.1139 1401327 121-aoaag 
114550 29696 449 66.1381 0.00222717 121 121 116 120 52 47 485 0 67.4595 1407454 121-aobrl 
114600 29696 449 66.1381 0.00222717 121 121 116 222 35 30 485 0 67.9184 1407454 121-aobrl 
114650 29696 449 66.1381 0.00222717 121 121 116 214 15 13 485 0 67.9184 1407454 121-aobrl 
114700 29696 449 66.1381 0.00222717 121 121 116 228 7 7 485 0 67.9184 1407454 121-aobrl 
114750 29952 444 67.4595 0.00225225 121 121 117 219 13 11 479 0 67.9184 1407602 121-aobul 
114800 29952 444 67.4595 0.00225225 121 121 117 235 6 6 479 0 68.0727 1407602 121-aobul 
114850 29952 444 67.4595 0.00225225 121 121 117 201 8 7 479 0 67.9184 1407602 121-aobul 
114900 29952 444 67.4595 0.00225225 121 121 117 196 7 7 479 0 67.9184 1407602 121-aobul 
114950 29952 444 67.4595 0.00225225 121 121 117 207 6 5 479 0 67.9184 1407602 121-aobul 
115000 29952 444 67.4595 0.00225225 121 121 117 217 10 10 479 0 68.3439 1407602 121-aobul 
115050 29104.5 444 65.5508 0.00225225 121 121 117 94 0 0 479 0 2.11287 1407602 121-aobul 
115100 920 448 2.05357 0.00223214 121 121 115 122 9 9 488 0 2.12135 1413110 121-aodhb 
115150 920 448 2.05357 0.00223214 121 121 115 174 15 14 488 0 2.11287 1413110 121-aodhb 
115200 920 448 2.05357 0.00223214 121 121 115 181 9 8 488 0 2.11287 1413110 121-aodhb 
115250 912 450 2.02667 0.00222222 121 121 114 189 2 2 487 0 2.12135 1413474 121-aodgy 
115300 912 450 2.02667 0.00222222 121 121 114 193 10 9 487 0 2.12245 1413474 121-aodgy 
115350 912 450 2.02667 0.00222222 121 121 114 189 1 1 487 0 2.13575 1413474 121-aodgy 
115400 912 450 2.02667 0.00222222 121 121 114 188 13 12 487 0 2.12245 1413474 121-aodgy 
115450 912 450 2.02667 0.00222222 121 121 114 159 8 5 487 0 2.12245 1413474 121-aodgy 
115500 912 450 2.02667 0.00222222 121 121 114 153 6 5 487 0 2.12245 1413474 121-aodgy 
115550 29696 446 66.583 0.00224215 121 121 116 110 31 29 484 0 67.1855 1419719 121-aoexr 
115600 29696 446 66.583 0.00224215 121 121 116 165 39 38 484 0 67.1855 1419719 121-aoexr 
115650 29696 446 66.583 0.00224215 121 121 116 177 16 16 484 0 67.3079 1419719 121-aoexr 
115700 29696 446 66.583 0.00224215 121 121 116 159 18 17 484 0 67.4595 1419719 121-aoexr 
115750 29696 446 66.583 0.00224215 121 121 116 197 21 18 484 0 67.3379 1419719 121-aoexr 
115800 29696 446 66.583 0.00224215 121 121 116 175 13 11 484 0 67.3379 1419719 121-aoexr 
115850 29696 445 66.7326 0.00224719 121 121 116 164 9 9 485 0 67.3379 1419708 121-aoexh 
115900 29696 445 66.7326 0.00224719 121 121 116 149 10 10 485 0 67.4595 1419708 121-aoexh 
115950 29696 446 66.583 0.00224215 121 121 116 141 5 5 484 0 67.4909 1419719 121-aoexr 
116000 29696 446 66.583 0.00224215 121 121 116 132 8 8 484 0 67.6117 1419719 121-aoexr 
116050 29326.9 445 65.9032 0.00224719 121 121 116 83 0 0 485 0 2.11287 1419708 121-aoexh 
116100 928 446 2.08072 0.00224215 121 121 116 134 3 2 488 0 2.11765 1425689 121-aogmv 
116150 928 446 2.08072 0.00224215 121 121 116 175 15 15 488 0 2.11287 1425689 121-aogmv 
116200 928 446 2.08072 0.00224215 121 121 116 162 8 7 488 0 2.12613 1425689 121-aogmv 
116250 928 446 2.08072 0.00224215 121 121 116 159 8 6 488 0 2.12613 1425689 121-aogmv 
116300 928 446 2.08072 0.00224215 121 121 116 149 5 5 488 0 2.12613 1425689 121-aogmv 
116350 928 446 2.08072 0.00224215 121 121 116 141 1 1 488 0 2.12613 1425689 121-aogmv 
116400 928 446 2.08072 0.00224215 121 121 116 139 4 4 488 0 2.12613 1425689 121-aogmv 
116450 928 446 2.08072 0.00224215 121 121 116 98 2 2 488 0 2.12613 1425689 121-aogmv 
116500 928 446 2.08072 0.00224215 121 121 116 89 4 4 488 0 2.12613 1425689 121-aogmv 
116550 29184 447 65.2886 0.00223714 121 121 114 111 66 58 492 0 66.1381 1432118 121-aoiff 
116600 29184 447 65.2886 0.00223714 121 121 114 183 9 9 492 0 67.1289 1432118 121-aoiff 
116650 29696 449 66.1381 0.00222717 121 121 116 209 31 30 487 0 66.7326 1432271 121-aoigz 
116700 29184 447 65.2886 0.00223714 121 121 114 241 15 15 492 0 67.2784 1432118 121-aoiff 
116750 29696 449 66.1381 0.00222717 121 121 116 245 19 18 487 0 66.7326 1432271 121-aoigz 
116800 29184 447 65.2886 0.00223714 121 121 114 264 19 15 492 0 67.1289 1432118 121-aoiff 
116850 29184 447 65.2886 0.00223714 121 121 114 270 22 20 492 0 66.98 1432118 121-aoiff 
116900 29184 447 65.2886 0.00223714 121 121 114 260 14 13 492 0 67.1289 1432118 121-aoiff 
116950 29184 447 65.2886 0.00223714 121 121 114 288 17 16 492 0 67.1289 1432118 121-aoiff 
117000 29184 447 65.2886 0.00223714 121 121 114 259 19 16 492 0 66.7082 1432118 121-aoiff 
117050 29093.6 449 64.7965 0.00222717 121 121 116 161 0 0 487 0 2.10337 1432271 121-aoigz 
117100 29093.6 449 64.7965 0.00222717 121 121 116 110 0 0 487 0 2.10337 1432271 121-aoigz 
117150 920 448 2.05357 0.00223214 121 121 115 104 0 0 488 0 2.11659 1437698 121-aojpq 
117200 920 448 2.05357 0.00223214 121 121 115 122 5 5 488 0 2.11659 1437698 121-aojpq 
117250 920 448 2.05357 0.00223214 121 121 115 117 10 9 488 0 2.11659 1437698 121-aojpq 
117300 920 448 2.05357 0.00223214 121 121 115 98 8 7 488 0 2.11659 1437698 121-aojpq 
117350 920 448 2.05357 0.00223214 121 121 115 106 1 1 488 0 2.11659 1437698 121-aojpq 
117400 920 448 2.05357 0.00223214 121 121 115 87 6 5 488 0 2.10909 1437698 121-aojpq 
117450 920 448 2.05357 0.00223214 121 121 115 85 1 1 488 0 2.10909 1437698 121-aojpq 
117500 920 448 2.05357 0.00223214 121 121 115 75 5 5 488 0 2.11287 1437698 121-aojpq 
117550 29440 444 66.3063 0.00225225 121 121 115 187 60 50 492 0 66.6301 1444154 121-aolfg 
117600 29440 444 66.3063 0.00225225 121 121 115 294 45 39 492 0 67.0339 1444154 121-aolfg 
117650 29440 444 66.3063 0.00225225 121 121 115 319 31 26 492 0 67.3379 1444154 121-aolfg 
117700 29440 444 66.3063 0.00225225 121 121 115 362 21 19 492 0 67.3379 1444154 121-aolfg 
117750 29440 444 66.3063 0.00225225 121 121 115 398 27 24 492 0 67.3379 1444154 121-aolfg 
117800 29440 444 66.3063 0.00225225 121 121 115 419 15 13 492 0 67.7991 1444154 121-aolfg 
117850 29440 444 66.3063 0.00225225 121 121 115 421 17 17 492 0 67.3379 1444154 121-aolfg 
117900 29440 444 66.3063 0.00225225 121 121 115 391 14 13 492 0 67.3379 1444154 121-aolfg 
117950 29440 444 66.3063 0.00225225 121 121 115 357 11 10 492 0 67.3379 1444154 121-aolfg 
118000 29440 444 66.3063 0.00225225 121 121 115 314 24 22 492 0 67.3379 1444154 121-aolfg 
118050 29039 444 65.4031 0.00225225 121 121 115 144 0 0 492 0 2.10337 1444154 121-aolfg 
118100 912 449 2.03118 0.00222717 121 121 114 85 3 3 489 0 2.10337 1449811 121-aomsc 
118150 912 449 2.03118 0.00222717 121 121 114 107 4 4 489 0 2.10337 1449811 121-aomsc 
118200 912 449 2.03118 0.00222717 121 121 114 100 2 2 489 0 2.11765 1449811 121-aomsc 
118250 912 449 2.03118 0.00222717 121 121 114 104 3 3 489 0 2.11765 1449811 121-aomsc 
118300 912 449 2.03118 0.00222717 121 121 114 110 3 3 489 0 2.11765 1449811 121-aomsc 
118350 912 449 2.03118 0.00222717 121 121 114 92 1 1 489 0 2.10909 1449811 121-aomsc 
118400 912 449 2.03118 0.00222717 121 121 114 111 8 8 489 0 2.11765 1449811 121-aomsc 
118450 912 449 2.03118 0.00222717 121 121 114 95 1 1 489 0 2.10909 1449811 121-aomsc 
118500 912 449 2.03118 0.00222717 121 121 114 96 8 6 489 0 2.11765 1449811 121-aomsc 
118550 29440 450 65.4222 0.00222222 121 121 115 161 24 23 490 0 66.7574 1456511 121-aoojw 
118600 29440 450 65.4222 0.00222222 121 121 115 266 24 21 490 0 66.7826 1456511 121-aoojw 
118650 29440 450 65.4222 0.00222222 121 121 115 261 13 10 490 0 66.9091 1456511 121-aoojw 
118700 29440 450 65.4222 0.00222222 121 121 115 303 35 32 490 0 67.2146 1456511 121-aoojw 
118750 29440 450 65.4222 0.00222222 121 121 115 297 16 15 490 0 67.2146 1456511 121-aoojw 
118800 29440 450 65.4222 0.00222222 121 121 115 325 12 12 490 0 67.0615 1456511 121-aoojw 
118850 29440 450 65.4222 0.00222222 121 121 115 319 9 8 490 0 67.2146 1456511 121-aoojw 
118900 29440 450 65.4222 0.00222222 121 121 115 290 10 10 490 0 67.1855 1456511 121-aoojw 
118950 29440 450 65.4222 0.00222222 121 121 115 297 21 20 490 0 67.1855 1456511 121-aoojw 
119000 29440 450 65.4222 0.00222222 121 121 115 275 8 7 490 0 67.2146 1456511 121-aoojw 
119050 28930.8 450 64.2906 0.00222222 121 121 115 169 0 0 490 0 2.09313 1456511 121-aoojw 
119100 848 457 1.85558 0.00218818 121 121 106 117 1 1 494 0 2.09313 1462300 121-aopuu 
119150 848 457 1.85558 0.00218818 121 121 106 133 8 6 494 0 2.09313 1462300 121-aopuu 
119200 928 448 2.07143 0.00223214 121 121 116 157 12 12 493 0 2.09396 1462754 121-aopur 
119250 848 457 1.85558 0.00218818 121 121 106 162 1 1 494 0 2.09396 1462300 121-aopuu 
119300 848 457 1.85558 0.00218818 121 121 106 168 11 10 494 0 2.10714 1462300 121-aopuu 
119350 920 448 2.05357 0.00223214 121 121 115 162 17 14 495 0 2.09955 1461858 121-aopuy 
119400 848 457 1.85558 0.00218818 121 121 106 156 3 3 494 0 2.09955 1462300 121-aopuu 
119450 920 448 2.05357 0.00223214 121 121 115 132 9 9 495 0 2.09865 1461858 121-aopuy 
119500 920 448 2.05357 0.00223214 121 121 115 118 3 3 495 0 2.10337 1461858 121-aopuy 
119550 920 448 2.05357 0.00223214 121 121 115 111 3 2 495 0 66.434 1461858 121-aopuy 
119600 29184 450 64.8533 0.00222222 121 121 114 168 13 12 496 0 66.56 1469220 121-aormp 
119650 29184 450 64.8533 0.00222222 121 121 114 141 18 14 496 0 67.0067 1469220 121-aormp 
119700 29184 450 64.8533 0.00222222 121 121 114 116 6 6 496 0 67.0067 1469220 121-aormp 
119750 29184 450 64.8533 0.00222222 121 121 114 123 1 1 496 0 67.0067 1469220 121-aormp 
119800 29696 449 66.1381 0.00222717 121 121 116 99 5 5 495 0 67.0067 1469115 121-aorng 
119850 29696 449 66.1381 0.00222717 121 121 116 119 5 5 496 0 67.0067 1469781 121-aorql 
119900 29696 449 66.1381 0.00222717 121 121 116 105 3 3 496 0 67.0067 1469781 121-aorql 
119950 29696 447 66.434 0.00223714 121 121 116 122 7 7 497 0 67.0339 1470204 121-aortp 
120000 29184 450 64.8533 0.00222222 121 121 114 126 8 8 497 0 67.0339 1469312 121-aornd 
120050 28152.2 450 62.5604 0.00222222 121 121 114 85 0 0 497 0 2.08929 1469312 121-aornd 
