# Avida count data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91950 107910 3593 775 397 0 0 0 152 156 142 3260 1919 3593 0 0 
92000 107910 3594 738 415 0 0 0 145 148 130 3292 1924 3594 0 0 
92050 101130 3380 701 410 0 0 0 152 143 140 3118 1800 3380 0 0 
92100 104910 3495 692 409 0 0 0 153 155 146 3218 1873 3495 0 0 
92150 106530 3551 725 412 0 0 0 123 123 111 3273 1915 3551 0 0 
92200 107430 3581 687 403 0 0 0 92 92 85 3319 1888 3581 0 0 
92250 107730 3590 707 390 0 0 0 111 112 99 3292 1906 3590 0 0 
92300 107790 3593 706 376 0 0 0 152 152 143 3301 1888 3593 0 0 
92350 107850 3595 719 380 0 0 0 150 150 136 3289 1955 3595 0 0 
92400 107850 3596 750 407 0 0 0 127 126 115 3284 1934 3596 0 0 
92450 108000 3598 778 429 0 0 0 174 176 160 3274 1929 3598 0 0 
92500 107910 3597 782 434 0 0 0 128 128 117 3303 1941 3597 0 0 
92550 107790 3593 798 449 0 0 0 153 153 141 3295 1901 3593 0 0 
92600 107850 3595 793 425 0 0 0 105 105 96 3291 1921 3595 0 0 
92650 107730 3592 751 405 0 0 0 187 186 176 3297 1950 3592 0 0 
92700 107790 3593 775 410 0 0 0 158 158 149 3290 1925 3593 0 0 
92750 107880 3598 799 408 0 0 0 154 152 132 3260 1965 3598 0 0 
92800 107880 3596 794 418 0 0 0 164 164 151 3275 1955 3596 0 0 
92850 107790 3592 756 417 0 0 0 159 160 147 3309 1941 3592 0 0 
92900 107850 3594 776 419 0 0 0 154 155 140 3276 1947 3594 0 0 
92950 107790 3592 786 417 0 0 0 164 165 148 3268 1951 3592 0 0 
93000 107940 3599 783 442 0 0 0 150 149 139 3297 1935 3599 0 0 
93050 101850 3398 736 455 0 0 0 100 97 92 3138 1789 3398 0 0 
93100 104430 3483 764 447 0 0 0 191 189 176 3191 1847 3483 0 0 
93150 105990 3533 734 407 0 0 0 87 87 78 3238 1870 3533 0 0 
93200 107010 3568 745 392 0 0 0 146 145 125 3253 1918 3568 0 0 
93250 107340 3578 741 405 0 0 0 143 143 127 3284 1904 3578 0 0 
93300 107910 3597 765 404 0 0 0 115 115 103 3272 1939 3597 0 0 
93350 107880 3596 767 417 0 0 0 210 210 196 3291 1923 3596 0 0 
93400 107820 3592 773 435 0 0 0 123 125 110 3278 1901 3592 0 0 
93450 107910 3597 746 445 0 0 0 155 155 143 3316 1910 3597 0 0 
93500 107940 3598 784 429 0 0 0 145 145 133 3284 1948 3598 0 0 
93550 107970 3599 753 430 0 0 0 180 180 164 3297 1923 3599 0 0 
93600 107820 3592 744 425 0 0 0 151 153 143 3301 1921 3592 0 0 
93650 107670 3592 756 418 0 0 0 139 136 132 3283 1924 3592 0 0 
93700 107700 3590 803 427 0 0 0 140 140 127 3250 1922 3590 0 0 
93750 107790 3591 781 431 0 0 0 120 122 111 3278 1918 3591 0 0 
93800 107820 3596 803 439 0 0 0 140 138 134 3267 1929 3596 0 0 
93850 107790 3591 794 435 0 0 0 134 136 127 3268 1903 3591 0 0 
93900 107850 3595 808 445 0 0 0 132 132 123 3265 1914 3595 0 0 
93950 107910 3598 773 429 0 0 0 133 132 124 3283 1917 3598 0 0 
94000 107910 3596 750 437 0 0 0 153 154 145 3296 1915 3596 0 0 
94050 102420 3413 745 435 0 0 0 83 84 76 3127 1797 3413 0 0 
94100 104850 3492 754 434 0 0 0 117 120 104 3182 1836 3492 0 0 
94150 106050 3536 753 413 0 0 0 126 125 115 3226 1885 3536 0 0 
94200 107220 3576 748 409 0 0 0 156 154 146 3272 1916 3576 0 0 
94250 107820 3593 778 423 0 0 0 193 194 179 3280 1936 3593 0 0 
94300 107730 3592 773 441 0 0 0 155 154 142 3288 1896 3592 0 0 
94350 107940 3597 766 456 0 0 0 147 148 139 3324 1937 3597 0 0 
94400 107820 3595 744 433 0 0 0 180 179 164 3308 1931 3595 0 0 
94450 107850 3595 757 413 0 0 0 147 147 139 3298 1918 3595 0 0 
94500 107760 3591 787 457 0 0 0 104 105 99 3287 1892 3591 0 0 
94550 107700 3591 781 466 0 0 0 164 163 147 3311 1916 3591 0 0 
94600 107880 3597 791 456 0 0 0 137 136 122 3298 1940 3597 0 0 
94650 107880 3597 788 446 0 0 0 203 202 185 3295 1935 3597 0 0 
94700 107760 3593 729 431 0 0 0 178 177 169 3334 1923 3593 0 0 
94750 107790 3593 762 413 0 0 0 189 189 172 3281 1944 3593 0 0 
94800 107820 3595 737 415 0 0 0 188 187 175 3302 1941 3595 0 0 
94850 107910 3594 728 416 0 0 0 103 106 92 3319 1945 3594 0 0 
94900 107880 3593 762 419 0 0 0 139 142 130 3294 1907 3593 0 0 
94950 107700 3587 758 411 0 0 0 125 128 118 3278 1903 3587 0 0 
95000 107820 3595 756 421 0 0 0 131 130 118 3289 1956 3595 0 0 
95050 100170 3342 700 423 0 0 0 151 148 142 3097 1795 3342 0 0 
95100 103350 3446 731 433 0 0 0 140 139 130 3178 1827 3446 0 0 
95150 105240 3508 717 438 0 0 0 133 133 127 3247 1864 3508 0 0 
95200 107940 3597 778 436 0 0 0 124 125 111 3263 1889 3597 0 0 
95250 107910 3596 769 444 0 0 0 139 140 131 3306 1894 3596 0 0 
95300 107760 3594 785 463 0 0 0 137 135 128 3295 1922 3594 0 0 
95350 107910 3595 760 471 0 0 0 134 136 127 3311 1919 3595 0 0 
95400 107940 3597 785 464 0 0 0 152 153 146 3298 1932 3597 0 0 
95450 107730 3589 817 476 0 0 0 156 158 138 3271 1905 3589 0 0 
95500 107910 3596 822 466 0 0 0 155 156 145 3289 1935 3596 0 0 
95550 107910 3594 809 475 0 0 0 161 164 141 3295 1906 3594 0 0 
95600 107910 3598 824 473 0 0 0 167 166 144 3281 1926 3598 0 0 
95650 107820 3595 796 477 0 0 0 125 124 114 3306 1917 3595 0 0 
95700 107940 3597 817 468 0 0 0 114 115 103 3296 1938 3597 0 0 
95750 107850 3594 806 455 0 0 0 213 214 193 3277 1927 3594 0 0 
95800 107820 3597 793 458 0 0 0 161 158 143 3311 1939 3597 0 0 
95850 107880 3596 797 445 0 0 0 186 186 173 3279 1934 3596 0 0 
95900 107910 3599 769 447 0 0 0 188 186 170 3319 1939 3599 0 0 
95950 107850 3598 797 444 0 0 0 174 171 163 3280 1927 3598 0 0 
96000 107850 3592 790 432 0 0 0 95 98 84 3268 1938 3592 0 0 
96050 102990 3435 730 428 0 0 0 90 88 79 3158 1811 3435 0 0 
96100 105780 3528 776 439 0 0 0 172 170 157 3220 1875 3528 0 0 
96150 106710 3560 758 435 0 0 0 140 137 126 3247 1920 3560 0 0 
96200 107130 3573 728 416 0 0 0 200 198 182 3296 1905 3573 0 0 
96250 107490 3583 755 406 0 0 0 160 160 148 3251 1911 3583 0 0 
96300 107760 3592 772 425 0 0 0 128 128 118 3276 1912 3592 0 0 
96350 107910 3598 781 427 0 0 0 191 190 165 3287 1922 3598 0 0 
96400 107850 3596 763 436 0 0 0 135 134 125 3310 1943 3596 0 0 
96450 107910 3597 795 462 0 0 0 140 140 129 3303 1929 3597 0 0 
96500 107790 3595 811 471 0 0 0 145 143 135 3273 1907 3595 0 0 
96550 107790 3595 822 488 0 0 0 140 138 130 3272 1933 3595 0 0 
96600 107790 3595 838 479 0 0 0 115 113 111 3275 1922 3595 0 0 
96650 107850 3593 809 466 0 0 0 111 113 101 3282 1908 3593 0 0 
96700 107910 3596 801 459 0 0 0 133 134 123 3277 1914 3596 0 0 
96750 107850 3593 818 451 0 0 0 125 127 112 3246 1907 3593 0 0 
96800 107790 3594 812 453 0 0 0 144 143 135 3255 1943 3594 0 0 
96850 107910 3597 803 459 0 0 0 131 131 124 3280 1927 3597 0 0 
96900 107880 3594 814 462 0 0 0 138 140 120 3257 1917 3594 0 0 
96950 107910 3598 787 441 0 0 0 190 189 174 3285 1932 3598 0 0 
97000 107820 3596 799 420 0 0 0 170 168 154 3271 1903 3596 0 0 
97050 101160 3379 757 436 0 0 0 175 168 151 3094 1837 3379 0 0 
97100 104640 3490 757 432 0 0 0 148 146 140 3194 1892 3490 0 0 
97150 106230 3541 736 427 0 0 0 150 150 141 3256 1921 3541 0 0 
97200 107010 3567 740 406 0 0 0 151 151 137 3283 1943 3567 0 0 
97250 107580 3585 765 404 0 0 0 187 188 178 3277 1935 3585 0 0 
97300 107820 3594 752 419 0 0 0 141 141 130 3288 1892 3594 0 0 
97350 107910 3598 746 434 0 0 0 145 144 135 3316 1902 3598 0 0 
97400 107850 3594 740 428 0 0 0 156 157 143 3306 1924 3594 0 0 
97450 108000 3599 779 448 0 0 0 167 168 153 3294 1905 3599 0 0 
97500 107850 3595 777 448 0 0 0 152 152 140 3293 1916 3595 0 0 
97550 107850 3595 789 470 0 0 0 141 141 125 3291 1876 3595 0 0 
97600 107970 3599 764 442 0 0 0 130 130 121 3288 1944 3599 0 0 
97650 107880 3595 744 417 0 0 0 142 143 132 3294 1947 3595 0 0 
97700 107880 3597 732 412 0 0 0 106 105 101 3302 1932 3597 0 0 
97750 107910 3598 734 411 0 0 0 164 163 148 3311 1928 3598 0 0 
97800 107880 3596 771 421 0 0 0 127 127 115 3271 1913 3596 0 0 
97850 107910 3598 766 413 0 0 0 168 167 159 3294 1940 3598 0 0 
97900 107940 3597 755 410 0 0 0 127 128 115 3310 1955 3597 0 0 
97950 107820 3595 769 429 0 0 0 141 140 129 3282 1926 3595 0 0 
98000 107850 3598 766 406 0 0 0 168 165 151 3268 1923 3598 0 0 
98050 102210 3412 697 417 0 0 0 134 129 132 3170 1782 3412 0 0 
98100 105060 3504 711 412 0 0 0 176 174 163 3225 1866 3504 0 0 
98150 106620 3558 691 390 0 0 0 182 178 169 3294 1895 3558 0 0 
98200 107370 3580 727 416 0 0 0 174 173 166 3298 1930 3580 0 0 
98250 107700 3591 721 399 0 0 0 153 152 135 3293 1901 3591 0 0 
98300 107940 3597 746 401 0 0 0 152 153 137 3290 1923 3597 0 0 
98350 107970 3599 738 420 0 0 0 171 171 157 3323 1904 3599 0 0 
98400 107730 3592 770 423 0 0 0 130 129 119 3289 1899 3592 0 0 
98450 107880 3597 809 455 0 0 0 165 164 154 3290 1932 3597 0 0 
98500 107880 3591 828 476 0 0 0 122 127 116 3276 1922 3591 0 0 
98550 107940 3597 811 461 0 0 0 121 122 117 3286 1917 3597 0 0 
98600 107730 3591 822 466 0 0 0 107 107 101 3272 1893 3591 0 0 
98650 107730 3592 796 468 0 0 0 104 103 89 3294 1899 3592 0 0 
98700 107940 3598 794 457 0 0 0 185 185 167 3285 1944 3598 0 0 
98750 107820 3594 804 445 0 0 0 83 83 69 3278 1928 3594 0 0 
98800 107790 3596 782 449 0 0 0 153 150 140 3292 1931 3596 0 0 
98850 107880 3595 755 460 0 0 0 101 102 93 3320 1926 3595 0 0 
98900 107700 3590 789 452 0 0 0 126 126 113 3285 1886 3590 0 0 
98950 107940 3596 750 417 0 0 0 106 108 96 3312 1943 3596 0 0 
99000 107880 3592 763 423 0 0 0 117 121 102 3299 1899 3592 0 0 
99050 101760 3392 726 432 0 0 0 65 65 63 3114 1806 3392 0 0 
99100 104610 3494 721 423 0 0 0 110 103 102 3212 1871 3494 0 0 
99150 106560 3551 687 396 0 0 0 100 101 94 3288 1871 3551 0 0 
99200 107310 3578 690 381 0 0 0 128 127 123 3295 1870 3578 0 0 
99250 107670 3589 731 392 0 0 0 176 176 159 3280 1900 3589 0 0 
99300 107910 3599 772 411 0 0 0 139 137 130 3275 1929 3599 0 0 
99350 107790 3593 816 446 0 0 0 176 176 157 3246 1913 3593 0 0 
99400 107880 3593 782 458 0 0 0 109 112 101 3304 1895 3593 0 0 
99450 107850 3594 802 459 0 0 0 149 150 143 3294 1915 3594 0 0 
99500 107850 3595 814 473 0 0 0 123 123 117 3303 1896 3595 0 0 
99550 107910 3595 849 468 0 0 0 188 190 170 3273 1909 3595 0 0 
99600 107940 3597 805 437 0 0 0 81 82 73 3274 1940 3597 0 0 
99650 107880 3596 814 430 0 0 0 184 184 165 3264 1939 3596 0 0 
99700 107880 3597 744 412 0 0 0 183 182 170 3308 1936 3597 0 0 
99750 107880 3596 752 398 0 0 0 125 125 109 3277 1951 3596 0 0 
99800 107760 3594 727 384 0 0 0 183 181 168 3286 1902 3594 0 0 
99850 107880 3595 723 393 0 0 0 183 184 173 3305 1957 3595 0 0 
99900 107940 3599 748 391 0 0 0 194 193 177 3287 1934 3599 0 0 
99950 107910 3596 754 401 0 0 0 161 162 148 3276 1895 3596 0 0 
100000 107820 3594 755 409 0 0 0 123 123 109 3293 1921 3594 0 0 
100050 102930 3436 723 421 0 0 0 188 183 174 3154 1823 3436 0 0 
100100 105630 3520 734 412 0 0 0 103 104 93 3221 1868 3520 0 0 
100150 106560 3551 717 400 0 0 0 145 146 135 3248 1892 3551 0 0 
100200 106980 3567 687 379 0 0 0 143 142 132 3288 1915 3567 0 0 
100250 107550 3585 716 405 0 0 0 131 131 120 3279 1913 3585 0 0 
100300 107880 3597 727 398 0 0 0 159 158 144 3290 1928 3597 0 0 
100350 107880 3597 745 408 0 0 0 149 148 133 3291 1903 3597 0 0 
100400 107880 3596 766 423 0 0 0 143 143 129 3289 1911 3596 0 0 
100450 107850 3594 810 458 0 0 0 138 139 127 3281 1967 3594 0 0 
100500 107910 3595 827 462 0 0 0 158 160 148 3267 1929 3595 0 0 
100550 107760 3590 789 448 0 0 0 144 146 130 3278 1913 3590 0 0 
100600 107700 3591 780 421 0 0 0 113 112 99 3263 1890 3591 0 0 
100650 107880 3594 763 400 0 0 0 87 89 82 3270 1923 3594 0 0 
100700 107790 3591 720 396 0 0 0 98 100 92 3310 1903 3591 0 0 
100750 107910 3596 725 389 0 0 0 150 151 135 3298 1877 3596 0 0 
100800 107880 3595 748 404 0 0 0 133 134 125 3288 1898 3595 0 0 
100850 107820 3592 753 404 0 0 0 159 161 140 3259 1914 3592 0 0 
100900 107790 3592 731 388 0 0 0 185 186 167 3273 1903 3592 0 0 
100950 107790 3596 742 413 0 0 0 152 149 135 3276 1914 3596 0 0 
101000 107880 3597 753 434 0 0 0 128 127 116 3308 1928 3597 0 0 
101050 101130 3373 702 406 0 0 0 156 154 144 3090 1787 3373 0 0 
101100 104220 3474 707 408 0 0 0 61 61 57 3194 1830 3474 0 0 
101150 105780 3527 714 391 0 0 0 190 189 176 3224 1900 3527 0 0 
101200 106800 3561 699 369 0 0 0 169 168 154 3257 1932 3561 0 0 
101250 107790 3593 716 361 0 0 0 209 209 200 3269 1934 3593 0 0 
101300 107940 3597 705 390 0 0 0 156 157 143 3318 1879 3597 0 0 
101350 107910 3594 738 388 0 0 0 153 156 138 3296 1907 3594 0 0 
101400 107940 3597 772 387 0 0 0 155 156 135 3261 1937 3597 0 0 
101450 107940 3597 756 405 0 0 0 177 178 164 3292 1922 3597 0 0 
101500 107790 3593 774 419 0 0 0 130 130 115 3287 1912 3593 0 0 
101550 107910 3597 804 438 0 0 0 221 221 207 3269 1913 3597 0 0 
101600 107850 3595 793 428 0 0 0 133 133 122 3261 1903 3595 0 0 
101650 107760 3593 764 418 0 0 0 151 150 140 3301 1916 3593 0 0 
101700 107850 3592 761 420 0 0 0 143 146 132 3292 1908 3592 0 0 
101750 107880 3597 770 409 0 0 0 145 144 131 3283 1895 3597 0 0 
101800 107910 3597 798 432 0 0 0 140 140 125 3277 1936 3597 0 0 
101850 107940 3597 787 441 0 0 0 125 126 117 3275 1908 3597 0 0 
101900 107910 3597 789 429 0 0 0 125 125 113 3263 1899 3597 0 0 
101950 107790 3596 772 419 0 0 0 172 169 157 3276 1910 3596 0 0 
102000 107700 3590 784 431 0 0 0 138 138 129 3278 1925 3590 0 0 
102050 102720 3431 722 432 0 0 0 223 216 202 3146 1821 3431 0 0 
102100 105510 3516 729 407 0 0 0 66 67 59 3200 1890 3516 0 0 
102150 106680 3555 687 385 0 0 0 105 106 96 3252 1872 3555 0 0 
102200 107310 3577 696 367 0 0 0 99 99 95 3275 1920 3577 0 0 
102250 107880 3598 730 383 0 0 0 208 206 199 3281 1937 3598 0 0 
102300 107580 3589 745 395 0 0 0 120 117 116 3283 1925 3589 0 0 
102350 107940 3600 774 409 0 0 0 186 184 161 3282 1942 3600 0 0 
102400 107880 3595 799 424 0 0 0 111 112 94 3265 1931 3595 0 0 
102450 107820 3593 777 443 0 0 0 137 138 127 3275 1899 3593 0 0 
102500 107850 3597 812 439 0 0 0 157 155 147 3262 1917 3597 0 0 
102550 107790 3593 821 465 0 0 0 118 118 110 3263 1928 3593 0 0 
102600 107790 3593 856 457 0 0 0 104 104 89 3236 1922 3593 0 0 
102650 107730 3588 835 459 0 0 0 173 176 159 3248 1967 3588 0 0 
102700 107790 3593 781 433 0 0 0 166 166 155 3285 1919 3593 0 0 
102750 107850 3596 789 437 0 0 0 140 139 133 3287 1910 3596 0 0 
102800 107760 3594 799 451 0 0 0 156 154 139 3278 1909 3594 0 0 
102850 107880 3595 802 459 0 0 0 166 167 152 3269 1898 3595 0 0 
102900 107760 3593 801 454 0 0 0 173 172 160 3276 1910 3593 0 0 
102950 107790 3594 804 458 0 0 0 138 137 122 3294 1914 3594 0 0 
103000 107880 3596 805 448 0 0 0 158 158 144 3274 1924 3596 0 0 
103050 101550 3386 733 435 0 0 0 112 111 105 3110 1796 3386 0 0 
103100 104700 3490 764 464 0 0 0 139 139 130 3204 1846 3490 0 0 
103150 106230 3541 784 455 0 0 0 152 152 139 3238 1905 3541 0 0 
103200 107610 3591 769 437 0 0 0 156 152 139 3291 1948 3591 0 0 
103250 107730 3593 761 421 0 0 0 126 124 117 3294 1917 3593 0 0 
103300 107790 3592 775 435 0 0 0 142 143 134 3291 1935 3592 0 0 
103350 107970 3599 753 416 0 0 0 163 163 146 3317 1935 3599 0 0 
103400 107820 3592 749 432 0 0 0 143 145 133 3303 1932 3592 0 0 
103450 107940 3598 767 452 0 0 0 161 161 148 3305 1946 3598 0 0 
103500 107820 3595 843 478 0 0 0 137 136 126 3271 1924 3595 0 0 
103550 107880 3596 807 467 0 0 0 157 157 145 3300 1889 3596 0 0 
103600 107880 3595 841 484 0 0 0 122 123 113 3270 1902 3595 0 0 
103650 107820 3594 820 461 0 0 0 157 157 144 3282 1929 3594 0 0 
103700 107850 3595 806 452 0 0 0 163 163 152 3280 1911 3595 0 0 
103750 107880 3594 797 450 0 0 0 139 141 129 3283 1904 3594 0 0 
103800 107790 3594 775 435 0 0 0 124 123 116 3298 1872 3594 0 0 
103850 108000 3599 808 432 0 0 0 152 153 139 3266 1940 3599 0 0 
103900 108000 3599 748 419 0 0 0 166 167 149 3302 1907 3599 0 0 
103950 107820 3594 782 427 0 0 0 159 159 144 3265 1923 3594 0 0 
104000 107880 3596 766 417 0 0 0 157 157 146 3287 1949 3596 0 0 
104050 101940 3403 712 425 0 0 0 107 102 101 3134 1828 3403 0 0 
104100 104580 3493 749 431 0 0 0 168 161 157 3189 1852 3493 0 0 
104150 106260 3542 738 416 0 0 0 181 181 169 3237 1883 3542 0 0 
104200 107040 3566 760 427 0 0 0 157 159 142 3267 1869 3566 0 0 
104250 107550 3584 784 426 0 0 0 158 159 144 3251 1957 3584 0 0 
104300 107940 3598 806 457 0 0 0 158 158 139 3269 1936 3598 0 0 
104350 107730 3595 829 478 0 0 0 142 138 130 3276 1934 3595 0 0 
104400 107760 3592 821 487 0 0 0 141 141 132 3296 1911 3592 0 0 
104450 107790 3594 812 480 0 0 0 140 139 130 3285 1910 3594 0 0 
104500 107820 3594 803 457 0 0 0 155 155 138 3288 1905 3594 0 0 
104550 107940 3597 843 482 0 0 0 167 168 149 3273 1927 3597 0 0 
104600 107790 3592 809 468 0 0 0 119 120 110 3280 1913 3592 0 0 
104650 107820 3596 823 465 0 0 0 184 182 166 3270 1916 3596 0 0 
104700 107730 3593 778 444 0 0 0 147 145 135 3295 1911 3593 0 0 
104750 107820 3595 774 451 0 0 0 127 126 119 3307 1892 3595 0 0 
104800 107940 3596 795 441 0 0 0 165 167 153 3278 1914 3596 0 0 
104850 107910 3598 753 412 0 0 0 174 173 159 3306 1891 3598 0 0 
104900 107880 3595 770 415 0 0 0 134 135 123 3272 1895 3595 0 0 
104950 107850 3595 755 409 0 0 0 162 162 151 3293 1946 3595 0 0 
105000 107880 3596 755 418 0 0 0 162 162 143 3291 1925 3596 0 0 
105050 101490 3389 710 426 0 0 0 123 117 112 3119 1790 3389 0 0 
105100 104190 3473 724 425 0 0 0 170 170 153 3188 1861 3473 0 0 
105150 105720 3526 720 439 0 0 0 151 149 141 3250 1881 3526 0 0 
105200 106410 3545 721 413 0 0 0 118 120 111 3246 1884 3545 0 0 
105250 107160 3573 757 418 0 0 0 128 127 113 3255 1894 3573 0 0 
105300 107820 3596 775 417 0 0 0 151 149 139 3278 1901 3596 0 0 
105350 107940 3594 744 407 0 0 0 120 124 114 3299 1918 3594 0 0 
105400 107850 3595 781 426 0 0 0 160 160 145 3271 1940 3595 0 0 
105450 107850 3595 777 450 0 0 0 110 110 104 3310 1902 3595 0 0 
105500 107910 3599 788 445 0 0 0 163 161 148 3321 1904 3599 0 0 
105550 107970 3598 790 448 0 0 0 147 148 135 3288 1911 3598 0 0 
105600 107850 3596 788 460 0 0 0 145 144 134 3290 1932 3596 0 0 
105650 107820 3594 824 464 0 0 0 146 146 135 3269 1933 3594 0 0 
105700 107790 3594 791 453 0 0 0 212 211 199 3284 1915 3594 0 0 
105750 107850 3595 783 445 0 0 0 171 171 154 3288 1903 3595 0 0 
105800 107790 3595 781 427 0 0 0 161 159 143 3278 1913 3595 0 0 
105850 107820 3595 779 444 0 0 0 179 178 161 3301 1900 3595 0 0 
105900 107880 3597 752 429 0 0 0 117 116 102 3304 1922 3597 0 0 
105950 107910 3598 784 424 0 0 0 157 156 144 3271 1901 3598 0 0 
106000 107940 3598 775 410 0 0 0 163 163 151 3276 1953 3598 0 0 
106050 101130 3372 719 411 0 0 0 105 104 102 3093 1786 3372 0 0 
106100 103500 3450 720 418 0 0 0 126 126 113 3172 1811 3450 0 0 
106150 105300 3509 727 425 0 0 0 158 159 145 3215 1855 3509 0 0 
106200 106380 3543 759 405 0 0 0 122 125 115 3211 1895 3543 0 0 
106250 107310 3578 769 431 0 0 0 148 147 137 3287 1921 3578 0 0 
106300 107850 3595 785 423 0 0 0 134 134 120 3257 1914 3595 0 0 
106350 107940 3596 777 436 0 0 0 138 140 132 3272 1907 3596 0 0 
106400 107850 3595 767 439 0 0 0 183 183 166 3306 1912 3595 0 0 
106450 107760 3593 803 450 0 0 0 130 129 121 3273 1895 3593 0 0 
106500 107940 3599 768 425 0 0 0 144 143 130 3276 1935 3599 0 0 
106550 107910 3598 748 423 0 0 0 164 163 155 3301 1912 3598 0 0 
106600 107820 3591 769 442 0 0 0 90 93 84 3289 1935 3591 0 0 
106650 107790 3592 767 439 0 0 0 179 180 163 3291 1918 3592 0 0 
106700 107730 3594 733 417 0 0 0 146 143 136 3308 1932 3594 0 0 
106750 107940 3598 757 425 0 0 0 183 183 163 3316 1928 3598 0 0 
106800 107790 3593 715 396 0 0 0 164 164 145 3328 1925 3593 0 0 
106850 107820 3594 732 382 0 0 0 153 153 144 3296 1935 3594 0 0 
106900 107940 3599 762 400 0 0 0 135 134 127 3283 1915 3599 0 0 
106950 107880 3594 768 383 0 0 0 160 162 140 3257 1927 3594 0 0 
107000 107850 3594 766 393 0 0 0 148 149 132 3271 1897 3594 0 0 
107050 102660 3425 682 406 0 0 0 141 138 131 3184 1818 3425 0 0 
107100 104820 3493 721 416 0 0 0 91 92 83 3220 1850 3493 0 0 
107150 106140 3540 767 402 0 0 0 151 149 141 3214 1860 3540 0 0 
107200 106920 3565 710 386 0 0 0 179 178 166 3267 1936 3565 0 0 
107250 107460 3584 708 364 0 0 0 153 151 144 3281 1918 3584 0 0 
107300 107970 3598 749 412 0 0 0 149 150 137 3303 1935 3598 0 0 
107350 107820 3597 761 396 0 0 0 164 161 151 3281 1952 3597 0 0 
107400 107910 3595 785 430 0 0 0 139 141 134 3287 1898 3595 0 0 
107450 107940 3598 772 443 0 0 0 152 152 140 3295 1917 3598 0 0 
107500 107880 3596 805 457 0 0 0 143 143 129 3295 1920 3596 0 0 
107550 107850 3594 816 446 0 0 0 171 172 156 3277 1913 3594 0 0 
107600 107850 3595 815 433 0 0 0 145 145 131 3266 1918 3595 0 0 
107650 107940 3597 795 402 0 0 0 181 182 159 3267 1903 3597 0 0 
107700 107910 3595 784 411 0 0 0 129 131 119 3269 1911 3595 0 0 
107750 107940 3597 776 415 0 0 0 142 143 132 3268 1900 3597 0 0 
107800 107820 3595 782 418 0 0 0 114 113 104 3269 1920 3595 0 0 
107850 107880 3596 736 409 0 0 0 186 186 172 3304 1894 3596 0 0 
107900 107940 3596 751 394 0 0 0 156 158 142 3287 1943 3596 0 0 
107950 107880 3595 737 399 0 0 0 168 169 152 3299 1919 3595 0 0 
108000 107880 3596 728 398 0 0 0 161 161 148 3311 1919 3596 0 0 
108050 101700 3393 691 395 0 0 0 97 94 92 3126 1803 3393 0 0 
108100 105270 3512 736 403 0 0 0 215 212 198 3206 1897 3512 0 0 
108150 106740 3560 750 400 0 0 0 219 217 204 3222 1912 3560 0 0 
108200 107460 3583 714 400 0 0 0 203 202 192 3287 1902 3583 0 0 
108250 107670 3592 733 396 0 0 0 124 121 111 3275 1944 3592 0 0 
108300 107970 3597 768 426 0 0 0 137 139 130 3279 1897 3597 0 0 
108350 107850 3595 741 416 0 0 0 125 125 116 3315 1919 3595 0 0 
108400 107880 3597 751 417 0 0 0 176 175 162 3303 1918 3597 0 0 
108450 107880 3596 765 432 0 0 0 131 131 121 3307 1935 3596 0 0 
108500 107820 3594 782 458 0 0 0 177 177 168 3303 1920 3594 0 0 
108550 107910 3599 795 454 0 0 0 185 183 176 3298 1927 3599 0 0 
108600 107970 3596 808 476 0 0 0 100 103 94 3304 1909 3596 0 0 
108650 107940 3597 837 486 0 0 0 173 174 152 3275 1905 3597 0 0 
108700 107940 3599 782 478 0 0 0 138 137 130 3319 1897 3599 0 0 
108750 107880 3595 805 455 0 0 0 142 143 129 3288 1922 3595 0 0 
108800 107970 3599 764 427 0 0 0 152 152 141 3295 1885 3599 0 0 
108850 107910 3593 754 412 0 0 0 119 123 107 3286 1908 3593 0 0 
108900 107790 3592 733 399 0 0 0 128 129 109 3289 1962 3592 0 0 
108950 107940 3597 740 402 0 0 0 164 165 148 3295 1936 3597 0 0 
109000 107790 3592 754 401 0 0 0 148 149 136 3279 1919 3592 0 0 
109050 102090 3402 727 416 0 0 0 93 94 84 3106 1783 3402 0 0 
109100 104880 3498 726 406 0 0 0 96 94 91 3191 1857 3498 0 0 
109150 105900 3531 717 392 0 0 0 69 68 61 3237 1866 3531 0 0 
109200 106710 3559 713 379 0 0 0 198 196 180 3254 1895 3559 0 0 
109250 107640 3589 754 390 0 0 0 202 201 184 3260 1919 3589 0 0 
109300 107820 3595 747 409 0 0 0 165 164 155 3291 1902 3595 0 0 
109350 107790 3593 796 431 0 0 0 177 177 163 3261 1907 3593 0 0 
109400 107970 3599 834 461 0 0 0 137 137 123 3238 1936 3599 0 0 
109450 107910 3598 807 464 0 0 0 156 155 144 3287 1905 3598 0 0 
109500 107970 3598 814 473 0 0 0 126 127 113 3282 1920 3598 0 0 
109550 107940 3598 778 451 0 0 0 160 160 150 3309 1952 3598 0 0 
