# Avida Average Data
# Sat Apr  7 17:37:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27100 673.987 433.348 1.55701 0 121 121 114.464 5.11765 0.026633 0.0249509 97.2133 2795.89 63.6956 0 26.583 
27150 816.751 433.574 1.88526 0 121 121 114.267 5.36269 0.0425828 0.039243 97.676 2802.11 64.1067 0 24.8757 
27200 876.286 433.416 2.02313 0 121 121 114.35 5.36716 0.0314238 0.0280868 98.1268 2809.38 64.7001 0 22.595 
27250 887.978 433.244 2.05089 0 121 121 114.279 5.24781 0.0491667 0.0452778 98.4608 2816.26 65.0851 0 19.8675 
27300 895.116 433.719 2.06555 0 121 121 114.322 4.83602 0.0472485 0.0444691 98.4933 2819.17 64.9691 0 16.797 
27350 899.287 433.122 2.07733 0 121 121 114.326 4.8504 0.038344 0.0366769 98.8327 2825.61 65.5211 0 13.5395 
27400 897.773 433.721 2.0721 0 121 121 114.357 4.57962 0.0453408 0.0411683 99.3115 2832.66 66.278 0 10.0247 
27450 901.577 433.992 2.08003 0 121 121 114.252 4.71522 0.0423045 0.0375731 99.3977 2836.06 66.5562 0 6.38002 
27500 899.197 433.602 2.07585 0 121 121 114.232 4.46832 0.0467056 0.0417014 99.6302 2841 67.1838 0 2.60557 
27550 5369.84 433.569 12.5471 0 121 121 114.438 4.58546 0.0383866 0.0358832 100.4 2854.65 66.243 0 1.39909 
27600 10096.7 431.88 23.6551 0 121 121 114.51 4.95455 0.0442035 0.0397554 101.577 2878.19 64.4959 0 2.44889 
27650 14370.4 430.961 33.6184 0 121 121 114.509 5.04208 0.0578581 0.0536857 102.65 2900.39 63.0438 0 4.10827 
27700 17965.1 430.627 41.9786 0 121 121 114.637 4.86216 0.0439133 0.0391884 103.688 2921.09 61.6548 0 6.3549 
27750 21334.5 429.311 49.9034 0 121 121 114.667 5.00556 0.0405668 0.0380661 104.643 2940.91 60.4989 0 9.06344 
27800 24228.5 429.237 56.5885 0 121 121 114.686 4.99444 0.0506118 0.0464405 105.356 2956.52 59.4886 0 12.1905 
27850 26216.3 428.676 61.253 0 121 121 114.658 5.12108 0.0417246 0.0378303 106.003 2970.7 58.7117 0 15.6739 
27900 27558.8 428.898 64.3429 0 121 121 114.723 5.29897 0.0383546 0.0347415 106.472 2981.52 58.0329 0 19.4453 
27950 28355.4 429.135 66.1852 0 121 121 114.723 5.38772 0.0464018 0.042234 106.791 2989.62 57.8734 0 23.349 
28000 28541.4 429.087 66.6251 0 121 121 114.645 5.70794 0.0461624 0.0419911 106.95 2995.3 57.7044 0 27.2581 
28050 344.022 429.008 0.806026 0 121 121 114.603 5.34215 0.0174672 0.0160116 107.563 3001.61 57.5777 0 28.542 
28100 636.391 427.764 1.4911 0 121 121 114.429 5.58833 0.0643522 0.0612475 108.123 3009.96 57.22 0 27.4858 
28150 780.456 427.994 1.82686 0 121 121 114.387 5.36282 0.0329885 0.0299133 108.483 3017.81 57.6491 0 25.8237 
28200 856.135 427.859 2.00351 0 121 121 114.327 5.17579 0.0373051 0.0331292 108.887 3025.54 58.2025 0 23.5721 
28250 889.197 428.608 2.07715 0 121 121 114.338 4.87263 0.0386541 0.0355951 109.2 3032.28 58.3796 0 20.8663 
28300 894.691 429.099 2.08813 0 121 121 114.26 4.83737 0.0505696 0.0464018 109.333 3036.2 58.3114 0 17.7388 
28350 904.349 429.321 2.10959 0 121 121 114.304 4.65718 0.04 0.0361111 109.469 3040 58.7886 0 14.2587 
28400 902.766 429.082 2.10651 0 121 121 114.303 4.51884 0.0497637 0.0455936 109.561 3043.03 58.5188 0 10.4907 
28450 903.845 428.119 2.11263 0 121 121 114.274 4.43773 0.034454 0.0302862 109.804 3048.66 58.7852 0 6.58852 
28500 900.747 428.09 2.10528 0 121 121 114.336 4.45173 0.0453155 0.0419794 109.91 3053.06 58.8316 0 2.68173 
28550 6294.96 427.56 14.8366 0 121 121 114.233 4.75661 0.0528365 0.0486652 110.108 3061.32 58.2484 0 1.50039 
28600 11081.8 427.316 26.0836 0 121 121 114.05 4.77321 0.0480689 0.0452904 110.696 3075.5 58.2219 0 2.69895 
28650 14986.4 426.583 35.323 0 121 121 113.943 4.78695 0.0517385 0.0472879 111.271 3089.22 57.632 0 4.46021 
28700 18395.1 425.936 43.3619 0 121 121 113.91 4.67839 0.0559421 0.0520456 111.935 3104.16 58.1105 0 6.76082 
28750 21386 425.633 50.4087 0 121 121 113.811 4.98752 0.0347608 0.0311457 112.598 3118.63 58.6566 0 9.52256 
28800 23485.7 425.445 55.3612 0 121 121 113.838 5.04769 0.0539039 0.0472353 113.126 3130.54 59.011 0 12.6304 
28850 24981.8 425.098 58.8812 0 121 121 113.791 5.35119 0.0367075 0.0336485 113.572 3141.4 59.2047 0 16.0561 
28900 26198.7 424.848 61.7554 0 121 121 113.606 5.14735 0.0258477 0.0241801 113.979 3150.29 58.9854 0 19.6698 
28950 27174.6 425.452 64.0043 0 121 121 113.639 4.84906 0.0461367 0.0414119 114.254 3157.73 58.9969 0 23.3997 
29000 27553.4 425.259 64.8887 0 121 121 113.704 4.86216 0.0425236 0.0405781 114.406 3163.27 59.0096 0 27.2782 
29050 378.219 425.498 0.889358 0 121 121 113.605 4.98714 0.029218 0.0272128 114.189 3158.05 58.8421 0 28.3754 
29100 662.914 425.907 1.55751 0 121 121 113.408 4.91989 0.0530601 0.0494104 114.076 3155.53 58.3164 0 27.1818 
29150 790.626 426.692 1.85607 0 121 121 113.24 5.06206 0.0362218 0.0331569 114.147 3157.3 57.5484 0 25.422 
29200 848.072 426.833 1.99125 0 121 121 113.592 5.08345 0.0345019 0.0317195 114.324 3161.67 57.2553 0 23.1222 
29250 876.192 426.264 2.05968 0 121 121 113.424 5.10938 0.0511537 0.0472616 114.463 3166 56.9056 0 20.3565 
29300 887.435 425.569 2.08819 0 121 121 113.672 4.78059 0.0369958 0.0344924 114.63 3170.54 56.7451 0 17.2514 
29350 893.837 425.418 2.10391 0 121 121 113.695 4.49438 0.0505556 0.0469444 114.746 3174.57 56.6481 0 13.8255 
29400 895.615 424.649 2.11045 0 121 121 113.639 4.4505 0.048109 0.0439377 114.776 3178.44 56.4292 0 10.2105 
29450 892.382 424.827 2.10204 0 121 121 113.698 4.22797 0.040856 0.0377988 114.919 3182.34 56.3645 0 6.48142 
29500 899.075 424.793 2.11829 0 121 121 113.747 4.2669 0.0430915 0.0383653 114.975 3184.73 55.864 0 2.60174 
29550 5886.03 424.725 13.8834 0 121 121 113.655 4.48753 0.0266741 0.0247291 114.954 3190.05 55.4499 0 1.43852 
29600 12181.5 424.71 28.726 0 121 121 113.506 4.55387 0.0667965 0.0598386 115.286 3202.13 54.9609 0 2.67743 
29650 16451.9 424.956 38.7926 0 121 121 113.394 4.79733 0.0433574 0.0391884 115.707 3214.81 55.3832 0 4.66516 
29700 19782.3 425.123 46.6272 0 121 121 113.28 5.06479 0.0589544 0.0539488 116.293 3228.94 55.6475 0 7.14138 
29750 22284.8 424.858 52.5413 0 121 121 113.27 4.92329 0.048414 0.0445186 116.599 3238.31 55.8607 0 10.0547 
29800 24000 424.779 56.5804 0 121 121 113.186 5.14306 0.0386648 0.0347705 116.878 3247.84 56.2525 0 13.3567 
29850 25520.5 424.689 60.1482 0 121 121 113.256 5.19336 0.0444568 0.040289 117.026 3255.47 56.2555 0 16.7997 
29900 26372.4 424.043 62.2335 0 121 121 113.168 5.47112 0.0452778 0.0430556 117.185 3261.51 56.3022 0 20.4363 
29950 27145.3 424.133 64.0539 0 121 121 113.118 5.44175 0.0511537 0.0464276 117.363 3267.97 56.472 0 24.1976 
30000 27443.3 424.119 64.7285 0 121 121 113.142 5.19048 0.0436475 0.0394773 117.479 3271.87 55.9605 0 28.0336 
30050 324.996 424.424 0.766827 0 121 121 112.968 4.99276 0.0107246 0.00956522 117.703 3275.76 57.518 0 29.1911 
30100 607.993 424.577 1.43313 0 121 121 112.688 5.11994 0.0462885 0.041208 118.203 3282.46 58.3893 0 27.9467 
30150 744.659 424.468 1.7556 0 121 121 112.539 5.0452 0.0590705 0.0548712 118.536 3288.94 58.4856 0 25.9503 
30200 818.225 424.317 1.92934 0 121 121 112.372 4.90301 0.0562831 0.0512678 118.789 3294.42 58.5027 0 23.4697 
30250 856.383 424.777 2.01844 0 121 121 112.286 4.90723 0.0422574 0.0391993 118.998 3299.23 58.424 0 20.5536 
30300 881.32 424.471 2.07746 0 121 121 112.257 4.86468 0.0403338 0.0386648 119.27 3305.1 59.2757 0 17.2516 
30350 884.361 424.722 2.08373 0 121 121 112.329 4.60179 0.0509182 0.0478575 119.418 3308.75 58.8409 0 13.8048 
30400 882.017 424.538 2.07893 0 121 121 112.372 4.4975 0.0469705 0.0436354 119.54 3311.99 58.5191 0 10.1668 
30450 883.407 425.14 2.08035 0 121 121 112.348 4.31175 0.0553393 0.0497775 119.566 3315.94 58.4518 0 6.40477 
30500 885.935 425.203 2.08617 0 121 121 112.401 4.36817 0.0420028 0.0381085 119.735 3319.87 58.5121 0 2.56731 
30550 4831.53 425.636 11.3608 0 121 121 112.196 4.41054 0.0500139 0.0450125 119.913 3323.82 58.3446 0 1.31361 
30600 10916.9 425.981 25.674 0 121 121 112.138 4.79733 0.0336298 0.0316843 120.107 3331.37 58.091 0 2.39414 
30650 15471.7 426.375 36.3703 0 121 121 112.076 5.01395 0.0573018 0.0528512 120.475 3338.43 58.2423 0 4.16932 
30700 18788.6 426.205 44.199 0 121 121 112.015 4.92603 0.0428254 0.0397664 120.819 3345.26 58.414 0 6.5187 
30750 21698.9 426.123 51.0134 0 121 121 111.917 5.03501 0.0470097 0.0442281 121.199 3353.58 58.4579 0 9.34992 
30800 23831.2 426.337 55.9872 0 121 121 111.949 5.1138 0.0394993 0.0375522 121.553 3361.29 58.6169 0 12.4806 
30850 25294.2 426.33 59.3781 0 121 121 111.808 5.01813 0.0458588 0.0425236 121.837 3368.22 58.8724 0 15.8607 
30900 26173.5 425.85 61.5066 0 121 121 111.877 5.03217 0.0383546 0.0355753 122.071 3374.47 59.429 0 19.4575 
30950 26814.8 425.786 63.014 0 121 121 111.848 5.26794 0.0361312 0.0319622 122.23 3379.84 59.4985 0 23.1538 
31000 27501.1 426.039 64.6094 0 121 121 111.81 5.13714 0.0456062 0.041713 122.381 3385.04 59.2995 0 26.9446 
31050 374.548 426.896 0.878175 0 121 121 112.063 5.10029 0.0494505 0.043956 122.916 3387.99 58.7041 0 28.181 
31100 649.725 427.182 1.52219 0 121 121 112.139 5.23122 0.0430743 0.0411036 123.438 3392.12 57.8462 0 27.1033 
31150 785.098 427.593 1.8386 0 121 121 112.287 5.25806 0.0443391 0.0407139 123.81 3397.47 57.0931 0 25.3384 
31200 840.659 427.597 1.96859 0 121 121 112.249 5.23761 0.0542722 0.051489 124.02 3402.29 56.7164 0 22.9915 
31250 867.571 428.029 2.02986 0 121 121 112.211 5.00975 0.0330831 0.030581 124.217 3407.8 56.6987 0 20.1611 
31300 881.403 428.158 2.06188 0 121 121 112.249 4.84906 0.0430795 0.0391884 124.369 3411.76 56.522 0 17.0287 
31350 885.073 428.499 2.06933 0 121 121 112.375 4.64987 0.0439011 0.0405668 124.476 3414.23 56.4269 0 13.6474 
31400 883.087 428.006 2.06635 0 121 121 112.312 4.62339 0.0366972 0.0336391 124.567 3418.42 56.6121 0 10.052 
31450 884.164 427.853 2.06927 0 121 121 112.316 4.48628 0.0486381 0.0444691 124.632 3421.12 56.7171 0 6.35082 
31500 886.699 427.055 2.07739 0 121 121 112.351 4.51884 0.0403114 0.0366972 124.745 3425.44 56.8356 0 2.55955 
31550 5280.72 427.259 12.3056 0 121 121 112.39 4.55964 0.0481492 0.0423045 124.978 3432.4 57.0533 0 1.35541 
31600 10821.1 427.776 25.2064 0 121 121 112.328 5.04635 0.0283885 0.026162 125.349 3442.95 57.1903 0 2.48002 
31650 14992.2 427.782 34.985 0 121 121 112.368 4.82574 0.0438889 0.0402778 125.826 3454.99 57.0751 0 4.22677 
31700 19125.4 428.121 44.6221 0 121 121 112.373 5.03641 0.0425473 0.0389321 126.251 3467.13 56.8725 0 6.54127 
31750 22530.9 428.727 52.5408 0 121 121 112.412 5.49313 0.0358533 0.0336298 126.55 3476.8 56.1713 0 9.38876 
31800 24721.8 429.249 57.6117 0 121 121 112.361 5.43505 0.0403002 0.0380767 126.8 3485.74 55.5868 0 12.6581 
31850 26235.1 429.203 61.1617 0 121 121 112.548 5.29897 0.0514175 0.0483602 127.004 3492.71 55.1008 0 16.1915 
31900 26864.6 429.346 62.6215 0 121 121 112.565 5.17867 0.0439622 0.0378408 127.146 3497.71 54.7391 0 19.8395 
31950 27427.2 429.563 63.9039 0 121 121 112.505 5.11238 0.0431274 0.0406233 127.285 3502.69 54.8599 0 23.6118 
32000 27852.5 429.963 64.8586 0 121 121 112.659 5.1533 0.0436475 0.0403114 127.384 3507.06 54.755 0 27.4312 
32050 326.246 430.282 0.761459 0 121 121 112.638 5.17771 0.0322862 0.0293775 127.633 3509.37 55.8912 0 28.6872 
32100 607.782 428.549 1.41963 0 121 121 112.564 5.1468 0.038972 0.0355832 127.971 3517.46 56.7888 0 27.5589 
32150 743.394 428.658 1.73514 0 121 121 112.445 5.15296 0.0506861 0.0470456 128.239 3525.33 57.5788 0 25.8029 
32200 815.212 428.931 1.902 0 121 121 112.385 4.9847 0.0435268 0.0407366 128.469 3531.9 57.433 0 23.4844 
32250 845.817 428.722 1.97406 0 121 121 112.378 4.89782 0.0461752 0.0431154 128.676 3536.75 57.7126 0 20.6337 
32300 860.761 428.555 2.00926 0 121 121 112.309 4.61282 0.0464147 0.0422457 128.807 3541.62 57.8827 0 17.3609 
32350 869.191 428.507 2.02921 0 121 121 112.318 4.52897 0.0444939 0.0403226 128.919 3546.44 57.5992 0 13.8271 
32400 880.184 428.992 2.05325 0 121 121 112.257 4.39194 0.0389213 0.0355852 128.996 3550.82 57.9113 0 10.1751 
32450 885.718 429.032 2.06616 0 121 121 112.294 4.51128 0.0419444 0.0380556 129.125 3554.28 58.3555 0 6.40545 
32500 881.298 428.395 2.05782 0 121 121 112.325 4.37759 0.0447969 0.041458 129.275 3557.13 58.0512 0 2.58443 
32550 6346.32 428.738 14.6959 0 121 121 112.296 4.60102 0.0508616 0.0461367 129.792 3567.26 57.3559 0 1.42571 
32600 12563.2 430.127 29.0114 0 121 121 112.097 4.86333 0.0381191 0.0342237 130.32 3582.6 58.4823 0 2.73496 
32650 16221.8 430.133 37.5309 0 121 121 112.13 4.62934 0.0425354 0.0369753 130.707 3594.75 59.1925 0 4.69676 
32700 18976.8 430.652 43.9104 0 121 121 112.165 4.78429 0.0409129 0.0361815 131.099 3605.38 59.5719 0 7.07993 
32750 21264.4 431.005 49.2107 0 121 121 112.052 4.95724 0.0395103 0.0358932 131.365 3615.74 60.4648 0 9.79226 
32800 23465.6 431.418 54.3177 0 121 121 112.047 5.02514 0.0486381 0.0428016 131.641 3625.35 60.6436 0 12.9041 
32850 24818.4 431.468 57.4655 0 121 121 111.909 5.08769 0.0442035 0.0411454 131.858 3634.75 62.0531 0 16.251 
32900 26093.3 431.606 60.4222 0 121 121 111.797 5.22384 0.0409015 0.0375626 132.013 3642.01 62.0788 0 19.765 
32950 26968.3 431.829 62.4501 0 121 121 111.829 4.95455 0.0500417 0.0455936 132.135 3647.49 62.1753 0 23.4156 
33000 27426.2 432.21 63.4771 0 121 121 111.861 5.11522 0.0369855 0.0342047 132.238 3653.43 62.4629 0 27.1556 
33050 385.585 433.784 0.892362 0 121 121 111.946 4.99138 0.0233161 0.019574 132.741 3655.17 61.2587 0 28.2971 
33100 665.393 433.041 1.54025 0 121 121 111.868 4.88889 0.03844 0.0353535 133.303 3659.8 61.5856 0 26.9953 
33150 779.813 432.915 1.80418 0 121 121 112.007 4.72823 0.0385045 0.0351562 133.574 3665.77 61.4199 0 25.0388 
33200 848.374 432.07 1.96517 0 121 121 111.7 5.08487 0.0394993 0.0350487 133.774 3668.84 61.182 0 22.6593 
33250 873.81 432.422 2.02248 0 121 121 111.931 4.97234 0.0472879 0.0442281 133.947 3672.46 60.7093 0 19.9491 
33300 878.671 432.529 2.03349 0 121 121 111.784 4.6875 0.0408333 0.0377778 134.05 3674.8 61.2464 0 16.8401 
33350 879.057 432.54 2.03425 0 121 121 111.951 4.73386 0.0562204 0.0517673 134.135 3676.73 61.2533 0 13.4903 
33400 883.202 432.544 2.04397 0 121 121 111.996 4.57506 0.0406007 0.0378198 134.227 3680.38 61.5027 0 9.97839 
33450 884.413 432.674 2.04663 0 121 121 111.891 4.17034 0.0450125 0.0416782 134.344 3683.68 61.2499 0 6.32634 
33500 883.415 432.48 2.04546 0 121 121 112.004 4.19603 0.0408788 0.0380979 134.477 3685.64 60.5085 0 2.58552 
33550 3013.76 431.914 7.0056 0 121 121 111.93 4.22824 0.0370061 0.0339455 134.769 3696.52 61.1676 0 1.22834 
33600 8100.66 433.279 18.716 0 121 121 111.732 4.29152 0.0306236 0.0278396 135.263 3714.26 61.8966 0 1.95022 
33650 12516.7 432.714 29.0332 0 121 121 111.559 4.46154 0.0494994 0.0453281 135.714 3728.47 61.7665 0 3.31264 
33700 15966.9 432.819 37.0295 0 121 121 111.722 4.8166 0.0339077 0.0308505 136.022 3741.63 62.2338 0 5.28156 
33750 18814 432.914 43.6061 0 121 121 111.597 4.69452 0.0428254 0.0394883 136.344 3754.75 62.4103 0 7.66372 
33800 21398.9 432.847 49.5878 0 121 121 111.561 5.01114 0.0405781 0.0394664 136.606 3766.15 63.6005 0 10.3921 
33850 23421.1 432.024 54.3385 0 121 121 111.584 4.96138 0.0425354 0.0391993 136.904 3775.48 64.3491 0 13.4433 
33900 24776.3 431.479 57.5127 0 121 121 111.491 5.1741 0.0433815 0.0392102 137.117 3783.45 65.0815 0 16.7298 
33950 25715 431.724 59.6518 0 121 121 111.51 5.14878 0.0386218 0.034454 137.253 3789.72 65.6508 0 20.1959 
34000 26280.1 431.879 60.9544 0 121 121 111.482 4.78324 0.0397554 0.0358632 137.38 3795.78 67.1445 0 23.832 
34050 323.798 432.307 0.749844 0 121 121 111.627 5.13988 0.0677475 0.0613781 137.687 3796.73 66.9747 0 25.1055 
34100 607.371 432.141 1.40517 0 121 121 111.278 5.04397 0.0390889 0.0354331 138.057 3801.13 66.5415 0 24.3729 
34150 759.709 433.49 1.75407 0 121 121 111.527 5.06073 0.0401898 0.037957 138.308 3807.04 66.3483 0 23.0083 
34200 830.527 433.321 1.92001 0 121 121 111.612 5.14613 0.0437082 0.0400891 138.455 3811.63 66.2031 0 21.0348 
34250 860.419 432.659 1.99205 0 121 121 111.638 5.14306 0.0375522 0.0325452 138.561 3815.79 66.3785 0 18.6494 
34300 870.064 432.16 2.01578 0 121 121 111.678 4.83199 0.0414465 0.0381085 138.777 3820.01 67.1634 0 15.9192 
34350 875.624 432.254 2.0285 0 121 121 111.593 4.53594 0.0486517 0.0436475 138.927 3822.69 66.2855 0 12.8693 
34400 877.205 432.544 2.03201 0 121 121 111.736 4.53023 0.0492077 0.0464276 138.997 3826.78 66.271 0 9.58212 
34450 875.377 432.669 2.02815 0 121 121 111.769 4.44623 0.0494857 0.0447595 139.023 3829.56 65.4365 0 6.11506 
34500 884.019 432.001 2.049 0 121 121 111.727 4.43227 0.0380661 0.0338983 139.161 3834.13 65.711 0 2.47894 
34550 5456.26 432.219 12.5569 0 121 121 112.079 4.38124 0.0311371 0.0264109 139.112 3837.81 60.9645 0 1.29682 
34600 10729.4 432.636 24.677 0 121 121 112.387 4.75397 0.049527 0.0475793 139.183 3845.44 56.7045 0 2.39243 
34650 15016.1 433.976 34.4712 0 121 121 112.707 4.93956 0.0342047 0.0311457 139.318 3853.81 53.4096 0 4.12792 
34700 18212.1 433.818 41.8742 0 121 121 113 4.93553 0.0466926 0.0430795 139.52 3862.04 50.3483 0 6.36136 
34750 21202.5 433.808 48.7839 0 121 121 113.205 4.95186 0.0497222 0.0455556 139.648 3869.52 48.0559 0 9.01735 
34800 23505.1 434.128 54.1005 0 121 121 113.371 4.95862 0.0431154 0.0375522 139.805 3876.88 45.7002 0 12.0681 
34850 25470.9 434.62 58.6139 0 121 121 113.622 5.12981 0.0355951 0.0328142 139.933 3883.08 43.0744 0 15.4114 
34900 26658.3 435.531 61.2723 0 121 121 113.725 5.17554 0.0414234 0.0369753 140.009 3887.96 40.5395 0 18.9783 
34950 27254.4 435.856 62.6239 0 121 121 113.839 5.17554 0.0386433 0.0358632 140.075 3892.33 39.9145 0 22.6728 
35000 27889.9 435.351 64.1482 0 121 121 113.977 5.21014 0.0458971 0.0422809 140.113 3896.39 38.3416 0 26.4327 
35050 333.482 435.547 0.767096 0 121 121 113.903 5.05882 0.0171512 0.0156977 140.578 3897.89 41.817 0 27.7092 
35100 643.499 436.232 1.47713 0 121 121 113.823 5.11799 0.041327 0.0371099 141.102 3901.74 44.1276 0 26.6186 
35150 786.516 435.788 1.80706 0 121 121 113.78 5.36173 0.036242 0.0340117 141.367 3906.4 44.2302 0 24.8819 
35200 861.848 435.267 1.982 0 121 121 113.952 5.34821 0.0328325 0.0294936 141.605 3910.67 44.19 0 22.653 
35250 884.565 434.656 2.03633 0 121 121 113.94 5.33828 0.045025 0.0428016 141.79 3915.43 45.3358 0 20.0015 
35300 891.78 435.068 2.05163 0 121 121 113.936 4.83715 0.0461881 0.0428492 141.998 3919.02 45.7985 0 16.9514 
35350 895.83 435.107 2.06039 0 121 121 114.074 4.6849 0.0386326 0.0344636 142.146 3922.72 45.6357 0 13.6104 
35400 899.644 435.648 2.06752 0 121 121 114.093 4.70942 0.041134 0.0383546 142.287 3926.43 45.6858 0 10.0447 
35450 899.189 434.889 2.0691 0 121 121 114.065 4.51003 0.0433454 0.0411225 142.376 3930.14 45.4336 0 6.35145 
35500 901.965 434.975 2.07492 0 121 121 114.014 4.46708 0.0433815 0.0394883 142.506 3933.68 45.4144 0 2.59357 
35550 4202.37 436.287 9.60891 0 121 121 114.054 4.4298 0.0464276 0.0419794 142.466 3934.64 44.4563 0 1.31015 
35600 8855.98 436.752 20.2826 0 121 121 113.966 4.5201 0.0389105 0.0375208 142.374 3936.48 44.4514 0 2.1514 
35650 13130 436.926 30.0791 0 121 121 114.118 4.6788 0.0336298 0.0305725 142.44 3939.75 45.3601 0 3.63036 
35700 16310.5 437.235 37.3661 0 121 121 114.011 4.75926 0.0336298 0.0311284 142.445 3943.35 47.2697 0 5.61517 
35750 19204.7 437.123 44.0084 0 121 121 114.105 4.87398 0.0486517 0.0428135 142.583 3947.46 48.782 0 7.99046 
35800 21452.9 437.441 49.1353 0 121 121 114.205 5.12411 0.049833 0.0448218 142.662 3951.81 49.4691 0 10.732 
35850 23592.7 437.493 54.0167 0 121 121 114.295 5.21014 0.0361613 0.033936 142.665 3955.98 50.8617 0 13.8386 
35900 25176 437.186 57.6468 0 121 121 114.296 5.04916 0.0364395 0.032267 142.699 3959.95 51.3231 0 17.1503 
35950 26174.6 436.823 59.9551 0 121 121 114.322 5.0949 0.0355852 0.0319711 142.732 3963.98 51.1835 0 20.6696 
36000 27068 437.345 61.9411 0 121 121 114.331 5.35268 0.0425354 0.0391993 142.715 3967.95 51.4979 0 24.2961 
36050 364.508 438.901 0.834958 0 121 121 114.353 5.19155 0.0130738 0.0113306 143.112 3971.5 51.6197 0 25.4938 
36100 651.978 438.931 1.49145 0 121 121 114.241 5.11095 0.0171976 0.0152241 143.554 3977 51.6968 0 24.6543 
36150 793.517 438.473 1.81505 0 121 121 114.274 5.15086 0.0577406 0.0535565 143.845 3982.73 51.8766 0 23.1775 
36200 857.122 438.274 1.95927 0 121 121 114.232 5.05063 0.0384294 0.0353662 144.051 3987.58 51.9777 0 21.1901 
36250 889.341 437.782 2.03343 0 121 121 114.256 5.16069 0.0461496 0.0428135 144.195 3991.76 52.216 0 18.8192 
36300 898.42 438.05 2.0531 0 121 121 114.27 5.15782 0.0397775 0.0350487 144.28 3995.68 52.0529 0 16.075 
36350 894.897 437.721 2.0466 0 121 121 114.343 4.88859 0.0441912 0.0405781 144.409 3999.33 52.3863 0 12.9719 
36400 899.702 437.653 2.05755 0 121 121 114.287 4.8502 0.0492487 0.0442404 144.5 4002.87 52.6108 0 9.65642 
36450 895.232 437.825 2.04674 0 121 121 114.26 4.6533 0.0369753 0.0322491 144.616 4006.43 52.5153 0 6.13921 
36500 902.35 437.886 2.06307 0 121 121 114.373 4.84771 0.0469836 0.0447595 144.657 4009.93 52.1002 0 2.51046 
36550 4833.59 438.483 10.9588 0 121 121 114.394 4.66192 0.0336205 0.0313976 144.886 4016.44 53.9072 0 1.34496 
36600 10154.1 438.455 23.0866 0 121 121 114.404 4.81903 0.0300417 0.0264256 145.161 4026.1 55.5628 0 2.32824 
36650 14558.5 439.054 33.1353 0 121 121 114.156 4.86333 0.0264329 0.0239288 145.368 4036.07 56.368 0 3.95701 
36700 18182.8 439.105 41.3596 0 121 121 114.073 4.97095 0.0436839 0.0381191 145.623 4045.7 56.3949 0 6.14453 
36750 20552.5 439.06 46.7567 0 121 121 114.159 5.30871 0.0453534 0.0422927 145.777 4053.88 55.9349 0 8.76127 
36800 22343.2 439.072 50.8763 0 121 121 114.267 5.14592 0.0380873 0.0339172 145.961 4061.55 56.1436 0 11.673 
36850 24233.3 439.526 55.1684 0 121 121 114.272 5.23581 0.0455936 0.0422574 146.146 4068.92 55.507 0 14.7923 
36900 25343.5 439.385 57.7268 0 121 121 114.286 5.14163 0.0434057 0.0392321 146.267 4075.51 54.3629 0 18.1636 
36950 26167.5 439.865 59.6244 0 121 121 114.259 5.28971 0.0514317 0.0464276 146.429 4081.24 53.8763 0 21.6371 
37000 26968 439.275 61.4361 0 121 121 114.194 5.30236 0.0475661 0.0442281 146.533 4086.86 53.6508 0 25.2087 
37050 356.025 438.954 0.812542 0 121 121 114.006 5.30428 0.0541943 0.049582 146.74 4085.7 53.7025 0 26.3684 
37100 669.116 438.877 1.5258 0 121 121 113.948 5.24412 0.0580482 0.0541223 147.268 4090.69 52.4805 0 25.3861 
37150 789.793 438.666 1.80142 0 121 121 113.713 5.13181 0.041876 0.0374093 147.649 4095.61 51.8889 0 23.7608 
37200 855.03 439.083 1.94871 0 121 121 113.609 5.25769 0.0434419 0.0403787 147.894 4100.48 51.7126 0 21.5724 
37250 880.384 439.255 2.00628 0 121 121 113.751 5.21771 0.0397775 0.0378303 148.039 4104.56 51.5247 0 18.9501 
37300 891.839 438.47 2.03493 0 121 121 113.903 5.09207 0.0403338 0.0364395 148.194 4108.73 51.0666 0 16.0413 
37350 895.912 439.075 2.04267 0 121 121 113.821 4.81392 0.0472747 0.0428254 148.267 4112.38 51.3649 0 12.9184 
37400 897.628 439.241 2.04567 0 121 121 113.804 4.72405 0.0378303 0.035605 148.328 4115.92 51.4658 0 9.54944 
37450 899.357 439.048 2.05001 0 121 121 113.872 4.61154 0.0497637 0.0450375 148.452 4119.51 51.8597 0 6.07384 
37500 897.924 439.36 2.04586 0 121 121 114.132 4.74901 0.040612 0.0383866 148.522 4121.87 52.037 0 2.50315 
37550 4968.79 439.048 11.3259 0 121 121 114.075 4.58748 0.0542873 0.0487194 148.582 4126.44 55.8436 0 1.33135 
37600 10213 439.163 23.223 0 121 121 114.16 4.57125 0.0467576 0.0436961 148.735 4133.02 61.387 0 2.32538 
37650 14749.8 438.295 33.6323 0 121 121 114.23 4.5557 0.0502917 0.0444568 148.96 4140.46 67.0116 0 3.95237 
