# Generic Statistics Data
# Sat Apr  7 17:37:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113900 0.207005 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57354 0 461 0 0 
113950 0.136297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52744 0 461 0 0 
114000 0.0906611 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62916 0 461 0 0 
114050 4.72254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70626 0 465 0 0 
114100 4.07455 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64055 0 465 0 0 
114150 0.328539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45917 0 465 0 0 
114200 0.174218 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4433 0 465 0 0 
114250 0.0925771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47825 0 465 0 0 
114300 0.050194 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48267 0 465 0 0 
114350 0.0266319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54637 0 465 0 0 
114400 0.016432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67785 0 465 0 0 
114450 0.0150013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75739 0 465 0 0 
114500 0.0150271 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7821 0 465 0 0 
114550 2.10231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83984 0 465 0 0 
114600 1.15264 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72068 0 465 0 0 
114650 0.733622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61618 0 465 0 0 
114700 0.499838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5526 0 465 0 0 
114750 0.363585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5391 0 465 0 0 
114800 0.256441 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49504 0 465 0 0 
114850 0.168643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.499 0 465 0 0 
114900 0.124928 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50757 0 465 0 0 
114950 0.0879091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54877 0 465 0 0 
115000 0.053542 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59855 0 465 0 0 
115050 4.69463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65012 0 465 0 0 
115100 0.582123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56669 0 465 0 0 
115150 0.335378 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44607 0 465 0 0 
115200 0.171721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43357 0 465 0 0 
115250 0.0931438 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48794 0 465 0 0 
115300 0.0371922 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5271 0 465 0 0 
115350 0.0107854 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63186 0 465 0 0 
115400 0.00356105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67745 0 465 0 0 
115450 -0.00276652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78682 0 465 0 0 
115500 0.00231661 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.869 0 465 0 0 
115550 1.90927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8588 0 465 0 0 
115600 1.16967 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84919 0 465 0 0 
115650 0.839802 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7862 0 465 0 0 
115700 0.625053 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76322 0 465 0 0 
115750 0.455998 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64495 0 465 0 0 
115800 0.333622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62726 0 465 0 0 
115850 0.232953 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62508 0 465 0 0 
115900 0.160828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63434 0 465 0 0 
115950 0.105594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69341 0 465 0 0 
116000 0.0720905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75903 0 465 0 0 
116050 4.58132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86674 0 465 0 0 
116100 0.44648 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65031 0 465 0 0 
116150 0.197026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47201 0 465 0 0 
116200 0.0928071 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44159 0 465 0 0 
116250 0.050264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44023 0 465 0 0 
116300 0.0351425 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53404 0 465 0 0 
116350 0.0255987 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65644 0 465 0 0 
116400 0.0248467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74645 0 465 0 0 
116450 0.0212881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85041 0 465 0 0 
116500 0.0235128 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96633 0 465 0 0 
116550 2.42201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95084 0 465 0 0 
116600 1.35953 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78643 0 465 0 0 
116650 0.917812 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67279 0 465 0 0 
116700 0.691337 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58936 0 465 0 0 
116750 0.508376 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55505 0 465 0 0 
116800 0.372778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54955 0 465 0 0 
116850 0.269831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51608 0 465 0 0 
116900 0.185378 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52572 0 465 0 0 
116950 0.12965 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46063 0 483 0 0 
117000 0.0867503 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41838 0 483 0 0 
117050 4.4645 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6054 0 483 0 0 
117100 3.89592 0.0837083 0.0837083 0.0874205 0.0874205 5 5.543 0 483 0 0 
117150 0.190031 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45684 0 483 0 0 
117200 0.0884425 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43089 0 483 0 0 
117250 0.038986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43979 0 483 0 0 
117300 0.0188965 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52408 0 483 0 0 
117350 0.0147727 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69305 0 483 0 0 
117400 0.0108221 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77547 0 483 0 0 
117450 0.0161375 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95217 0 483 0 0 
117500 0.0143643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9656 0 483 0 0 
117550 1.68901 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82838 0 483 0 0 
117600 1.0604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65611 0 483 0 0 
117650 0.710385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49767 0 483 0 0 
117700 0.51819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40522 0 483 0 0 
117750 0.368477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3169 0 483 0 0 
117800 0.258602 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22098 0 483 0 0 
117850 0.168197 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.17419 0 483 0 0 
117900 0.105484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21602 0 483 0 0 
117950 0.0664489 0.0837083 0.0837083 0.0874205 0.0874205 12 5.2832 0 483 0 0 
118000 0.0484852 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38612 0 483 0 0 
118050 4.48676 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74528 0 483 0 0 
118100 0.380096 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69921 0 483 0 0 
118150 0.14533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63068 0 483 0 0 
118200 0.0618783 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70047 0 483 0 0 
118250 0.0217399 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73121 0 483 0 0 
118300 0.00721509 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74577 0 483 0 0 
118350 0.00569416 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84966 0 483 0 0 
118400 0.00940434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83695 0 483 0 0 
118450 0.00163424 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91415 0 483 0 0 
118500 0.00925529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96963 0 483 0 0 
118550 1.60289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82033 0 483 0 0 
118600 0.904715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60008 0 483 0 0 
118650 0.616486 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58296 0 483 0 0 
118700 0.446972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49255 0 483 0 0 
118750 0.316804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50802 0 483 0 0 
118800 0.217362 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5229 0 483 0 0 
118850 0.159399 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5631 0 483 0 0 
118900 0.115654 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60706 0 483 0 0 
118950 0.0771341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56373 0 483 0 0 
119000 0.0511581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60028 0 483 0 0 
119050 4.63424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69813 0 483 0 0 
119100 0.445567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5588 0 483 0 0 
119150 0.231818 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5195 0 483 0 0 
119200 0.199112 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.35827 0 483 0 0 
119250 0.00967432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39662 0 483 0 0 
119300 -0.0335215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44059 0 483 0 0 
119350 0.0348117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45979 0 483 0 0 
119400 -0.0734044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56531 0 483 0 0 
119450 0.024492 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67161 0 483 0 0 
119500 0.0242152 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78278 0 483 0 0 
119550 -0.43634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88818 0 483 0 0 
119600 1.25067 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71831 0 483 0 0 
119650 0.847262 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69827 0 483 0 0 
119700 0.631772 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81809 0 483 0 0 
119750 0.463084 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85875 0 483 0 0 
119800 0.344562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83197 0 483 0 0 
119850 0.237874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81093 0 483 0 0 
119900 0.158411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8125 0 483 0 0 
119950 0.123201 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79509 0 483 0 0 
120000 0.060918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81948 0 483 0 0 
120050 4.71965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88904 0 483 0 0 
120100 0.706023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73795 0 483 0 0 
120150 0.450259 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63378 0 483 0 0 
120200 0.330789 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68638 0 483 0 0 
120250 0.261924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73193 0 483 0 0 
120300 0.190872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70224 0 483 0 0 
120350 0.147613 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74266 0 483 0 0 
120400 0.0992222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77846 0 483 0 0 
120450 0.0655423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79649 0 483 0 0 
120500 0.0396232 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80813 0 483 0 0 
120550 1.9679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70744 0 483 0 0 
120600 1.26201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50122 0 483 0 0 
120650 0.903643 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39572 0 483 0 0 
120700 0.653218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25764 0 483 0 0 
120750 0.467458 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25389 0 483 0 0 
120800 0.332061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18244 0 483 0 0 
120850 0.240526 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.10475 0 483 0 0 
120900 0.161115 0.0837083 0.0837083 0.0874205 0.0874205 1 5.06774 0 483 0 0 
120950 0.121267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.15215 0 483 0 0 
121000 0.0844009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.17228 0 483 0 0 
121050 4.49855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43713 0 483 0 0 
121100 3.89136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45902 0 483 0 0 
121150 3.69006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5692 0 483 0 0 
121200 0.116061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53223 0 483 0 0 
121250 0.0599839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48613 0 483 0 0 
121300 0.0360352 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58068 0 483 0 0 
121350 0.0197397 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66354 0 483 0 0 
121400 0.0177504 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73936 0 483 0 0 
121450 0.0110992 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81328 0 483 0 0 
121500 0.0426444 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94813 0 483 0 0 
121550 1.73111 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83229 0 483 0 0 
121600 1.05234 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76908 0 483 0 0 
121650 0.652665 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55968 0 484 0 0 
121700 0.421521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46078 0 484 0 0 
121750 0.272426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42921 0 484 0 0 
121800 0.185402 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39167 0 484 0 0 
121850 0.109909 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.41844 0 484 0 0 
121900 0.0709223 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42723 0 484 0 0 
121950 0.0476026 0.0837083 0.0837083 0.0874205 0.0874205 11 5.51737 0 484 0 0 
122000 0.0320379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50556 0 484 0 0 
122050 4.52703 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61222 0 484 0 0 
122100 0.430011 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46997 0 484 0 0 
122150 0.177031 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31912 0 484 0 0 
122200 0.0653969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27234 0 484 0 0 
122250 0.0293316 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3684 0 484 0 0 
122300 0.0286442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46436 0 484 0 0 
122350 0.0125629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58667 0 484 0 0 
122400 0.02466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59509 0 484 0 0 
122450 0.0115879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71158 0 484 0 0 
122500 0.0112578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79927 0 484 0 0 
122550 -1.66904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76346 0 484 0 0 
122600 1.18175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63677 0 484 0 0 
122650 0.831998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58095 0 484 0 0 
122700 0.631136 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58046 0 484 0 0 
122750 0.472681 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53313 0 484 0 0 
122800 0.350336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49591 0 484 0 0 
122850 0.259825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42133 0 484 0 0 
122900 0.181633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42631 0 484 0 0 
122950 0.131506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41843 0 484 0 0 
123000 0.096822 0.0837083 0.0837083 0.0874205 0.0874205 12 5.38734 0 484 0 0 
123050 4.40663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64064 0 484 0 0 
123100 3.82791 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61814 0 484 0 0 
123150 0.1741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59592 0 484 0 0 
123200 0.0779592 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59668 0 484 0 0 
123250 0.0360943 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61588 0 484 0 0 
123300 0.024337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71461 0 484 0 0 
123350 0.0235181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77715 0 484 0 0 
123400 0.0174852 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8609 0 484 0 0 
123450 0.0187253 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92371 0 484 0 0 
123500 0.0162005 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01747 0 484 0 0 
123550 1.80016 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94489 0 484 0 0 
123600 1.04445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86948 0 484 0 0 
123650 0.67225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81488 0 484 0 0 
123700 0.462757 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69616 0 484 0 0 
123750 0.346968 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69348 0 484 0 0 
123800 0.24947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72126 0 484 0 0 
123850 0.174835 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69878 0 484 0 0 
123900 0.129546 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68462 0 484 0 0 
123950 0.0884348 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6742 0 484 0 0 
124000 0.0623074 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71673 0 484 0 0 
124050 4.38674 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8157 0 500 0 0 
124100 0.361533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62216 0 500 0 0 
124150 0.171443 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54664 0 500 0 0 
124200 0.0846624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55311 0 500 0 0 
124250 0.0445087 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59413 0 500 0 0 
124300 0.0260547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69254 0 500 0 0 
124350 0.0195425 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74124 0 500 0 0 
124400 0.0157499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85079 0 500 0 0 
124450 0.0178957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91201 0 500 0 0 
124500 0.0142188 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95118 0 500 0 0 
124550 1.81852 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86151 0 500 0 0 
124600 1.0458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68 0 500 0 0 
124650 0.690874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49931 0 500 0 0 
124700 0.4751 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37283 0 500 0 0 
124750 0.322532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26855 0 500 0 0 
124800 0.239845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36501 0 500 0 0 
124850 0.156689 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37564 0 500 0 0 
124900 0.0952922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45331 0 500 0 0 
124950 0.0617358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49468 0 500 0 0 
125000 0.0354735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51748 0 500 0 0 
125050 4.44635 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70657 0 500 0 0 
125100 3.82561 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52892 0 500 0 0 
125150 0.1632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43015 0 500 0 0 
125200 0.0741127 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45494 0 500 0 0 
125250 0.0433969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49754 0 500 0 0 
125300 0.0223567 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58374 0 500 0 0 
125350 0.0161627 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71027 0 500 0 0 
125400 0.0157736 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82377 0 500 0 0 
125450 0.0169797 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91384 0 500 0 0 
125500 0.0139798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99728 0 500 0 0 
125550 1.9284 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95676 0 500 0 0 
125600 1.21087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7421 0 500 0 0 
125650 0.87757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63694 0 500 0 0 
125700 0.680925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64538 0 500 0 0 
125750 0.51674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55612 0 500 0 0 
125800 0.396246 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53341 0 500 0 0 
125850 0.316171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54746 0 500 0 0 
125900 0.235408 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57781 0 500 0 0 
125950 0.183502 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63004 0 500 0 0 
126000 0.143977 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63052 0 500 0 0 
126050 4.37661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72254 0 500 0 0 
126100 3.99971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62321 0 500 0 0 
126150 0.28554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55752 0 500 0 0 
126200 0.157278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52219 0 500 0 0 
126250 0.0813681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48556 0 500 0 0 
126300 0.0504904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57816 0 500 0 0 
126350 0.0348104 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60997 0 500 0 0 
126400 0.0325064 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70274 0 500 0 0 
126450 0.0259804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75447 0 500 0 0 
126500 0.0307129 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84245 0 500 0 0 
126550 1.80268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80682 0 500 0 0 
126600 1.02566 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66152 0 500 0 0 
126650 0.649135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63333 0 500 0 0 
126700 0.437586 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54202 0 500 0 0 
126750 0.293928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47034 0 500 0 0 
126800 0.205565 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49223 0 500 0 0 
126850 0.139752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56273 0 503 0 0 
126900 0.0944212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59731 0 503 0 0 
126950 0.0617241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54476 0 503 0 0 
127000 0.0481166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60385 0 503 0 0 
127050 4.68999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76828 0 503 0 0 
127100 0.534219 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60119 0 503 0 0 
127150 0.286295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50678 0 503 0 0 
127200 0.146759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49126 0 503 0 0 
127250 0.0939177 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45498 0 503 0 0 
127300 0.0589056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59958 0 503 0 0 
127350 0.0358133 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71295 0 503 0 0 
127400 0.0181576 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73498 0 503 0 0 
127450 0.0204489 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84242 0 503 0 0 
127500 0.0158503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93292 0 503 0 0 
127550 2.61931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89546 0 503 0 0 
127600 1.3654 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.71488 0 503 0 0 
127650 0.978281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64133 0 503 0 0 
127700 0.709968 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55853 0 503 0 0 
127750 0.514712 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55545 0 503 0 0 
127800 0.378306 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54802 0 503 0 0 
127850 0.27867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55564 0 503 0 0 
127900 0.199154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50869 0 503 0 0 
127950 0.149459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59719 0 503 0 0 
