# Avida Average Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 25482.6 445.161 57.2653 0 121 121 114.768 4.92603 0.0461624 0.0422692 151.294 3250.21 -97.6108 0 20.0077 
29050 283.153 444.982 0.636095 0 121 121 114.738 4.90449 0.0457362 0.0413101 149.44 3228.62 -92.3375 0 21.3049 
29100 498.55 445.475 1.11864 0 121 121 114.738 4.60847 0.0301378 0.0284156 148.018 3208.84 -87.0108 0 20.9698 
29150 654.668 445.638 1.46933 0 121 121 114.596 4.60338 0.0378531 0.0355932 146.999 3196.89 -83.3618 0 19.9847 
29200 777.925 445.501 1.74658 0 121 121 114.702 4.72069 0.0597265 0.0549819 146.492 3190.68 -81.1577 0 18.5111 
29250 846.669 445.947 1.89969 0 121 121 114.677 4.72763 0.038408 0.0336766 146.467 3191.56 -80.0514 0 16.6001 
29300 883.606 446.205 1.98197 0 121 121 114.815 4.50376 0.0306066 0.0272677 146.794 3196.98 -80.0695 0 14.3453 
29350 903.662 447.142 2.0243 0 121 121 114.788 4.57962 0.0425591 0.0394993 146.329 3191.97 -78.7681 0 11.7419 
29400 908.192 446.807 2.03529 0 121 121 114.684 4.52645 0.0436839 0.0400668 146.433 3195.37 -78.683 0 8.83293 
29450 909.911 447.149 2.03786 0 121 121 114.797 4.59847 0.0300334 0.0286429 146.158 3193.21 -78.0274 0 5.70755 
29500 905.781 447.038 2.02892 0 121 121 114.697 4.31971 0.0370061 0.0342237 145.895 3192 -77.1282 0 2.37409 
29550 914.387 446.931 2.04884 0 121 121 114.662 4.34541 0.0400222 0.0361312 146.067 3196.2 -76.9924 0 1.07661 
29600 5338.98 445.585 12.101 0 121 121 114.462 4.2391 0.0405668 0.038344 147.674 3215.12 -80.3335 0 1.38234 
29650 9295.19 444.816 21.0708 0 121 121 114.337 4.27824 0.0428016 0.0383546 149.62 3240.92 -84.0335 0 2.3062 
29700 12207 444.456 27.6503 0 121 121 114.221 4.43773 0.0352876 0.0322312 151.197 3263.69 -86.0574 0 3.70762 
29750 15089.3 444.509 34.1198 0 121 121 114.085 4.5526 0.0406459 0.0373051 152.839 3288.35 -88.8003 0 5.4789 
29800 17675.2 443.602 40.0297 0 121 121 114.036 4.52075 0.0464663 0.0439622 154.396 3312.4 -91.0164 0 7.60115 
29850 20125 442.779 45.6093 0 121 121 113.91 4.50063 0.0422692 0.0372636 155.956 3336.87 -93.1823 0 10.0755 
29900 22072.3 442.868 49.9634 0 121 121 113.902 4.48814 0.0422809 0.0383866 157.306 3358.14 -95.2647 0 12.8553 
29950 23706.8 442.44 53.6777 0 121 121 113.84 4.45725 0.0422574 0.0383653 158.623 3379.45 -97.5779 0 15.9118 
30000 25344 442.443 57.3716 0 121 121 113.855 4.45477 0.0447844 0.0394993 159.665 3397.04 -99.155 0 19.1803 
30050 280.633 442.748 0.631932 0 121 121 114.004 4.64649 0.0458851 0.0414446 157.711 3369.72 -95.334 0 20.5129 
30100 490.868 443.01 1.10524 0 121 121 114.076 4.70135 0.0526013 0.0477149 155.136 3333.68 -90.0572 0 20.2065 
30150 618.919 443.448 1.39295 0 121 121 114.147 4.60079 0.0241821 0.0224751 153.768 3314.36 -87.5096 0 19.2813 
30200 712.628 444.101 1.60278 0 121 121 114.083 5.21292 0.0419718 0.0385915 152.84 3302.32 -85.2463 0 17.873 
30250 780.34 444.277 1.75527 0 121 121 114.24 5.10128 0.0352349 0.0310403 152.512 3298.56 -84.2415 0 16.0942 
30300 815.544 444.406 1.83474 0 121 121 114.305 4.94911 0.0405781 0.036965 152.697 3302.69 -84.2024 0 13.9605 
30350 854.852 445.018 1.92251 0 121 121 114.296 4.8898 0.0478575 0.0442404 152.422 3301.87 -83.6116 0 11.481 
30400 880.068 444.962 1.97875 0 121 121 114.395 4.73386 0.0428611 0.0378514 152.334 3302.42 -83.3654 0 8.69386 
30450 891.132 445.6 2.0019 0 121 121 114.416 4.63742 0.0397885 0.0370061 152.958 3313.1 -84.5569 0 5.63482 
30500 895.741 446.09 2.01153 0 121 121 114.374 4.59591 0.0375626 0.0347802 153.205 3316.96 -84.5702 0 2.36316 
30550 902.903 445.006 2.02991 0 121 121 114.466 4.62806 0.0422692 0.0403226 153.392 3322.68 -85.2218 0 1.03194 
30600 5366.85 445.108 12.0225 0 121 121 114.43 4.5977 0.0463889 0.0436111 155.174 3343.93 -89.4539 0 1.3967 
30650 9157.44 444.606 20.5678 0 121 121 114.277 4.53594 0.0547679 0.0480956 156.942 3365.13 -93.0349 0 2.32454 
30700 12301 444.903 27.5995 0 121 121 114.157 4.59591 0.0473011 0.0428492 158.323 3383.02 -96.2461 0 3.73346 
30750 15323.3 444.728 34.4087 0 121 121 114.095 4.58089 0.0305895 0.0275306 159.61 3401.13 -99.1199 0 5.53227 
30800 18158.2 445.534 40.7044 0 121 121 114.022 4.60691 0.0325181 0.0297387 161.014 3420.61 -102.309 0 7.71883 
30850 20704.6 446.391 46.3554 0 121 121 114.016 4.70419 0.032276 0.0303283 162.29 3439.83 -105.177 0 10.2842 
30900 22989.3 446.479 51.5012 0 121 121 113.994 4.65589 0.0458461 0.0425118 163.318 3456.12 -107.258 0 13.1513 
30950 24526 446.32 54.995 0 121 121 113.95 4.74177 0.0397333 0.0375104 163.993 3468.08 -109.119 0 16.3441 
31000 25807.3 445.712 57.8987 0 121 121 113.948 4.9274 0.0439255 0.0411454 164.635 3478.98 -110.836 0 19.6706 
31050 266.58 445.218 0.600309 0 121 121 114.044 4.75813 0.0380499 0.0329964 163.477 3466.02 -107.276 0 21.0296 
31100 498.897 444.876 1.12308 0 121 121 114.058 4.62032 0.0332755 0.0303819 162.533 3456 -104.386 0 20.6646 
31150 615.989 444.994 1.38533 0 121 121 114.123 4.75272 0.0445969 0.0400229 161.797 3448.6 -101.815 0 19.7371 
31200 702.632 445.514 1.57817 0 121 121 114.153 4.62304 0.0396376 0.0373726 161.615 3448.09 -99.996 0 18.3263 
31250 762.126 445.311 1.71249 0 121 121 114.169 4.55471 0.05 0.0460894 161.807 3452.47 -99.0743 0 16.527 
31300 799.361 445.295 1.79632 0 121 121 114.223 4.51633 0.0408901 0.0369958 161.792 3454.38 -98.5903 0 14.3375 
31350 839.48 445.175 1.88686 0 121 121 114.23 4.57252 0.040345 0.0370061 162.078 3462.24 -99.0637 0 11.7703 
31400 867.167 444.797 1.9506 0 121 121 114.19 4.54293 0.0430795 0.0391884 162.172 3466.21 -98.0868 0 8.90011 
31450 884.434 445.069 1.98843 0 121 121 114.156 4.69191 0.0417362 0.0386756 162.482 3473.11 -98.193 0 5.71001 
31500 892.886 444.807 2.00838 0 121 121 114.214 4.57052 0.0408674 0.0375313 162.894 3479.15 -98.7018 0 2.38372 
31550 908.267 445.234 2.04122 0 121 121 114.23 4.6762 0.0400445 0.0380979 163.541 3489.59 -99.6758 0 1.02431 
31600 4103.44 446.015 9.15557 0 121 121 114.341 4.6762 0.048109 0.0442158 163.789 3497.18 -97.8399 0 1.21413 
31650 8726.19 446.333 19.484 0 121 121 114.604 4.56671 0.0375626 0.0345019 164.591 3513.98 -96.7183 0 2.01526 
31700 12615.5 447.235 28.138 0 121 121 114.794 4.74142 0.0464663 0.0434057 165.637 3534.53 -96.246 0 3.42171 
31750 16078.8 447.492 35.8492 0 121 121 114.857 4.54614 0.0469967 0.0403226 166.868 3557.06 -96.0939 0 5.267 
31800 19133.5 447.957 42.5905 0 121 121 115.269 4.52453 0.0383653 0.0358632 168.014 3578.54 -95.9244 0 7.57107 
31850 21585.7 448.839 47.9956 0 121 121 115.367 4.47696 0.0386648 0.0367177 168.91 3595.63 -95.7433 0 10.2646 
31900 23699.1 448.027 52.8069 0 121 121 115.39 4.72405 0.0489569 0.0456189 169.464 3607.72 -95.3536 0 13.2117 
31950 25489 447.917 56.8395 0 121 121 115.548 4.89646 0.0434057 0.0386756 169.91 3618.57 -94.4403 0 16.4389 
32000 26645.6 448.142 59.4182 0 121 121 115.633 4.9112 0.0411683 0.0381085 170.201 3626.55 -94.0423 0 19.8578 
32050 254.001 448.061 0.571125 0 121 121 115.583 4.82997 0.0256563 0.022673 169.916 3621.13 -95.3743 0 21.2769 
32100 461.47 447.345 1.03736 0 121 121 115.348 4.7284 0.0440963 0.0411952 169.78 3617.95 -97.143 0 21.0835 
32150 611.487 446.378 1.37465 0 121 121 115.069 4.87673 0.0460097 0.0414655 169.812 3618.84 -98.4935 0 20.2798 
32200 720.089 446.606 1.61644 0 121 121 114.944 4.95549 0.0398541 0.0373281 169.864 3620.34 -99.4095 0 18.8747 
32250 775.948 445.893 1.74319 0 121 121 114.931 4.83715 0.0450751 0.0422927 170.079 3625.08 -99.8387 0 17.0334 
32300 834.072 446.402 1.87132 0 121 121 114.913 4.66537 0.0403114 0.0369753 170.203 3629.25 -100.258 0 14.7303 
32350 875.37 446.376 1.96327 0 121 121 115.018 4.78562 0.0450751 0.0411797 170.386 3633.77 -100.129 0 12.0416 
32400 890.679 446.194 1.99796 0 121 121 114.982 4.77188 0.0453029 0.0414119 170.456 3637.26 -100.333 0 9.10037 
32450 905.536 445.978 2.03173 0 121 121 115.054 4.93681 0.0353367 0.0325543 170.491 3640.94 -100.616 0 5.87368 
32500 908.22 446.275 2.03634 0 121 121 115.031 4.72668 0.0500417 0.0464276 170.579 3643.14 -100.254 0 2.45497 
32550 3759.74 445.679 8.52078 0 121 121 114.804 4.78695 0.0422809 0.0394993 171.183 3649.12 -100.982 0 1.12607 
32600 8373.6 444.606 19.0077 0 121 121 114.627 4.65071 0.0453408 0.0411683 171.989 3654.57 -101.642 0 1.93828 
32650 11937.3 443.84 27.1281 0 121 121 114.346 4.53216 0.0511964 0.0461881 172.537 3659.29 -101.659 0 3.25765 
32700 15272 442.936 34.7221 0 121 121 114.068 4.59923 0.0345212 0.0314588 173.001 3665.42 -101.756 0 5.05199 
32750 17834.9 442.242 40.565 0 121 121 114.118 4.51005 0.0387187 0.0345404 173.358 3671.47 -102.222 0 7.19003 
32800 20195.1 441.609 45.9615 0 121 121 113.849 4.38537 0.038376 0.0336485 173.742 3678.06 -102.598 0 9.70921 
32850 22232.1 441.461 50.588 0 121 121 113.775 4.56544 0.0381297 0.0361815 174.013 3683.61 -103.271 0 12.5611 
32900 23729.9 441.417 53.9801 0 121 121 113.134 4.6884 0.03198 0.0297553 174.227 3688.41 -103.407 0 15.6225 
32950 24948.7 439.69 56.9556 0 121 121 113.275 4.64129 0.0353072 0.0319711 174.468 3693.61 -103.501 0 18.8694 
33000 25849.6 439.192 59.0382 0 121 121 113.38 4.62131 0.0363889 0.0333333 174.663 3698.48 -103.49 0 22.3116 
33050 237.941 441.495 0.533653 0 121 121 113.797 4.47517 0.0431914 0.0374925 174.633 3698.89 -103.464 0 23.5565 
33100 462.091 442.346 1.04126 0 121 121 113.333 4.64286 0.0435414 0.0406386 174.782 3702.15 -103.854 0 22.7431 
33150 606.435 443.102 1.3667 0 121 121 113.384 4.64201 0.0483779 0.0438247 175.003 3706.59 -103.458 0 21.4227 
33200 695.394 443.442 1.56725 0 121 121 113.895 4.74332 0.0403044 0.0386133 175.182 3711.32 -103.186 0 19.6274 
33250 759.405 443.299 1.71219 0 121 121 114.021 4.83199 0.0450626 0.0422809 175.437 3717.02 -102.943 0 17.4875 
33300 822.07 443.512 1.85299 0 121 121 113.971 4.83468 0.0530998 0.0480956 175.524 3721.89 -103.253 0 14.9659 
33350 859.466 444.325 1.93552 0 121 121 113.919 4.88451 0.0408901 0.038943 175.555 3726.08 -103.416 0 12.1137 
33400 881.376 444.322 1.98559 0 121 121 113.896 4.792 0.0361714 0.0325543 175.55 3729.39 -103.643 0 9.04979 
33450 891.904 443.814 2.01062 0 121 121 113.959 4.60563 0.0405894 0.0366972 175.69 3733.62 -103.381 0 5.80303 
33500 895.251 443.839 2.01853 0 121 121 113.948 4.60307 0.0392211 0.0358832 175.711 3736.43 -103.724 0 2.35986 
33550 897.735 443.431 2.02535 0 121 121 113.936 4.27586 0.044772 0.0408788 175.718 3739.3 -103.915 0 1.02594 
33600 947.076 443.785 2.13663 0 121 121 113.94 4.51317 0.0364192 0.0330831 175.849 3743.24 -103.668 0 1.10466 
33650 1088.9 444.049 2.45865 0 121 121 113.858 4.34462 0.025327 0.0233788 176.254 3748.78 -103.267 0 1.17149 
33700 1502.6 444.159 3.39916 0 121 121 113.939 4.35636 0.033389 0.031163 176.854 3756.81 -101.884 0 1.25031 
33750 6036.84 443.31 13.7354 0 121 121 113.79 4.55316 0.0483736 0.0442035 177.723 3770.21 -97.1756 0 1.62023 
33800 10407.6 442.761 23.6731 0 121 121 113.855 4.52075 0.0345019 0.0303283 178.694 3784.61 -94.6046 0 2.6799 
33850 13473.2 442.447 30.6174 0 121 121 113.702 4.5519 0.0433815 0.038376 179.489 3796.97 -93.0265 0 4.23616 
33900 16285.7 441.603 37.0505 0 121 121 113.771 4.691 0.0347415 0.0311284 180.084 3808.3 -91.7554 0 6.19947 
33950 19234.4 441.86 43.692 0 121 121 113.718 4.82819 0.0467056 0.0442035 180.814 3821.71 -89.7689 0 8.59291 
34000 21877.5 440.956 49.7329 0 121 121 113.704 4.79333 0.0461752 0.0414465 181.432 3833.78 -88.5226 0 11.2991 
34050 332.31 442.289 0.748204 0 121 121 113.895 4.68646 0.0421456 0.0397878 180.611 3823.02 -90.6206 0 12.2949 
34100 524.243 442.694 1.1821 0 121 121 113.832 4.68548 0.0496271 0.045611 179.809 3812.71 -93.1183 0 12.2266 
34150 660.104 443.312 1.48837 0 121 121 114.008 4.88171 0.0386024 0.0357847 179.408 3808.14 -95.1221 0 12.1697 
34200 757.129 443.161 1.70878 0 121 121 113.884 4.82432 0.0434174 0.040056 179.125 3806.01 -96.1087 0 12.0966 
34250 827.334 443.791 1.86526 0 121 121 113.878 5.08357 0.0348286 0.032321 178.761 3804.56 -97.3057 0 11.7319 
34300 862.583 443.272 1.94663 0 121 121 113.966 4.90723 0.0475396 0.0442035 178.69 3805.93 -98.2071 0 10.6819 
34350 878.279 443.83 1.98069 0 121 121 113.853 4.89101 0.0359331 0.0314763 178.669 3808.59 -98.379 0 9.13091 
34400 894.988 444.289 2.01704 0 121 121 113.838 4.91257 0.0469967 0.0453281 178.649 3811.2 -98.9923 0 7.16992 
34450 902.582 443.761 2.03572 0 121 121 114.045 4.76689 0.0452904 0.0397333 178.627 3813.63 -98.8243 0 4.77933 
34500 902.903 443.236 2.03806 0 121 121 113.961 4.43827 0.0475661 0.0431154 178.715 3816.74 -99.0742 0 2.07393 
34550 3573.42 442.673 8.11395 0 121 121 113.878 4.49562 0.0462138 0.0428731 178.827 3819.97 -101.411 0 1.13989 
34600 9690.78 441.722 22.029 0 121 121 113.79 4.53149 0.0586437 0.0539188 179.374 3825.97 -106.096 0 2.04112 
34650 13991.1 442.363 31.7407 0 121 121 113.61 4.6447 0.0411683 0.0381085 179.993 3833.9 -108.529 0 3.61594 
34700 17646.3 440.902 40.1112 0 121 121 113.46 4.6736 0.041458 0.0392321 180.669 3843.13 -110.222 0 5.72644 
34750 20892.1 440.934 47.4595 0 121 121 113.528 4.81903 0.0411683 0.038943 181.272 3851.72 -111.483 0 8.30198 
34800 22940.7 440.98 52.0995 0 121 121 113.541 4.76026 0.0361714 0.033389 181.731 3858.9 -112.366 0 11.2333 
34850 24920.6 440.937 56.5925 0 121 121 113.627 5.03641 0.0486652 0.0436596 182.146 3866.72 -112.631 0 14.4439 
34900 26333.5 440.281 59.8502 0 121 121 113.555 5.06479 0.0403226 0.0358732 182.586 3874.77 -112.885 0 17.879 
34950 27266.5 440.256 61.9578 0 121 121 113.474 5.03787 0.0431514 0.0406459 182.936 3881.73 -112.629 0 21.4631 
35000 27976.9 440.619 63.5257 0 121 121 113.636 4.80749 0.0453281 0.0406007 183.227 3886.97 -112.39 0 25.1412 
35050 240.379 441.374 0.543 0 121 121 113.7 4.86043 0.0307874 0.0287152 182.812 3882.2 -111.597 0 26.6448 
35100 472.394 441.502 1.06808 0 121 121 113.77 5.03035 0.0330365 0.0298765 182.811 3882.25 -109.785 0 25.7347 
35150 629.383 442.683 1.42128 0 121 121 113.653 5.09235 0.045622 0.0419382 183.018 3886.12 -108.405 0 24.1538 
35200 706.015 442.911 1.59472 0 121 121 113.615 5.22886 0.038751 0.036242 183.079 3890.19 -107.51 0 22.0404 
35250 763.839 443.091 1.72511 0 121 121 113.7 4.94773 0.0436475 0.0403114 183.175 3894.45 -107.152 0 19.4602 
35300 813.845 443.362 1.83619 0 121 121 113.671 4.96547 0.0514604 0.0475661 183.087 3896.86 -106.816 0 16.5183 
35350 849.332 443.595 1.91602 0 121 121 113.595 4.98199 0.0361412 0.0336391 183.034 3899.37 -106.827 0 13.301 
35400 871.408 442.936 1.96843 0 121 121 113.51 5.05907 0.0419794 0.0380873 183.119 3904.07 -106.856 0 9.86231 
35450 879.417 442.501 1.98792 0 121 121 113.57 4.81769 0.0459098 0.0417362 183.141 3907.33 -106.46 0 6.2723 
35500 893.869 442.84 2.01957 0 121 121 113.615 4.63531 0.0492077 0.0458716 183.264 3911.09 -106.026 0 2.59564 
35550 2743.68 443.778 6.13533 0 121 121 113.668 4.49875 0.0519589 0.0489025 183.436 3914.44 -106.469 0 1.07034 
35600 7265.46 444.125 16.2437 0 121 121 113.86 4.71916 0.0453281 0.0411568 183.613 3917.29 -107.966 0 1.70721 
35650 11558.2 444.979 25.8617 0 121 121 114.089 4.76525 0.0409129 0.0381297 184.03 3921.33 -107.677 0 2.91565 
35700 15463.6 445.392 34.6167 0 121 121 114.441 4.70196 0.0492077 0.0455936 184.506 3926.29 -107.364 0 4.70438 
35750 18966.1 446.351 42.4182 0 121 121 114.689 4.94498 0.0472879 0.0445063 184.937 3931.68 -107.202 0 6.94131 
35800 22101.7 446.462 49.4513 0 121 121 114.943 4.94353 0.0317637 0.0284202 185.442 3938.41 -106.474 0 9.66165 
35850 24612.7 446.831 55.0464 0 121 121 115.151 5.05337 0.0503057 0.0466926 185.89 3945.08 -106.35 0 12.7193 
35900 26369.6 447.136 58.9786 0 121 121 115.294 5.03647 0.0439989 0.0398218 186.24 3951.04 -105.975 0 16.1069 
35950 27407.4 446.545 61.3677 0 121 121 115.383 4.89388 0.028635 0.0266889 186.591 3956.76 -105.966 0 19.7283 
36000 28594.9 447.013 63.9932 0 121 121 115.383 4.85946 0.0472747 0.041713 186.918 3962.26 -105.356 0 23.4496 
36050 263.031 446.553 0.591253 0 121 121 115.221 4.8926 0.0554732 0.0510234 186.77 3963.46 -106.274 0 25.0391 
36100 515.393 445.986 1.15801 0 121 121 114.98 5.2697 0.0474411 0.0428407 186.981 3968 -106.987 0 24.4064 
36150 646.992 445.595 1.45426 0 121 121 114.753 5.16398 0.0391267 0.0354409 187.258 3973.64 -107.175 0 23.2027 
36200 730.135 445.719 1.63999 0 121 121 114.832 5.20644 0.0374016 0.0351519 187.495 3979.05 -107.174 0 21.4154 
36250 772.618 445.326 1.73601 0 121 121 114.766 5.24198 0.0431034 0.0378198 187.579 3983.73 -107.1 0 19.1796 
36300 810.447 445.512 1.82011 0 121 121 114.633 5.12393 0.0353072 0.0328051 187.645 3987.67 -107.577 0 16.4604 
36350 839.52 445.643 1.88492 0 121 121 114.684 4.88723 0.0375313 0.0347512 187.786 3991.82 -107.75 0 13.4015 
36400 865.595 445.523 1.94391 0 121 121 114.67 4.84253 0.0380767 0.0355753 187.97 3996.72 -107.378 0 10.0118 
36450 885.204 445.128 1.98928 0 121 121 114.641 4.62082 0.0342142 0.0317107 188.157 4001.45 -107.44 0 6.39009 
36500 893.839 444.982 2.00917 0 121 121 114.702 4.39194 0.0403114 0.0364192 188.298 4005.42 -106.853 0 2.6676 
36550 3096.1 445.209 6.98627 0 121 121 114.677 4.48379 0.0472747 0.0428254 188.627 4011.85 -107.482 0 1.0912 
36600 8128.79 445.22 18.3556 0 121 121 115.114 4.42488 0.0417478 0.0386863 189.658 4029.13 -106.733 0 1.82514 
36650 11679.3 445.127 26.3448 0 121 121 115.415 4.63742 0.0509182 0.0473011 190.514 4044.97 -105.66 0 3.10476 
36700 14766.5 444.796 33.3022 0 121 121 115.596 4.60102 0.0302946 0.0275153 191.32 4060.37 -104.442 0 4.85635 
36750 17750.2 444.831 40.0109 0 121 121 115.726 4.63144 0.0459098 0.0422927 192.175 4076.02 -103.072 0 6.98734 
36800 20628.2 445.106 46.4507 0 121 121 115.96 4.54293 0.0433574 0.0389105 193.078 4091.25 -102.224 0 9.54434 
36850 23079 445.623 51.9128 0 121 121 115.979 4.74538 0.0419794 0.0391993 193.775 4105.77 -101.728 0 12.4621 
36900 25037.8 445.152 56.3633 0 121 121 116.154 4.84501 0.0386648 0.035605 194.282 4117.29 -100.94 0 15.6443 
36950 26535.6 444.86 59.7435 0 121 121 116.304 5.02235 0.041713 0.0389321 194.751 4127.64 -100.695 0 19.0517 
37000 27500.9 444.157 61.9886 0 121 121 116.369 4.61232 0.051489 0.0456443 195.049 4134.96 -100.831 0 22.6089 
37050 227.418 445.391 0.509218 0 121 121 116.342 4.78107 0.0351551 0.0301329 194.562 4125.56 -100.658 0 24.045 
37100 455.684 445.369 1.02181 0 121 121 116.005 4.63915 0.0416188 0.0384615 194.343 4117.86 -100.007 0 23.3042 
37150 618.547 445.823 1.38675 0 121 121 115.838 4.96901 0.0524376 0.0493197 194.434 4117.49 -99.7719 0 22.0155 
37200 713.526 445.401 1.60025 0 121 121 115.952 4.772 0.04247 0.0405141 194.54 4119.24 -99.5109 0 20.2615 
37250 776.206 446.057 1.73933 0 121 121 115.979 4.86081 0.0444815 0.0394773 194.666 4121.64 -99.4661 0 18.1303 
37300 822.68 446.616 1.84226 0 121 121 115.876 4.70458 0.0416782 0.038344 194.736 4124 -99.7997 0 15.5743 
37350 856.073 447.002 1.91644 0 121 121 115.791 4.59847 0.0506118 0.0469967 194.914 4126.86 -99.8595 0 12.6562 
37400 881.858 447.945 1.97124 0 121 121 115.7 4.89252 0.03198 0.0300334 195.026 4130.08 -100.003 0 9.47553 
37450 899.785 447.387 2.01351 0 121 121 115.855 4.82148 0.0473274 0.0431514 195.239 4134.69 -99.9164 0 6.07121 
37500 911.748 447.352 2.0407 0 121 121 115.868 4.54741 0.0322491 0.030025 195.488 4140.39 -99.9707 0 2.51511 
37550 914.322 447.01 2.04762 0 121 121 115.733 4.36286 0.0367177 0.032267 195.61 4143.34 -100.153 0 1.02508 
37600 918.214 447.297 2.05575 0 121 121 115.763 4.29749 0.0464276 0.0444815 195.727 4147.4 -100.015 0 1.10643 
37650 975.866 446.285 2.18989 0 121 121 115.876 4.24439 0.0394993 0.0350487 195.852 4151.01 -99.8297 0 1.16157 
37700 1118.21 446.176 2.51263 0 121 121 115.93 4.27824 0.0405781 0.0372429 196.009 4155.78 -98.8613 0 1.21161 
37750 1386.95 445.875 3.12051 0 121 121 115.838 4.48504 0.0378093 0.0341952 196.103 4160.02 -98.3775 0 1.27697 
37800 1671.54 445.02 3.76733 0 121 121 115.706 4.47264 0.0342047 0.0311457 196.142 4163.18 -98.8036 0 1.37769 
37850 4172.74 445.128 9.35459 0 121 121 115.671 4.50188 0.0500417 0.0467056 196.13 4162.69 -98.6684 0 1.59187 
37900 8719.88 445.562 19.4799 0 121 121 115.609 4.4328 0.0450626 0.0408901 196.457 4164 -97.9903 0 2.37425 
37950 12605.6 446.326 28.1113 0 121 121 115.535 4.58876 0.0420262 0.0378514 196.661 4165.27 -97.6472 0 3.71051 
38000 15742.8 446.627 35.1373 0 121 121 115.501 4.69804 0.0389538 0.0364496 196.804 4166.28 -97.1465 0 5.54479 
38050 401.405 447.913 0.898276 0 121 121 115.712 4.71995 0.0408104 0.0361795 197.338 4176.19 -97.9129 0 6.0427 
38100 571.855 450.116 1.27269 0 121 121 115.922 4.74528 0.0360693 0.0332292 197.852 4186.08 -98.8209 0 5.98187 
38150 694.381 452.645 1.53902 0 121 121 115.934 4.59974 0.0335117 0.0312588 198.181 4193.93 -99.7738 0 5.94165 
38200 776.895 452.908 1.72288 0 121 121 115.816 4.60052 0.0526611 0.0473389 198.424 4200.69 -100.877 0 5.89823 
38250 829.594 452.361 1.84254 0 121 121 115.458 4.49123 0.0415737 0.0379464 198.608 4206.44 -101.485 0 5.83557 
38300 869.293 452.424 1.9312 0 121 121 115.828 4.53409 0.0395433 0.0356447 198.649 4210.18 -101.475 0 5.73975 
38350 890.875 452.417 1.97951 0 121 121 116.008 4.5201 0.0386326 0.0341857 198.827 4214.56 -101.481 0 5.53316 
38400 905.546 452.627 2.01178 0 121 121 115.738 4.49064 0.0408674 0.0372533 198.962 4219.27 -101.462 0 4.75366 
38450 916.245 451.857 2.03836 0 121 121 115.616 4.54614 0.0431034 0.0378198 199.192 4224.36 -101.253 0 3.41955 
38500 915.649 451.065 2.03922 0 121 121 116.079 4.43758 0.0465181 0.0423398 199.385 4229.49 -101.162 0 1.58579 
38550 918.181 450.767 2.04594 0 121 121 116.102 4.5372 0.0461367 0.0416898 199.462 4232.62 -101.229 0 1.0881 
38600 921.351 449.959 2.05546 0 121 121 115.853 4.52075 0.0489705 0.0442404 199.611 4236.66 -101.505 0 1.14706 
38650 1276.75 449.267 2.85723 0 121 121 115.937 4.36983 0.0389755 0.0353563 199.787 4240.82 -101.04 0 1.18935 
38700 6193.8 448.097 13.879 0 121 121 115.848 4.33012 0.0336672 0.0292154 199.579 4241.11 -95.8932 0 1.6075 
38750 9897.37 445.974 22.2096 0 121 121 115.645 4.46891 0.0386863 0.0359031 199.223 4239.49 -91.9672 0 2.58824 
38800 13119.2 446.005 29.4298 0 121 121 115.449 4.4365 0.0389105 0.0344636 198.838 4237.78 -89.0451 0 4.02475 
38850 16673.9 446.516 37.3507 0 121 121 115.244 4.57761 0.0458588 0.0416898 198.282 4235.07 -85.8759 0 5.93964 
38900 19804.7 447.362 44.3444 0 121 121 115.039 4.72895 0.0319978 0.0294936 197.772 4232.92 -83.9037 0 8.2961 
38950 22155.4 446.121 49.7081 0 121 121 114.945 4.6915 0.0320424 0.0286988 197.38 4231.8 -82.2442 0 11.0771 
39000 24185.3 445.707 54.2836 0 121 121 114.753 4.82416 0.0336672 0.0317195 197.061 4231.64 -81.222 0 14.1097 
39050 335.104 445.485 0.753276 0 121 121 115.162 4.88109 0.0413854 0.0378632 197.858 4241.89 -82.8116 0 15.2907 
39100 560.277 445.473 1.25894 0 121 121 115.313 4.85912 0.0491757 0.0449119 198.793 4253.22 -84.4931 0 15.2254 
39150 698.898 445.837 1.56868 0 121 121 115.245 4.69433 0.0575358 0.0505192 199.546 4262.64 -85.5951 0 15.1824 
39200 791.496 446.387 1.7755 0 121 121 115.472 4.81941 0.0444631 0.042226 200.09 4270.33 -85.7365 0 14.7696 
39250 855.931 446.18 1.92015 0 121 121 115.488 4.66927 0.0390407 0.0354155 200.494 4276.86 -85.8424 0 13.7915 
39300 887.457 446.427 1.99028 0 121 121 115.51 4.86856 0.0353465 0.03145 200.643 4281.73 -85.9737 0 12.3596 
39350 904.248 446.867 2.02735 0 121 121 115.489 4.85175 0.0455556 0.0416667 200.831 4285.92 -86.0367 0 10.4485 
39400 913.007 446.986 2.04607 0 121 121 115.366 4.84118 0.0453155 0.0408674 200.926 4289.39 -85.8641 0 8.09608 
39450 916.327 446.397 2.0552 0 121 121 115.42 4.57306 0.0416782 0.0386218 201.053 4293.15 -86.0466 0 5.31924 
