# Avida Dominant Data
# Sun Apr  8 00:28:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

151550 29184 303 96.3168 0.00330033 121 121 114 227 88 80 755 0 96.8421 2179928 121-avfip 
151600 29184 303 96.3168 0.00330033 121 121 114 348 48 40 755 0 96.8421 2179928 121-avfip 
151650 29184 303 96.3168 0.00330033 121 121 114 497 82 76 755 0 96.8421 2179928 121-avfip 
151700 29184 303 96.3168 0.00330033 121 121 114 661 93 85 755 0 96.8421 2179928 121-avfip 
151750 29184 303 96.3168 0.00330033 121 121 114 777 66 59 755 0 97.1617 2179928 121-avfip 
151800 29184 303 96.3168 0.00330033 121 121 114 711 48 41 755 0 96.8421 2179928 121-avfip 
151850 29184 303 96.3168 0.00330033 121 121 114 656 42 37 755 0 96.8421 2179928 121-avfip 
151900 29184 303 96.3168 0.00330033 121 121 114 664 45 40 755 0 97.1617 2179928 121-avfip 
151950 29184 303 96.3168 0.00330033 121 121 114 606 28 24 755 0 97.4834 2179928 121-avfip 
152000 29184 303 96.3168 0.00330033 121 121 114 554 33 31 755 0 97.4834 2179928 121-avfip 
152050 28831.9 303 95.1547 0.00330033 121 121 114 286 0 0 755 0 3.0363 2179928 121-avfip 
152100 904 302 2.99338 0.00331126 121 121 113 131 6 5 757 0 3.05263 2188678 121-avgvb 
152150 904 304 2.97368 0.00328947 121 121 113 125 7 6 757 0 3.05263 2188663 121-avgwb 
152200 904 304 2.97368 0.00328947 121 121 113 113 9 9 757 0 3.05263 2188663 121-avgwb 
152250 904 302 2.99338 0.00331126 121 121 113 101 12 11 757 0 3.05263 2188678 121-avgvb 
152300 912 303 3.0099 0.00330033 121 121 114 77 2 2 760 0 3.05263 2188840 121-avgvg 
152350 912 302 3.01987 0.00331126 121 121 114 62 5 5 758 0 3.05263 2188686 121-avguz 
152400 912 302 3.01987 0.00331126 121 121 114 63 0 0 758 0 3.05263 2188686 121-avguz 
152450 912 303 3.0099 0.00330033 121 121 114 55 3 3 757 0 3.05263 2188682 121-avgvf 
152500 912 303 3.0099 0.00330033 121 121 114 53 5 5 757 0 3.05263 2188682 121-avgvf 
152550 28893.4 301 95.9915 0.00332226 121 121 113 110 61 57 758 0 96.6358 2197494 121-avjdi 
152600 28928 301 96.1063 0.00332226 121 121 113 155 55 52 760 0 97.1617 2198196 121-avjdx 
152650 28928 301 96.1063 0.00332226 121 121 113 197 19 19 760 0 97.4834 2198196 121-avjdx 
152700 28928 301 96.1063 0.00332226 121 121 113 226 24 23 760 0 97.28 2198196 121-avjdx 
152750 28928 301 96.1063 0.00332226 121 121 113 245 22 19 760 0 97.28 2198196 121-avjdx 
152800 28928 301 96.1063 0.00332226 121 121 113 255 26 23 760 0 97.28 2198196 121-avjdx 
152850 28928 301 96.1063 0.00332226 121 121 113 247 7 7 760 0 97.3639 2198196 121-avjdx 
152900 28928 301 96.1063 0.00332226 121 121 113 232 8 8 760 0 97.28 2198196 121-avjdx 
152950 28928 301 96.1063 0.00332226 121 121 113 247 14 14 760 0 97.3639 2198196 121-avjdx 
153000 28928 301 96.1063 0.00332226 121 121 113 267 23 23 760 0 97.3639 2198196 121-avjdx 
153050 28477.2 301 94.6085 0.00332226 121 121 113 119 0 0 760 0 3.04636 2198196 121-avjdx 
153100 904 301 3.00332 0.00332226 121 121 113 129 14 14 759 0 3.06667 2206522 121-avkqu 
153150 904 302 2.99338 0.00331126 121 121 113 113 2 2 762 0 3.05263 2206001 121-avkrh 
153200 904 302 2.99338 0.00331126 121 121 113 123 4 4 762 0 3.05263 2206001 121-avkrh 
153250 896 300 2.98667 0.00333333 121 121 112 121 5 5 762 0 3.06271 2206285 121-avkrl 
153300 896 300 2.98667 0.00333333 121 121 112 125 6 6 762 0 3.06271 2206285 121-avkrl 
153350 896 300 2.98667 0.00333333 121 121 112 92 5 5 762 0 3.06271 2206285 121-avkrl 
153400 896 300 2.98667 0.00333333 121 121 112 102 4 4 762 0 3.06271 2206285 121-avkrl 
153450 896 300 2.98667 0.00333333 121 121 112 77 3 3 762 0 3.06271 2206285 121-avkrl 
153500 904 301 3.00332 0.00332226 121 121 113 68 7 7 759 0 3.08306 2206522 121-avkqu 
153550 29184 302 96.6358 0.00331126 121 121 114 241 55 51 767 0 97.1617 2215267 121-avmtn 
153600 29184 302 96.6358 0.00331126 121 121 114 289 39 37 767 0 97.28 2215267 121-avmtn 
153650 29184 302 96.6358 0.00331126 121 121 114 299 29 26 767 0 97.28 2215267 121-avmtn 
153700 29184 302 96.6358 0.00331126 121 121 114 328 32 31 767 0 97.28 2215267 121-avmtn 
153750 29184 302 96.6358 0.00331126 121 121 114 336 31 29 767 0 97.4834 2215267 121-avmtn 
153800 29184 302 96.6358 0.00331126 121 121 114 361 21 17 767 0 97.4834 2215267 121-avmtn 
153850 29184 302 96.6358 0.00331126 121 121 114 272 11 10 767 0 97.4834 2215267 121-avmtn 
153900 29184 302 96.6358 0.00331126 121 121 114 214 12 12 767 0 98.0066 2215267 121-avmtn 
153950 29184 302 96.6358 0.00331126 121 121 114 203 11 10 767 0 97.4834 2215267 121-avmtn 
154000 29184 302 96.6358 0.00331126 121 121 114 177 7 7 767 0 97.4834 2215267 121-avmtn 
154050 912 301 3.0299 0.00332226 121 121 114 84 19 17 772 0 3.04636 2224262 121-avotf 
154100 920 303 3.0363 0.00330033 121 121 115 148 5 4 770 0 3.04636 2223864 121-avosw 
154150 920 303 3.0363 0.00330033 121 121 115 175 14 14 770 0 3.04636 2223864 121-avosw 
154200 920 303 3.0363 0.00330033 121 121 115 176 6 5 770 0 3.05263 2223864 121-avosw 
154250 920 303 3.0363 0.00330033 121 121 115 187 12 12 770 0 3.04636 2223864 121-avosw 
154300 920 303 3.0363 0.00330033 121 121 115 173 10 10 770 0 3.05263 2223864 121-avosw 
154350 920 303 3.0363 0.00330033 121 121 115 170 6 6 770 0 3.06441 2223864 121-avosw 
154400 920 303 3.0363 0.00330033 121 121 115 175 9 9 770 0 3.06441 2223864 121-avosw 
154450 920 303 3.0363 0.00330033 121 121 115 143 10 9 770 0 3.06441 2223864 121-avosw 
154500 920 303 3.0363 0.00330033 121 121 115 128 13 11 770 0 3.06441 2223864 121-avosw 
154550 29440 305 96.5246 0.00327869 121 121 115 168 99 93 776 0 96.8421 2233779 121-avqzv 
154600 29440 305 96.5246 0.00327869 121 121 115 362 61 51 776 0 97.3639 2233779 121-avqzv 
154650 29440 305.075 96.5169 0.00327843 121 121 115 471 65 62 776 0 97.3639 2233779 121-avqzv 
154700 29440 305.056 96.5188 0.00327849 121 121 115 478 57 54 776 0 97.3639 2233779 121-avqzv 
154750 29440 305.048 96.5197 0.00327852 121 121 115 443 45 36 776 0 97.6842 2233779 121-avqzv 
154800 29440 305.042 96.5202 0.00327854 121 121 115 424 27 27 776 0 98.0066 2233779 121-avqzv 
154850 29440 305.038 96.5206 0.00327855 121 121 115 431 27 26 776 0 97.8824 2233779 121-avqzv 
154900 29440 305.035 96.521 0.00327857 121 121 115 415 29 26 776 0 98.0066 2233779 121-avqzv 
154950 29440 305.033 96.5212 0.00327857 121 121 115 343 15 12 776 0 98.0066 2233779 121-avqzv 
155000 29440 305.031 96.5214 0.00327858 121 121 115 302 26 23 776 0 97.6842 2233779 121-avqzv 
155050 29164 305.031 95.6165 0.00327858 121 121 115 151 0 0 776 0 3.06271 2233779 121-avqzv 
155100 912 304 3 0.00328947 121 121 114 111 16 15 780 0 3.07285 2242258 121-avsws 
155150 912 304 3 0.00328947 121 121 114 128 5 5 780 0 3.06271 2242258 121-avsws 
155200 912 304 3 0.00328947 121 121 114 120 9 9 780 0 3.07285 2242258 121-avsws 
155250 896 299 2.99666 0.00334448 121 121 112 118 1 1 777 0 3.07285 2229300 121-avpyz 
155300 912 304 3 0.00328947 121 121 114 98 7 6 780 0 3.07285 2242258 121-avsws 
155350 912 304 3 0.00328947 121 121 114 77 2 2 780 0 3.07285 2242258 121-avsws 
155400 912 304 3 0.00328947 121 121 114 95 3 3 780 0 3.07285 2242258 121-avsws 
155450 912 304 3 0.00328947 121 121 114 86 5 5 780 0 3.07895 2242258 121-avsws 
155500 912 304 3 0.00328947 121 121 114 65 5 4 780 0 3.07895 2242258 121-avsws 
155550 896 299 2.99666 0.00334448 121 121 112 76 3 3 777 0 95.8958 2229300 121-avpyz 
155600 28928 303 95.4719 0.00330033 121 121 113 266 52 48 784 0 97.1617 2251524 121-avvcu 
155650 28928 303 95.4719 0.00330033 121 121 113 295 45 40 784 0 97.1617 2251524 121-avvcu 
155700 28928 303 95.4719 0.00330033 121 121 113 315 19 19 784 0 97.4834 2251524 121-avvcu 
155750 28928 303 95.4719 0.00330033 121 121 113 265 24 19 784 0 97.3639 2251524 121-avvcu 
155800 28928 303 95.4719 0.00330033 121 121 113 240 13 12 784 0 98.3311 2251524 121-avvcu 
155850 29184 304 96 0.00328947 121 121 114 208 27 23 785 0 97.3639 2251961 121-avveo 
155900 28928 303 95.4719 0.00330033 121 121 113 224 17 16 784 0 97.3639 2251524 121-avvcu 
155950 28928 303 95.4719 0.00330033 121 121 113 203 17 15 784 0 97.5635 2251524 121-avvcu 
156000 29184 303 96.3168 0.00330033 121 121 114 218 19 19 781 0 97.5635 2251637 121-avvej 
156050 912 304 3 0.00328947 121 121 114 92 24 22 784 0 3.06885 2259723 121-avwxu 
156100 912 301 3.0299 0.00332226 121 121 114 160 9 9 789 0 3.07895 2259852 121-avwyi 
156150 912 301 3.0299 0.00332226 121 121 114 184 13 9 789 0 3.07895 2259852 121-avwyi 
156200 912 304 3 0.00328947 121 121 114 164 10 8 784 0 3.07895 2259723 121-avwxu 
156250 912 301 3.0299 0.00332226 121 121 114 168 23 22 789 0 3.07895 2259852 121-avwyi 
156300 912 301 3.0299 0.00332226 121 121 114 140 11 11 789 0 3.07492 2259852 121-avwyi 
156350 912 301 3.0299 0.00332226 121 121 114 118 3 3 789 0 3.07895 2259852 121-avwyi 
156400 912 301 3.0299 0.00332226 121 121 114 118 8 6 789 0 3.07895 2259852 121-avwyi 
156450 912 301 3.0299 0.00332226 121 121 114 99 12 11 789 0 3.07895 2259852 121-avwyi 
156500 912 301 3.0299 0.00332226 121 121 114 79 4 3 789 0 3.07895 2259852 121-avwyi 
156550 28928 303 95.4719 0.00330033 121 121 113 251 91 86 789 0 96.3168 2268822 121-avzdw 
156600 28928 303 95.4719 0.00330033 121 121 113 368 64 64 789 0 96.5246 2268822 121-avzdw 
156650 28928 303 95.4719 0.00330033 121 121 113 428 45 44 789 0 96.3168 2268822 121-avzdw 
156700 28928 303 95.4719 0.00330033 121 121 113 473 45 39 789 0 96.3168 2268822 121-avzdw 
156750 28928 303 95.4719 0.00330033 121 121 113 513 31 30 789 0 96.6358 2268822 121-avzdw 
156800 28928 303 95.4719 0.00330033 121 121 113 547 38 31 789 0 96.8421 2268822 121-avzdw 
156850 28928 303 95.4719 0.00330033 121 121 113 504 30 29 789 0 96.8421 2268822 121-avzdw 
156900 28928 303 95.4719 0.00330033 121 121 113 470 25 24 789 0 96.9568 2268822 121-avzdw 
156950 28928 303 95.4719 0.00330033 121 121 113 443 34 33 789 0 97.3639 2268822 121-avzdw 
157000 28928 303 95.4719 0.00330033 121 121 113 385 25 21 789 0 97.1617 2268822 121-avzdw 
157050 28620.9 303 94.4585 0.00330033 121 121 113 194 0 0 789 0 3.04262 2268822 121-avzdw 
157100 904 303 2.9835 0.00330033 121 121 113 177 7 7 791 0 3.05263 2277074 121-awbda 
157150 904 302.856 2.98492 0.00330191 121 121 113 233 19 16 792 0 3.06885 2276934 121-awbcs 
157200 904 302.86 2.98488 0.00330186 121 121 113 216 23 20 792 0 3.05882 2276934 121-awbcs 
157250 904 302.861 2.98487 0.00330185 121 121 113 222 23 23 792 0 3.05882 2276934 121-awbcs 
157300 904 302.86 2.98488 0.00330186 121 121 113 211 9 9 792 0 3.05882 2276934 121-awbcs 
157350 904 302.859 2.98489 0.00330187 121 121 113 197 15 14 792 0 3.05882 2276934 121-awbcs 
157400 904 302.858 2.9849 0.00330188 121 121 113 160 12 11 792 0 3.05882 2276934 121-awbcs 
157450 904 302.859 2.98489 0.00330187 121 121 113 150 5 5 792 0 3.05648 2276934 121-awbcs 
157500 904 302.858 2.9849 0.00330188 121 121 113 132 13 13 792 0 3.05263 2276934 121-awbcs 
157550 28541.2 300 95.1375 0.00333333 121 121 111.489 343 116 110 796 0 96.5387 2286331 121-awdgj 
157600 28541.4 300 95.138 0.00333333 121 121 111.49 510 113 97 796 0 96.6358 2286331 121-awdgj 
157650 28542.1 300 95.1402 0.00333333 121 121 111.492 469 65 60 796 0 96.6358 2286331 121-awdgj 
157700 28542 300 95.14 0.00333333 121 121 111.492 454 25 23 796 0 97.4834 2286331 121-awdgj 
157750 28541.8 300 95.1393 0.00333333 121 121 111.491 447 41 32 796 0 97.1617 2286331 121-awdgj 
157800 28542.1 300 95.1403 0.00333333 121 121 111.493 437 28 25 796 0 97.4834 2286331 121-awdgj 
157850 28542.2 300.068 95.1367 0.00333319 121 121 111.493 405 31 31 796 0 97.4834 2286331 121-awdgj 
157900 28542.1 300.064 95.1365 0.0033332 121 121 111.493 444 31 30 796 0 97.4834 2286331 121-awdgj 
157950 28542 300.06 95.1363 0.00333321 121 121 111.492 361 33 31 796 0 97.4834 2286331 121-awdgj 
158000 28542 300.057 95.1365 0.00333321 121 121 111.492 301 22 19 796 0 97.4834 2286331 121-awdgj 
158050 28314.2 300.056 94.3774 0.00333322 121 121 111.493 162 0 0 796 0 3.07692 2286331 121-awdgj 
158100 891.875 295.867 3.01445 0.0033799 121 121 111.484 158 10 7 801 0 3.05648 2294704 121-awfde 
158150 891.909 295.862 3.01462 0.00337996 121 121 111.489 196 9 9 801 0 3.0604 2294704 121-awfde 
158200 891.9 295.864 3.01457 0.00337993 121 121 111.487 224 18 16 801 0 3.07692 2294704 121-awfde 
158250 891.878 295.865 3.01449 0.00337993 121 121 111.485 188 12 12 801 0 3.07692 2294704 121-awfde 
158300 891.856 295.865 3.01441 0.00337992 121 121 111.482 131 8 8 801 0 3.07692 2294704 121-awfde 
158350 907.924 300.729 3.01921 0.00332534 121 121 113.491 96 6 6 800 0 3.07692 2295272 121-awfcu 
158400 907.932 300.724 3.01928 0.00332538 121 121 113.492 95 4 4 800 0 3.07692 2295272 121-awfcu 
158450 864 297 2.90909 0.003367 121 121 108 78 6 6 798 0 3.07692 2295071 121-awfct 
158500 864 297 2.90909 0.003367 121 121 108 82 4 4 798 0 3.07692 2295071 121-awfct 
158550 28672 300.718 95.3454 0.00332538 121 121 112 393 92 84 801 0 96.1063 2303870 121-awhdt 
158600 28672 300.719 95.3452 0.00332538 121 121 112 468 48 44 801 0 96.9568 2303870 121-awhdt 
158650 28672 300.717 95.3457 0.00332539 121 121 112 470 49 46 801 0 96.9568 2303870 121-awhdt 
158700 28672 300.717 95.3457 0.00332539 121 121 112 452 33 28 801 0 96.9568 2303870 121-awhdt 
158750 28672 300.717 95.3457 0.00332539 121 121 112 464 27 22 801 0 97.0738 2303870 121-awhdt 
158800 28672 300.717 95.3455 0.00332539 121 121 112 383 25 22 801 0 97.0738 2303870 121-awhdt 
158850 28672 300.717 95.3456 0.00332539 121 121 112 382 36 35 801 0 97.0738 2303870 121-awhdt 
158900 28672 300.718 95.3454 0.00332538 121 121 112 383 31 30 801 0 97.9329 2303870 121-awhdt 
158950 28672 300.718 95.3454 0.00332538 121 121 112 365 27 27 801 0 98.2626 2303870 121-awhdt 
159000 28672 300.718 95.3454 0.00332538 121 121 112 330 19 17 801 0 98.2626 2303870 121-awhdt 
159050 28383.1 300.718 94.3847 0.00332538 121 121 112 198 0 0 801 0 3.02341 2303870 121-awhdt 
159100 896 300.71 2.97962 0.00332547 121 121 112 137 13 12 804 0 3.0299 2312153 121-awiyz 
159150 896 300.711 2.97961 0.00332546 121 121 112 151 12 11 804 0 3.0363 2312153 121-awiyz 
159200 864 297 2.90909 0.003367 121 121 108 116 5 4 804 0 3.0299 2312585 121-awizi 
159250 872 298 2.92617 0.0033557 121 121 109 112 9 8 804 0 3.0299 2312709 121-awizk 
159300 899.917 300.417 2.99554 0.00332871 121 121 112.49 100 9 7 806 0 3.04636 2313176 121-awizt 
159350 899.985 300.425 2.99569 0.00332862 121 121 112.498 108 8 6 806 0 3.04636 2313176 121-awizt 
159400 900.031 300.43 2.9958 0.00332857 121 121 112.504 108 9 9 806 0 3.04636 2313176 121-awizt 
159450 900.024 300.429 2.99579 0.00332859 121 121 112.503 103 7 7 806 0 3.04636 2313176 121-awizt 
159500 872 298 2.92617 0.0033557 121 121 109 81 11 10 805 0 3.04 2313376 121-awjbp 
159550 28416 297 95.6768 0.003367 121 121 111 153 36 34 807 0 96.7492 2321779 121-awkzw 
159600 28672 300.719 95.3452 0.00332538 121 121 112 215 36 30 803 0 96.7492 2321818 121-awkzy 
159650 28672 300.718 95.3453 0.00332538 121 121 112 285 33 30 803 0 97.0738 2321818 121-awkzy 
159700 28672 300.717 95.3456 0.00332539 121 121 112 335 13 12 803 0 96.7492 2321818 121-awkzy 
159750 28672 300.716 95.3458 0.0033254 121 121 112 350 34 31 803 0 97.0738 2321818 121-awkzy 
159800 28672 300.717 95.3457 0.00332539 121 121 112 406 42 42 803 0 97.0738 2321818 121-awkzy 
159850 28672 300.715 95.3462 0.00332541 121 121 112 418 19 19 803 0 97.0738 2321818 121-awkzy 
159900 28672 300.716 95.3461 0.00332541 121 121 112 378 34 31 803 0 97.0738 2321818 121-awkzy 
159950 28672 300.715 95.3462 0.00332541 121 121 112 326 19 18 803 0 97.0738 2321818 121-awkzy 
160000 28672 300.716 95.3461 0.00332541 121 121 112 247 9 7 803 0 97.0738 2321818 121-awkzy 
160050 28321.1 300.713 94.1801 0.00332544 121 121 112 119 0 0 804 0 3.04 2322055 121-awlam 
160100 896 298 3.00671 0.0033557 121 121 112 172 21 19 811 0 3.0604 2330592 121-awmwp 
160150 896 298 3.00671 0.0033557 121 121 112 184 21 20 811 0 3.07071 2330592 121-awmwp 
160200 896 298 3.00671 0.0033557 121 121 112 189 11 9 811 0 3.07071 2330592 121-awmwp 
160250 896 298 3.00671 0.0033557 121 121 112 176 4 4 811 0 3.0604 2330592 121-awmwp 
160300 896 298 3.00671 0.0033557 121 121 112 161 8 6 811 0 3.07071 2330592 121-awmwp 
160350 896 298 3.00671 0.0033557 121 121 112 127 7 6 811 0 3.07071 2330592 121-awmwp 
160400 896 298 3.00671 0.0033557 121 121 112 135 4 4 811 0 3.07071 2330592 121-awmwp 
160450 896 298 3.00671 0.0033557 121 121 112 111 7 5 811 0 3.07071 2330592 121-awmwp 
160500 896 298 3.00671 0.0033557 121 121 112 105 10 10 811 0 3.07071 2330592 121-awmwp 
160550 28160 297 94.8148 0.003367 121 121 110 166 38 33 812 0 95.4576 2339952 121-awpaw 
160600 28160 297 94.8148 0.003367 121 121 110 209 23 19 812 0 96.2148 2339952 121-awpaw 
160650 28160 297 94.8148 0.003367 121 121 110 211 31 27 812 0 96.2148 2339952 121-awpaw 
160700 28160 297 94.8148 0.003367 121 121 110 255 25 22 812 0 96.4267 2339952 121-awpaw 
160750 28160 297 94.8148 0.003367 121 121 110 246 18 15 812 0 96.3254 2339952 121-awpaw 
160800 28160 297 94.8148 0.003367 121 121 110 345 33 32 812 0 96.4267 2339952 121-awpaw 
160850 28160 297 94.8148 0.003367 121 121 110 322 23 21 812 0 96.2148 2339952 121-awpaw 
160900 28160 297 94.8148 0.003367 121 121 110 332 30 27 812 0 96.2148 2339952 121-awpaw 
160950 28160 297 94.8148 0.003367 121 121 110 309 16 15 812 0 96.5387 2339952 121-awpaw 
161000 28160 297 94.8148 0.003367 121 121 110 269 15 14 812 0 96.2148 2339952 121-awpaw 
161050 27830.3 297 93.7045 0.003367 121 121 110 161 0 0 812 0 3.05017 2339952 121-awpaw 
161100 880 297 2.96296 0.003367 121 121 110 176 25 24 814 0 3.08725 2347754 121-awrab 
161150 880 296 2.97297 0.00337838 121 121 110 193 7 7 816 0 3.07692 2348574 121-awrac 
161200 880 296 2.97297 0.00337838 121 121 110 251 21 21 816 0 3.08725 2348574 121-awrac 
161250 880 296 2.97297 0.00337838 121 121 110 265 19 17 816 0 3.06667 2348574 121-awrac 
161300 880 296 2.97297 0.00337838 121 121 110 207 17 16 816 0 3.07692 2348574 121-awrac 
161350 880 296 2.97297 0.00337838 121 121 110 179 10 8 816 0 3.07692 2348574 121-awrac 
161400 880 296 2.97297 0.00337838 121 121 110 149 11 11 816 0 3.08725 2348574 121-awrac 
161450 880 296 2.97297 0.00337838 121 121 110 107 5 5 816 0 3.08725 2348574 121-awrac 
161500 872 296 2.94595 0.00337838 121 121 109 111 10 9 814 0 3.08725 2347657 121-awraa 
161550 28160 295 95.4576 0.00338983 121 121 110 248 74 71 823 0 96.5387 2357777 121-awtja 
161600 28160 295 95.4576 0.00338983 121 121 110 379 68 60 823 0 96.6531 2357777 121-awtja 
161650 28160 295 95.4576 0.00338983 121 121 110 487 43 36 823 0 96.6531 2357777 121-awtja 
161700 28160 295 95.4576 0.00338983 121 121 110 478 50 47 823 0 96.8649 2357777 121-awtja 
161750 28160 295 95.4576 0.00338983 121 121 110 475 56 54 823 0 97.0738 2357777 121-awtja 
161800 28160 295 95.4576 0.00338983 121 121 110 389 25 23 823 0 97.4007 2357777 121-awtja 
161850 28160 295 95.4576 0.00338983 121 121 110 385 29 28 823 0 97.0738 2357777 121-awtja 
161900 28160 295 95.4576 0.00338983 121 121 110 351 19 18 823 0 97.0738 2357777 121-awtja 
161950 28160 295 95.4576 0.00338983 121 121 110 354 15 14 823 0 97.0738 2357777 121-awtja 
162000 28160 295 95.4576 0.00338983 121 121 110 314 23 21 823 0 97.0738 2357777 121-awtja 
162050 27894.5 295 94.5577 0.00338983 121 121 110 188 0 0 823 0 3.0604 2357777 121-awtja 
162100 880 296 2.97297 0.00337838 121 121 110 132 12 11 828 0 3.16084 2366875 121-awvhm 
162150 880 296 2.97297 0.00337838 121 121 110 152 11 11 828 0 3.08725 2366875 121-awvhm 
162200 880 297 2.96296 0.003367 121 121 110 160 16 14 816 0 3.06441 2365811 121-awvhy 
162250 880 297 2.96296 0.003367 121 121 110 153 14 13 816 0 3.09153 2365811 121-awvhy 
162300 880 296 2.97297 0.00337838 121 121 110 143 2 2 828 0 3.06441 2366875 121-awvhm 
162350 880 297 2.96296 0.003367 121 121 110 145 8 8 816 0 3.06441 2365811 121-awvhy 
162400 880 296 2.97297 0.00337838 121 121 110 108 4 2 828 0 3.0604 2366875 121-awvhm 
162450 880 296 2.97297 0.00337838 121 121 110 104 9 9 828 0 3.05017 2366875 121-awvhm 
162500 880 296 2.97297 0.00337838 121 121 110 103 7 6 828 0 3.0604 2366875 121-awvhm 
162550 28928 299 96.7492 0.00334448 121 121 113 210 97 85 828 0 97.9329 2375932 121-awxmj 
162600 28928 299 96.7492 0.00334448 121 121 113 364 67 62 828 0 97.9329 2375932 121-awxmj 
162650 28928 299 96.7492 0.00334448 121 121 113 445 55 50 828 0 97.9329 2375932 121-awxmj 
162700 28928 299 96.7492 0.00334448 121 121 113 532 56 49 828 0 97.9329 2375932 121-awxmj 
162750 28928 299 96.7492 0.00334448 121 121 113 632 61 58 828 0 97.9329 2375932 121-awxmj 
162800 28928 299 96.7492 0.00334448 121 121 113 656 40 38 828 0 97.9329 2375932 121-awxmj 
162850 28928 299 96.7492 0.00334448 121 121 113 621 54 49 828 0 97.9329 2375932 121-awxmj 
162900 28928 299 96.7492 0.00334448 121 121 113 569 36 31 828 0 97.9329 2375932 121-awxmj 
162950 28928 299 96.7492 0.00334448 121 121 113 514 22 20 828 0 97.8073 2375932 121-awxmj 
163000 28928 299 96.7492 0.00334448 121 121 113 475 34 31 828 0 98.1333 2375932 121-awxmj 
163050 28584.9 299 95.6015 0.00334448 121 121 113 224 0 0 828 0 3.07692 2375932 121-awxmj 
163100 872 296 2.94595 0.00337838 121 121 109 157 15 14 832 0 3.10368 2383967 121-awzii 
163150 872 296 2.94595 0.00337838 121 121 109 178 17 12 832 0 3.07692 2383967 121-awzii 
163200 872 296 2.94595 0.00337838 121 121 109 182 27 24 832 0 3.07692 2383967 121-awzii 
163250 872 296 2.94595 0.00337838 121 121 109 193 9 9 832 0 3.07285 2383967 121-awzii 
163300 872 296 2.94595 0.00337838 121 121 109 162 8 7 832 0 3.07285 2383967 121-awzii 
163350 872 296 2.94595 0.00337838 121 121 109 160 6 5 832 0 3.08306 2383967 121-awzii 
163400 872 296 2.94595 0.00337838 121 121 109 169 4 4 832 0 3.07285 2383967 121-awzii 
163450 872 296 2.94595 0.00337838 121 121 109 175 1 1 832 0 3.08306 2383967 121-awzii 
163500 872 296 2.94595 0.00337838 121 121 109 166 0 0 832 0 3.08306 2383967 121-awzii 
163550 872 296 2.94595 0.00337838 121 121 109 137 3 3 832 0 96.9568 2383967 121-awzii 
163600 29184 302 96.6358 0.00331126 121 121 114 140 28 28 835 0 97.8073 2394350 121-axbop 
163650 29184 301 96.9568 0.00332226 121 121 114 180 25 24 835 0 97.8073 2394347 121-axboo 
163700 29184 301 96.9568 0.00332226 121 121 114 208 16 12 835 0 97.8073 2394347 121-axboo 
163750 29184 302 96.6358 0.00331126 121 121 114 250 30 29 835 0 97.8073 2394350 121-axbop 
163800 29184 302 96.6358 0.00331126 121 121 114 244 16 14 835 0 97.4834 2394350 121-axbop 
163850 29184 302 96.6358 0.00331126 121 121 114 257 30 29 835 0 97.8073 2394350 121-axbop 
163900 29184 302 96.6358 0.00331126 121 121 114 254 16 15 835 0 97.8073 2394350 121-axbop 
163950 29184 302 96.6358 0.00331126 121 121 114 199 14 14 835 0 97.8073 2394350 121-axbop 
164000 29184 302 96.6358 0.00331126 121 121 114 240 18 17 835 0 97.8073 2394350 121-axbop 
164050 28703.5 302 95.0447 0.00331126 121 121 114 163 0 0 835 0 3.07285 2394350 121-axbop 
164100 912 302 3.01987 0.00331126 121 121 114 154 11 11 839 0 3.08306 2401937 121-axdjc 
164150 901.939 301 2.99647 0.00332226 121 121 114 178 31 29 838 0 3.08306 2402512 121-axdjl 
164200 903.48 301 3.0016 0.00332226 121 121 114 197 9 9 838 0 3.09333 2402512 121-axdjl 
164250 903.595 301 3.00198 0.00332226 121 121 114 195 18 18 838 0 3.09934 2402512 121-axdjl 
164300 903.956 301 3.00318 0.00332226 121 121 114 179 12 12 838 0 3.08306 2402512 121-axdjl 
164350 903.882 301 3.00293 0.00332226 121 121 114 173 6 5 838 0 3.10963 2402512 121-axdjl 
164400 903.432 301 3.00144 0.00332226 121 121 114 151 4 4 838 0 3.09934 2402512 121-axdjl 
164450 903.778 301 3.00258 0.00332226 121 121 114 120 4 4 838 0 3.07285 2402512 121-axdjl 
164500 912 301 3.0299 0.00332226 121 121 114 93 2 2 835 0 3.06271 2402441 121-axdjg 
164550 29184 301 96.9568 0.00332226 121 121 114 158 61 57 839 0 97.28 2411134 121-axfkf 
164600 29184 301 96.9568 0.00332226 121 121 114 193 27 24 839 0 97.8073 2411134 121-axfkf 
164650 29184 301 96.9568 0.00332226 121 121 114 197 25 24 840 0 97.8073 2411380 121-axfkk 
164700 29184 301 96.9568 0.00332226 121 121 114 215 36 34 840 0 98.1333 2411380 121-axfkk 
