# Generic Statistics Data
# Sun Apr  8 00:28:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

94700 0.486943 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68017 0 410 0 0 
94750 0.29742 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64072 0 410 0 0 
94800 0.170054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50312 0 410 0 0 
94850 0.106992 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47733 0 410 0 0 
94900 0.0617896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50435 0 410 0 0 
94950 0.0422839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57325 0 410 0 0 
95000 0.0277582 0.0837083 0.0837083 0.0874205 0.0874205 13 5.63372 0 410 0 0 
95050 4.16999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57889 0 410 0 0 
95100 0.237219 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43621 0 410 0 0 
95150 0.0917183 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49647 0 410 0 0 
95200 0.0275699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55016 0 410 0 0 
95250 0.013793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64436 0 410 0 0 
95300 0.0133214 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75076 0 410 0 0 
95350 0.0142282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83315 0 410 0 0 
95400 0.0136962 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88946 0 410 0 0 
95450 0.0190658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98557 0 410 0 0 
95500 0.0141287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04819 0 410 0 0 
95550 1.56127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71006 0 410 0 0 
95600 0.937665 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49144 0 410 0 0 
95650 0.609841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38611 0 410 0 0 
95700 0.372206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.21398 0 410 0 0 
95750 0.199841 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.10445 0 410 0 0 
95800 0.106656 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.06751 0 410 0 0 
95850 0.0620701 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.13716 0 418 0 0 
95900 0.0395866 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30522 0 418 0 0 
95950 0.0299501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38576 0 418 0 0 
96000 0.0271087 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53151 0 418 0 0 
96050 4.12971 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51178 0 418 0 0 
96100 0.200938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30866 0 418 0 0 
96150 0.0640605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2525 0 418 0 0 
96200 0.0213104 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39601 0 418 0 0 
96250 0.0172245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52039 0 418 0 0 
96300 0.0172764 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62945 0 418 0 0 
96350 0.0159978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74891 0 418 0 0 
96400 0.00958954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86075 0 418 0 0 
96450 0.0164568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0084 0 418 0 0 
96500 0.0138489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08056 0 418 0 0 
96550 1.43435 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79492 0 418 0 0 
96600 0.752421 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42765 0 418 0 0 
96650 0.414677 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.02969 0 418 0 0 
96700 0.212716 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.78477 0 418 0 0 
96750 0.110343 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.89338 0 425 0 0 
96800 0.0529727 0.0837083 0.0837083 0.0874205 0.0874205 -10 4.87294 0 425 0 0 
96850 0.0349298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.0002 0 425 0 0 
96900 0.0345839 0.0837083 0.0837083 0.0874205 0.0874205 6 5.18218 0 425 0 0 
96950 0.0298627 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.295 0 425 0 0 
97000 0.0334838 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45253 0 425 0 0 
97050 4.11968 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46896 0 425 0 0 
97100 0.14257 0.0837083 0.0837083 0.0874205 0.0874205 11 5.27815 0 425 0 0 
97150 0.0166748 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.30579 0 425 0 0 
97200 -0.000854788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46449 0 425 0 0 
97250 -0.0046951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56283 0 425 0 0 
97300 -0.004441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71129 0 425 0 0 
97350 -0.00520383 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79495 0 425 0 0 
97400 -0.00433212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86054 0 425 0 0 
97450 -0.00772018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92205 0 425 0 0 
97500 -0.00311132 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95249 0 425 0 0 
97550 1.56228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86548 0 425 0 0 
97600 0.808871 0.0837083 0.0837083 0.0874205 0.0874205 6 5.633 0 425 0 0 
97650 0.391971 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.35748 0 425 0 0 
97700 0.194441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33273 0 425 0 0 
97750 0.0927543 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21787 0 425 0 0 
97800 0.044549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26027 0 425 0 0 
97850 0.027303 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35106 0 425 0 0 
97900 0.0308732 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51718 0 425 0 0 
97950 0.0277329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62726 0 425 0 0 
98000 0.0294651 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7381 0 425 0 0 
98050 0.652567 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72146 0 425 0 0 
98100 0.191659 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44083 0 425 0 0 
98150 0.0527493 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.27107 0 425 0 0 
98200 0.0243687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3636 0 425 0 0 
98250 0.0191196 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50498 0 425 0 0 
98300 0.0238707 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66406 0 425 0 0 
98350 0.0229059 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71963 0 425 0 0 
98400 0.0242476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76551 0 425 0 0 
98450 0.024225 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84231 0 425 0 0 
98500 0.0211844 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95105 0 425 0 0 
98550 1.54973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7701 0 425 0 0 
98600 0.951058 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6495 0 425 0 0 
98650 0.588605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58193 0 425 0 0 
98700 0.367501 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34278 0 425 0 0 
98750 0.203637 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.21835 0 425 0 0 
98800 0.10804 0.0837083 0.0837083 0.0874205 0.0874205 8 5.11465 0 425 0 0 
98850 0.0578655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.12065 0 432 0 0 
98900 0.0391721 0.0837083 0.0837083 0.0874205 0.0874205 8 5.20033 0 432 0 0 
98950 0.0294857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29432 0 432 0 0 
99000 0.0304912 0.0837083 0.0837083 0.0874205 0.0874205 18 5.50577 0 432 0 0 
99050 4.24466 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54302 0 432 0 0 
99100 0.307066 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33263 0 432 0 0 
99150 0.132477 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.2967 0 432 0 0 
99200 0.0638319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35549 0 432 0 0 
99250 0.0323788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49955 0 432 0 0 
99300 0.026482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67539 0 432 0 0 
99350 0.0151642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73267 0 432 0 0 
99400 0.0181267 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8321 0 432 0 0 
99450 0.0132029 0.0837083 0.0837083 0.0874205 0.0874205 11 5.944 0 432 0 0 
99500 0.0120127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00808 0 432 0 0 
99550 1.83905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91992 0 432 0 0 
99600 1.03667 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70532 0 432 0 0 
99650 0.624752 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50889 0 432 0 0 
99700 0.415043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48529 0 432 0 0 
99750 0.252898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40417 0 432 0 0 
99800 0.159447 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46132 0 432 0 0 
99850 0.111897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50769 0 434 0 0 
99900 0.0666532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60536 0 434 0 0 
99950 0.0416541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64183 0 438 0 0 
100000 0.0300565 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62997 0 438 0 0 
100050 4.26362 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55928 0 438 0 0 
100100 0.323398 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46007 0 438 0 0 
100150 0.186751 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43629 0 438 0 0 
100200 0.121266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4836 0 438 0 0 
100250 0.0711716 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58206 0 438 0 0 
100300 0.0485346 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65916 0 438 0 0 
100350 0.0290882 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71143 0 438 0 0 
100400 0.0220838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77878 0 438 0 0 
100450 0.0256235 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86934 0 438 0 0 
100500 0.0212771 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.8957 0 438 0 0 
100550 1.52553 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63035 0 438 0 0 
100600 0.890121 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35171 0 438 0 0 
100650 0.573007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35316 0 438 0 0 
100700 0.369586 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2942 0 438 0 0 
100750 0.230045 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31214 0 438 0 0 
100800 0.129018 0.0837083 0.0837083 0.0874205 0.0874205 9 5.19996 0 438 0 0 
100850 0.0619036 0.0837083 0.0837083 0.0874205 0.0874205 9 5.18268 0 438 0 0 
100900 0.035651 0.0837083 0.0837083 0.0874205 0.0874205 12 5.24214 0 446 0 0 
100950 0.0278672 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.33981 0 446 0 0 
101000 0.0252056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40277 0 446 0 0 
101050 4.29821 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44297 0 446 0 0 
101100 0.291418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3157 0 446 0 0 
101150 0.14455 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32748 0 446 0 0 
101200 0.0679393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28004 0 446 0 0 
101250 0.030284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36977 0 451 0 0 
101300 0.0200442 0.0837083 0.0837083 0.0874205 0.0874205 12 5.47124 0 451 0 0 
101350 0.0225814 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62467 0 451 0 0 
101400 0.0200776 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76921 0 451 0 0 
101450 0.0189464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83542 0 451 0 0 
101500 0.021747 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9982 0 451 0 0 
101550 1.63527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77973 0 451 0 0 
101600 0.916763 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64347 0 451 0 0 
101650 0.567322 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48702 0 451 0 0 
101700 0.365856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31397 0 451 0 0 
101750 0.20955 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12279 0 451 0 0 
101800 0.111265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.13681 0 451 0 0 
101850 0.0521756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22558 0 451 0 0 
101900 0.0200557 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3081 0 451 0 0 
101950 0.00813846 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36199 0 451 0 0 
102000 0.0159246 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49681 0 451 0 0 
102050 4.18584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44144 0 451 0 0 
102100 0.209853 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.08222 0 451 0 0 
102150 0.0612143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.1407 0 451 0 0 
102200 0.0212269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26488 0 451 0 0 
102250 0.0152179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37906 0 451 0 0 
102300 0.0121711 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5284 0 451 0 0 
102350 0.0132378 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66119 0 451 0 0 
102400 0.0189063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70702 0 451 0 0 
102450 0.0176436 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7796 0 451 0 0 
102500 0.0138965 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.81351 0 451 0 0 
102550 -1.14564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75028 0 451 0 0 
102600 1.17086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58352 0 451 0 0 
102650 0.720269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54851 0 451 0 0 
102700 0.452375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44226 0 451 0 0 
102750 0.289323 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43789 0 451 0 0 
102800 0.174043 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38019 0 451 0 0 
102850 0.101123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43204 0 459 0 0 
102900 0.0474654 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34604 0 459 0 0 
102950 0.0281007 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41887 0 459 0 0 
103000 0.0255627 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48379 0 461 0 0 
103050 4.22187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55963 0 461 0 0 
103100 0.262409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32153 0 461 0 0 
103150 0.121451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27234 0 461 0 0 
103200 0.0635897 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34875 0 461 0 0 
103250 0.0307033 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45846 0 471 0 0 
103300 0.0254567 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55529 0 471 0 0 
103350 0.0226051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66444 0 471 0 0 
103400 0.0128888 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85866 0 471 0 0 
103450 0.0183746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85571 0 471 0 0 
103500 0.0176886 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94888 0 471 0 0 
103550 1.59571 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8053 0 471 0 0 
103600 0.885695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68417 0 471 0 0 
103650 0.558406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51721 0 471 0 0 
103700 0.390088 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51726 0 471 0 0 
103750 0.275889 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56625 0 471 0 0 
103800 0.179624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50255 0 471 0 0 
103850 0.109352 0.0837083 0.0837083 0.0874205 0.0874205 13 5.4424 0 471 0 0 
103900 0.0719717 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45928 0 471 0 0 
103950 0.0419359 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53831 0 471 0 0 
104000 0.0313451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65492 0 471 0 0 
104050 4.19342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54032 0 471 0 0 
104100 0.220125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30392 0 471 0 0 
104150 0.0619914 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20072 0 471 0 0 
104200 0.0318731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28885 0 471 0 0 
104250 0.0175585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44985 0 471 0 0 
104300 0.0259095 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57814 0 471 0 0 
104350 0.0167873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68135 0 471 0 0 
104400 0.0120379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78607 0 471 0 0 
104450 0.0185451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86059 0 471 0 0 
104500 0.0152448 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88553 0 471 0 0 
104550 1.43545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7174 0 471 0 0 
104600 0.875282 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61608 0 471 0 0 
104650 0.566488 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55206 0 471 0 0 
104700 0.341837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4974 0 471 0 0 
104750 0.206573 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41006 0 471 0 0 
104800 0.133006 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48678 0 471 0 0 
104850 0.0809845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55068 0 471 0 0 
104900 0.0415669 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59306 0 472 0 0 
104950 0.0335094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72555 0 472 0 0 
105000 0.0293797 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69828 0 472 0 0 
105050 4.15168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61993 0 472 0 0 
105100 0.227206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39266 0 472 0 0 
105150 0.087726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4467 0 472 0 0 
105200 0.0431903 0.0837083 0.0837083 0.0874205 0.0874205 13 5.50639 0 472 0 0 
105250 0.0243206 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58495 0 472 0 0 
105300 0.0170303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67798 0 472 0 0 
105350 0.0189984 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74154 0 472 0 0 
105400 0.015842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89169 0 472 0 0 
105450 0.0183718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95452 0 472 0 0 
105500 0.0153617 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98296 0 472 0 0 
105550 1.35593 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88042 0 472 0 0 
105600 0.800534 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7434 0 472 0 0 
105650 0.525065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6717 0 472 0 0 
105700 0.334113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68618 0 472 0 0 
105750 0.239658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67286 0 472 0 0 
105800 0.152936 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67353 0 472 0 0 
105850 0.0884947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58367 0 472 0 0 
105900 0.0617646 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63138 0 472 0 0 
105950 0.043675 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70891 0 472 0 0 
106000 0.0413676 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83848 0 472 0 0 
106050 0.939901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69782 0 472 0 0 
106100 0.447783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5373 0 472 0 0 
106150 0.243157 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46471 0 472 0 0 
106200 0.119994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45877 0 472 0 0 
106250 0.0504908 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45568 0 472 0 0 
106300 0.03353 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61653 0 472 0 0 
106350 0.0284816 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71937 0 472 0 0 
106400 0.0260249 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82873 0 472 0 0 
106450 0.0241714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89058 0 472 0 0 
106500 0.00710609 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92843 0 472 0 0 
106550 1.90062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8455 0 472 0 0 
106600 1.12249 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72227 0 472 0 0 
106650 0.735014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49885 0 472 0 0 
106700 0.510404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50423 0 472 0 0 
106750 0.322374 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45379 0 472 0 0 
106800 0.20563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34578 0 472 0 0 
106850 0.121185 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33902 0 472 0 0 
106900 0.0592408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34315 0 472 0 0 
106950 0.0156602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38989 0 472 0 0 
107000 -0.00814301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46494 0 472 0 0 
107050 4.23951 0.0837083 0.0837083 0.0874205 0.0874205 12 5.60302 0 472 0 0 
107100 0.469584 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45911 0 472 0 0 
107150 0.056833 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36682 0 472 0 0 
107200 0.208194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39961 0 472 0 0 
107250 0.181584 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48366 0 472 0 0 
107300 0.168902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57621 0 472 0 0 
107350 0.158854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64809 0 472 0 0 
107400 0.153584 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70582 0 472 0 0 
107450 0.143901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74005 0 472 0 0 
107500 0.134497 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77044 0 472 0 0 
107550 1.40285 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82012 0 472 0 0 
107600 0.773699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73908 0 472 0 0 
107650 0.482788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75475 0 472 0 0 
107700 0.310155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6349 0 472 0 0 
107750 0.189227 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62563 0 472 0 0 
107800 0.115009 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58998 0 472 0 0 
107850 0.0697551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66398 0 472 0 0 
107900 0.0535314 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74259 0 472 0 0 
107950 0.0390179 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82304 0 472 0 0 
108000 0.0304314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87335 0 496 0 0 
108050 0.881525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67255 0 502 0 0 
108100 0.298533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3439 0 502 0 0 
108150 0.0969494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28505 0 502 0 0 
108200 0.0302742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37516 0 502 0 0 
108250 0.0134502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61942 0 502 0 0 
108300 0.0133521 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72482 0 502 0 0 
108350 0.0132917 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84637 0 502 0 0 
108400 0.0157108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93482 0 502 0 0 
108450 0.0173209 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00605 0 502 0 0 
108500 0.0149371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05822 0 502 0 0 
108550 1.30742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80024 0 502 0 0 
108600 0.65589 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54627 0 502 0 0 
108650 0.390849 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4587 0 502 0 0 
108700 0.249665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39914 0 502 0 0 
