# Avida Dominant Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111750 30464 281 108.413 0.00355872 121 121 119 58 5 5 245 0 109.583 1794756 121-aravm 
111800 30464 281 108.413 0.00355872 121 121 119 52 7 5 245 0 109.583 1794756 121-aravm 
111850 30464 281 108.413 0.00355872 121 121 119 49 7 7 245 0 109.583 1794756 121-aravm 
111900 30208 281 107.502 0.00355872 121 121 118 47 3 3 250 0 109.978 1811513 121-arezg 
111950 30208 281 107.502 0.00355872 121 121 118 50 6 6 250 0 111.182 1811513 121-arezg 
112000 29952 280 106.971 0.00357143 121 121 117 50 1 1 273 0 109.978 1785075 121-aqyjt 
112050 30208 281 107.502 0.00355872 121 121 118 42 7 6 250 0 109.583 1811513 121-arezg 
112100 30464 281 108.413 0.00355872 121 121 119 36 4 4 260 0 109.583 1813614 121-arfna 
112150 30464 279 109.19 0.00358423 121 121 119 41 2 2 263 0 109.583 1811499 121-arexr 
112200 29952 280 106.971 0.00357143 121 121 117 64 5 5 273 0 109.583 1785075 121-aqyjt 
112250 29952 280 106.971 0.00357143 121 121 117 72 6 6 273 0 109.978 1785075 121-aqyjt 
112300 29952 280 106.971 0.00357143 121 121 117 68 1 1 273 0 109.583 1785075 121-aqyjt 
112350 30464 283 107.647 0.00353357 121 121 119 58 1 1 249 0 109.583 1811734 121-arfcu 
112400 29952 280 106.971 0.00357143 121 121 117 49 9 7 273 0 109.583 1785075 121-aqyjt 
112450 29952 280 106.971 0.00357143 121 121 117 45 6 5 273 0 109.583 1785075 121-aqyjt 
112500 29952 280 106.971 0.00357143 121 121 117 51 3 3 273 0 109.583 1785075 121-aqyjt 
112550 29696 280 106.057 0.00357143 121 121 116 42 1 1 267 0 109.583 1800862 121-archj 
112600 30464 280 108.8 0.00357143 121 121 119 45 1 1 262 0 109.583 1815895 121-argbl 
112650 29952 280 106.971 0.00357143 121 121 117 36 1 1 273 0 109.583 1785075 121-aqyjt 
112700 30464 282 108.028 0.0035461 121 121 119 46 8 8 269 0 109.583 1814911 121-arfuz 
112750 30464 282 108.028 0.0035461 121 121 119 47 2 2 241 0 109.583 1828599 121-arjku 
112800 30208 280 107.886 0.00357143 121 121 118 45 0 0 262 0 109.583 1828347 121-arjka 
112850 29952 280 106.971 0.00357143 121 121 117 39 1 0 273 0 109.583 1785075 121-aqyjt 
112900 30400.7 279 108.963 0.00358423 121 121 118.753 42 4 4 261 0 109.583 1827764 121-arjcv 
112950 30208 282 107.121 0.0035461 121 121 118 40 7 6 273 0 109.583 1832987 121-arkms 
113000 30464 281 108.413 0.00355872 121 121 119 38 0 0 264 0 109.583 1822742 121-arhvu 
113050 30464 281 108.413 0.00355872 121 121 119 35 1 1 264 0 109.583 1822742 121-arhvu 
113100 30464 281 108.413 0.00355872 121 121 119 36 1 1 264 0 109.583 1822742 121-arhvu 
113150 30336.4 278.282 109.013 0.00359349 121 121 118.502 36 1 1 264 0 109.583 1813076 121-arfjk 
113200 30464 282 108.028 0.0035461 121 121 119 45 1 1 269 0 109.978 1814911 121-arfuz 
113250 30464 282 108.028 0.0035461 121 121 119 37 3 3 269 0 109.583 1814911 121-arfuz 
113300 30464 280 108.8 0.00357143 121 121 119 34 0 0 268 0 109.583 1841946 121-armvd 
113350 30464 280 108.8 0.00357143 121 121 119 37 2 2 268 0 109.583 1841946 121-armvd 
113400 30464 282 108.028 0.0035461 121 121 119 39 3 3 269 0 109.583 1814911 121-arfuz 
113450 30464 280 108.8 0.00357143 121 121 119 44 3 3 266 0 109.583 1829872 121-arjqm 
113500 30464 280 108.8 0.00357143 121 121 119 49 2 1 266 0 109.583 1829872 121-arjqm 
113550 30464 282 108.028 0.0035461 121 121 119 42 3 3 269 0 109.583 1814911 121-arfuz 
113600 30208 283 106.742 0.00353357 121 121 118 47 8 7 253 0 109.583 1838670 121-arlvk 
113650 30208 283 106.742 0.00353357 121 121 118 55 3 3 253 0 109.978 1838670 121-arlvk 
113700 30208 283 106.742 0.00353357 121 121 118 55 4 4 253 0 109.583 1838670 121-arlvk 
113750 29952 279 107.355 0.00358423 121 121 117 36 0 0 277 0 109.583 1836979 121-arlob 
113800 30208 282 107.121 0.0035461 121 121 118 42 3 3 276 0 109.583 1845070 121-arnml 
113850 30464 282 108.028 0.0035461 121 121 119 41 2 2 264 0 109.19 1844427 121-arnlo 
113900 30464 282 108.028 0.0035461 121 121 119 45 4 4 264 0 109.19 1844427 121-arnlo 
113950 30464 281 108.413 0.00355872 121 121 119 43 1 1 261 0 109.19 1832610 121-arkji 
114000 30464 282 108.028 0.0035461 121 121 119 41 1 1 244 0 109.19 1840259 121-armgg 
114050 30464 281 108.413 0.00355872 121 121 119 50 3 2 261 0 109.19 1832610 121-arkji 
114100 30464 281 108.413 0.00355872 121 121 119 38 0 0 261 0 109.583 1832610 121-arkji 
114150 30464 281 108.413 0.00355872 121 121 119 43 1 1 261 0 109.583 1832610 121-arkji 
114200 30464 280 108.8 0.00357143 121 121 119 45 1 1 266 0 109.583 1829872 121-arjqm 
114250 30464 280 108.8 0.00357143 121 121 119 65 10 10 266 0 109.583 1829872 121-arjqm 
114300 30464 280 108.8 0.00357143 121 121 119 68 1 0 266 0 109.583 1829872 121-arjqm 
114350 30464 280 108.8 0.00357143 121 121 119 45 10 8 266 0 109.583 1829872 121-arjqm 
114400 30464 282 108.028 0.0035461 121 121 119 43 3 3 244 0 109.583 1840259 121-armgg 
114450 29696 281 105.68 0.00355872 121 121 116 49 5 4 266 0 109.978 1856689 121-arqlt 
114500 29696 281 105.68 0.00355872 121 121 116 60 4 4 266 0 109.978 1856689 121-arqlt 
114550 30464 281 108.413 0.00355872 121 121 119 56 7 7 273 0 109.978 1862046 121-arrsy 
114600 30464 281 108.413 0.00355872 121 121 119 64 0 0 273 0 109.978 1862046 121-arrsy 
114650 30464 281 108.413 0.00355872 121 121 119 47 5 3 273 0 109.978 1862046 121-arrsy 
114700 29696 281 105.68 0.00355872 121 121 116 49 4 4 266 0 109.583 1856689 121-arqlt 
114750 30208 279 108.272 0.00358423 121 121 118 38 0 0 256 0 109.583 1864207 121-arshd 
114800 30208 281 107.502 0.00355872 121 121 118 58 3 3 273 0 109.583 1851248 121-aroyy 
114850 30208 281 107.502 0.00355872 121 121 118 47 1 1 273 0 109.583 1851248 121-aroyy 
114900 30208 282 107.121 0.0035461 121 121 118 39 0 0 255 0 109.583 1863467 121-arscy 
114950 30464 283 107.647 0.00353357 121 121 119 42 5 5 275 0 109.583 1867797 121-artfr 
115000 29952 280 106.971 0.00357143 121 121 117 43 4 3 281 0 109.583 1870358 121-artzf 
115050 30208 281 107.502 0.00355872 121 121 118 48 5 5 266 0 109.583 1868819 121-artmv 
115100 29952 280 106.971 0.00357143 121 121 117 43 1 1 281 0 109.583 1870358 121-artzf 
115150 30208 281 107.502 0.00355872 121 121 118 40 3 3 266 0 109.583 1868819 121-artmv 
115200 30208 281 107.502 0.00355872 121 121 118 53 3 3 266 0 109.583 1868819 121-artmv 
115250 30208 281 107.502 0.00355872 121 121 118 71 3 3 266 0 109.583 1868819 121-artmv 
115300 30208 281 107.502 0.00355872 121 121 118 58 1 1 266 0 109.583 1868819 121-artmv 
115350 30208 281 107.502 0.00355872 121 121 118 60 5 5 266 0 109.583 1868819 121-artmv 
115400 30208 281 107.502 0.00355872 121 121 118 70 0 0 266 0 109.583 1868819 121-artmv 
115450 30208 281 107.502 0.00355872 121 121 118 53 11 10 266 0 109.583 1868819 121-artmv 
115500 29696 278 106.82 0.00359712 121 121 116 57 7 6 269 0 109.583 1880980 121-arwmt 
115550 30464 280 108.8 0.00357143 121 121 119 58 3 3 268 0 109.583 1878491 121-arvvn 
115600 30464 280 108.8 0.00357143 121 121 119 55 5 5 268 0 109.583 1878491 121-arvvn 
115650 30464 282.861 107.7 0.00353531 121 121 119 58 5 5 261 0 109.583 1871469 121-arueb 
115700 30464 282.862 107.699 0.0035353 121 121 119 42 3 3 261 0 109.583 1871469 121-arueb 
115750 30208 280 107.886 0.00357143 121 121 118 42 4 3 274 0 109.583 1875420 121-arvep 
115800 29952 280 106.971 0.00357143 121 121 117 41 2 2 259 0 109.583 1883092 121-arxam 
115850 30330.1 281 107.936 0.00355872 121 121 118.477 50 0 0 248 0 109.583 1881493 121-arwqk 
115900 30330.2 281 107.937 0.00355872 121 121 118.477 45 6 6 248 0 109.583 1881493 121-arwqk 
115950 30330.5 281 107.938 0.00355872 121 121 118.478 48 3 3 248 0 109.583 1881493 121-arwqk 
116000 30331.8 281 107.942 0.00355872 121 121 118.484 43 1 1 248 0 109.583 1881493 121-arwqk 
116050 30331 281 107.939 0.00355872 121 121 118.48 50 6 6 248 0 109.583 1881493 121-arwqk 
116100 29696 278 106.82 0.00359712 121 121 116 54 3 3 269 0 109.19 1880980 121-arwmt 
116150 29696 278 106.82 0.00359712 121 121 116 50 1 1 269 0 109.583 1880980 121-arwmt 
116200 30464 280 108.8 0.00357143 121 121 119 47 7 7 274 0 109.19 1886479 121-arxxt 
116250 29696 278 106.82 0.00359712 121 121 116 53 3 2 269 0 109.19 1880980 121-arwmt 
116300 29696 278 106.82 0.00359712 121 121 116 53 3 3 269 0 109.583 1880980 121-arwmt 
116350 30464 280 108.8 0.00357143 121 121 119 52 2 2 276 0 109.19 1897140 121-asaol 
116400 30208 280 107.886 0.00357143 121 121 118 48 3 2 273 0 109.19 1890755 121-aryvs 
116450 30464 281 108.413 0.00355872 121 121 119 55 9 7 279 0 109.19 1893274 121-arznw 
116500 30464 281 108.413 0.00355872 121 121 119 52 3 3 279 0 109.19 1893274 121-arznw 
116550 30464 281 108.413 0.00355872 121 121 119 62 7 7 279 0 109.19 1893274 121-arznw 
116600 30464 281 108.413 0.00355872 121 121 119 66 3 3 279 0 109.19 1893274 121-arznw 
116650 30464 281 108.413 0.00355872 121 121 119 48 4 3 279 0 109.19 1893274 121-arznw 
116700 30464 281 108.413 0.00355872 121 121 119 47 2 2 279 0 109.583 1893274 121-arznw 
116750 30208 281 107.502 0.00355872 121 121 118 44 0 0 281 0 109.583 1906156 121-ascuo 
116800 30208 281 107.502 0.00355872 121 121 118 45 3 3 281 0 109.583 1906156 121-ascuo 
116850 30464 280 108.8 0.00357143 121 121 119 56 3 2 275 0 109.583 1907668 121-asdel 
116900 30464 280 108.8 0.00357143 121 121 119 60 4 3 275 0 109.583 1907668 121-asdel 
116950 30464 280 108.8 0.00357143 121 121 119 57 7 7 275 0 109.583 1907668 121-asdel 
117000 30464 280 108.8 0.00357143 121 121 119 48 3 3 275 0 109.583 1907668 121-asdel 
117050 29696 280 106.057 0.00357143 121 121 116 44 2 2 271 0 109.583 1909272 121-asdni 
117100 30464 280 108.8 0.00357143 121 121 119 43 10 10 255 0 109.583 1902816 121-asbyf 
117150 30208 285 105.993 0.00350877 121 121 118 38 2 2 264 0 109.583 1912474 121-aseew 
117200 30208 281 107.502 0.00355872 121 121 118 45 6 6 259 0 109.583 1912627 121-aseif 
117250 30208 278 108.662 0.00359712 121 121 118 46 0 0 271 0 109.583 1904714 121-ascjl 
117300 29440 278 105.899 0.00359712 121 121 115 36 1 1 269 0 109.583 1912369 121-aseeg 
117350 30208 278 108.662 0.00359712 121 121 118 54 3 3 271 0 109.583 1904714 121-ascjl 
117400 30208 278 108.662 0.00359712 121 121 118 55 5 3 271 0 109.583 1904714 121-ascjl 
117450 30208 278 108.662 0.00359712 121 121 118 36 2 2 271 0 109.583 1904714 121-ascjl 
117500 30208 278 108.662 0.00359712 121 121 118 43 3 3 271 0 109.583 1904714 121-ascjl 
117550 29952 279 107.355 0.00358423 121 121 117 44 3 3 261 0 109.583 1916672 121-asfgu 
117600 30208 284 106.366 0.00352113 121 121 118 38 5 5 263 0 109.583 1914948 121-asevr 
117650 30208 280 107.886 0.00357143 121 121 118 58 2 2 273 0 109.583 1919341 121-asgch 
117700 30208 280 107.886 0.00357143 121 121 118 57 7 7 273 0 109.583 1919341 121-asgch 
117750 30208 280 107.886 0.00357143 121 121 118 52 1 1 273 0 109.583 1919341 121-asgch 
117800 30208 280 107.886 0.00357143 121 121 118 39 5 5 273 0 109.583 1919341 121-asgch 
117850 29952 280 106.971 0.00357143 121 121 117 42 3 3 276 0 109.583 1923435 121-ashak 
117900 30464 281 108.413 0.00355872 121 121 119 46 3 3 282 0 109.583 1921683 121-asgnz 
117950 30464 281 108.413 0.00355872 121 121 119 40 2 2 282 0 109.583 1921683 121-asgnz 
118000 30464 281 108.413 0.00355872 121 121 119 47 6 6 282 0 109.583 1921683 121-asgnz 
118050 30464 281 108.413 0.00355872 121 121 119 45 1 1 282 0 109.978 1921683 121-asgnz 
118100 29952 278.715 107.465 0.0035879 121 121 117 37 3 3 278 0 109.583 1926987 121-asiea 
118150 30464 281 108.413 0.00355872 121 121 119 54 4 4 282 0 109.583 1921683 121-asgnz 
118200 30464 281 108.413 0.00355872 121 121 119 37 1 0 282 0 109.583 1921683 121-asgnz 
118250 30464 282 108.028 0.0035461 121 121 119 28 5 4 282 0 109.583 1939691 121-aslck 
118300 29952 280 106.971 0.00357143 121 121 117 34 1 1 277 0 109.583 1927405 121-ashzf 
118350 30464 280.862 108.466 0.00356047 121 121 119 35 4 4 272 0 109.583 1921641 121-asgqe 
118400 30464 281 108.413 0.00355872 121 121 119 35 1 1 273 0 109.583 1922418 121-asgta 
118450 30464 281 108.413 0.00355872 121 121 119 41 1 1 273 0 109.583 1922418 121-asgta 
118500 30464 281 108.413 0.00355872 121 121 119 41 5 5 273 0 109.978 1922418 121-asgta 
118550 30464 281 108.413 0.00355872 121 121 119 41 1 1 260 0 109.583 1939435 121-aslav 
118600 29952 281 106.591 0.00355872 121 121 117 30 0 0 263 0 109.583 1934860 121-asjwx 
118650 29952 281 106.591 0.00355872 121 121 117 42 3 3 263 0 109.583 1934860 121-asjwx 
118700 29952 281 106.591 0.00355872 121 121 117 49 2 2 263 0 109.583 1934860 121-asjwx 
118750 30464 281 108.413 0.00355872 121 121 119 44 2 2 260 0 109.583 1939435 121-aslav 
118800 30464 281 108.413 0.00355872 121 121 119 46 3 3 260 0 109.583 1939435 121-aslav 
118850 29440 278 105.899 0.00359712 121 121 115 50 1 1 278 0 109.583 1939635 121-aslcd 
118900 29440 278 105.899 0.00359712 121 121 115 47 2 1 278 0 109.583 1939635 121-aslcd 
118950 30208 285 105.993 0.00350877 121 121 118 47 3 3 267 0 109.847 1949636 121-asnsg 
119000 30208 285 105.993 0.00350877 121 121 118 52 0 0 267 0 109.847 1949636 121-asnsg 
119050 30208 285 105.993 0.00350877 121 121 118 40 0 0 267 0 109.847 1949636 121-asnsg 
119100 29696 278 106.82 0.00359712 121 121 116 33 1 1 265 0 109.847 1947215 121-asneo 
119150 30464 281 108.413 0.00355872 121 121 119 43 9 9 282 0 109.847 1921683 121-asgnz 
119200 30464 282.858 107.701 0.00353535 121 121 119 34 3 3 264 0 109.847 1945238 121-asmof 
119250 30208 281 107.502 0.00355872 121 121 118 47 4 3 286 0 109.583 1952374 121-asomz 
119300 30464 281 108.413 0.00355872 121 121 119 53 6 5 260 0 109.19 1939435 121-aslav 
119350 29952 280 106.971 0.00357143 121 121 117 39 3 3 282 0 109.19 1956608 121-aspnu 
119400 30208 281 107.502 0.00355872 121 121 118 42 3 3 286 0 109.583 1952374 121-asomz 
119450 29762 278.144 107.002 0.00359526 121 121 116.258 47 5 4 278 0 109.583 1949280 121-asnpp 
119500 30208 281 107.502 0.00355872 121 121 118 47 2 2 286 0 109.583 1952374 121-asomz 
119550 29762.9 278.147 107.004 0.00359523 121 121 116.261 46 1 1 278 0 109.583 1949280 121-asnpp 
119600 29184 277 105.357 0.00361011 121 121 114 52 8 8 279 0 109.583 1954213 121-asowy 
119650 29761.7 278.148 106.999 0.00359522 121 121 116.256 51 1 1 278 0 109.583 1949280 121-asnpp 
119700 30208 279 108.272 0.00358423 121 121 118 40 2 2 292 0 109.583 1962382 121-asqyu 
119750 30334.9 282.286 107.462 0.00354252 121 121 118.496 45 1 1 268 0 109.583 1959480 121-asqhp 
119800 30334.3 282.285 107.459 0.00354253 121 121 118.493 48 7 7 268 0 109.583 1959480 121-asqhp 
119850 30333.7 282.285 107.457 0.00354253 121 121 118.491 57 1 1 268 0 109.583 1959480 121-asqhp 
119900 30332.7 282.285 107.454 0.00354253 121 121 118.487 59 8 6 268 0 109.583 1959480 121-asqhp 
119950 30334.1 282.287 107.458 0.0035425 121 121 118.492 42 7 7 268 0 109.583 1959480 121-asqhp 
120000 30464 281 108.413 0.00355872 121 121 119 43 1 1 273 0 109.583 1964805 121-asrnq 
120050 30337.2 281.291 107.85 0.00355505 121 121 118.505 48 6 6 269 0 109.583 1967452 121-assgr 
120100 29952 280 106.971 0.00357143 121 121 117 46 6 6 282 0 109.583 1956608 121-aspnu 
120150 30208 277 109.054 0.00361011 121 121 118 51 3 3 292 0 109.583 1968390 121-assqj 
120200 30208 277 109.054 0.00361011 121 121 118 44 6 5 292 0 109.583 1968390 121-assqj 
120250 30208 277 109.054 0.00361011 121 121 118 41 3 3 292 0 109.978 1968390 121-assqj 
120300 30334.1 281.277 107.844 0.00355523 121 121 118.493 56 9 8 269 0 109.583 1967452 121-assgr 
120350 30332.9 281.275 107.841 0.00355525 121 121 118.488 43 2 2 269 0 109.583 1967452 121-assgr 
120400 30333.8 281.277 107.843 0.00355523 121 121 118.492 36 5 4 269 0 109.583 1967452 121-assgr 
120450 30332.7 283.287 107.074 0.00353 121 121 118.487 37 3 3 269 0 109.583 1971543 121-astgn 
120500 30464 281 108.413 0.00355872 121 121 119 37 3 3 278 0 109.583 1975075 121-asucm 
120550 30464 281 108.413 0.00355872 121 121 119 50 5 5 278 0 109.583 1975075 121-asucm 
120600 30464 281 108.413 0.00355872 121 121 119 34 0 0 278 0 109.583 1975075 121-asucm 
120650 29759.1 278.139 106.994 0.00359533 121 121 116.247 31 3 3 279 0 109.583 1978038 121-asuzd 
120700 30208 281 107.502 0.00355872 121 121 118 40 4 3 279 0 109.19 1974548 121-asuam 
120750 30208 281 107.502 0.00355872 121 121 118 36 0 0 279 0 109.19 1974548 121-asuam 
120800 29824.4 280 106.516 0.00357143 121 121 116.501 40 5 5 284 0 109.583 1979302 121-asvgs 
120850 29824.5 280 106.516 0.00357143 121 121 116.502 43 1 1 284 0 109.19 1979302 121-asvgs 
120900 29825.5 280 106.52 0.00357143 121 121 116.506 47 5 5 284 0 109.19 1979302 121-asvgs 
120950 29825.3 280 106.519 0.00357143 121 121 116.505 45 1 1 284 0 109.19 1979302 121-asvgs 
121000 29952 279 107.355 0.00358423 121 121 117 37 0 0 287 0 109.449 1982811 121-aswcy 
121050 30011.2 279.144 107.511 0.00358239 121 121 117.231 43 1 1 280 0 109.583 1986694 121-asxhr 
121100 30208 281 107.502 0.00355872 121 121 118 40 0 0 280 0 109.583 1987125 121-asxgv 
121150 30208 279 108.272 0.00358423 121 121 118 54 0 0 274 0 109.583 1982780 121-aswdr 
121200 30208 279 108.272 0.00358423 121 121 118 46 4 4 274 0 109.583 1982780 121-aswdr 
121250 29952 279 107.355 0.00358423 121 121 117 45 3 3 287 0 109.583 1982811 121-aswcy 
121300 30464 282 108.028 0.0035461 121 121 119 46 14 13 281 0 109.583 1995537 121-aszlu 
121350 30208 281 107.502 0.00355872 121 121 118 43 0 0 280 0 109.583 1987125 121-asxgv 
121400 30208 281 107.502 0.00355872 121 121 118 42 1 0 280 0 109.583 1987125 121-asxgv 
121450 30330.6 283.28 107.069 0.00353008 121 121 118.479 43 7 6 272 0 109.449 1995201 121-aszid 
121500 30464 283.859 107.321 0.00352288 121 121 119 35 4 3 283 0 109.449 1991910 121-asynr 
121550 30334.3 283.281 107.082 0.00353008 121 121 118.494 49 1 1 272 0 109.449 1995201 121-aszid 
121600 30464 281 108.413 0.00355872 121 121 119 51 3 3 278 0 109.583 1996171 121-aszoj 
121650 30464 281 108.413 0.00355872 121 121 119 49 6 6 278 0 109.583 1996171 121-aszoj 
121700 30464 281 108.413 0.00355872 121 121 119 41 5 4 278 0 109.583 1996171 121-aszoj 
121750 30464 281 108.413 0.00355872 121 121 119 45 1 1 278 0 110.377 1996171 121-aszoj 
121800 30464 281 108.413 0.00355872 121 121 119 40 4 4 278 0 109.847 1996171 121-aszoj 
121850 30208 280 107.886 0.00357143 121 121 118 47 8 6 281 0 109.449 2001502 121-ataxz 
121900 30464 281 108.413 0.00355872 121 121 119 60 10 9 270 0 109.449 2004158 121-atbse 
121950 30464 281 108.413 0.00355872 121 121 119 41 0 0 270 0 109.449 2004158 121-atbse 
122000 30464 281 108.413 0.00355872 121 121 119 43 2 2 278 0 109.449 1996171 121-aszoj 
122050 30208 281 107.502 0.00355872 121 121 118 45 2 2 282 0 109.449 2006452 121-atccs 
122100 30208 280 107.886 0.00357143 121 121 118 50 7 7 281 0 109.583 2001502 121-ataxz 
122150 30464 282 108.028 0.0035461 121 121 119 43 4 3 265 0 109.19 2006637 121-atchd 
122200 30464 281 108.413 0.00355872 121 121 119 44 7 7 280 0 109.19 2007257 121-atcjk 
122250 30464 282 108.028 0.0035461 121 121 119 49 11 11 287 0 109.19 2007682 121-atcjo 
122300 30334.4 281.274 107.846 0.00355526 121 121 118.494 48 2 2 271 0 109.19 2011169 121-atdhd 
122350 30332.8 281.281 107.838 0.00355517 121 121 118.487 45 4 3 271 0 109.19 2011169 121-atdhd 
122400 30208 282 107.121 0.0035461 121 121 118 44 4 4 285 0 109.19 2007718 121-atcmo 
122450 30208 281 107.502 0.00355872 121 121 118 48 5 3 278 0 109.583 2015065 121-ateie 
122500 30017.6 282.145 106.391 0.00354429 121 121 117.256 48 5 4 274 0 109.19 2014702 121-ateez 
122550 30017.7 282.144 106.391 0.00354429 121 121 117.257 45 1 1 274 0 109.19 2014702 121-ateez 
122600 30016.8 282.145 106.388 0.00354429 121 121 117.253 50 4 3 274 0 109.583 2014702 121-ateez 
122650 30208 282 107.121 0.0035461 121 121 118 50 7 7 283 0 109.583 2017156 121-ateuj 
122700 30208 281 107.502 0.00355872 121 121 118 45 2 2 278 0 109.583 2015065 121-ateie 
122750 30208 281 107.502 0.00355872 121 121 118 47 3 3 278 0 109.583 2015065 121-ateie 
122800 30208 281 107.502 0.00355872 121 121 118 61 5 5 278 0 109.583 2015065 121-ateie 
122850 30208 281 107.502 0.00355872 121 121 118 46 7 6 278 0 109.583 2015065 121-ateie 
122900 29696 275 107.985 0.00363636 121 121 116 50 3 3 299 0 109.19 2022447 121-atgdq 
122950 29696 275 107.985 0.00363636 121 121 116 57 6 6 299 0 109.583 2022447 121-atgdq 
123000 29696 275 107.985 0.00363636 121 121 116 64 4 3 299 0 109.583 2022447 121-atgdq 
123050 29696 275 107.985 0.00363636 121 121 116 60 2 2 299 0 109.583 2022447 121-atgdq 
123100 29696 275 107.985 0.00363636 121 121 116 66 4 4 299 0 109.19 2022447 121-atgdq 
123150 29696 275 107.985 0.00363636 121 121 116 59 6 6 299 0 109.583 2022447 121-atgdq 
123200 29696 275 107.985 0.00363636 121 121 116 76 3 3 299 0 109.583 2022447 121-atgdq 
123250 29696 275 107.985 0.00363636 121 121 116 63 3 3 299 0 109.583 2022447 121-atgdq 
123300 29696 275 107.985 0.00363636 121 121 116 53 2 2 299 0 109.583 2022447 121-atgdq 
123350 29696 275 107.985 0.00363636 121 121 116 48 7 6 299 0 109.583 2022447 121-atgdq 
123400 29952 282 106.213 0.0035461 121 121 117 47 1 1 272 0 109.19 2023428 121-atgjw 
123450 29952 282 106.213 0.0035461 121 121 117 44 4 4 272 0 109.583 2023428 121-atgjw 
123500 29952 282 106.213 0.0035461 121 121 117 47 3 3 272 0 109.583 2023428 121-atgjw 
123550 30208 281 107.502 0.00355872 121 121 118 49 6 6 281 0 109.583 2032879 121-ativl 
123600 30208 281.716 107.229 0.00354969 121 121 118 49 3 3 284 0 109.583 2032421 121-atitl 
123650 30208 281.721 107.227 0.00354962 121 121 118 45 2 2 284 0 109.583 2032421 121-atitl 
123700 29952 279 107.355 0.00358423 121 121 117 46 1 0 282 0 109.583 2034669 121-atjjd 
123750 30208 281 107.502 0.00355872 121 121 118 46 2 1 281 0 109.583 2036026 121-atjqg 
123800 29952 279 107.355 0.00358423 121 121 117 44 0 0 282 0 109.583 2034669 121-atjjd 
123850 30208 281 107.502 0.00355872 121 121 118 37 3 3 281 0 109.583 2036026 121-atjqg 
123900 30464 282 108.028 0.0035461 121 121 119 38 1 1 291 0 109.978 2041441 121-atkzp 
123950 30464 281 108.413 0.00355872 121 121 119 42 2 2 278 0 109.583 2029622 121-athzm 
124000 30464 281 108.413 0.00355872 121 121 119 49 5 5 278 0 109.583 2029622 121-athzm 
124050 30464 281 108.413 0.00355872 121 121 119 58 1 1 278 0 109.583 2029622 121-athzm 
124100 30464 281 108.413 0.00355872 121 121 119 42 5 5 278 0 109.978 2029622 121-athzm 
124150 29696 275 107.985 0.00363636 121 121 116 39 5 5 300 0 109.583 2045943 121-atmcs 
124200 29696 275 107.985 0.00363636 121 121 116 51 2 2 300 0 109.583 2045943 121-atmcs 
124250 29696 275 107.985 0.00363636 121 121 116 65 6 5 300 0 109.583 2045943 121-atmcs 
124300 29696 275 107.985 0.00363636 121 121 116 67 4 3 300 0 109.583 2045943 121-atmcs 
124350 29696 275 107.985 0.00363636 121 121 116 77 5 5 300 0 109.583 2045943 121-atmcs 
124400 29696 275 107.985 0.00363636 121 121 116 55 6 5 300 0 109.583 2045943 121-atmcs 
124450 30074.6 281.288 106.918 0.00355509 121 121 117.479 63 5 5 272 0 109.583 2048106 121-atmtj 
124500 30075.1 281.289 106.919 0.00355507 121 121 117.481 67 6 5 272 0 109.19 2048106 121-atmtj 
124550 30075.4 281.288 106.92 0.00355508 121 121 117.482 65 2 2 272 0 109.19 2048106 121-atmtj 
124600 29696 275 107.985 0.00363636 121 121 116 50 3 3 300 0 109.19 2045943 121-atmcs 
124650 29696 275 107.985 0.00363636 121 121 116 54 3 2 300 0 109.19 2045943 121-atmcs 
124700 29696 275 107.985 0.00363636 121 121 116 40 3 3 300 0 109.583 2045943 121-atmcs 
124750 29696 276 107.594 0.00362319 121 121 116 41 7 6 302 0 109.19 2062577 121-atqke 
124800 30464 283 107.647 0.00353357 121 121 119 39 1 1 277 0 109.19 2057476 121-atpck 
124850 30021 284.145 105.654 0.00351934 121 121 117.27 33 2 2 282 0 109.583 2063221 121-atqol 
124900 30019.8 284.148 105.648 0.00351929 121 121 117.265 36 6 6 282 0 109.583 2063221 121-atqol 
124950 30464 283 107.647 0.00353357 121 121 119 43 8 6 277 0 109.583 2057476 121-atpck 
125000 30016.5 284.138 105.64 0.00351942 121 121 117.252 40 5 5 282 0 109.19 2063221 121-atqol 
125050 30208 281 107.502 0.00355872 121 121 118 42 2 2 283 0 109.19 2058549 121-atpjg 
125100 30016.5 284.142 105.639 0.00351937 121 121 117.252 36 0 0 282 0 109.19 2063221 121-atqol 
125150 30464 283 107.647 0.00353357 121 121 119 38 0 0 277 0 109.583 2057476 121-atpck 
125200 30464 282 108.028 0.0035461 121 121 119 36 2 1 278 0 109.19 2072845 121-atted 
125250 30208 282 107.121 0.0035461 121 121 118 45 0 0 278 0 109.583 2061895 121-atqgy 
