# Generic Statistics Data
# Sat Apr  7 00:46:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89150 0.0266439 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23655 0 169 0 0 
89200 0.0229069 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27427 0 169 0 0 
89250 0.0184886 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23196 0 169 0 0 
89300 0.0149383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21288 0 169 0 0 
89350 0.0115198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19015 0 169 0 0 
89400 0.0144574 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1904 0 169 0 0 
89450 0.0145439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16931 0 169 0 0 
89500 0.0187522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19005 0 169 0 0 
89550 0.0165512 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18346 0 169 0 0 
89600 0.0213426 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21203 0 169 0 0 
89650 0.019868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20672 0 169 0 0 
89700 0.0229227 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20606 0 169 0 0 
89750 0.0168422 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15779 0 169 0 0 
89800 0.0165847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19509 0 169 0 0 
89850 0.0254819 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15515 0 169 0 0 
89900 0.0295632 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13254 0 169 0 0 
89950 0.0195943 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1525 0 169 0 0 
90000 0.0223584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19232 0 169 0 0 
90050 0.0224797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21279 0 169 0 0 
90100 0.0225591 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22886 0 169 0 0 
90150 0.0209364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21978 0 169 0 0 
90200 0.0180738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21408 0 169 0 0 
90250 0.0329783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19599 0 169 0 0 
90300 0.0272189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24839 0 169 0 0 
90350 0.0185579 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22454 0 169 0 0 
90400 0.0231134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25037 0 169 0 0 
90450 0.021931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22355 0 169 0 0 
90500 0.0266605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20623 0 169 0 0 
90550 0.0269807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14332 0 169 0 0 
90600 0.0257364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17255 0 169 0 0 
90650 0.0201616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20216 0 169 0 0 
90700 0.0197901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12709 0 169 0 0 
90750 0.0287801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11293 0 169 0 0 
90800 0.0292087 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09361 0 169 0 0 
90850 -6.8589e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15372 0 169 0 0 
90900 0.00317055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15377 0 169 0 0 
90950 -0.00174967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12229 0 169 0 0 
91000 0.00245247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1691 0 169 0 0 
91050 0.00883827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14479 0 169 0 0 
91100 0.0123967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15724 0 169 0 0 
91150 0.00566238 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19523 0 169 0 0 
91200 0.0126668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12814 0 169 0 0 
91250 0.0161263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10355 0 169 0 0 
91300 0.0260397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1157 0 169 0 0 
91350 0.0111688 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1043 0 169 0 0 
91400 0.0177876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11421 0 169 0 0 
91450 0.0104723 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07796 0 169 0 0 
91500 0.0179996 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12016 0 169 0 0 
91550 0.0190933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14248 0 169 0 0 
91600 0.0092547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16058 0 169 0 0 
91650 0.0272355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13578 0 169 0 0 
91700 0.0220024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10094 0 169 0 0 
91750 0.0152792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16274 0 169 0 0 
91800 0.0158151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19395 0 169 0 0 
91850 0.0276191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22898 0 169 0 0 
91900 0.00953077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24025 0 169 0 0 
91950 0.0229097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22509 0 169 0 0 
92000 0.0174922 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17217 0 169 0 0 
92050 0.0190435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23177 0 169 0 0 
92100 0.0170901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23944 0 169 0 0 
92150 0.0116174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15846 0 169 0 0 
92200 0.0133566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18302 0 169 0 0 
92250 0.0164448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18107 0 169 0 0 
92300 0.0174707 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15181 0 169 0 0 
92350 0.0306539 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18096 0 169 0 0 
92400 0.0235094 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16952 0 169 0 0 
92450 0.0198823 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27676 0 169 0 0 
92500 0.0235925 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25613 0 169 0 0 
92550 0.0198155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17402 0 169 0 0 
92600 0.0158044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19174 0 169 0 0 
92650 0.0159699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15714 0 169 0 0 
92700 0.0193872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16243 0 169 0 0 
92750 0.0252062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15475 0 169 0 0 
92800 0.0245749 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18359 0 169 0 0 
92850 0.0142576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12931 0 169 0 0 
92900 0.0279382 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12265 0 169 0 0 
92950 0.0291809 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17518 0 169 0 0 
93000 0.0284864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21406 0 169 0 0 
93050 0.0283155 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2065 0 169 0 0 
93100 0.0269151 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21192 0 169 0 0 
93150 0.0196747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21233 0 169 0 0 
93200 0.0304133 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19697 0 169 0 0 
93250 0.0233417 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2283 0 169 0 0 
93300 0.0116059 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23643 0 169 0 0 
93350 0.00414703 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20427 0 169 0 0 
93400 0.02806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23896 0 169 0 0 
93450 0.00623351 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24354 0 169 0 0 
93500 0.00492398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22637 0 169 0 0 
93550 0.00689886 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19866 0 169 0 0 
93600 0.0159585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20816 0 169 0 0 
93650 0.0147517 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20159 0 169 0 0 
93700 0.0107768 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18374 0 169 0 0 
93750 0.0259571 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15045 0 169 0 0 
93800 0.0168395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1851 0 169 0 0 
93850 0.0338778 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16584 0 169 0 0 
93900 0.0314573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23876 0 169 0 0 
93950 0.0283245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22956 0 169 0 0 
94000 0.0259044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25191 0 169 0 0 
94050 0.0296213 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23537 0 169 0 0 
94100 0.0294451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1901 0 169 0 0 
94150 0.0255158 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11028 0 169 0 0 
94200 0.0262984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16833 0 169 0 0 
94250 0.022206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13765 0 169 0 0 
94300 0.0122901 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20353 0 175 0 0 
94350 0.0246234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19999 0 175 0 0 
94400 0.0204674 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16306 0 175 0 0 
94450 0.0186117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1958 0 175 0 0 
94500 0.0205138 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20958 0 175 0 0 
94550 0.0231783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22982 0 175 0 0 
94600 0.0243895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19075 0 175 0 0 
94650 0.0272468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13923 0 175 0 0 
94700 0.0282011 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12535 0 175 0 0 
94750 0.0289516 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12317 0 175 0 0 
94800 0.0319236 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17413 0 175 0 0 
94850 0.0266092 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16743 0 175 0 0 
94900 0.0205755 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17845 0 175 0 0 
94950 0.0218161 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16606 0 175 0 0 
95000 0.0201841 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20077 0 175 0 0 
95050 0.0157587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18328 0 175 0 0 
95100 0.0137727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14643 0 175 0 0 
95150 0.0163952 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15087 0 175 0 0 
95200 0.0203342 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18106 0 175 0 0 
95250 0.0220072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22207 0 175 0 0 
95300 0.0239546 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20638 0 175 0 0 
95350 0.0210984 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23131 0 175 0 0 
95400 0.0200213 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20799 0 175 0 0 
95450 0.0247267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17013 0 175 0 0 
95500 0.00523026 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19399 0 175 0 0 
95550 0.0195079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17018 0 175 0 0 
95600 0.0218318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17029 0 175 0 0 
95650 0.0232295 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1494 0 175 0 0 
95700 0.021314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19565 0 175 0 0 
95750 0.0251541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15142 0 175 0 0 
95800 0.0232224 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13277 0 175 0 0 
95850 0.0332028 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12911 0 175 0 0 
95900 0.02782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12647 0 175 0 0 
95950 0.0342067 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11572 0 175 0 0 
96000 0.0226813 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18151 0 175 0 0 
96050 0.0329004 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16522 0 175 0 0 
96100 0.0185336 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13693 0 175 0 0 
96150 0.0329331 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08999 0 175 0 0 
96200 0.0162023 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14861 0 175 0 0 
96250 0.0117504 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18365 0 175 0 0 
96300 0.0108956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19965 0 175 0 0 
96350 0.0165983 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2006 0 175 0 0 
96400 0.016321 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22995 0 175 0 0 
96450 0.0104487 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16734 0 175 0 0 
96500 0.0186987 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18319 0 175 0 0 
96550 0.0299342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23862 0 175 0 0 
96600 0.0217088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20442 0 175 0 0 
96650 0.0229552 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20117 0 175 0 0 
96700 0.0229652 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22462 0 175 0 0 
96750 0.0225101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16131 0 175 0 0 
96800 0.019458 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19073 0 175 0 0 
96850 0.0221509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20279 0 175 0 0 
96900 0.0162878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12457 0 175 0 0 
96950 0.00956054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1542 0 175 0 0 
97000 0.0173111 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1585 0 175 0 0 
97050 0.0204265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21809 0 175 0 0 
97100 0.0189391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16513 0 175 0 0 
97150 0.0308948 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23203 0 175 0 0 
97200 0.030421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26144 0 175 0 0 
97250 0.0183534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22614 0 175 0 0 
97300 0.021529 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17731 0 175 0 0 
97350 0.021836 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20149 0 175 0 0 
97400 0.0212981 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2079 0 175 0 0 
97450 0.026372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17023 0 175 0 0 
97500 0.0199847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13024 0 175 0 0 
97550 0.012208 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17894 0 175 0 0 
97600 0.0170556 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16399 0 175 0 0 
97650 0.0154011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16293 0 175 0 0 
97700 0.0158233 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14781 0 175 0 0 
97750 0.016706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14294 0 175 0 0 
97800 0.00930323 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13976 0 175 0 0 
97850 0.0138665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14845 0 175 0 0 
97900 0.0225571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19955 0 175 0 0 
97950 0.0247676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1841 0 175 0 0 
98000 0.0295256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20456 0 175 0 0 
98050 0.0192408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17812 0 175 0 0 
98100 0.0152568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21834 0 175 0 0 
98150 0.0264363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20247 0 175 0 0 
98200 0.0188583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25086 0 175 0 0 
98250 0.0250895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24517 0 175 0 0 
98300 0.0187745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27152 0 175 0 0 
98350 0.0209997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27673 0 175 0 0 
98400 0.0208464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25235 0 175 0 0 
98450 0.0190842 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22642 0 175 0 0 
98500 0.0182058 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25999 0 175 0 0 
98550 0.0195778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24992 0 175 0 0 
98600 0.0186855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2301 0 175 0 0 
98650 0.013759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19052 0 175 0 0 
98700 0.0138879 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18625 0 175 0 0 
98750 0.0196545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14219 0 175 0 0 
98800 0.0148496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18688 0 175 0 0 
98850 0.0141826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15982 0 175 0 0 
98900 0.0119925 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14875 0 175 0 0 
98950 0.0177324 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13511 0 175 0 0 
99000 0.0106886 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07362 0 175 0 0 
99050 0.0220171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11562 0 175 0 0 
99100 0.0229467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14619 0 175 0 0 
99150 0.00784058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20465 0 175 0 0 
99200 0.0171452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27949 0 175 0 0 
99250 0.0178267 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26039 0 175 0 0 
99300 0.0137014 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23593 0 175 0 0 
99350 0.0214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26589 0 175 0 0 
99400 0.0217373 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21943 0 175 0 0 
99450 0.0210243 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2334 0 175 0 0 
99500 0.0265156 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23702 0 175 0 0 
99550 0.0200822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21688 0 175 0 0 
99600 0.0227663 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16642 0 175 0 0 
99650 0.00599897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20318 0 175 0 0 
99700 0.0243113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14042 0 175 0 0 
99750 0.0227223 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16123 0 175 0 0 
99800 0.0216736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14324 0 175 0 0 
99850 0.019308 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16879 0 175 0 0 
99900 0.0299141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17211 0 175 0 0 
99950 0.0260339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20019 0 175 0 0 
100000 0.0165239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20779 0 175 0 0 
100050 0.0146921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1333 0 175 0 0 
100100 0.0157576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13251 0 175 0 0 
100150 0.0147007 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10426 0 175 0 0 
100200 0.0129244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0951 0 175 0 0 
100250 0.0104263 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14584 0 175 0 0 
100300 0.0137301 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11798 0 175 0 0 
100350 0.0118581 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10572 0 175 0 0 
100400 0.0124361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11516 0 175 0 0 
100450 0.0180595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14322 0 175 0 0 
100500 0.0245612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16264 0 175 0 0 
100550 0.0306171 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15434 0 175 0 0 
100600 0.0260188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14396 0 175 0 0 
100650 0.0308382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13216 0 175 0 0 
100700 0.0320067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14255 0 175 0 0 
100750 0.0242437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1835 0 175 0 0 
100800 0.0327764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17829 0 175 0 0 
100850 0.0240685 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19329 0 175 0 0 
100900 0.0183671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16384 0 175 0 0 
100950 0.0260874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11489 0 175 0 0 
101000 0.0272761 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12858 0 175 0 0 
101050 0.0263422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13315 0 175 0 0 
101100 0.0219425 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10682 0 175 0 0 
101150 0.0125442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1256 0 175 0 0 
101200 0.0139707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15747 0 175 0 0 
101250 0.0225262 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2098 0 175 0 0 
101300 0.00743257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23865 0 175 0 0 
101350 0.0197177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2021 0 175 0 0 
101400 0.0209014 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24974 0 175 0 0 
101450 0.0231944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26218 0 175 0 0 
101500 0.0149632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16329 0 175 0 0 
101550 0.0147355 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18349 0 175 0 0 
101600 0.0164271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19034 0 175 0 0 
101650 0.0343564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1659 0 175 0 0 
101700 0.0222039 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18447 0 175 0 0 
101750 0.0229095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16154 0 175 0 0 
101800 0.0200566 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22279 0 175 0 0 
101850 0.0246869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16028 0 175 0 0 
101900 0.0223221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17614 0 175 0 0 
101950 0.0170662 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18915 0 175 0 0 
102000 0.0150349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15329 0 175 0 0 
102050 0.0214169 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.16028 0 175 0 0 
102100 0.0163965 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14713 0 175 0 0 
102150 0.0203473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16128 0 175 0 0 
102200 0.0240455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10916 0 175 0 0 
102250 0.0284573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13074 0 175 0 0 
102300 0.0273836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16155 0 175 0 0 
102350 0.0249914 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1963 0 175 0 0 
102400 0.0220429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17702 0 175 0 0 
102450 0.0151535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1707 0 175 0 0 
102500 0.0282037 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10748 0 175 0 0 
102550 0.0172146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16942 0 175 0 0 
102600 0.0173605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17284 0 175 0 0 
102650 0.0200273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23775 0 175 0 0 
102700 0.0275822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24036 0 175 0 0 
102750 0.0250628 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26576 0 175 0 0 
102800 0.0253327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28443 0 175 0 0 
102850 0.0236446 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22107 0 175 0 0 
102900 0.0201507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24818 0 175 0 0 
102950 0.0315707 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24656 0 175 0 0 
103000 0.0247034 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19612 0 175 0 0 
103050 0.0261256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13719 0 175 0 0 
