# Avida Average Data
# Sat Apr  7 00:46:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

98500 29750.2 283.154 105.188 0 121 121 117.876 3.9845 0.0714286 0.0639244 234.533 8968.69 -6.09244 0 63.8143 
98550 29701 283.069 105.044 0 121 121 117.802 3.99778 0.0597554 0.0544747 234.884 8974.25 -7.71711 0 63.7238 
98600 29825.7 282.514 105.654 0 121 121 117.794 4.21429 0.0591831 0.0539039 235.141 8979.95 -7.72908 0 63.6538 
98650 29811 282.833 105.51 0 121 121 117.833 4.4298 0.0692244 0.0636642 234.91 8985.36 -7.80329 0 63.5995 
98700 29800.2 282.761 105.496 0 121 121 117.824 4.34258 0.0694444 0.0636111 234.602 8990.68 -6.20315 0 63.6712 
98750 29770.3 282.688 105.41 0 121 121 117.989 4.54994 0.0630731 0.057516 234.49 8996.25 -5.4523 0 63.6782 
98800 29822 282.386 105.686 0 121 121 117.977 4.29082 0.065 0.0594444 234.367 9001.64 -4.52966 0 63.6583 
98850 29871.8 282.715 105.757 0 121 121 117.959 4.41176 0.0566667 0.0527778 234.521 9007.11 -3.2573 0 63.6848 
98900 29864.1 283.092 105.624 0 121 121 117.808 4.4226 0.0733333 0.0669444 234.448 9012.6 0.251977 0 63.7086 
98950 29783.3 282.924 105.382 0 121 121 117.856 4.28963 0.0630731 0.0552931 234.274 9017.87 0.103146 0 63.7205 
99000 29836.1 282.826 105.607 0 121 121 117.824 4.53275 0.0644624 0.057516 234.484 9023.28 2.37076 0 63.7608 
99050 29741.8 283.413 105.161 0 121 121 117.73 4.36242 0.0661295 0.0616838 234.56 9028.73 3.70141 0 63.793 
99100 29729 283.29 105.063 0 121 121 117.794 4.29869 0.0664258 0.0619789 234.771 9034.25 4.07203 0 63.7961 
99150 29708.2 283.755 104.854 0 121 121 117.742 4.24675 0.0625521 0.058382 234.822 9039.67 6.4709 0 63.8186 
99200 29742.5 284.002 104.928 0 121 121 117.791 4.11785 0.0630731 0.057516 235.223 9045.06 4.22758 0 63.7491 
99250 29830.3 284.22 105.228 0 121 121 117.705 4.16069 0.0666852 0.0605724 235.47 9050.5 3.12717 0 63.7268 
99300 29744.9 283.332 105.14 0 121 121 117.534 4.13678 0.0616838 0.0550153 235.463 9055.95 3.11568 0 63.6898 
99350 29795.6 283.328 105.316 0 121 121 117.629 4.13203 0.0639066 0.0591831 235.349 9061.31 3.10039 0 63.6757 
99400 29781.3 283.352 105.281 0 121 121 117.676 4.18859 0.0630906 0.0591996 235.514 9066.71 3.56208 0 63.5611 
99450 29753.5 283.111 105.356 0 121 121 117.55 4.21053 0.0672222 0.0605556 235.537 9071.97 2.97184 0 63.5397 
99500 29561.2 282.433 104.779 0 121 121 117.661 4.0678 0.0672222 0.0602778 235.659 9077.5 1.38959 0 63.5837 
99550 29739.5 282.661 105.364 0 121 121 117.655 4.18002 0.0630731 0.057516 236.054 9082.81 1.42893 0 63.5277 
99600 29663.8 282.848 105.082 0 121 121 117.596 4.37956 0.0661111 0.0594444 236.108 9088.37 1.05335 0 63.5757 
99650 29736.6 282.669 105.359 0 121 121 117.45 4.10376 0.057516 0.0527924 236.131 9093.91 1.49501 0 63.6376 
99700 29636.6 282.442 105.061 0 121 121 117.589 4.35308 0.0608333 0.0555556 235.708 9099.34 2.4816 0 63.6537 
99750 29681 282.052 105.32 0 121 121 117.599 4.31655 0.0655556 0.0588889 236.12 9104.89 0.358875 0 63.6938 
99800 29714.9 282.779 105.339 0 121 121 117.566 4.47205 0.0627778 0.0594444 236.258 9110.41 0.537571 0 63.7977 
99850 29754.2 282.774 105.446 0 121 121 117.43 4.29475 0.0641845 0.0602945 236.522 9115.83 -1.06642 0 63.7728 
99900 29705.2 282.369 105.323 0 121 121 117.597 4.30502 0.0714087 0.0644624 236.528 9121.53 -0.535083 0 63.7472 
99950 29828.9 282.532 105.733 0 121 121 117.529 4.28333 0.0539188 0.0494719 236.946 9126.81 -0.30768 0 63.7154 
100000 29680.5 282.412 105.218 0 121 121 117.605 4.24911 0.0686302 0.0636288 237.134 9132.35 0.330621 0 63.6978 
100050 29710.7 282.111 105.411 0 121 121 117.652 4.3878 0.0669817 0.0600334 237.349 9137.79 -0.700901 0 63.7325 
100100 29662.4 281.945 105.299 0 121 121 117.731 4.48379 0.0661846 0.0611791 237.55 9143.21 -0.762202 0 63.695 
100150 29718.6 282.263 105.41 0 121 121 117.75 4.44623 0.0625521 0.058938 237.379 9148.5 1.0189 0 63.7388 
100200 29774.1 282.211 105.598 0 121 121 117.738 4.48194 0.0619617 0.0558488 237.714 9153.99 1.63374 0 63.8261 
100250 29855.4 282.315 105.862 0 121 121 117.772 4.3665 0.0708727 0.0636465 237.733 9159.33 1.88765 0 63.7968 
100300 29752 282.215 105.513 0 121 121 117.785 4.44321 0.0644624 0.0597388 237.59 9164.66 3.27058 0 63.7553 
100350 29851.6 282.838 105.71 0 121 121 117.71 4.44747 0.0594775 0.0541968 237.475 9170.14 3.44013 0 63.8133 
100400 29799.7 282.406 105.649 0 121 121 117.77 4.48319 0.0669444 0.0622222 237.911 9175.53 1.48782 0 63.9188 
100450 29638.1 282.458 105.057 0 121 121 117.637 4.37835 0.0691859 0.0630731 237.848 9181.08 1.01931 0 63.983 
100500 29732.5 282.856 105.366 0 121 121 117.604 4.30778 0.0569919 0.0511537 238.059 9186.45 0.45454 0 63.9699 
100550 29767.6 282.566 105.519 0 121 121 117.643 4.4335 0.0675 0.0616667 238.116 9191.83 0.126546 0 63.997 
100600 29657.4 282.249 105.212 0 121 121 117.638 4.48319 0.0602778 0.0538889 238.192 9197.29 0.0301123 0 64.1011 
100650 29748 282.412 105.496 0 121 121 117.69 4.43896 0.0688889 0.0611111 237.665 9202.98 -0.66286 0 64.0459 
100700 29709.3 282.41 105.373 0 121 121 117.79 4.33213 0.0716667 0.0661111 237.982 9208.39 -1.95501 0 64.0223 
100750 29740.1 282.475 105.441 0 121 121 117.642 4.34258 0.0658333 0.0591667 237.777 9213.83 -2.59988 0 64.083 
100800 29663.8 281.971 105.292 0 121 121 117.702 4.29475 0.0672409 0.0619617 238.006 9219.26 -2.8019 0 64.0692 
100850 29684.5 282.606 105.179 0 121 121 117.532 4.31655 0.0691667 0.0619444 237.905 9224.63 -0.922219 0 64.0496 
100900 29680.6 282.656 105.171 0 121 121 117.463 4.25414 0.0614059 0.0561267 238.093 9230.22 -2.67647 0 63.9897 
100950 29690.6 282.465 105.247 0 121 121 117.611 4.45297 0.0658699 0.0617009 238.444 9235.59 -3.76664 0 63.9035 
101000 29671.9 282.673 105.122 0 121 121 117.642 4.48878 0.0669444 0.0641667 238.506 9240.91 -2.50056 0 63.9206 
101050 29672.2 282.565 105.22 0 121 121 117.687 4.43896 0.0633333 0.06 238.937 9246.41 -2.91522 0 63.9645 
101100 29802.4 282.321 105.684 0 121 121 117.644 4.53972 0.0625 0.0569444 239.104 9251.83 -1.73534 0 63.9115 
101150 29682.6 282.241 105.262 0 121 121 117.544 4.48194 0.0675188 0.0625174 239.531 9257.24 -0.995604 0 63.8757 
101200 29776.3 282.585 105.487 0 121 121 117.562 4.40636 0.0675 0.0611111 239.683 9262.74 -2.01086 0 63.9004 
101250 29708.5 282.606 105.249 0 121 121 117.556 4.2654 0.0655556 0.0616667 239.321 9268.44 -1.61369 0 63.8725 
101300 29871.2 282.616 105.801 0 121 121 117.636 4.28062 0.0625 0.0583333 239.68 9274.12 -3.25816 0 63.9175 
101350 29686.3 282.65 105.173 0 121 121 117.632 4.36772 0.0700194 0.0644624 240.194 9279.38 -4.75948 0 63.9623 
101400 29597.7 282.98 104.759 0 121 121 117.564 4.18605 0.0666667 0.0627778 240.384 9284.76 -4.6344 0 64.0249 
101450 29711.4 283.156 105.127 0 121 121 117.529 4.13793 0.07 0.0647222 240.255 9290.19 -3.98288 0 64.0373 
101500 29820.6 283.498 105.383 0 121 121 117.583 4.39024 0.0619444 0.0575 240.088 9295.44 -2.46174 0 63.9682 
101550 29831.2 283.539 105.407 0 121 121 117.453 4.34258 0.0661111 0.0616667 240.785 9300.94 -4.19758 0 63.9373 
101600 29731.7 283.017 105.229 0 121 121 117.673 4.26928 0.0564046 0.0500139 240.88 9306.45 -4.85977 0 63.9088 
101650 29717.4 283.273 105.126 0 121 121 117.569 4.27943 0.0686302 0.0616838 240.917 9311.83 -6.04162 0 63.8729 
101700 29764.7 283.555 105.232 0 121 121 117.597 4.33213 0.0766667 0.0675 241.487 9317.2 -6.49698 0 63.8578 
101750 29664.2 282.349 105.157 0 121 121 117.619 4.4226 0.0705556 0.065 241.792 9322.71 -5.77491 0 63.902 
101800 29769.4 282.71 105.458 0 121 121 117.698 4.223 0.0608671 0.057532 241.611 9328.3 -5.92808 0 63.9318 
101850 29705.1 282.166 105.394 0 121 121 117.67 4.35593 0.0650361 0.0589216 241.645 9333.58 -4.33841 0 63.9361 
101900 29676.8 282.364 105.219 0 121 121 117.791 4.38368 0.0580717 0.0525146 242.161 9339.06 -6.48787 0 63.9701 
101950 29746.6 282.304 105.467 0 121 121 117.679 4.3442 0.0756186 0.0681123 242.933 9344.38 -7.31609 0 64.0253 
102000 29787.5 282.01 105.68 0 121 121 117.76 4.39024 0.0636111 0.0591667 242.722 9349.85 -5.69404 0 64.0048 
102050 29639.8 282.583 105.011 0 121 121 117.806 4.33213 0.0769444 0.0722222 243.256 9355.24 -7.46371 0 63.9633 
102100 29784.6 282.508 105.54 0 121 121 117.749 4.36242 0.0527924 0.0458461 242.726 9360.61 -6.38567 0 64.0314 
102150 29688 283.028 105.123 0 121 121 117.557 4.41472 0.0633685 0.0580878 243.277 9365.86 -7.46575 0 64.014 
102200 29782 282.548 105.561 0 121 121 117.507 4.59184 0.0680556 0.0638889 243.41 9371.51 -9.01454 0 64.0578 
102250 29635.8 282.271 105.096 0 121 121 117.648 4.40514 0.0655738 0.059461 244.036 9376.58 -8.2195 0 63.9885 
102300 29688 282.511 105.209 0 121 121 117.631 4.3665 0.0689272 0.0628127 243.884 9382 -8.24822 0 63.9488 
102350 29629.5 282.421 105.005 0 121 121 117.577 4.17149 0.0672222 0.0619444 244.118 9387.03 -4.43289 0 63.9001 
102400 29715.1 282.44 105.3 0 121 121 117.57 4.22914 0.055571 0.0494582 244.285 9392.29 -2.89233 0 63.7919 
102450 29655.4 282.254 105.137 0 121 121 117.547 4.33614 0.0691859 0.0641845 244.21 9397.7 -1.97993 0 63.7723 
102500 29541.3 283.508 104.653 0 121 121 117.662 4.48319 0.0563889 0.0522222 244.417 9402.76 -0.493294 0 63.8046 
102550 29690.4 282.693 105.146 0 121 121 117.558 4.20444 0.0608502 0.055571 244.385 9408.18 -1.47457 0 63.8532 
102600 29747.6 283.301 105.277 0 121 121 117.257 4.17149 0.0752778 0.0688889 244.218 9413.56 -2.48125 0 63.8526 
102650 29662.4 282.829 104.997 0 121 121 117.471 4.09443 0.0589053 0.0541817 244.818 9418.85 -3.79104 0 63.9041 
102700 29613.8 283.189 104.81 0 121 121 117.464 4.18118 0.0711111 0.0666667 244.911 9424.4 -3.48403 0 63.7799 
102750 29656 282.796 104.982 0 121 121 117.574 4.12729 0.0633509 0.0600167 244.72 9429.84 -2.18756 0 63.8401 
102800 29641.7 282.832 104.954 0 121 121 117.717 4.03928 0.0680745 0.0625174 244.691 9435.28 -1.26926 0 63.7978 
102850 29713.2 282.969 105.131 0 121 121 117.605 4.28963 0.0655738 0.0605724 244.634 9440.65 0.282806 0 63.879 
102900 29845.1 283.342 105.499 0 121 121 117.471 4.15225 0.0611111 0.0569444 245.077 9445.97 -0.547766 0 63.9433 
102950 29615 283.584 104.671 0 121 121 117.6 4.23529 0.0622222 0.0563889 245.385 9451.54 -4.42219 0 63.898 
103000 29785.1 282.952 105.392 0 121 121 117.576 4.31138 0.0711111 0.0666667 245.811 9457.14 -4.75328 0 63.9227 
103050 29724.1 282.677 105.243 0 121 121 117.532 4.40809 0.0647762 0.06005 246.14 9462.7 -5.9514 0 63.8489 
103100 29629.5 282.532 104.937 0 121 121 117.587 4.51128 0.0583333 0.0547222 246.463 9468.01 -6.08549 0 63.8091 
103150 29686.2 282.943 105.043 0 121 121 117.373 4.38537 0.0634038 0.0581201 246.692 9473.33 -7.2071 0 63.7998 
103200 29709.9 283.076 105.084 0 121 121 117.403 4.44994 0.0666667 0.0616667 246.59 9478.63 -6.82054 0 63.8177 
103250 29670.5 283.161 104.915 0 121 121 117.438 4.12844 0.0630556 0.055 246.383 9483.91 -5.82099 0 63.7186 
103300 29701.2 283.171 104.986 0 121 121 117.345 4.29082 0.0711111 0.0644444 246.049 9489 -3.17409 0 63.6494 
103350 29767.7 283.41 105.169 0 121 121 117.602 4.31933 0.0669817 0.0605892 246.026 9494.24 -0.73396 0 63.5461 
103400 29759.5 283.632 105.145 0 121 121 117.543 4.1049 0.0636111 0.0566667 246.136 9499.51 0.201711 0 63.4964 
103450 29628 283.139 104.739 0 121 121 117.567 4.26036 0.0716667 0.0641667 246.017 9504.82 -0.315263 0 63.4993 
103500 29709.6 283.033 105.128 0 121 121 117.612 4.26809 0.0642023 0.0611451 246.02 9510.1 -0.495552 0 63.5281 
103550 29633.8 282.613 104.926 0 121 121 117.519 4.32173 0.0705556 0.0638889 245.857 9515.38 -0.481043 0 63.5102 
103600 29735.8 283.096 105.189 0 121 121 117.53 4.29988 0.0591831 0.0544596 246.08 9521.1 -3.82498 0 63.5374 
103650 29837.6 283.199 105.497 0 121 121 117.316 4.40514 0.0677966 0.0619617 245.851 9526.3 -3.14996 0 63.4256 
103700 29693.7 282.944 105.044 0 121 121 117.443 4.48194 0.0616838 0.0569603 246.544 9531.4 -3.57548 0 63.4172 
103750 29740.4 283.003 105.203 0 121 121 117.435 4.60358 0.0702778 0.0641667 246.421 9537.21 -4.11393 0 63.4623 
103800 29774.7 282.867 105.368 0 121 121 117.514 4.27943 0.0608502 0.0564046 246.876 9542.63 -3.83383 0 63.5994 
103850 29732.9 283.123 105.121 0 121 121 117.447 4.37956 0.0597222 0.0541667 246.907 9547.97 -2.68789 0 63.5786 
103900 29804.7 283.277 105.343 0 121 121 117.594 4.30622 0.0641667 0.0586111 247.148 9553.37 -3.19658 0 63.5532 
103950 29614.3 283.304 104.662 0 121 121 117.674 4.44994 0.0555556 0.0525 247.027 9558.47 -3.07953 0 63.5299 
104000 29740.4 282.84 105.238 0 121 121 117.501 4.36893 0.0638889 0.0586111 247.124 9563.89 -3.29785 0 63.3597 
104050 29635.7 282.945 104.835 0 121 121 117.608 4.41718 0.0627778 0.0588889 247.066 9569.49 -2.3753 0 63.3513 
104100 29765 283.332 105.176 0 121 121 117.499 4.29869 0.0591996 0.0522513 247.389 9574.96 -3.56693 0 63.3469 
104150 29655.8 283.267 104.816 0 121 121 117.657 4.223 0.0597554 0.053363 247.315 9580.51 -3.02016 0 63.3832 
104200 29680.5 283.431 104.865 0 121 121 117.673 4.16551 0.0636288 0.0583495 247.534 9585.94 -5.03343 0 63.3896 
104250 29645 283.238 104.785 0 121 121 117.493 4.40514 0.0633509 0.0566824 248.216 9591.39 -4.72437 0 63.2964 
104300 29651 283.078 104.86 0 121 121 117.641 4.3956 0.0641667 0.0566667 248.141 9596.81 -5.04877 0 63.2191 
104350 29705.1 282.423 105.252 0 121 121 117.604 4.31138 0.0636111 0.0583333 248.115 9602.51 -5.06084 0 63.269 
104400 29780.7 282.799 105.382 0 121 121 117.642 4.35714 0.057516 0.0527924 248.269 9607.95 -5.38973 0 63.2478 
104450 29692.5 282.797 105.068 0 121 121 117.54 4.31138 0.0752778 0.0711111 248.298 9613.36 -4.77849 0 63.3083 
104500 29758 282.866 105.275 0 121 121 117.586 4.08977 0.0650181 0.0577938 248.765 9618.98 -5.09952 0 63.4855 
104550 29773.4 283.334 105.204 0 121 121 117.573 4.30502 0.0608502 0.0544596 249.308 9624.49 -4.84055 0 63.5625 
104600 29638.1 283.449 104.692 0 121 121 117.499 4.23032 0.0633333 0.0566667 249.673 9629.95 -7.75459 0 63.5152 
104650 29644.9 283.789 104.639 0 121 121 117.592 4.32173 0.0622222 0.0566667 249.826 9635.63 -7.82377 0 63.5905 
104700 29726.1 283.466 104.986 0 121 121 117.67 4.38246 0.0686492 0.0625347 249.73 9641.06 -7.99556 0 63.6489 
104750 29678.9 283.525 104.816 0 121 121 117.565 4.39438 0.0652959 0.0614059 249.864 9646.44 -8.65863 0 63.7222 
104800 29705.5 283.394 104.98 0 121 121 117.499 4.26809 0.0725403 0.0650361 249.852 9652.01 -8.29798 0 63.8069 
104850 29651.7 283.181 104.816 0 121 121 117.614 4.1167 0.0586437 0.0536409 250.121 9657.61 -8.26304 0 63.7759 
104900 29574.9 282.884 104.644 0 121 121 117.663 4.16551 0.0791887 0.0741873 249.599 9662.98 -9.66018 0 63.8228 
104950 29630.6 283.276 104.721 0 121 121 117.668 4.41718 0.0541667 0.0497222 249.538 9668.49 -9.53559 0 63.804 
105000 29575.7 283.048 104.628 0 121 121 117.682 4.26422 0.0733537 0.0650181 249.984 9673.68 -10.7178 0 63.803 
105050 29841.9 282.905 105.589 0 121 121 117.653 4.28844 0.0633685 0.057254 250.541 9678.9 -9.5626 0 63.8523 
105100 29655.9 283.258 104.878 0 121 121 117.6 4.0404 0.0713889 0.0636111 250.209 9684.42 -9.11008 0 63.936 
105150 29543.1 283.137 104.523 0 121 121 117.49 4.22914 0.0714087 0.0677966 250.155 9690.03 -8.06389 0 63.8812 
105200 29775.1 283.914 105.087 0 121 121 117.481 4.19092 0.0613889 0.0561111 250.409 9695.37 -8.15851 0 63.8695 
105250 29765.7 283.877 105.062 0 121 121 117.476 4.35308 0.0638889 0.0597222 250.211 9700.84 -6.76389 0 63.8627 
105300 29676.9 283.794 104.789 0 121 121 117.455 4.36364 0.0661111 0.0625 249.992 9706.15 -4.58654 0 63.7772 
105350 29558.8 283.378 104.48 0 121 121 117.431 4.18859 0.0639244 0.0589216 250.208 9711.46 -5.05944 0 63.8027 
105400 29742.5 282.877 105.249 0 121 121 117.288 4.23032 0.0666667 0.0588889 250.303 9717.13 -4.38406 0 63.8012 
105450 29676 283.146 104.934 0 121 121 117.446 4.38246 0.0608671 0.0558644 249.901 9722.69 -1.9699 0 63.7065 
105500 29551.4 283.798 104.359 0 121 121 117.542 4.33776 0.0684093 0.06396 250.321 9728.21 0.0715069 0 63.6929 
105550 29600.8 283.566 104.601 0 121 121 117.638 4.46097 0.0602778 0.0538889 250.497 9733.86 -0.981328 0 63.6267 
105600 29589.6 283.557 104.588 0 121 121 117.491 4.24028 0.0722222 0.0641667 250.863 9739.34 -1.10776 0 63.4695 
105650 29617.3 283.094 104.743 0 121 121 117.691 4.47761 0.0605556 0.0533333 250.355 9745.12 0.0434791 0 63.5283 
105700 29688.8 282.601 105.113 0 121 121 117.497 4.38659 0.0653322 0.0608841 250.901 9750.38 -3.35555 0 63.4513 
105750 29704.9 283.232 104.997 0 121 121 117.511 4.33494 0.0608671 0.0566982 251.026 9755.94 -2.63893 0 63.4547 
105800 29727.1 283.055 105.117 0 121 121 117.608 4.37713 0.07393 0.0664258 250.417 9761.24 -0.759742 0 63.5092 
105850 29681.3 283.265 104.895 0 121 121 117.574 4.4975 0.0672596 0.0617009 250.849 9766.55 -0.00523591 0 63.4812 
105900 29766.6 283.449 105.141 0 121 121 117.691 4.4807 0.0650361 0.0594775 250.946 9771.86 -0.670326 0 63.5041 
105950 29749.9 283.895 104.963 0 121 121 117.548 4.4487 0.0672409 0.0611281 251.05 9777.26 0.730977 0 63.6501 
106000 29786.9 283.976 105.085 0 121 121 117.408 4.33494 0.0628127 0.0561423 251.301 9782.76 0.120935 0 63.6169 
106050 29728.7 283.843 104.888 0 121 121 117.46 4.31933 0.0733741 0.065592 251.451 9788.32 -1.39237 0 63.6234 
106100 29739.6 283.477 105.047 0 121 121 117.537 4.19347 0.0644803 0.0589216 251.317 9793.93 -3.49581 0 63.6665 
106150 29934.3 283.871 105.617 0 121 121 117.657 4.47761 0.0630556 0.0569444 251.472 9799.4 -2.77542 0 63.6724 
106200 29590.1 283.152 104.621 0 121 121 117.657 4.22535 0.0633333 0.0602778 251.599 9804.69 -2.4715 0 63.7245 
106250 29839 283.341 105.425 0 121 121 117.475 4.23032 0.0627778 0.0580556 251.661 9810.24 -1.29253 0 63.6773 
106300 29780.4 283.361 105.206 0 121 121 117.468 4.18743 0.0664443 0.0636642 251.737 9815.78 -1.47341 0 63.5924 
106350 29867.6 282.957 105.63 0 121 121 117.59 4.28963 0.0652959 0.059461 252.242 9821.24 -2.14106 0 63.6729 
106400 29623.2 283.474 104.634 0 121 121 117.601 4.27553 0.0613889 0.0594444 252.191 9826.78 -1.15325 0 63.6039 
106450 29757.4 283.467 105.093 0 121 121 117.606 4.34258 0.0597222 0.0555556 252.276 9832.42 -1.96741 0 63.5021 
106500 29745.9 284.096 105 0 121 121 117.409 4.30622 0.0638889 0.06 252.96 9837.58 0.167433 0 63.444 
106550 29712.1 283.566 104.921 0 121 121 117.343 4.36242 0.0655738 0.0600167 253.274 9843.08 1.64638 0 63.4447 
106600 29665.8 283.695 104.715 0 121 121 117.469 4.29594 0.0572222 0.0513889 253.469 9848.28 2.91368 0 63.4546 
106650 29755.6 283.787 105.013 0 121 121 117.464 4.16667 0.0719444 0.0652778 254.194 9853.86 5.79865 0 63.3851 
106700 29666.2 283.729 104.731 0 121 121 117.514 4.27943 0.066963 0.0608502 254.465 9859.31 5.1128 0 63.3802 
106750 29701.5 283.693 104.86 0 121 121 117.342 4.14994 0.0711506 0.0647582 254.039 9864.77 6.89706 0 63.3813 
106800 29709.5 283.371 104.97 0 121 121 117.471 4.1167 0.0589216 0.0528071 254.368 9870.23 4.54344 0 63.3776 
106850 29783.9 283.891 105.133 0 121 121 117.626 4.3849 0.0691667 0.0630556 254.065 9875.8 4.05296 0 63.3076 
106900 29816.5 283.327 105.358 0 121 121 117.522 4.5283 0.0566667 0.0527778 253.914 9881.12 3.20389 0 63.4347 
106950 29763.8 284.049 104.95 0 121 121 117.486 4.23793 0.0647582 0.0608671 253.635 9886.59 2.07677 0 63.4443 
107000 29651.4 283.724 104.662 0 121 121 117.44 4.29594 0.0675 0.0613889 253.424 9892.26 2.15702 0 63.4762 
107050 29702 283.408 104.914 0 121 121 117.435 4.39438 0.0614059 0.0544596 253.562 9897.89 2.05841 0 63.4684 
107100 29769.6 283.557 105.125 0 121 121 117.604 4.46526 0.0694637 0.0630731 253.593 9903.31 1.65474 0 63.3904 
107150 29744.2 284.633 104.912 0 121 121 117.551 4.2391 0.0616838 0.0566824 253.795 9908.85 3.01491 0 63.4153 
107200 29805.7 284.064 105.138 0 121 121 117.562 4.28963 0.0680745 0.0619617 254.21 9914.18 5.12734 0 63.3431 
107250 29677.2 283.399 104.85 0 121 121 117.734 4.47637 0.0597388 0.0544596 254.265 9919.57 5.398 0 63.4552 
107300 29554.3 282.531 104.69 0 121 121 117.757 4.41176 0.0636111 0.0558333 254.129 9924.84 5.7148 0 63.4607 
107350 29626.4 282.333 104.986 0 121 121 117.721 4.54545 0.0608333 0.0569444 254.273 9930.34 6.5809 0 63.4464 
107400 29823.6 282.481 105.642 0 121 121 117.813 4.47512 0.0500278 0.0469705 254.283 9935.87 8.58638 0 63.3634 
107450 29784.1 282.386 105.541 0 121 121 117.713 4.4226 0.0683333 0.0638889 254.571 9941.52 9.09475 0 63.4065 
107500 29555.5 282.576 104.673 0 121 121 117.75 4.25414 0.0664073 0.0611281 254.247 9947.31 9.84765 0 63.3787 
107550 29777.9 282.998 105.345 0 121 121 117.725 4.19092 0.0658333 0.0611111 254.29 9952.93 8.86778 0 63.3258 
107600 29768.7 283.082 105.282 0 121 121 117.827 4.24528 0.0652778 0.0594444 254.396 9958.54 9.55229 0 63.4576 
107650 29664.7 283.054 104.929 0 121 121 117.704 4.26422 0.0597388 0.0541817 254.487 9964.04 10.0094 0 63.4711 
107700 29673 283.89 104.739 0 121 121 117.64 4.40636 0.0705556 0.0638889 254.677 9969.74 12.2592 0 63.485 
107750 29739.2 283.675 105.021 0 121 121 117.662 4.20444 0.0605724 0.0564046 254.647 9974.98 13.319 0 63.426 
107800 29770.7 283.289 105.213 0 121 121 117.468 4.28062 0.0619444 0.0563889 254.417 9980.42 13.8398 0 63.4505 
107850 29770.4 283.305 105.172 0 121 121 117.467 4.36893 0.0647222 0.06 254.539 9985.76 14.2975 0 63.5035 
107900 29745.4 283.764 104.95 0 121 121 117.613 4.36364 0.0552778 0.0513889 254.164 9991.43 16.4616 0 63.5181 
107950 29686.4 283.608 104.765 0 121 121 117.476 4.43896 0.0686111 0.0638889 254.531 9996.84 14.0563 0 63.5461 
108000 29848.8 283.325 105.444 0 121 121 117.669 4.43896 0.0622222 0.0558333 254.382 10002.2 13.4108 0 63.6186 
108050 29738.6 283.193 105.096 0 121 121 117.618 4.13793 0.0677778 0.0625 254.074 10007.8 11.6235 0 63.6687 
108100 29750.4 283.43 105.061 0 121 121 117.878 4.2503 0.0619444 0.0561111 254.188 10013.3 11.2994 0 63.6781 
108150 29796.4 283.524 105.236 0 121 121 117.757 4.34017 0.061423 0.0566982 253.799 10018.8 12.8772 0 63.6785 
108200 29664.2 283.1 104.897 0 121 121 117.816 4.31655 0.0697222 0.0627778 254.326 10024.2 12.1257 0 63.6869 
108250 29700.2 283.392 104.956 0 121 121 117.599 4.15589 0.070853 0.0636288 254.445 10029.8 14.0125 0 63.7228 
108300 29784.2 283.638 105.175 0 121 121 117.655 4.38902 0.0639066 0.0600167 254.82 10035 16.2796 0 63.7066 
108350 29767 283.115 105.279 0 121 121 117.802 4.37303 0.0572381 0.0514032 254.975 10040.3 19.1543 0 63.7213 
108400 29734.2 283.101 105.158 0 121 121 117.835 4.32452 0.0719844 0.0661479 255.003 10045.8 17.974 0 63.7469 
108450 29759.1 282.781 105.327 0 121 121 117.864 4.47205 0.0630556 0.0569444 254.941 10051.4 17.925 0 63.7474 
108500 29810.3 283.214 105.386 0 121 121 117.764 4.52261 0.0655556 0.0602778 254.865 10056.5 18.485 0 63.7178 
108550 29763.5 283.33 105.194 0 121 121 117.708 4.66192 0.0755765 0.0719644 255.143 10062.1 20.1158 0 63.7427 
108600 29677.9 283.192 104.925 0 121 121 117.734 4.5 0.0633333 0.0580556 255.051 10067.6 20.2984 0 63.7783 
108650 29746.3 283.366 105.128 0 121 121 117.835 4.39024 0.0652778 0.0597222 254.861 10073.5 20.7766 0 63.7345 
108700 29796.1 283.341 105.331 0 121 121 117.841 4.36364 0.0744444 0.0694444 254.739 10078.7 18.6793 0 63.7729 
108750 29890 282.905 105.785 0 121 121 117.751 4.41472 0.0605892 0.0564202 255.377 10083.8 19.132 0 63.782 
108800 29732.3 282.809 105.252 0 121 121 117.676 4.29082 0.0661111 0.0622222 255.59 10089 19.5721 0 63.7979 
108850 29640.3 282.516 104.999 0 121 121 117.766 4.27553 0.0658333 0.0591667 255.688 10094.6 20.7575 0 63.7638 
108900 29794.6 282.969 105.428 0 121 121 117.881 4.12844 0.0594444 0.0552778 255.389 10100.2 19.4866 0 63.7522 
108950 29824.2 284.022 105.237 0 121 121 117.752 4.31655 0.0613889 0.0561111 255.307 10105.7 20.2429 0 63.7144 
109000 29820.9 283.484 105.396 0 121 121 117.824 4.27316 0.0700389 0.0639244 255.074 10111 19.5033 0 63.7651 
109050 29662.7 283.144 104.896 0 121 121 117.778 4.33213 0.0677778 0.0625 254.906 10116.6 19.4552 0 63.8147 
