# Generic Statistics Data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109600 -0.0381032 0.0837083 0.0837083 0.0874205 0.0874205 14 5.81678 0 236 0 0 
109650 -0.0354141 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92249 0 236 0 0 
109700 -0.0229302 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97051 0 236 0 0 
109750 -0.00892009 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0427 0 236 0 0 
109800 -0.00757001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05692 0 236 0 0 
109850 -0.00158042 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08498 0 236 0 0 
109900 -0.192313 0.0837083 0.0837083 0.0874205 0.0874205 19 6.13131 0 236 0 0 
109950 -0.167114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1706 0 236 0 0 
110000 -0.231056 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17722 0 236 0 0 
110050 3.174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20001 0 236 0 0 
110100 3.1014 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23862 0 236 0 0 
110150 2.38912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22967 0 236 0 0 
110200 2.16476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27084 0 236 0 0 
110250 2.80844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21839 0 236 0 0 
110300 2.65509 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22667 0 236 0 0 
110350 2.5394 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17182 0 236 0 0 
110400 2.44115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21588 0 236 0 0 
110450 0.026336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19566 0 236 0 0 
110500 3.04013 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2274 0 236 0 0 
110550 -0.720241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96372 0 236 0 0 
110600 -0.509838 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95513 0 236 0 0 
110650 -0.383574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01281 0 236 0 0 
110700 -0.510263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07829 0 236 0 0 
110750 -0.405901 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10789 0 236 0 0 
110800 -0.343138 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11591 0 236 0 0 
110850 -0.2979 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13052 0 236 0 0 
110900 -0.262974 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16756 0 236 0 0 
110950 -0.228988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14169 0 236 0 0 
111000 -0.201489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11126 0 236 0 0 
111050 3.20839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10136 0 236 0 0 
111100 3.13976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13084 0 236 0 0 
111150 2.72197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24776 0 236 0 0 
111200 2.95408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24117 0 236 0 0 
111250 2.41541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22453 0 236 0 0 
111300 2.59378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22851 0 236 0 0 
111350 0.831646 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20516 0 236 0 0 
111400 2.45181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24444 0 236 0 0 
111450 2.37558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22833 0 236 0 0 
111500 2.31728 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23353 0 236 0 0 
111550 -0.838382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85622 0 236 0 0 
111600 -0.498762 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94595 0 236 0 0 
111650 -0.244242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0086 0 236 0 0 
111700 -0.356143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08611 0 236 0 0 
111750 -0.115083 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09106 0 236 0 0 
111800 -0.235121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16301 0 236 0 0 
111850 -0.200183 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17521 0 236 0 0 
111900 -0.203926 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18142 0 236 0 0 
111950 -0.186479 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16765 0 236 0 0 
112000 0.0124771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20046 0 236 0 0 
112050 3.37197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23395 0 236 0 0 
112100 2.93859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25044 0 236 0 0 
112150 2.7932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27353 0 236 0 0 
112200 2.57539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21607 0 236 0 0 
112250 1.58376 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26025 0 236 0 0 
112300 1.39882 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27448 0 236 0 0 
112350 0.0177694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23889 0 236 0 0 
112400 2.45031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25461 0 236 0 0 
112450 2.25765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24208 0 236 0 0 
112500 2.06874 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21339 0 236 0 0 
112550 -0.564925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91136 0 236 0 0 
112600 -0.428151 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93044 0 236 0 0 
112650 -0.361737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04798 0 236 0 0 
112700 -0.30541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10931 0 236 0 0 
112750 -0.175132 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13796 0 236 0 0 
112800 -0.116596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16924 0 236 0 0 
112850 -0.122197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21239 0 236 0 0 
112900 -0.0709768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2428 0 236 0 0 
112950 -0.05106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20232 0 236 0 0 
113000 -0.184763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22725 0 236 0 0 
113050 3.19185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25127 0 236 0 0 
113100 2.838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30385 0 236 0 0 
113150 2.8318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29583 0 236 0 0 
113200 2.31217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23721 0 236 0 0 
113250 2.0508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17423 0 236 0 0 
113300 1.87096 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19389 0 236 0 0 
113350 2.22274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24973 0 236 0 0 
113400 2.7208 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24124 0 236 0 0 
113450 2.62398 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22211 0 236 0 0 
113500 1.79076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17479 0 236 0 0 
113550 -0.546309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89086 0 236 0 0 
113600 -0.478324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89175 0 236 0 0 
113650 -0.386549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99076 0 236 0 0 
113700 -0.317894 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03251 0 236 0 0 
113750 -0.264728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08282 0 236 0 0 
113800 -0.222961 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03366 0 236 0 0 
113850 -0.197381 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06616 0 236 0 0 
113900 -0.172053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11375 0 236 0 0 
113950 -0.151542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14726 0 236 0 0 
114000 -0.140378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13439 0 236 0 0 
114050 3.21277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20018 0 236 0 0 
114100 3.14244 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20793 0 236 0 0 
114150 3.07356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23729 0 236 0 0 
114200 3.01647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22533 0 236 0 0 
114250 1.60397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22184 0 236 0 0 
114300 1.42941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24294 0 236 0 0 
114350 0.00432665 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19727 0 236 0 0 
114400 0.00899771 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2997 0 236 0 0 
114450 1.11342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27385 0 236 0 0 
114500 1.78848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1865 0 236 0 0 
114550 -1.02776 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8811 0 236 0 0 
114600 -0.383008 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89797 0 236 0 0 
114650 -0.257625 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99049 0 236 0 0 
114700 -0.153185 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08226 0 236 0 0 
114750 -0.371458 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07044 0 236 0 0 
114800 -0.337863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11378 0 236 0 0 
114850 -0.30348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15374 0 236 0 0 
114900 -0.170432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14692 0 236 0 0 
114950 -0.14192 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15439 0 236 0 0 
115000 -0.117437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.158 0 236 0 0 
115050 3.27959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20542 0 236 0 0 
115100 3.20793 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31385 0 236 0 0 
115150 3.04705 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24037 0 236 0 0 
115200 2.945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23864 0 236 0 0 
115250 2.04371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31097 0 236 0 0 
115300 1.86365 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.25082 0 236 0 0 
115350 0.707789 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28198 0 236 0 0 
115400 0.437049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24499 0 236 0 0 
115450 0.363306 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26844 0 236 0 0 
115500 0.320919 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.25268 0 236 0 0 
115550 -0.248507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93466 0 236 0 0 
115600 -0.359063 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90719 0 236 0 0 
115650 -0.336949 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99781 0 236 0 0 
115700 -0.306774 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98613 0 236 0 0 
115750 -0.278404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07042 0 236 0 0 
115800 -0.257297 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06564 0 236 0 0 
115850 0.0128631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11626 0 236 0 0 
115900 0.00865307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09702 0 236 0 0 
115950 0.014704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17531 0 236 0 0 
116000 0.0106548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16328 0 236 0 0 
116050 3.40694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16308 0 236 0 0 
116100 3.18872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15676 0 236 0 0 
116150 1.35771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18469 0 236 0 0 
116200 0.990947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26416 0 236 0 0 
116250 1.86534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24174 0 236 0 0 
116300 2.23069 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21798 0 236 0 0 
116350 2.10815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24348 0 236 0 0 
116400 1.98016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25066 0 236 0 0 
116450 1.89661 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29272 0 236 0 0 
116500 3.03279 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31437 0 236 0 0 
116550 0.073322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78949 0 236 0 0 
116600 -0.0301737 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.79769 0 236 0 0 
116650 -0.308104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90523 0 236 0 0 
116700 -0.276117 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04431 0 236 0 0 
116750 -0.318581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05508 0 236 0 0 
116800 -0.272085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12661 0 236 0 0 
116850 -0.232244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14081 0 236 0 0 
116900 -0.29069 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13083 0 236 0 0 
116950 -0.234322 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13448 0 236 0 0 
117000 -0.193143 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16336 0 236 0 0 
117050 3.1832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18605 0 236 0 0 
117100 3.07838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1782 0 236 0 0 
117150 2.90048 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22902 0 236 0 0 
117200 2.92218 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2344 0 236 0 0 
117250 3.02539 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23337 0 236 0 0 
117300 1.55168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2123 0 236 0 0 
117350 2.91726 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24897 0 236 0 0 
117400 0.0146337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26955 0 236 0 0 
117450 0.00951232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25676 0 236 0 0 
117500 2.67225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22004 0 236 0 0 
117550 -0.241 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88553 0 236 0 0 
117600 -0.552685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86371 0 236 0 0 
117650 -0.48788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97821 0 236 0 0 
117700 -0.440699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05305 0 236 0 0 
117750 -0.400253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09243 0 236 0 0 
117800 -0.00698295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12028 0 236 0 0 
117850 -0.000544051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15227 0 236 0 0 
117900 -0.22702 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16783 0 236 0 0 
117950 -0.160286 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15682 0 236 0 0 
118000 -0.123918 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18752 0 236 0 0 
118050 3.25133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15941 0 236 0 0 
118100 2.60652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22404 0 236 0 0 
118150 2.16175 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22796 0 236 0 0 
118200 2.6796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20844 0 236 0 0 
118250 2.43256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24724 0 236 0 0 
118300 2.19325 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22932 0 236 0 0 
118350 2.02031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1789 0 236 0 0 
118400 0.0296173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16841 0 236 0 0 
118450 0.0264029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.163 0 236 0 0 
118500 0.0269373 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16587 0 236 0 0 
118550 -1.01849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85303 0 236 0 0 
118600 -0.463879 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89498 0 289 0 0 
118650 -0.268591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90088 0 289 0 0 
118700 -0.184884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03116 0 289 0 0 
118750 -0.128434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11809 0 289 0 0 
118800 0.0288547 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16867 0 289 0 0 
118850 0.0329159 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17591 0 289 0 0 
118900 0.00838322 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19872 0 289 0 0 
118950 0.00523312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20502 0 289 0 0 
119000 0.0142673 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21794 0 289 0 0 
119050 3.35665 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26142 0 289 0 0 
119100 2.92641 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28253 0 289 0 0 
119150 2.66121 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31517 0 289 0 0 
119200 2.09384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32571 0 289 0 0 
119250 0.0218526 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32134 0 289 0 0 
119300 0.0203675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32477 0 289 0 0 
119350 0.167987 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.31499 0 289 0 0 
119400 0.131954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32632 0 289 0 0 
119450 1.30166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29487 0 289 0 0 
119500 1.87311 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28701 0 289 0 0 
119550 -0.398049 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85715 0 289 0 0 
119600 -0.288446 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88074 0 289 0 0 
119650 0.000940481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89918 0 289 0 0 
119700 0.00786457 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95665 0 289 0 0 
119750 -0.0882309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05008 0 289 0 0 
119800 -0.0762869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02963 0 289 0 0 
119850 -0.0609053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02565 0 309 0 0 
119900 -0.0526625 0.0837083 0.0837083 0.0874205 0.0874205 14 6.05385 0 309 0 0 
119950 -0.284928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04688 0 309 0 0 
120000 -0.0395504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03729 0 309 0 0 
120050 3.35907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08713 0 309 0 0 
120100 3.26245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22065 0 309 0 0 
120150 2.74888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18331 0 309 0 0 
120200 2.2889 0.0837083 0.0837083 0.0874205 0.0874205 17 6.18459 0 309 0 0 
120250 2.75821 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25133 0 309 0 0 
120300 2.97942 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28105 0 309 0 0 
120350 2.89864 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25822 0 309 0 0 
120400 2.79177 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25582 0 309 0 0 
120450 2.70205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22772 0 309 0 0 
120500 0.0205701 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23912 0 309 0 0 
120550 -0.560192 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85807 0 309 0 0 
120600 -0.407144 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82558 0 309 0 0 
120650 -0.580111 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98178 0 309 0 0 
120700 -0.00922433 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98742 0 309 0 0 
120750 -0.484728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97717 0 309 0 0 
120800 0.00418829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06532 0 309 0 0 
120850 0.004559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10722 0 309 0 0 
120900 0.00461142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10367 0 309 0 0 
120950 0.0110992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06562 0 309 0 0 
121000 0.0201323 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05902 0 309 0 0 
121050 3.30313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04945 0 309 0 0 
121100 2.64603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10981 0 309 0 0 
121150 3.13063 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12839 0 309 0 0 
121200 2.37373 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20249 0 309 0 0 
121250 2.1969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20289 0 309 0 0 
121300 2.05434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21678 0 309 0 0 
121350 1.94031 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26495 0 309 0 0 
121400 2.41695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2439 0 309 0 0 
121450 1.7636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23528 0 309 0 0 
121500 1.67956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24468 0 309 0 0 
121550 -0.424079 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9221 0 309 0 0 
121600 -0.193319 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8745 0 309 0 0 
121650 -0.144824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92068 0 309 0 0 
121700 -0.107208 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98032 0 309 0 0 
121750 -0.457373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07337 0 309 0 0 
121800 -0.38939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1168 0 309 0 0 
121850 -0.331652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12458 0 309 0 0 
121900 -0.28124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15446 0 309 0 0 
121950 -0.247427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17511 0 309 0 0 
122000 -0.23075 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1834 0 309 0 0 
122050 3.19842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2077 0 309 0 0 
122100 3.32673 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2231 0 309 0 0 
122150 3.22401 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16207 0 309 0 0 
122200 2.79601 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19493 0 309 0 0 
122250 0.488123 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14468 0 309 0 0 
122300 2.11388 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16801 0 309 0 0 
122350 1.90916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21001 0 309 0 0 
122400 2.43972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24216 0 309 0 0 
122450 2.27901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24798 0 309 0 0 
122500 0.248809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19667 0 309 0 0 
122550 -0.645225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83605 0 309 0 0 
122600 -0.544022 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83193 0 328 0 0 
122650 -0.413342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93236 0 328 0 0 
122700 -0.330003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05395 0 328 0 0 
122750 -0.296337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0634 0 328 0 0 
122800 -0.266222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07899 0 328 0 0 
122850 -0.0172477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15052 0 328 0 0 
122900 -0.0145504 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13501 0 328 0 0 
122950 -0.00883843 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12722 0 328 0 0 
123000 0.027326 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13389 0 328 0 0 
123050 3.32253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15157 0 328 0 0 
123100 2.78868 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.15652 0 328 0 0 
123150 2.36814 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18124 0 328 0 0 
123200 2.08945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15607 0 328 0 0 
123250 1.89564 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17561 0 328 0 0 
123300 2.18119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20572 0 328 0 0 
123350 2.56712 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18177 0 328 0 0 
123400 2.29926 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21465 0 328 0 0 
123450 2.46688 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24307 0 328 0 0 
123500 2.71203 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27124 0 328 0 0 
123550 -1.16436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92924 0 328 0 0 
123600 -0.660828 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89068 0 328 0 0 
