# Avida Average Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21500 932.704 265.361 3.52844 0 121 121 108.674 4.26422 0.0650181 0.059461 62.8011 1860.47 -0.0775894 0 3.90908 
21550 26148.2 264.797 99.0302 0 121 121 109.628 4.63789 0.0605724 0.0561267 62.8338 1868.76 -1.86737 0 5.24915 
21600 29547.9 264.572 111.821 0 121 121 109.866 4.75561 0.0677778 0.0622222 63.0553 1875.64 -1.28492 0 11.5416 
21650 29757 264.411 112.656 0 121 121 109.729 4.48878 0.0672222 0.0625 63.3258 1882 -2.73817 0 18.1157 
21700 29859.5 264.591 112.965 0 121 121 109.642 4.47081 0.0752987 0.0700194 63.5301 1887.32 -4.03939 0 24.7019 
21750 29654.9 264.335 112.272 0 121 121 110.349 4.37303 0.0725201 0.066963 63.6907 1892.38 -5.08386 0 31.3175 
21800 29818.5 264.196 112.922 0 121 121 108.694 4.35187 0.0666852 0.0600167 63.8163 1898.03 -4.54595 0 37.9345 
21850 29789.6 264.781 112.727 0 121 121 109.203 4.13203 0.0697416 0.0625174 63.8794 1903.76 -5.11801 0 44.5939 
21900 29776.7 264.878 112.574 0 121 121 109.171 4.24528 0.0697222 0.0661111 64.0669 1909.41 -4.03855 0 51.2362 
21950 29768.6 264.824 112.545 0 121 121 108.991 4.25532 0.0638889 0.0577778 64.2353 1914.39 -5.49155 0 57.8656 
22000 29839.8 264.714 112.826 0 121 121 109.386 4.19837 0.0603113 0.053363 64.2982 1920.08 -5.74889 0 64.4731 
22050 932.108 265.128 3.52449 0 121 121 110.593 4.22535 0.00138889 0.00138889 64.25 1924.8 -5.2694 0 63.1148 
22100 934.231 264.642 3.53344 0 121 121 115.382 4.22535 0.06 0.055 64.4567 1930.65 -4.9278 0 56.8271 
22150 935.322 264.608 3.53861 0 121 121 111.503 4.11429 0.101389 0.0944444 64.5447 1936.91 -5.4705 0 50.2567 
22200 932.519 264.643 3.52709 0 121 121 107.836 4.29082 0.0733333 0.0694444 64.6264 1943.06 -4.92408 0 43.6696 
22250 928.285 264.444 3.51285 0 121 121 109.312 4.22535 0.0647222 0.0580556 64.7111 1949.15 -3.88817 0 37.0546 
22300 933.409 264.935 3.52821 0 121 121 110.513 4.13318 0.0716667 0.0661111 65.0367 1956.1 -2.20139 0 30.4392 
22350 936.326 264.618 3.54104 0 121 121 109.576 4.11429 0.0677778 0.0625 65.2444 1961.71 -3.64523 0 23.7795 
22400 934.338 264.713 3.53243 0 121 121 110.222 4.23793 0.065592 0.0622568 65.4105 1966.84 -4.44125 0 17.1376 
22450 934.175 265.051 3.53048 0 121 121 109.545 4.21546 0.0744444 0.0680556 65.6136 1972.32 -4.599 0 10.5083 
22500 932.958 264.788 3.52732 0 121 121 110.191 4.16667 0.0680556 0.0633333 65.8256 1978.18 -4.85663 0 3.9017 
22550 25405 264.663 96.0854 0 121 121 108.454 4.41718 0.0644444 0.0569444 66.4544 1987.59 -5.89508 0 5.12652 
22600 29549.7 264.498 111.779 0 121 121 109.144 4.56853 0.0613889 0.0558333 66.7589 1994.61 -4.78271 0 11.3419 
22650 29866.7 264.951 112.856 0 121 121 110.411 4.34138 0.0614059 0.0552931 66.9608 2000.88 -5.07081 0 17.9639 
22700 29774.5 264.893 112.493 0 121 121 110.092 4.31655 0.0708333 0.0669444 67.1222 2006.94 -5.91359 0 24.5603 
22750 29912.3 265.043 113.018 0 121 121 109.895 4.35835 0.0661111 0.0597222 67.2953 2012.79 -5.42077 0 31.1126 
22800 29925.1 264.72 113.122 0 121 121 110.071 4.33213 0.0627778 0.0572222 67.3908 2018.13 -6.43984 0 37.7671 
22850 29797.8 264.918 112.6 0 121 121 109.684 4.09909 0.0652959 0.0600167 67.6029 2024.01 -5.39267 0 44.3688 
22900 29945.4 264.809 113.194 0 121 121 110.328 4.31138 0.065 0.0602778 67.8556 2029.68 -5.83291 0 51.014 
22950 29852.8 265.163 112.778 0 121 121 109.522 4.40514 0.0608502 0.057516 68.1214 2035.5 -6.0652 0 57.6753 
23000 29824.6 265.102 112.673 0 121 121 109.455 4.03475 0.0672409 0.0616838 68.3498 2041.13 -6.39814 0 64.3154 
23050 932.631 265.143 3.52265 0 121 121 115.344 4.06321 0.000555556 0.000555556 68.4725 2046.88 -6.74082 0 63.0889 
23100 933.283 265.607 3.52205 0 121 121 116.027 4.07701 0.0672222 0.0608333 68.5597 2052.39 -7.0479 0 56.8672 
23150 937.273 264.955 3.54027 0 121 121 110.013 4.22418 0.104751 0.0980828 68.84 2058.68 -6.97958 0 50.2439 
23200 934.934 265.298 3.52913 0 121 121 108.024 4.17517 0.0711309 0.0661295 68.9122 2064.59 -5.53008 0 43.6503 
23250 934.148 265.29 3.52627 0 121 121 109.668 4.03587 0.0658333 0.0583333 69.1233 2070.55 -5.2135 0 37.0994 
23300 941.183 265.158 3.5532 0 121 121 110.1 4.30898 0.0669817 0.0600334 69.453 2076.55 -6.18343 0 30.444 
23350 935.455 265.244 3.53566 0 121 121 110.004 4.47081 0.0619617 0.0577938 69.6007 2081.8 -7.06691 0 23.8474 
23400 936.714 264.851 3.54027 0 121 121 110.704 4.28062 0.0680556 0.0611111 69.6831 2087.61 -8.42398 0 17.2042 
23450 938.105 264.446 3.54934 0 121 121 109.479 4.20561 0.0661111 0.0608333 69.8686 2093.95 -8.51264 0 10.5446 
23500 935.411 264.796 3.5371 0 121 121 109.805 4.37303 0.0719644 0.0664073 69.8819 2099.66 -8.77646 0 3.90394 
23550 25886.5 264.488 97.9958 0 121 121 110.241 4.70588 0.0605556 0.0575 70.1047 2108.86 -5.7242 0 5.28325 
23600 29601.7 264.639 111.935 0 121 121 109.909 5.14143 0.051681 0.0477911 70.5046 2116.21 -4.53573 0 11.5059 
23650 29915.3 264.506 113.171 0 121 121 110.914 4.85175 0.0625 0.0577778 70.4733 2121.68 -5.15992 0 18.1231 
23700 29766.5 264.502 112.605 0 121 121 110.082 4.39976 0.0652959 0.0602945 70.6518 2127.49 -5.43467 0 24.7346 
23750 29972.1 264.916 113.304 0 121 121 109.094 4.36893 0.0680556 0.0630556 70.7903 2133.34 -4.4995 0 31.2789 
23800 29909.3 264.94 113.057 0 121 121 109.781 4.35714 0.0664073 0.0616838 71.0531 2138.61 -4.72971 0 37.8943 
23850 29864.9 265.033 112.907 0 121 121 110.779 4.14747 0.0736111 0.0672222 71.1394 2144.67 -4.00011 0 44.4988 
23900 29717 265.059 112.279 0 121 121 110.05 4.40686 0.0692436 0.0653504 71.2102 2150.11 -5.3178 0 51.0204 
23950 29865.6 264.463 113.023 0 121 121 110.051 4.37181 0.0522513 0.0475264 71.4097 2156.45 -4.47947 0 57.6525 
24000 29803.5 264.617 112.747 0 121 121 110.569 4.33614 0.0658516 0.0602945 71.4529 2162.3 -3.91728 0 64.2184 
24050 934.208 265.071 3.53104 0 121 121 116.615 4.20561 0.0025 0.00222222 71.46 2167.68 -3.02335 0 62.8423 
24100 934.788 265.427 3.53611 0 121 121 116.08 4.08513 0.0916921 0.0828008 71.4754 2173.57 -2.13952 0 56.619 
24150 935.259 264.172 3.54241 0 121 121 110.189 4.04949 0.104167 0.095 71.5169 2178.9 -1.89896 0 50.0032 
24200 933.648 265.04 3.52751 0 121 121 107.993 4.28062 0.0697222 0.0633333 71.6989 2184.23 -1.46396 0 43.3906 
24250 932.961 264.972 3.52823 0 121 121 109.536 4.19347 0.0630906 0.0594775 71.9583 2189.86 -0.20816 0 36.8443 
24300 932.814 264.633 3.52977 0 121 121 109.626 4.0678 0.0622222 0.0561111 72.1594 2195.88 0.425465 0 30.2286 
24350 934.908 264.673 3.53579 0 121 121 109.608 4.2503 0.0675 0.0591667 72.4347 2201.08 -0.21775 0 23.6191 
24400 932.239 264.601 3.52554 0 121 121 109.209 4.31535 0.0625174 0.0577938 72.7594 2206.66 -0.537716 0 17.0953 
24450 934.862 264.417 3.53801 0 121 121 110.131 4.09215 0.0639422 0.0569919 73.0879 2213.01 -0.158557 0 10.4623 
24500 933.102 263.924 3.53715 0 121 121 110.438 4.25532 0.0686111 0.0616667 73.1811 2219.03 0.508273 0 3.89684 
24550 25222.8 264.592 95.3776 0 121 121 109.411 4.56147 0.0633509 0.057516 73.698 2228.4 4.67635 0 5.18066 
24600 29462.4 264.996 111.325 0 121 121 109.146 4.88467 0.0686111 0.0630556 74.0353 2235.26 5.5682 0 11.3375 
24650 29685 264.807 112.228 0 121 121 110.666 4.60948 0.0758333 0.0711111 74.2075 2241.09 4.82579 0 17.9041 
24700 29680.4 264.448 112.298 0 121 121 109.584 4.56726 0.0764101 0.0694637 74.1428 2247.43 5.79434 0 24.4002 
24750 29864.7 264.369 113.015 0 121 121 108.562 4.4665 0.0647222 0.0586111 74.2578 2252.71 5.00545 0 31.0084 
24800 29750.1 264.571 112.516 0 121 121 109.809 4.43896 0.0652778 0.0591667 74.4333 2258.61 5.61684 0 37.642 
24850 29978.2 264.736 113.34 0 121 121 109.859 4.36364 0.0669444 0.0625 74.7158 2264.51 6.18827 0 44.3017 
24900 29909.8 264.887 113.033 0 121 121 109.586 4.14747 0.0661111 0.0608333 74.8031 2269.87 5.62259 0 50.8826 
24950 29891.9 265.086 112.854 0 121 121 109.744 4.2007 0.0702778 0.0644444 74.785 2275.44 3.72018 0 57.5325 
25000 29871.3 264.929 112.918 0 121 121 110.014 4.32452 0.0661479 0.0594775 74.8205 2281.86 5.33163 0 64.1344 
25050 934.467 265.069 3.53088 0 121 121 115.02 4.4226 0.000555556 0.000555556 75.0744 2286.67 3.58091 0 62.8806 
25100 932.42 264.936 3.52228 0 121 121 115.704 4.28571 0.075 0.0683333 75.3239 2292.31 3.05824 0 56.728 
25150 937.855 265.083 3.54177 0 121 121 109.714 4.29594 0.0908333 0.0819444 75.5892 2298.06 1.45908 0 50.1618 
25200 933.916 265.129 3.52827 0 121 121 108.168 4.03024 0.0716866 0.0647402 75.6849 2302.8 0.6423 0 43.668 
25250 937.964 264.58 3.54741 0 121 121 109.238 4.17034 0.0605724 0.0558488 75.9989 2308.4 -0.264063 0 37.0634 
25300 935.965 264.414 3.54152 0 121 121 110.458 4.34783 0.0625 0.0561111 76.0019 2313.65 -1.23099 0 30.4325 
25350 937.756 264.695 3.5459 0 121 121 109.353 4.16069 0.0714087 0.0644624 76.1306 2319.73 -1.23533 0 23.7754 
25400 936.43 264.558 3.54184 0 121 121 109.68 4.08864 0.0730962 0.0689272 76.2229 2325.84 -2.45993 0 17.1954 
25450 935.078 264.983 3.5327 0 121 121 110.141 4.03475 0.0733537 0.0677966 76.322 2331.51 -2.81816 0 10.5433 
25500 935.786 265.088 3.53326 0 121 121 109.754 4.2503 0.0722222 0.0666667 76.5406 2337.64 -1.22871 0 3.94326 
25550 25540 265.233 96.4101 0 121 121 108.686 4.52261 0.0625 0.0580556 76.5647 2345.59 -2.74742 0 5.21616 
25600 29558.2 264.923 111.639 0 121 121 109.882 4.71691 0.0725201 0.0683523 76.738 2350.99 -6.04848 0 11.4063 
25650 29759.7 265.48 112.275 0 121 121 109.145 4.60819 0.0650181 0.0600167 76.89 2356.04 -5.95617 0 17.9671 
25700 29809.6 265.827 112.404 0 121 121 109.566 4.36893 0.0716667 0.0655556 76.9222 2363.36 -4.05693 0 24.4933 
25750 29809.4 265.5 112.516 0 121 121 109.956 4.64987 0.0772437 0.0705752 76.9278 2370.4 -2.66095 0 31.085 
25800 29824.7 264.703 112.739 0 121 121 109.742 4.22418 0.0639066 0.057516 76.9981 2376.14 -3.03452 0 37.6656 
25850 29783.1 265.288 112.399 0 121 121 109.915 4.06667 0.0675188 0.0591831 77.1592 2382.46 -1.56714 0 44.2582 
25900 29851.8 265.19 112.695 0 121 121 110.25 4.29082 0.0783333 0.0716667 77.1256 2388.26 -1.83358 0 50.8611 
25950 29833.7 264.697 112.783 0 121 121 109.089 4.02573 0.0705752 0.0627952 77.1653 2393.91 -3.78048 0 57.4183 
26000 29687.2 264.72 112.246 0 121 121 109.213 4.03816 0.0664258 0.0583658 77.3455 2400.08 -4.37392 0 64.024 
26050 936.224 265.804 3.53582 0 121 121 110.973 4.3849 0.00138889 0.00138889 77.5817 2404.72 -5.20296 0 62.7344 
26100 932.962 264.489 3.52988 0 121 121 115.473 4.31018 0.0644624 0.0591831 77.6924 2410.38 -4.85608 0 56.5481 
26150 931.808 264.261 3.5282 0 121 121 111.305 4.00891 0.0983333 0.0883333 77.9119 2417.06 -6.20423 0 49.9886 
26200 933.4 265.045 3.52759 0 121 121 109.003 4.04949 0.0852778 0.0791667 77.9622 2422.47 -6.1504 0 43.4604 
26250 931.904 265.022 3.51983 0 121 121 108.974 3.96476 0.0663889 0.0563889 78.0614 2428.05 -6.07496 0 36.865 
26300 933.911 265.332 3.52469 0 121 121 109.262 4.16185 0.0705556 0.0652778 78.1706 2434.21 -6.21393 0 30.2825 
26350 933.796 265.63 3.52234 0 121 121 109.999 4.12844 0.0694444 0.0638889 78.4167 2440.06 -3.66384 0 23.6885 
26400 933.077 265.401 3.52196 0 121 121 109.264 4.09556 0.0733333 0.0655556 78.7247 2445.96 -2.25436 0 17.0852 
26450 929.975 264.99 3.51414 0 121 121 109.01 4.00445 0.0630556 0.0588889 78.8556 2452.64 -3.07286 0 10.5265 
26500 935.903 265.042 3.53732 0 121 121 110.155 4.31138 0.0725 0.0686111 78.9628 2458.68 -3.41898 0 3.91609 
26550 25331.5 263.946 96.0882 0 121 121 108.978 4.5512 0.0675 0.0630556 79.0381 2467.45 -1.03879 0 5.13805 
26600 29152.7 265.048 110.38 0 121 121 110.204 4.69843 0.0733537 0.0697416 79.2428 2474.21 -2.5749 0 11.296 
26650 29767.9 264.43 112.736 0 121 121 109.855 4.52136 0.074743 0.0666852 79.2837 2480.72 -1.75215 0 17.8287 
26700 29757.6 264.582 112.623 0 121 121 109.868 4.35835 0.0769444 0.0694444 79.4131 2487.04 -1.18732 0 24.4524 
26750 29754.5 264.404 112.693 0 121 121 109.949 4.3849 0.0741667 0.0680556 79.7564 2493.36 0.171839 0 31.1098 
26800 29800.9 264.201 112.864 0 121 121 109.409 4.44444 0.0672222 0.0616667 79.9661 2499.72 -0.494104 0 37.6952 
26850 29812.7 264.352 112.868 0 121 121 110.384 4.46097 0.0675 0.0638889 80.2394 2505.51 -0.944149 0 44.3574 
26900 29655.3 264.171 112.337 0 121 121 109.822 4.51443 0.065592 0.0586437 80.3002 2511.12 0.246347 0 51.0281 
26950 29844.2 264.238 113.022 0 121 121 109.972 4.56274 0.0680556 0.0627778 80.4625 2517.1 0.537913 0 57.6257 
27000 29884.1 264.334 113.145 0 121 121 109.877 4.72178 0.073652 0.0683713 80.4975 2522.35 0.20938 0 64.2455 
27050 930.896 264.767 3.52429 0 121 121 114.177 4.34783 0.000833333 0.000833333 80.5836 2526.48 -1.13834 0 63.04 
27100 933.654 263.938 3.53943 0 121 121 115.376 4.20444 0.0664073 0.0602945 80.8544 2531.93 -1.91718 0 56.8774 
27150 931.892 264.158 3.53187 0 121 121 110.27 4.28452 0.0966935 0.0883579 81.1462 2537.11 -2.42217 0 50.3437 
27200 932.48 264.585 3.5286 0 121 121 108.683 4.1814 0.0795328 0.0717464 81.3782 2541.95 -3.35595 0 43.7201 
27250 930.573 264.346 3.52297 0 121 121 109.074 4.21923 0.0722423 0.0677966 81.439 2548.22 -2.3893 0 37.0617 
27300 935.588 264.117 3.54591 0 121 121 109.151 4.3665 0.0580878 0.0539188 81.6084 2554.06 -1.43667 0 30.4755 
27350 932.177 263.876 3.53448 0 121 121 108.989 4.35308 0.0669444 0.0630556 81.8622 2560.4 -0.843999 0 23.8134 
27400 934.984 263.609 3.54799 0 121 121 109.772 4.26036 0.0725 0.0688889 81.9094 2566.19 -0.41904 0 17.1432 
27450 933.764 263.835 3.54131 0 121 121 109.276 4.0724 0.0694444 0.0644444 82.2308 2572.63 2.80597 0 10.55 
27500 932.827 263.972 3.53736 0 121 121 109.07 4.28333 0.0678155 0.0619789 82.3416 2578.91 3.11656 0 3.93331 
27550 25643.7 263.588 97.4618 0 121 121 108.293 4.45849 0.0683713 0.0611451 82.4341 2587.81 4.30331 0 5.18511 
27600 29498 264.279 111.812 0 121 121 109.211 4.45421 0.0702973 0.0630731 82.5043 2594.51 5.54464 0 11.4808 
27650 29683 264.451 112.4 0 121 121 109.685 4.39024 0.0686111 0.0636111 82.6728 2600.81 5.01308 0 18.0559 
27700 29736.3 264.514 112.612 0 121 121 109.692 4.34258 0.065 0.0588889 82.8681 2606.46 4.51946 0 24.6869 
27750 29809 264.603 112.944 0 121 121 109.366 4.44444 0.0777778 0.07 83.2353 2612.69 4.62662 0 31.3738 
27800 29754.3 264.229 112.792 0 121 121 109.798 4.32173 0.07 0.0644444 83.2986 2618.3 4.66876 0 38.0293 
27850 29665.9 264.026 112.475 0 121 121 109.709 4.34783 0.065 0.0594444 83.5842 2623.04 4.33206 0 44.6167 
27900 29671.9 263.789 112.617 0 121 121 109.377 4.3956 0.0641667 0.0605556 83.7406 2628.41 3.93509 0 51.1996 
27950 29789.5 263.711 113.114 0 121 121 109.933 4.5 0.0661111 0.0616667 83.8414 2633.36 3.71935 0 57.8625 
28000 29696.5 263.535 112.787 0 121 121 108.879 4.21923 0.0636288 0.0589053 84.0367 2639.46 4.53628 0 64.432 
28050 931.782 263.439 3.53909 0 121 121 109.251 4.4665 0.00194444 0.00194444 84.1344 2644.58 6.27805 0 63.1447 
28100 931.371 263.101 3.54114 0 121 121 114.829 4.15954 0.0425236 0.0389105 83.9133 2650.74 6.40878 0 56.8507 
28150 929.341 263.64 3.52836 0 121 121 112.087 3.90771 0.09197 0.0830786 84.0859 2656.08 4.96696 0 50.2761 
28200 933.714 263.703 3.5431 0 121 121 109.516 4.01786 0.0811111 0.0733333 84.1981 2661.7 3.82758 0 43.643 
28250 932.765 263.732 3.53971 0 121 121 108.739 4.30108 0.0725 0.0663889 84.3453 2667.19 4.58037 0 36.9575 
28300 935.779 263.74 3.55066 0 121 121 109.529 4.32173 0.0755556 0.0711111 84.4461 2672.52 4.77826 0 30.3048 
28350 931.883 263.927 3.53581 0 121 121 109.632 4.37956 0.0722222 0.0658333 84.4322 2678.7 3.7085 0 23.72 
28400 935.173 263.489 3.551 0 121 121 109.146 4.39853 0.0703168 0.0658699 84.2535 2684.45 3.8937 0 17.1367 
28450 933.367 263.714 3.54301 0 121 121 109.281 4.36364 0.0694444 0.0627778 84.205 2690.2 3.04624 0 10.4734 
28500 933.306 263.719 3.5421 0 121 121 109.946 4.35593 0.0705948 0.0661479 84.0753 2695.47 1.19322 0 3.90729 
28550 25663.9 263.888 97.3897 0 121 121 108.751 4.75297 0.0714286 0.065592 84.5926 2704.56 8.04908 0 5.18739 
28600 29466.2 263.88 111.789 0 121 121 109.197 4.69974 0.0722222 0.0641667 84.6594 2711.92 8.51517 0 11.4229 
28650 29794 263.626 113.092 0 121 121 108.933 4.7859 0.0736316 0.0658516 84.7588 2717.79 6.38014 0 18.0848 
28700 29914 263.837 113.479 0 121 121 109.185 4.42138 0.0569603 0.0522367 84.8216 2723.25 7.89158 0 24.8687 
28750 29840.6 263.932 113.124 0 121 121 110.51 4.25414 0.0639066 0.0583495 84.8972 2729.61 9.09717 0 31.5498 
28800 29842.9 264.66 113.132 0 121 121 109.922 4.26036 0.0683333 0.0630556 85.1072 2734.82 7.03359 0 38.1516 
28850 29932.2 264.37 113.445 0 121 121 109.743 4.36121 0.0755976 0.069483 85.4525 2740.53 7.29099 0 44.7689 
28900 29747.3 264.661 112.577 0 121 121 109.057 4.33213 0.0611111 0.0566667 85.6347 2747.22 8.24131 0 51.4022 
28950 29913.5 264.224 113.295 0 121 121 109.847 4.44994 0.0636111 0.0608333 85.5756 2753.09 8.1001 0 58.0267 
29000 29753.5 264.044 112.747 0 121 121 110.418 4.36364 0.0761111 0.0691667 85.8678 2759.95 7.44337 0 64.6471 
29050 935.557 264.029 3.5459 0 121 121 109.953 4.2204 0.00111111 0.000833333 85.945 2764.43 7.98084 0 63.3969 
29100 937.296 264.813 3.55207 0 121 121 115.791 4.33494 0.0464147 0.0405781 86.2607 2770.38 6.64147 0 57.1623 
29150 934.306 263.947 3.54329 0 121 121 111.713 4.26036 0.101944 0.0952778 86.2731 2776.29 5.47121 0 50.5004 
29200 937.477 264.101 3.55298 0 121 121 107.687 4.28571 0.0791667 0.0744444 86.3172 2781.85 6.79362 0 43.7173 
29250 934.289 264.339 3.53808 0 121 121 109.44 4.06667 0.0633509 0.0577938 86.5618 2787.75 6.94867 0 37.038 
29300 937.351 264.856 3.54469 0 121 121 110.512 4.03587 0.0697222 0.0622222 86.8547 2793.79 8.18447 0 30.4358 
29350 936.776 264.514 3.54671 0 121 121 109.931 4.20936 0.0716866 0.0664073 86.8505 2799.43 6.40435 0 23.8171 
29400 936.514 264.126 3.54984 0 121 121 108.55 4.2654 0.0655556 0.06 87.0469 2804.87 6.14472 0 17.1841 
29450 933.078 264.381 3.53455 0 121 121 109.461 4.14516 0.0569761 0.0489161 87.2996 2810.52 6.54768 0 10.5602 
29500 933.361 264.388 3.53577 0 121 121 109.701 4.26036 0.0688889 0.0627778 87.2956 2817.03 5.68754 0 3.93623 
29550 25676.5 263.819 97.3867 0 121 121 109.237 4.76821 0.0702778 0.0663889 87.385 2824.89 6.03044 0 5.18639 
29600 29456.9 264.21 111.671 0 121 121 109.289 4.82574 0.0716667 0.0641667 87.4636 2831.75 5.43356 0 11.4826 
29650 29746.6 264.124 112.754 0 121 121 109.538 4.54545 0.0772222 0.0716667 87.6408 2837.75 5.30284 0 18.1494 
29700 29848.9 264.581 113.031 0 121 121 108.604 4.41595 0.055571 0.0511253 87.8238 2843.34 4.69825 0 24.8046 
29750 29796 263.853 112.998 0 121 121 109.54 4.55696 0.0611111 0.0563889 88.0444 2848.76 4.33613 0 31.4928 
29800 29573 264.027 112.128 0 121 121 110.748 4.13318 0.0830556 0.0741667 88.1069 2854.28 3.87217 0 38.0887 
29850 29706.3 264.315 112.585 0 121 121 109.819 4.2007 0.0825 0.0777778 88.3606 2859.87 1.32061 0 44.639 
29900 29697.7 264.04 112.636 0 121 121 108.922 4.11899 0.0783333 0.0733333 88.6419 2865.75 1.44733 0 51.3199 
29950 29842.6 263.867 113.216 0 121 121 108.583 4.32053 0.0702973 0.0650181 88.6907 2872.76 1.8957 0 57.9662 
30000 29794.5 263.769 113.01 0 121 121 108.907 4.36893 0.0647222 0.0597222 88.9256 2878.51 2.90841 0 64.601 
30050 929.133 264.486 3.51662 0 121 121 106.228 4.27553 0.00361111 0.00333333 89.1889 2884.02 1.09875 0 63.3525 
30100 935.965 265.159 3.54227 0 121 121 114.32 4.09091 0.0305556 0.0275 89.3344 2890.4 2.12763 0 57.0605 
30150 932.773 265.006 3.52661 0 121 121 112.282 4.03587 0.0886111 0.0802778 89.4692 2897.46 4.21613 0 50.3944 
30200 933.082 265.199 3.53199 0 121 121 108.366 4.17149 0.0783333 0.0727778 89.6369 2903.2 0.709152 0 43.7382 
30250 934.269 264.576 3.53729 0 121 121 108.408 4.19464 0.059461 0.0514032 89.8708 2910.24 2.00658 0 37.0499 
30300 935.299 263.996 3.54603 0 121 121 110.397 4.21053 0.0688889 0.0633333 89.8433 2916.21 0.735093 0 30.4534 
30350 935.74 264.012 3.54804 0 121 121 109.801 4.41718 0.0736111 0.0694444 90.0275 2923.2 0.840056 0 23.9034 
30400 936.379 263.641 3.55412 0 121 121 108.931 4.20327 0.073652 0.0675375 90.2557 2929.19 1.3152 0 17.2225 
30450 931.15 264.184 3.53154 0 121 121 110.308 4.24028 0.0694444 0.0652778 90.2364 2936.13 3.38168 0 10.5752 
30500 930.728 264.809 3.52624 0 121 121 109.494 4.18002 0.0644624 0.0600167 90.4435 2942.04 3.36864 0 3.94044 
30550 25892.1 263.636 98.367 0 121 121 108.728 4.75297 0.0708727 0.0661479 90.2929 2949.45 3.0567 0 5.26889 
30600 29487.6 263.87 111.913 0 121 121 110.262 4.69843 0.0702973 0.0655738 90.4915 2957.28 4.1394 0 11.5439 
30650 29714.2 263.41 112.851 0 121 121 108.824 4.63192 0.0761323 0.0694637 90.731 2963.64 3.58992 0 18.1097 
30700 29683.8 263.891 112.596 0 121 121 109.054 4.57888 0.0694637 0.0655738 90.9355 2969.23 2.92996 0 24.7574 
30750 29739.9 263.781 112.812 0 121 121 109.064 4.63789 0.0672409 0.0619617 91.0106 2975.22 3.60644 0 31.3887 
30800 29799.2 263.684 113.08 0 121 121 108.573 4.35308 0.0630556 0.0555556 90.9831 2982.49 3.92815 0 38.0626 
30850 29827.8 263.349 113.318 0 121 121 109.083 4.54545 0.0708333 0.0675 91.1594 2989.95 4.603 0 44.7457 
30900 29752.3 264.127 112.82 0 121 121 109.881 4.31138 0.0752778 0.0686111 91.1886 2995.74 5.69311 0 51.4242 
30950 29640 263.602 112.552 0 121 121 109.299 4.18372 0.0664258 0.0589216 91.4383 3001.7 4.39728 0 58.0445 
31000 29793.1 263.16 113.242 0 121 121 110.137 4.24911 0.0636288 0.0566824 91.7088 3007.58 4.43549 0 64.6725 
31050 931.571 263.31 3.53999 0 121 121 111.619 4.16185 0.000277778 0.000277778 92.1917 3013.08 4.25203 0 63.3243 
31100 932.23 263.703 3.53816 0 121 121 115.247 4.07937 0.0514175 0.0458588 92.1984 3018.77 1.46043 0 57.0444 
31150 932.531 263.584 3.54028 0 121 121 111.113 4.21053 0.0875 0.0805556 92.1394 3023.89 2.83838 0 50.4772 
31200 929.124 263.476 3.52832 0 121 121 108.719 4.19837 0.0755976 0.0700389 92.169 3030.03 2.94274 0 43.8316 
31250 932.552 263.65 3.54102 0 121 121 109.904 4.12729 0.0722423 0.0650181 92.3451 3035.89 4.81633 0 37.1986 
31300 935.479 263.747 3.55149 0 121 121 108.572 4.23793 0.0644803 0.0591996 92.3716 3041.99 7.91359 0 30.5241 
31350 932.362 263.738 3.53841 0 121 121 109.693 4.29356 0.0767093 0.0714286 92.4572 3047.44 6.22279 0 23.842 
31400 934.124 264.053 3.54306 0 121 121 109.813 4.26036 0.0708333 0.065 92.8658 3053.27 5.89559 0 17.1651 
31450 928.723 264.299 3.52005 0 121 121 109.081 4.12844 0.0672222 0.0613889 92.9247 3059.23 5.96882 0 10.5449 
31500 936.567 263.581 3.55593 0 121 121 109.689 4.36893 0.0761111 0.0702778 93.0753 3065.03 5.08937 0 3.91762 
31550 25542.3 263.083 97.1834 0 121 121 108.89 4.8504 0.0694637 0.0636288 92.6138 3073.53 6.51246 0 5.18258 
31600 29559.6 263.204 112.38 0 121 121 109.104 4.84522 0.0697222 0.0666667 92.6689 3080.99 4.90541 0 11.5367 
31650 29591.5 263.649 112.347 0 121 121 109.013 4.60358 0.0738889 0.0669444 93.2444 3086.71 2.72612 0 18.1794 
31700 29615.7 263.369 112.507 0 121 121 109.077 4.60948 0.0613889 0.0552778 93.5544 3092.17 2.48051 0 24.7628 
31750 29761.8 263.763 113.002 0 121 121 109.664 4.51568 0.0677966 0.0641845 93.5868 3098.81 4.60805 0 31.3575 
31800 29716.7 264.187 112.725 0 121 121 109.632 4.41718 0.0663889 0.0608333 93.6197 3105.23 6.08621 0 38.0131 
31850 29882.2 264.451 113.39 0 121 121 108.876 4.43896 0.0677778 0.0625 94.0142 3111.79 8.67324 0 44.6128 
31900 29777.6 264.44 112.921 0 121 121 110.065 4.44321 0.072798 0.0675188 94.2876 3117.65 4.96062 0 51.2657 
