# Avida count data
# Sat Apr  7 02:26:08 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

106600 108000 3599 724 396 0 0 0 243 244 217 3298 1932 3599 0 0 
106650 108000 3599 732 393 0 0 0 234 235 216 3301 1955 3599 0 0 
106700 108000 3600 792 436 0 0 0 257 257 241 3275 1951 3600 0 0 
106750 108000 3600 767 452 0 0 0 260 260 239 3316 1879 3600 0 0 
106800 108000 3600 803 458 0 0 0 245 245 216 3275 1909 3600 0 0 
106850 108000 3600 819 472 0 0 0 248 248 226 3296 1920 3600 0 0 
106900 108000 3600 828 484 0 0 0 254 254 239 3285 1953 3600 0 0 
106950 107970 3599 837 483 0 0 0 268 268 242 3284 1925 3599 0 0 
107000 108000 3599 824 482 0 0 0 278 279 248 3289 1925 3599 0 0 
107050 108000 3600 794 488 0 0 0 55 55 50 3322 1925 3600 0 0 
107100 107970 3599 798 487 0 0 0 240 240 220 3308 1928 3599 0 0 
107150 107940 3599 807 486 0 0 0 270 269 248 3328 1913 3599 0 0 
107200 108000 3600 800 483 0 0 0 265 265 248 3303 1917 3600 0 0 
107250 107970 3600 844 506 0 0 0 276 275 248 3293 1939 3600 0 0 
107300 108000 3599 860 520 0 0 0 262 263 238 3280 1920 3599 0 0 
107350 108000 3600 808 498 0 0 0 244 244 224 3315 1941 3600 0 0 
107400 108000 3600 809 491 0 0 0 253 253 230 3311 1916 3600 0 0 
107450 108000 3599 819 499 0 0 0 254 255 237 3321 1911 3599 0 0 
107500 108000 3600 823 506 0 0 0 240 240 220 3309 1929 3600 0 0 
107550 108000 3600 799 464 0 0 0 257 257 226 3302 1931 3600 0 0 
107600 107970 3599 754 411 0 0 0 255 255 234 3283 1913 3599 0 0 
107650 108000 3600 762 419 0 0 0 247 247 227 3294 1942 3600 0 0 
107700 107940 3598 829 477 0 0 0 234 234 220 3283 1917 3598 0 0 
107750 107970 3599 839 485 0 0 0 245 245 228 3278 1922 3599 0 0 
107800 108000 3600 816 483 0 0 0 257 257 240 3302 1921 3600 0 0 
107850 108000 3599 826 501 0 0 0 248 249 226 3296 1929 3599 0 0 
107900 107970 3599 845 493 0 0 0 258 258 238 3290 1921 3599 0 0 
107950 107970 3599 831 480 0 0 0 264 264 245 3289 1929 3599 0 0 
108000 108000 3600 861 507 0 0 0 246 246 226 3272 1903 3600 0 0 
108050 108000 3600 836 517 0 0 0 42 42 36 3294 1920 3600 0 0 
108100 107970 3599 819 493 0 0 0 131 131 123 3312 1905 3599 0 0 
108150 107940 3600 844 526 0 0 0 220 218 202 3322 1913 3600 0 0 
108200 107970 3599 840 511 0 0 0 226 226 212 3301 1946 3599 0 0 
108250 108000 3600 840 509 0 0 0 258 258 239 3299 1926 3600 0 0 
108300 108000 3600 847 507 0 0 0 220 220 204 3292 1907 3600 0 0 
108350 108000 3600 861 503 0 0 0 242 242 217 3276 1923 3600 0 0 
108400 108000 3600 843 499 0 0 0 218 218 201 3282 1904 3600 0 0 
108450 107970 3599 835 507 0 0 0 226 226 213 3315 1934 3599 0 0 
108500 108000 3600 837 518 0 0 0 253 253 231 3301 1953 3600 0 0 
108550 108000 3600 770 445 0 0 0 264 264 243 3308 1954 3600 0 0 
108600 107970 3600 708 382 0 0 0 263 262 239 3305 1916 3600 0 0 
108650 107970 3600 783 409 0 0 0 272 271 247 3291 1934 3600 0 0 
108700 107970 3599 781 433 0 0 0 265 265 250 3277 1947 3599 0 0 
108750 108000 3600 760 450 0 0 0 284 284 262 3306 1913 3600 0 0 
108800 108000 3600 839 460 0 0 0 242 242 218 3259 1953 3600 0 0 
108850 108000 3600 792 471 0 0 0 295 295 275 3298 1935 3600 0 0 
108900 108000 3600 842 476 0 0 0 243 243 227 3266 1913 3600 0 0 
108950 107970 3599 836 503 0 0 0 264 264 246 3302 1907 3599 0 0 
109000 107970 3599 841 526 0 0 0 238 238 217 3291 1909 3599 0 0 
109050 108000 3600 837 509 0 0 0 17 17 17 3287 1920 3600 0 0 
109100 108000 3599 849 501 0 0 0 183 184 170 3271 1925 3599 0 0 
109150 107970 3600 904 514 0 0 0 258 257 237 3250 1935 3600 0 0 
109200 108000 3600 865 523 0 0 0 297 297 266 3290 1894 3600 0 0 
109250 107940 3600 845 538 0 0 0 244 242 229 3295 1937 3600 0 0 
109300 107940 3598 885 512 0 0 0 252 252 231 3263 1928 3598 0 0 
109350 107940 3599 813 505 0 0 0 248 247 229 3319 1912 3599 0 0 
109400 108000 3599 820 481 0 0 0 262 263 246 3288 1923 3599 0 0 
109450 107970 3597 809 490 0 0 0 267 269 240 3301 1942 3597 0 0 
109500 108000 3600 816 489 0 0 0 251 251 232 3295 1922 3600 0 0 
109550 108000 3600 769 426 0 0 0 281 281 255 3280 1894 3600 0 0 
109600 108000 3600 725 406 0 0 0 281 281 251 3317 1909 3600 0 0 
109650 108000 3600 782 432 0 0 0 304 304 277 3274 1907 3600 0 0 
109700 107970 3600 790 450 0 0 0 260 259 238 3300 1927 3600 0 0 
109750 107970 3598 816 467 0 0 0 245 246 230 3286 1923 3598 0 0 
109800 108000 3600 796 489 0 0 0 309 309 286 3318 1907 3600 0 0 
109850 108000 3600 819 498 0 0 0 283 283 258 3297 1882 3600 0 0 
109900 108000 3600 819 478 0 0 0 258 258 222 3279 1942 3600 0 0 
109950 108000 3600 836 506 0 0 0 243 243 220 3299 1921 3600 0 0 
110000 107970 3599 829 490 0 0 0 258 258 233 3286 1911 3599 0 0 
110050 108000 3600 849 515 0 0 0 48 48 44 3296 1959 3600 0 0 
110100 108000 3600 872 498 0 0 0 205 205 185 3254 1937 3600 0 0 
110150 108000 3600 853 530 0 0 0 256 256 239 3296 1899 3600 0 0 
110200 108000 3600 901 550 0 0 0 243 243 223 3271 1932 3600 0 0 
110250 108000 3599 846 528 0 0 0 269 270 241 3304 1959 3599 0 0 
110300 107970 3598 860 505 0 0 0 258 259 233 3280 1964 3598 0 0 
110350 108000 3599 819 495 0 0 0 273 274 256 3300 1915 3599 0 0 
110400 108000 3600 843 510 0 0 0 256 256 231 3296 1947 3600 0 0 
110450 107970 3599 830 496 0 0 0 253 253 233 3306 1903 3599 0 0 
110500 108000 3600 822 508 0 0 0 276 276 258 3312 1919 3600 0 0 
110550 108000 3600 801 454 0 0 0 202 202 181 3268 1925 3600 0 0 
110600 108000 3600 767 409 0 0 0 252 252 227 3260 1898 3600 0 0 
110650 108000 3600 783 449 0 0 0 260 260 236 3295 1915 3600 0 0 
110700 108000 3600 797 460 0 0 0 289 289 261 3297 1919 3600 0 0 
110750 108000 3598 822 480 0 0 0 269 271 250 3282 1914 3598 0 0 
110800 108000 3600 783 467 0 0 0 249 249 234 3310 1930 3600 0 0 
110850 108000 3600 810 495 0 0 0 261 261 233 3303 1930 3600 0 0 
110900 108000 3600 842 489 0 0 0 228 228 208 3289 1942 3600 0 0 
110950 108000 3600 835 504 0 0 0 233 233 222 3303 1912 3600 0 0 
111000 108000 3599 806 487 0 0 0 227 228 212 3310 1924 3599 0 0 
111050 108000 3600 790 497 0 0 0 28 28 26 3345 1908 3600 0 0 
111100 108000 3599 836 499 0 0 0 130 131 123 3279 1935 3599 0 0 
111150 107910 3598 867 519 0 0 0 199 198 185 3260 1913 3598 0 0 
111200 108000 3600 876 520 0 0 0 250 250 230 3274 1946 3600 0 0 
111250 108000 3600 830 507 0 0 0 259 259 240 3315 1940 3600 0 0 
111300 108000 3600 871 511 0 0 0 270 270 252 3297 1898 3600 0 0 
111350 107970 3599 826 503 0 0 0 270 270 243 3308 1940 3599 0 0 
111400 108000 3600 852 515 0 0 0 302 302 278 3306 1904 3600 0 0 
111450 108000 3600 859 506 0 0 0 279 279 257 3285 1932 3600 0 0 
111500 108000 3599 875 496 0 0 0 250 251 225 3252 1945 3599 0 0 
111550 107940 3599 769 418 0 0 0 244 243 219 3281 1936 3599 0 0 
111600 108000 3600 766 402 0 0 0 229 229 214 3258 1932 3600 0 0 
111650 108000 3600 790 450 0 0 0 296 296 269 3292 1943 3600 0 0 
111700 108000 3600 831 466 0 0 0 248 248 228 3285 1915 3600 0 0 
111750 107970 3599 818 471 0 0 0 260 260 236 3293 1936 3599 0 0 
111800 108000 3600 842 496 0 0 0 260 260 235 3295 1941 3600 0 0 
111850 108000 3600 844 494 0 0 0 249 249 223 3288 1908 3600 0 0 
111900 108000 3599 832 502 0 0 0 199 200 179 3306 1906 3599 0 0 
111950 108000 3599 841 498 0 0 0 231 232 206 3295 1930 3599 0 0 
112000 107940 3598 855 514 0 0 0 280 280 258 3285 1944 3598 0 0 
112050 108000 3600 832 510 0 0 0 28 28 27 3310 1896 3600 0 0 
112100 107970 3598 866 526 0 0 0 107 108 98 3290 1920 3598 0 0 
112150 107970 3599 872 530 0 0 0 205 205 189 3290 1937 3599 0 0 
112200 107970 3600 836 501 0 0 0 227 226 212 3306 1934 3600 0 0 
112250 108000 3600 880 522 0 0 0 243 243 219 3268 1914 3600 0 0 
112300 107970 3599 891 515 0 0 0 270 270 242 3261 1923 3599 0 0 
112350 108000 3600 834 515 0 0 0 261 261 237 3298 1932 3600 0 0 
112400 107970 3600 850 519 0 0 0 232 231 217 3311 1918 3600 0 0 
112450 108000 3600 860 520 0 0 0 271 271 255 3288 1918 3600 0 0 
112500 108000 3600 840 517 0 0 0 254 254 229 3303 1962 3600 0 0 
112550 107970 3599 764 446 0 0 0 282 282 265 3309 1903 3599 0 0 
112600 108000 3599 761 427 0 0 0 250 251 229 3294 1911 3599 0 0 
112650 107970 3599 808 462 0 0 0 212 212 195 3298 1955 3599 0 0 
112700 108000 3600 820 482 0 0 0 220 220 194 3287 1936 3600 0 0 
112750 107970 3599 816 485 0 0 0 234 234 215 3307 1940 3599 0 0 
112800 108000 3600 835 491 0 0 0 235 235 217 3292 1923 3600 0 0 
112850 108000 3600 851 505 0 0 0 260 260 240 3278 1928 3600 0 0 
112900 107970 3599 867 514 0 0 0 234 234 207 3263 1893 3599 0 0 
112950 107910 3598 845 507 0 0 0 237 236 215 3301 1905 3598 0 0 
113000 108000 3600 849 508 0 0 0 293 293 269 3302 1955 3600 0 0 
113050 108000 3600 852 511 0 0 0 22 22 20 3300 1947 3600 0 0 
113100 107970 3599 882 536 0 0 0 119 119 105 3274 1929 3599 0 0 
113150 108000 3599 884 537 0 0 0 172 173 159 3280 1941 3599 0 0 
113200 107970 3600 855 513 0 0 0 260 259 236 3286 1942 3600 0 0 
113250 108000 3600 830 497 0 0 0 265 265 246 3304 1933 3600 0 0 
113300 108000 3599 823 490 0 0 0 273 274 254 3286 1913 3599 0 0 
113350 108000 3600 872 518 0 0 0 284 284 264 3274 1967 3600 0 0 
113400 108000 3598 838 523 0 0 0 288 290 273 3323 1894 3598 0 0 
113450 108000 3600 840 505 0 0 0 286 286 263 3306 1903 3600 0 0 
113500 108000 3600 816 514 0 0 0 254 254 236 3332 1925 3600 0 0 
113550 108000 3600 763 416 0 0 0 221 221 205 3293 1919 3600 0 0 
113600 107940 3599 747 407 0 0 0 269 268 251 3295 1939 3599 0 0 
113650 108000 3599 780 427 0 0 0 259 260 236 3268 1911 3599 0 0 
113700 108000 3599 796 460 0 0 0 266 267 240 3309 1908 3599 0 0 
113750 107970 3598 841 471 0 0 0 253 254 223 3261 1898 3598 0 0 
113800 108000 3600 776 450 0 0 0 219 219 201 3308 1922 3600 0 0 
113850 107910 3598 801 487 0 0 0 260 259 244 3310 1908 3598 0 0 
113900 108000 3600 834 485 0 0 0 277 277 259 3304 1914 3600 0 0 
113950 108000 3600 836 500 0 0 0 257 257 235 3287 1919 3600 0 0 
114000 108000 3600 822 484 0 0 0 250 250 236 3296 1894 3600 0 0 
114050 108000 3600 846 516 0 0 0 54 54 50 3290 1929 3600 0 0 
114100 108000 3599 851 514 0 0 0 165 166 156 3305 1906 3599 0 0 
114150 108000 3600 884 520 0 0 0 210 210 188 3266 1945 3600 0 0 
114200 107940 3599 848 523 0 0 0 235 234 222 3311 1949 3599 0 0 
114250 108000 3600 854 504 0 0 0 228 228 209 3299 1947 3600 0 0 
114300 108000 3600 859 521 0 0 0 198 198 180 3292 1932 3600 0 0 
114350 107970 3600 841 495 0 0 0 257 256 230 3285 1917 3600 0 0 
114400 108000 3599 921 529 0 0 0 259 260 226 3248 1936 3599 0 0 
114450 108000 3600 906 537 0 0 0 268 268 246 3277 1926 3600 0 0 
114500 107970 3599 857 512 0 0 0 282 282 257 3287 1910 3599 0 0 
114550 107970 3600 770 433 0 0 0 216 215 203 3294 1917 3600 0 0 
114600 107970 3599 763 417 0 0 0 294 294 267 3288 1916 3599 0 0 
114650 107970 3599 791 441 0 0 0 288 288 260 3287 1939 3599 0 0 
114700 107970 3599 812 447 0 0 0 265 265 239 3264 1914 3599 0 0 
114750 108000 3600 806 460 0 0 0 248 248 229 3277 1928 3600 0 0 
114800 107970 3599 811 460 0 0 0 234 234 210 3294 1933 3599 0 0 
114850 107940 3600 831 472 0 0 0 260 258 238 3290 1928 3600 0 0 
114900 108000 3599 836 488 0 0 0 220 221 199 3278 1909 3599 0 0 
114950 107940 3598 826 483 0 0 0 256 256 236 3316 1903 3598 0 0 
115000 108000 3599 831 490 0 0 0 266 267 248 3307 1936 3599 0 0 
115050 108000 3600 860 499 0 0 0 34 34 33 3276 1907 3600 0 0 
115100 107970 3600 928 544 0 0 0 161 160 152 3244 1916 3600 0 0 
115150 108000 3600 856 523 0 0 0 164 164 152 3282 1912 3600 0 0 
115200 107970 3599 866 523 0 0 0 223 223 204 3291 1937 3599 0 0 
115250 108000 3600 899 539 0 0 0 237 237 220 3285 1931 3600 0 0 
115300 108000 3600 860 522 0 0 0 236 236 219 3296 1923 3600 0 0 
115350 107970 3599 890 526 0 0 0 263 263 240 3283 1911 3599 0 0 
115400 107970 3599 870 503 0 0 0 257 257 232 3268 1943 3599 0 0 
115450 107970 3599 869 527 0 0 0 267 267 248 3303 1951 3599 0 0 
115500 108000 3599 866 532 0 0 0 291 292 268 3291 1936 3599 0 0 
115550 107970 3599 831 461 0 0 0 266 266 230 3265 1900 3599 0 0 
115600 107970 3599 746 415 0 0 0 249 249 225 3284 1953 3599 0 0 
115650 108000 3600 796 440 0 0 0 259 259 244 3293 1957 3600 0 0 
115700 108000 3600 795 441 0 0 0 287 287 261 3280 1905 3600 0 0 
115750 107970 3599 814 467 0 0 0 268 268 244 3289 1937 3599 0 0 
115800 107940 3598 810 466 0 0 0 271 271 236 3284 1956 3598 0 0 
115850 107970 3600 813 486 0 0 0 278 277 252 3293 1909 3600 0 0 
115900 107970 3599 803 482 0 0 0 266 266 246 3318 1923 3599 0 0 
115950 108000 3600 870 482 0 0 0 269 269 243 3256 1891 3600 0 0 
116000 108000 3600 833 493 0 0 0 258 258 233 3293 1928 3600 0 0 
116050 108000 3600 825 497 0 0 0 85 85 79 3309 1939 3600 0 0 
116100 107970 3599 811 510 0 0 0 183 183 166 3309 1953 3599 0 0 
116150 108000 3600 859 497 0 0 0 206 206 188 3269 1933 3600 0 0 
116200 107970 3599 876 529 0 0 0 270 270 252 3291 1928 3599 0 0 
116250 108000 3599 854 517 0 0 0 258 259 240 3283 1910 3599 0 0 
116300 107940 3599 865 536 0 0 0 297 296 275 3287 1923 3599 0 0 
116350 107970 3599 866 531 0 0 0 241 241 220 3284 1913 3599 0 0 
116400 108000 3600 876 542 0 0 0 267 267 236 3284 1905 3600 0 0 
116450 108000 3600 872 551 0 0 0 250 250 237 3294 1937 3600 0 0 
116500 108000 3600 880 549 0 0 0 237 237 219 3301 1943 3600 0 0 
116550 108000 3600 752 431 0 0 0 280 280 254 3315 1901 3600 0 0 
116600 108000 3600 730 378 0 0 0 260 260 246 3283 1901 3600 0 0 
116650 108000 3600 767 413 0 0 0 226 226 215 3285 1956 3600 0 0 
116700 107970 3599 805 441 0 0 0 254 254 225 3262 1916 3599 0 0 
116750 108000 3600 790 451 0 0 0 246 246 233 3297 1928 3600 0 0 
116800 108000 3599 832 471 0 0 0 232 233 208 3280 1922 3599 0 0 
116850 108000 3600 806 475 0 0 0 214 214 193 3292 1888 3600 0 0 
116900 108000 3600 792 472 0 0 0 246 246 232 3285 1929 3600 0 0 
116950 108000 3600 811 462 0 0 0 246 246 218 3290 1927 3600 0 0 
117000 107970 3600 838 476 0 0 0 241 240 212 3277 1912 3600 0 0 
117050 108000 3600 837 485 0 0 0 79 79 69 3272 1919 3600 0 0 
117100 107970 3599 805 505 0 0 0 158 158 145 3308 1914 3599 0 0 
117150 108000 3600 846 506 0 0 0 221 221 206 3291 1918 3600 0 0 
117200 108000 3600 855 504 0 0 0 239 239 217 3295 1919 3600 0 0 
117250 108000 3600 876 526 0 0 0 239 239 221 3267 1914 3600 0 0 
117300 107970 3599 852 501 0 0 0 227 227 206 3288 1904 3599 0 0 
117350 108000 3599 865 529 0 0 0 237 238 216 3299 1958 3599 0 0 
117400 108000 3600 869 527 0 0 0 244 244 224 3288 1952 3600 0 0 
117450 108000 3600 869 528 0 0 0 250 250 227 3296 1945 3600 0 0 
117500 108000 3600 850 521 0 0 0 241 241 226 3312 1950 3600 0 0 
117550 108000 3600 784 442 0 0 0 289 289 268 3301 1934 3600 0 0 
117600 107970 3598 732 405 0 0 0 245 246 230 3296 1937 3598 0 0 
117650 107970 3599 761 428 0 0 0 271 271 246 3289 1896 3599 0 0 
117700 108000 3600 776 442 0 0 0 271 271 248 3297 1946 3600 0 0 
117750 108000 3600 807 451 0 0 0 260 260 243 3280 1947 3600 0 0 
117800 107940 3597 831 478 0 0 0 269 270 253 3280 1912 3597 0 0 
117850 108000 3600 832 470 0 0 0 265 265 248 3280 1934 3600 0 0 
117900 107970 3600 812 485 0 0 0 216 215 199 3311 1911 3600 0 0 
117950 107970 3600 813 490 0 0 0 210 209 195 3315 1916 3600 0 0 
118000 108000 3600 855 480 0 0 0 252 252 238 3267 1929 3600 0 0 
118050 108000 3600 817 494 0 0 0 94 94 89 3300 1908 3600 0 0 
118100 108000 3600 838 512 0 0 0 195 195 178 3305 1890 3600 0 0 
118150 107970 3599 851 506 0 0 0 198 198 181 3286 1917 3599 0 0 
118200 107970 3599 833 515 0 0 0 246 246 228 3295 1885 3599 0 0 
118250 108000 3600 865 522 0 0 0 249 249 228 3290 1951 3600 0 0 
118300 108000 3600 880 526 0 0 0 282 282 253 3270 1905 3600 0 0 
118350 107970 3600 852 525 0 0 0 236 235 220 3298 1899 3600 0 0 
118400 107970 3600 837 499 0 0 0 238 237 217 3301 1920 3600 0 0 
118450 108000 3600 817 486 0 0 0 252 252 231 3301 1929 3600 0 0 
118500 108000 3600 815 491 0 0 0 253 253 232 3315 1924 3600 0 0 
118550 107940 3599 730 417 0 0 0 273 272 258 3307 1919 3599 0 0 
118600 107970 3598 757 394 0 0 0 231 232 211 3268 1943 3598 0 0 
118650 108000 3599 746 423 0 0 0 209 210 192 3294 1940 3599 0 0 
118700 108000 3600 797 444 0 0 0 248 248 227 3285 1967 3600 0 0 
118750 108000 3600 832 452 0 0 0 265 265 243 3266 1921 3600 0 0 
118800 108000 3600 850 486 0 0 0 244 244 229 3285 1914 3600 0 0 
118850 108000 3600 843 488 0 0 0 295 295 269 3283 1921 3600 0 0 
118900 108000 3600 875 490 0 0 0 285 285 261 3245 1909 3600 0 0 
118950 108000 3600 835 508 0 0 0 268 268 249 3304 1914 3600 0 0 
119000 107970 3600 839 484 0 0 0 312 311 288 3292 1951 3600 0 0 
119050 108000 3600 864 520 0 0 0 336 336 308 3274 1949 3600 0 0 
119100 107970 3598 887 524 0 0 0 301 302 271 3275 1910 3598 0 0 
119150 107970 3600 887 548 0 0 0 305 304 278 3296 1915 3600 0 0 
119200 108000 3600 890 551 0 0 0 290 290 260 3298 1910 3600 0 0 
119250 107970 3600 872 540 0 0 0 287 286 264 3299 1905 3600 0 0 
119300 108000 3600 873 542 0 0 0 286 286 262 3280 1893 3600 0 0 
119350 108000 3600 890 547 0 0 0 293 293 274 3298 1942 3600 0 0 
119400 108000 3600 914 542 0 0 0 250 250 226 3261 1921 3600 0 0 
119450 108000 3600 881 531 0 0 0 243 243 227 3287 1935 3600 0 0 
119500 107970 3599 888 528 0 0 0 296 296 278 3280 1918 3599 0 0 
119550 107970 3600 760 444 0 0 0 299 298 279 3313 1939 3600 0 0 
119600 107970 3600 763 410 0 0 0 240 239 220 3292 1926 3600 0 0 
119650 108000 3600 727 403 0 0 0 255 255 235 3311 1927 3600 0 0 
119700 107970 3600 742 432 0 0 0 261 260 242 3325 1934 3600 0 0 
119750 108000 3600 805 441 0 0 0 251 251 234 3288 1932 3600 0 0 
119800 108000 3599 788 447 0 0 0 244 245 218 3291 1921 3599 0 0 
119850 108000 3600 778 438 0 0 0 257 257 237 3303 1932 3600 0 0 
119900 107940 3598 808 462 0 0 0 243 243 215 3290 1943 3598 0 0 
119950 108000 3600 814 474 0 0 0 235 235 210 3310 1911 3600 0 0 
120000 108000 3600 791 449 0 0 0 252 252 226 3290 1913 3600 0 0 
120050 108000 3600 785 454 0 0 0 144 144 137 3305 1928 3600 0 0 
120100 108000 3599 853 493 0 0 0 233 234 211 3260 1939 3599 0 0 
120150 107970 3599 850 499 0 0 0 220 220 205 3290 1928 3599 0 0 
120200 108000 3600 853 486 0 0 0 265 265 232 3285 1928 3600 0 0 
120250 108000 3600 871 502 0 0 0 257 257 231 3272 1940 3600 0 0 
120300 108000 3600 871 520 0 0 0 228 228 209 3279 1920 3600 0 0 
120350 108000 3600 869 525 0 0 0 256 256 239 3290 1940 3600 0 0 
120400 108000 3600 861 531 0 0 0 259 259 238 3298 1919 3600 0 0 
120450 108000 3600 849 521 0 0 0 249 249 223 3308 1935 3600 0 0 
120500 107970 3599 862 526 0 0 0 263 263 248 3304 1922 3599 0 0 
120550 108000 3599 756 438 0 0 0 249 250 230 3322 1917 3599 0 0 
120600 107970 3599 738 378 0 0 0 254 254 243 3278 1961 3599 0 0 
120650 108000 3600 793 426 0 0 0 264 264 243 3258 1923 3600 0 0 
120700 108000 3600 751 420 0 0 0 251 251 227 3302 1912 3600 0 0 
120750 108000 3600 766 422 0 0 0 264 264 243 3298 1888 3600 0 0 
120800 108000 3599 814 449 0 0 0 266 267 236 3279 1924 3599 0 0 
120850 108000 3600 803 479 0 0 0 269 269 241 3311 1911 3600 0 0 
120900 108000 3600 803 461 0 0 0 222 222 203 3272 1919 3600 0 0 
120950 107970 3600 799 445 0 0 0 234 233 209 3288 1923 3600 0 0 
121000 107970 3598 785 461 0 0 0 238 239 224 3310 1910 3598 0 0 
121050 108000 3600 777 462 0 0 0 238 238 217 3310 1917 3600 0 0 
121100 107970 3600 838 485 0 0 0 268 267 250 3284 1927 3600 0 0 
121150 108000 3600 807 490 0 0 0 273 273 247 3314 1939 3600 0 0 
121200 108000 3600 860 510 0 0 0 229 229 206 3280 1888 3600 0 0 
121250 107970 3600 831 507 0 0 0 249 248 223 3307 1950 3600 0 0 
121300 108000 3599 838 503 0 0 0 231 232 215 3295 1904 3599 0 0 
121350 108000 3600 878 514 0 0 0 247 247 223 3275 1923 3600 0 0 
121400 108000 3597 875 530 0 0 0 252 255 225 3284 1937 3597 0 0 
121450 107940 3599 839 523 0 0 0 242 241 222 3308 1905 3599 0 0 
121500 108000 3600 847 521 0 0 0 234 234 211 3300 1928 3600 0 0 
121550 107970 3599 775 436 0 0 0 276 276 248 3284 1941 3599 0 0 
121600 108000 3600 755 392 0 0 0 228 228 217 3279 1952 3600 0 0 
121650 107970 3600 743 412 0 0 0 248 247 229 3305 1953 3600 0 0 
121700 108000 3600 760 419 0 0 0 244 244 230 3302 1890 3600 0 0 
121750 107970 3598 815 459 0 0 0 259 260 241 3260 1913 3598 0 0 
121800 108000 3600 825 470 0 0 0 231 231 213 3286 1916 3600 0 0 
121850 108000 3600 815 469 0 0 0 247 247 233 3290 1907 3600 0 0 
121900 107970 3600 838 485 0 0 0 218 217 194 3301 1936 3600 0 0 
121950 107970 3600 863 496 0 0 0 237 236 210 3275 1939 3600 0 0 
122000 108000 3600 829 501 0 0 0 268 268 239 3292 1910 3600 0 0 
122050 108000 3600 834 511 0 0 0 382 382 351 3296 1931 3600 0 0 
122100 107940 3599 866 491 0 0 0 299 298 273 3282 1913 3599 0 0 
122150 107970 3599 802 490 0 0 0 252 252 229 3304 1921 3599 0 0 
122200 108000 3600 867 488 0 0 0 265 265 231 3268 1941 3600 0 0 
122250 107940 3598 823 484 0 0 0 229 229 205 3283 1921 3598 0 0 
122300 108000 3600 826 487 0 0 0 253 253 238 3314 1939 3600 0 0 
122350 107970 3599 856 491 0 0 0 246 246 222 3276 1875 3599 0 0 
122400 108000 3600 859 510 0 0 0 269 269 248 3294 1922 3600 0 0 
122450 108000 3600 871 518 0 0 0 277 277 249 3284 1923 3600 0 0 
122500 108000 3600 825 507 0 0 0 254 254 236 3319 1965 3600 0 0 
122550 108000 3600 789 425 0 0 0 228 228 207 3254 1927 3600 0 0 
122600 108000 3600 745 402 0 0 0 272 272 248 3288 1923 3600 0 0 
122650 107970 3599 779 401 0 0 0 249 249 232 3268 1928 3599 0 0 
122700 107970 3599 835 438 0 0 0 270 270 249 3246 1921 3599 0 0 
122750 108000 3600 814 453 0 0 0 263 263 244 3277 1913 3600 0 0 
122800 108000 3600 799 470 0 0 0 252 252 230 3295 1910 3600 0 0 
122850 108000 3600 846 477 0 0 0 251 251 226 3255 1928 3600 0 0 
122900 107970 3599 829 477 0 0 0 248 248 222 3290 1949 3599 0 0 
122950 107970 3600 821 486 0 0 0 256 255 231 3298 1920 3600 0 0 
123000 107970 3600 832 465 0 0 0 265 264 240 3268 1972 3600 0 0 
123050 108000 3600 813 476 0 0 0 487 487 454 3303 1955 3600 0 0 
123100 107940 3599 830 509 0 0 0 396 395 373 3293 1904 3599 0 0 
123150 107970 3600 863 507 0 0 0 330 329 302 3275 1924 3600 0 0 
123200 107970 3600 829 485 0 0 0 273 272 254 3288 1966 3600 0 0 
123250 108000 3599 827 505 0 0 0 279 280 253 3301 1904 3599 0 0 
123300 108000 3600 874 506 0 0 0 275 275 247 3276 1940 3600 0 0 
123350 107970 3599 827 489 0 0 0 270 270 253 3288 1935 3599 0 0 
123400 108000 3600 883 498 0 0 0 272 272 247 3252 1935 3600 0 0 
123450 108000 3600 847 503 0 0 0 230 230 213 3286 1934 3600 0 0 
123500 108000 3600 872 532 0 0 0 279 279 255 3297 1899 3600 0 0 
123550 107970 3599 793 453 0 0 0 295 295 270 3269 1920 3599 0 0 
123600 108000 3600 780 405 0 0 0 254 254 236 3254 1937 3600 0 0 
123650 108000 3600 786 426 0 0 0 249 249 230 3267 1950 3600 0 0 
123700 108000 3600 805 443 0 0 0 260 260 233 3294 1963 3600 0 0 
123750 108000 3600 800 438 0 0 0 235 235 223 3277 1947 3600 0 0 
123800 108000 3600 825 470 0 0 0 251 251 229 3286 1919 3600 0 0 
123850 107970 3599 834 491 0 0 0 260 260 239 3286 1960 3599 0 0 
123900 108000 3600 824 468 0 0 0 253 253 236 3293 1932 3600 0 0 
123950 108000 3600 803 458 0 0 0 279 279 256 3293 1943 3600 0 0 
124000 108000 3600 841 466 0 0 0 264 264 242 3255 1954 3600 0 0 
124050 108000 3600 801 470 0 0 0 166 166 156 3293 1915 3600 0 0 
124100 107940 3598 884 492 0 0 0 227 227 204 3244 1923 3598 0 0 
124150 107970 3599 830 494 0 0 0 237 237 216 3305 1908 3599 0 0 
124200 107970 3600 854 514 0 0 0 245 244 226 3294 1909 3600 0 0 
