# Avida Dominant Data
# Sat Apr  7 02:26:08 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

85800 30464 251 121.371 0.00398406 121 121 119 48 1 1 258 0 123.336 1632671 121-aqjod 
85850 30464 251 121.371 0.00398406 121 121 119 59 3 3 258 0 123.336 1632671 121-aqjod 
85900 30464 251 121.371 0.00398406 121 121 119 59 3 3 258 0 123.336 1632671 121-aqjod 
85950 30464 251 121.371 0.00398406 121 121 119 61 10 8 258 0 123.336 1632671 121-aqjod 
86000 30464 251 121.371 0.00398406 121 121 119 63 5 5 258 0 123.336 1632671 121-aqjod 
86050 27217.3 251 108.436 0.00398406 121 121 119 77 0 0 258 0 3.85425 1632671 121-aqjod 
86100 23143.8 251 92.2063 0.00398406 121 121 119 63 2 2 258 0 3.85425 1632671 121-aqjod 
86150 20764.3 251 82.7261 0.00398406 121 121 119 50 4 4 258 0 3.85425 1632671 121-aqjod 
86200 19341.1 251 77.0563 0.00398406 121 121 119 41 1 1 258 0 3.85425 1632671 121-aqjod 
86250 18227.3 251 72.6188 0.00398406 121 121 119 37 1 1 258 0 3.85425 1632671 121-aqjod 
86300 16910.4 251 67.3722 0.00398406 121 121 119 58 11 11 258 0 3.85425 1632671 121-aqjod 
86350 15894.8 251 63.3258 0.00398406 121 121 119 45 1 1 258 0 3.85425 1632671 121-aqjod 
86400 952 252 3.77778 0.00396825 121 121 119 45 4 4 265 0 3.85425 1644291 121-aqmmm 
86450 952 252 3.77778 0.00396825 121 121 119 51 3 3 265 0 3.85425 1644291 121-aqmmm 
86500 952 252 3.77778 0.00396825 121 121 119 47 5 5 265 0 3.85425 1644291 121-aqmmm 
86550 11930.5 255 46.7861 0.00392157 121 121 119 52 8 7 258 0 122.839 1636556 121-aqkpa 
86600 15969.6 255 62.6258 0.00392157 121 121 119 56 0 0 258 0 123.336 1636556 121-aqkpa 
86650 18429.2 255 72.2715 0.00392157 121 121 119 50 2 2 258 0 122.839 1636556 121-aqkpa 
86700 27737.8 256 108.351 0.00390625 121 121 119 66 1 1 269 0 122.839 1651430 121-aqonn 
86750 28504.8 256 111.347 0.00390625 121 121 119 65 8 6 269 0 122.839 1651430 121-aqonn 
86800 28827.3 256 112.607 0.00390625 121 121 119 51 2 2 269 0 122.839 1651430 121-aqonn 
86850 29648.6 254 116.727 0.00393701 121 121 119 54 5 3 268 0 122.839 1652349 121-aqosw 
86900 29760.8 254 117.168 0.00393701 121 121 119 37 1 0 268 0 122.839 1652349 121-aqosw 
86950 30464 255 119.467 0.00392157 121 121 119 42 4 4 261 0 122.839 1654182 121-aqpee 
87000 30464 251 121.371 0.00398406 121 121 119 45 4 4 261 0 122.839 1654258 121-aqpfq 
87050 21630.5 252 85.8352 0.00396825 121 121 119 41 1 1 269 0 3.83871 1661410 121-aqrgk 
87100 18886.5 254 74.3565 0.00393701 121 121 119 42 4 3 266 0 3.83871 1659742 121-aqqss 
87150 20289.3 251 80.834 0.00398406 121 121 119 54 6 6 261 0 3.83871 1654159 121-aqpdh 
87200 18433.6 250 73.7345 0.004 121 121 119 54 9 9 262 0 3.83871 1647825 121-aqnpn 
87250 15728.9 251 62.6649 0.00398406 121 121 119 34 2 2 261 0 3.83871 1654159 121-aqpdh 
87300 936 253 3.6996 0.00395257 121 121 117 31 1 1 267 0 3.82329 1665856 121-aqsio 
87350 1035.17 255 4.05947 0.00392157 121 121 118 44 4 4 277 0 3.82329 1664973 121-aqscg 
87400 4257.34 254 16.7612 0.00393701 121 121 119 32 2 2 255 0 3.82329 1662469 121-aqrkx 
87450 13767.4 256 53.7791 0.00390625 121 121 119 40 5 5 262 0 3.8247 1656680 121-aqpwx 
87500 12340.2 256 48.2037 0.00390625 121 121 119 35 1 1 262 0 3.82329 1656680 121-aqpwx 
87550 16545.7 254 65.1405 0.00393701 121 121 119 58 2 2 262 0 122.345 1669575 121-aqtjf 
87600 26793.9 253 105.905 0.00395257 121 121 118 54 5 5 271 0 122.839 1673597 121-aquoi 
87650 15205.8 252 60.3403 0.00396825 121 121 117 58 8 7 271 0 122.345 1664066 121-aqrxb 
87700 17341.9 252 68.8172 0.00396825 121 121 117 52 5 5 271 0 122.839 1664066 121-aqrxb 
87750 22221.9 250 88.8876 0.004 121 121 119 42 4 4 263 0 122.839 1671160 121-aqtse 
87800 23841.3 250 95.3654 0.004 121 121 119 48 3 3 263 0 122.345 1671160 121-aqtse 
87850 30464 251 121.371 0.00398406 121 121 119 60 5 3 262 0 122.345 1676129 121-aqvbb 
87900 30464 251 121.371 0.00398406 121 121 119 59 6 6 262 0 122.797 1676129 121-aqvbb 
87950 30464 251 121.371 0.00398406 121 121 119 55 3 3 262 0 122.345 1676129 121-aqvbb 
88000 30464 251 121.371 0.00398406 121 121 119 37 3 3 262 0 122.345 1676129 121-aqvbb 
88050 28449.5 251 113.345 0.00398406 121 121 119 36 4 3 262 0 3.83607 1676129 121-aqvbb 
88100 19634.3 250 78.5372 0.004 121 121 119 43 8 8 268 0 3.83871 1677807 121-aqvml 
88150 11313.6 252 44.8952 0.00396825 121 121 119 43 7 6 266 0 3.82329 1680047 121-aqwfy 
88200 11857.4 251 47.2406 0.00398406 121 121 119 32 1 0 271 0 3.82329 1681647 121-aqwlg 
88250 2688 256.706 10.4703 0.00389552 121 121 119 42 3 3 265 0 3.82329 1684766 121-aqxev 
88300 8967.6 250 35.8704 0.004 121 121 119 36 0 0 260 0 3.82329 1679031 121-aqvts 
88350 1889.67 256.702 7.36087 0.00389557 121 121 119 38 3 3 265 0 3.82329 1684766 121-aqxev 
88400 1725.42 256.706 6.72103 0.00389552 121 121 119 34 2 2 265 0 3.82329 1684766 121-aqxev 
88450 928 248 3.74194 0.00403226 121 121 116 38 4 3 273 0 3.82329 1687646 121-aqxzi 
88500 952 252 3.77778 0.00396825 121 121 119 36 6 6 266 0 3.85306 1692241 121-aqzdt 
88550 18133.9 250 72.5358 0.004 121 121 119 45 5 5 261 0 123.298 1677249 121-aqvjz 
88600 21067.7 250 84.2706 0.004 121 121 119 57 3 3 261 0 123.298 1677249 121-aqvjz 
88650 22802.5 250 91.21 0.004 121 121 119 47 2 2 261 0 123.298 1677249 121-aqvjz 
88700 21224.4 250 84.8978 0.004 121 121 119 52 4 3 260 0 123.298 1689884 121-aqypn 
88750 27123.9 252 107.635 0.00396825 121 121 117 59 2 2 269 0 123.298 1691808 121-aqzbd 
88800 27615.8 252 109.586 0.00396825 121 121 117 57 7 7 269 0 123.298 1691808 121-aqzbd 
88850 28517.7 253 112.718 0.00395257 121 121 119 51 5 3 267 0 123.298 1695273 121-aqzxg 
88900 28958.6 253 114.461 0.00395257 121 121 119 60 11 11 267 0 123.298 1695273 121-aqzxg 
88950 29247.3 253 115.602 0.00395257 121 121 119 46 8 7 267 0 123.298 1695273 121-aqzxg 
89000 30208 255 118.463 0.00392157 121 121 118 39 3 3 268 0 123.298 1698560 121-araxk 
89050 25578.9 255 100.309 0.00392157 121 121 118 44 0 0 268 0 3.85306 1698560 121-araxk 
89100 24317.4 253 96.1161 0.00395257 121 121 119 41 2 2 267 0 3.85306 1695273 121-aqzxg 
89150 10466.1 251 41.6978 0.00398406 121 121 119 46 4 4 263 0 3.85306 1700034 121-arbfq 
89200 7785.9 251 31.0195 0.00398406 121 121 119 46 4 4 263 0 3.83871 1700034 121-arbfq 
89250 6520.97 251 25.98 0.00398406 121 121 119 45 2 1 263 0 3.83871 1700034 121-arbfq 
89300 5441.71 251 21.6801 0.00398406 121 121 119 56 4 4 263 0 3.8374 1700034 121-arbfq 
89350 4734.35 251 18.862 0.00398406 121 121 119 57 1 1 263 0 3.82329 1700034 121-arbfq 
89400 10722.3 250 42.8893 0.004 121 121 119 51 3 2 270 0 3.83871 1697706 121-arank 
89450 10657.7 249 42.8019 0.00401606 121 121 119 40 0 0 269 0 3.83871 1698992 121-arbes 
89500 952 251 3.79283 0.00398406 121 121 119 40 7 7 264 0 3.85425 1711618 121-arehi 
89550 12728.4 249 51.1182 0.00401606 121 121 119 49 7 7 269 0 122.345 1698992 121-arbes 
89600 25465 249 102.269 0.00401606 121 121 117 48 2 2 271 0 122.839 1715416 121-arfhm 
89650 17410.6 250 69.6425 0.004 121 121 119 60 7 7 273 0 122.839 1710733 121-areba 
89700 27400.5 251 109.165 0.00398406 121 121 119 64 10 10 268 0 122.839 1714796 121-arfel 
89750 26243.9 250 104.976 0.004 121 121 119 57 6 6 264 0 122.839 1713217 121-aretf 
89800 26910.1 250 107.64 0.004 121 121 119 42 1 1 264 0 122.345 1713217 121-aretf 
89850 30166.8 255 118.301 0.00392157 121 121 119 46 4 4 272 0 122.345 1718078 121-arfzo 
89900 30230 255 118.549 0.00392157 121 121 119 49 3 2 272 0 122.345 1718078 121-arfzo 
89950 30272.2 255 118.714 0.00392157 121 121 119 52 4 3 272 0 122.345 1718078 121-arfzo 
90000 27158.4 249 109.07 0.00401606 121 121 116 43 9 9 266 0 122.345 1712137 121-arenp 
90050 23344.7 251 93.0067 0.00398406 121 121 118 44 0 0 265 0 3.82329 1713486 121-arewe 
90100 21114.9 252 83.7895 0.00396825 121 121 119 40 4 4 265 0 3.82329 1718766 121-argei 
90150 17857.3 252 70.8622 0.00396825 121 121 119 39 5 5 265 0 3.82329 1718766 121-argei 
90200 18169.4 249 72.9695 0.00401606 121 121 119 41 5 4 270 0 3.83871 1719049 121-argiv 
90250 14460 253 57.1541 0.00395257 121 121 119 41 4 4 265 0 3.82329 1692424 121-aqzdp 
90300 13747 253 54.3361 0.00395257 121 121 119 52 4 4 265 0 3.82329 1692424 121-aqzdp 
90350 13101.9 253 51.7863 0.00395257 121 121 119 49 1 1 265 0 3.82329 1692424 121-aqzdp 
90400 9126.37 249 36.6521 0.00401606 121 121 118 41 0 0 265 0 3.82329 1722289 121-arhbx 
90450 6021.13 251 23.9886 0.00398406 121 121 118 44 6 4 267 0 3.82329 1725205 121-arhwq 
90500 11812.4 253 46.6894 0.00395257 121 121 119 35 0 0 265 0 3.82329 1692424 121-aqzdp 
90550 8727.77 249 35.0513 0.00401606 121 121 118 54 0 0 268 0 122.345 1724845 121-arhso 
90600 12287.4 249 49.3472 0.00401606 121 121 118 53 5 4 268 0 122.345 1724845 121-arhso 
90650 30106.7 253 118.999 0.00395257 121 121 119 40 1 0 281 0 123.336 1739603 121-arlrm 
90700 13038.2 251 51.9451 0.00398406 121 121 119 38 4 4 266 0 122.345 1732367 121-arjti 
90750 15538 251 61.9045 0.00398406 121 121 119 38 4 3 266 0 122.345 1732367 121-arjti 
90800 30464 250 121.856 0.004 121 121 119 38 2 2 268 0 122.345 1740513 121-arltg 
90850 30464 250 121.856 0.004 121 121 119 50 4 3 268 0 122.345 1740513 121-arltg 
90900 29765.5 251 118.588 0.00398406 121 121 119 58 7 6 268 0 122.345 1737978 121-arlej 
90950 29899.7 251 119.122 0.00398406 121 121 119 49 10 9 268 0 122.345 1737978 121-arlej 
91000 30000.3 251 119.523 0.00398406 121 121 119 63 10 9 268 0 122.345 1737978 121-arlej 
91050 26298.6 253 103.947 0.00395257 121 121 119 65 0 0 268 0 3.82329 1739989 121-arlvg 
91100 24066.2 251 95.8812 0.00398406 121 121 119 52 7 7 268 0 3.82329 1737978 121-arlej 
91150 18834.3 253 74.4438 0.00395257 121 121 119 53 4 3 268 0 3.82329 1739989 121-arlvg 
91200 19854.3 251 79.1006 0.00398406 121 121 119 52 1 1 268 0 3.82329 1737978 121-arlej 
91250 18139.7 251 72.2698 0.00398406 121 121 119 60 2 2 268 0 3.82329 1737978 121-arlej 
91300 16480.2 251 65.6582 0.00398406 121 121 119 62 2 1 268 0 3.83871 1737978 121-arlej 
91350 15271.9 251 60.8442 0.00398406 121 121 119 44 4 3 268 0 3.82329 1737978 121-arlej 
91400 952 250 3.808 0.004 121 121 119 32 6 5 270 0 3.82329 1753454 121-arphf 
91450 5217.65 250 20.8706 0.004 121 121 119 38 6 5 270 0 3.82329 1746800 121-arnnz 
91500 944 251 3.76096 0.00398406 121 121 118 39 0 0 265 0 3.82329 1753677 121-arpir 
91550 20064.5 252 79.6212 0.00396825 121 121 119 47 8 7 275 0 122.345 1756438 121-arqbm 
91600 24306.4 252 96.4541 0.00396825 121 121 119 67 11 11 275 0 122.345 1756438 121-arqbm 
91650 26176.3 252 103.874 0.00396825 121 121 119 51 3 3 275 0 122.345 1756438 121-arqbm 
91700 27128.1 252 107.651 0.00396825 121 121 119 51 3 3 275 0 122.345 1756438 121-arqbm 
91750 27613 252 109.575 0.00396825 121 121 119 55 0 0 275 0 122.839 1756438 121-arqbm 
91800 19460.6 250 77.8422 0.004 121 121 119 47 1 1 272 0 122.839 1748331 121-arnxc 
91850 20953.9 250 83.8156 0.004 121 121 119 59 4 3 269 0 122.839 1749696 121-arogj 
91900 24584.4 250 98.3375 0.004 121 121 118 58 7 6 268 0 122.345 1754508 121-arpnr 
91950 23786.1 250 95.1444 0.004 121 121 119 48 0 0 269 0 122.345 1749696 121-arogj 
92000 30464 252 120.889 0.00396825 121 121 119 44 4 3 266 0 122.345 1763088 121-arrxw 
92050 26778.5 250 107.114 0.004 121 121 119 41 0 0 270 0 3.82329 1763141 121-arrwl 
92100 22676.7 251 90.3455 0.00398406 121 121 119 52 3 2 269 0 3.82329 1759696 121-arrbs 
92150 13858 251 55.2111 0.00398406 121 121 119 50 1 1 270 0 3.82329 1765785 121-arsob 
92200 5017.43 251 19.9898 0.00398406 121 121 119 45 1 1 278 0 3.82329 1770825 121-artvr 
92250 8696.28 250 34.7851 0.004 121 121 119 41 1 0 270 0 3.82329 1767350 121-arszq 
92300 15371.8 252 60.9993 0.00396825 121 121 118 47 1 1 279 0 3.82329 1764239 121-arsga 
92350 15918.3 250 63.6731 0.004 121 121 117 52 3 3 270 0 3.82329 1762292 121-arrpk 
92400 13897.5 250 55.5898 0.004 121 121 117 53 8 8 270 0 3.82329 1762292 121-arrpk 
92450 12475 250 49.8999 0.004 121 121 117 42 7 7 270 0 3.83871 1762292 121-arrpk 
92500 11499.7 250 45.999 0.004 121 121 117 44 8 8 270 0 3.82329 1762292 121-arrpk 
92550 15339.1 250 61.3564 0.004 121 121 119 55 7 7 273 0 122.345 1778553 121-arvwt 
92600 21759 250 87.0361 0.004 121 121 119 67 0 0 273 0 122.345 1778553 121-arvwt 
92650 24518.1 250 98.0724 0.004 121 121 119 53 6 5 273 0 122.345 1778553 121-arvwt 
92700 13222.7 251 52.6801 0.00398406 121 121 119 46 5 5 278 0 122.345 1770825 121-artvr 
92750 24322.9 251 96.9042 0.00398406 121 121 119 47 4 4 275 0 122.345 1776582 121-arviq 
92800 25186.9 251 100.346 0.00398406 121 121 119 39 3 3 275 0 122.345 1776582 121-arviq 
92850 29440 248 118.71 0.00403226 121 121 115 47 0 0 279 0 122.345 1784547 121-arxmj 
92900 29440 248 118.71 0.00403226 121 121 115 57 0 0 279 0 122.345 1784547 121-arxmj 
92950 29440 248 118.71 0.00403226 121 121 115 67 4 3 279 0 122.345 1784547 121-arxmj 
93000 29440 248 118.71 0.00403226 121 121 115 57 4 4 279 0 122.345 1784547 121-arxmj 
93050 26292.7 248 106.019 0.00403226 121 121 115 59 0 0 279 0 3.82329 1784547 121-arxmj 
93100 22604.8 248 91.1483 0.00403226 121 121 115 47 3 1 279 0 3.82329 1784547 121-arxmj 
93150 20267.6 248 81.7241 0.00403226 121 121 115 41 2 1 279 0 3.82329 1784547 121-arxmj 
93200 15838.3 250 63.353 0.004 121 121 119 42 1 1 273 0 3.82329 1783981 121-arxhu 
93250 11548.6 250 46.1945 0.004 121 121 119 32 1 1 270 0 3.82329 1767350 121-arszq 
93300 1868.13 253 7.3839 0.00395257 121 121 118 47 8 8 282 0 3.82329 1793762 121-arzuo 
93350 15986.1 250 63.9442 0.004 121 121 119 47 3 3 273 0 3.82329 1778556 121-arwbo 
93400 1821.11 250 7.28445 0.004 121 121 119 45 2 2 274 0 3.82329 1793059 121-arzpo 
93450 12946.5 250 51.786 0.004 121 121 119 57 4 4 273 0 3.82329 1778556 121-arwbo 
93500 1542.24 250 6.16896 0.004 121 121 119 49 5 5 274 0 3.82329 1793059 121-arzpo 
93550 6177.21 250 24.7088 0.004 121 121 119 70 1 1 274 0 122.345 1793059 121-arzpo 
93600 9867.64 250 39.4705 0.004 121 121 119 75 13 13 274 0 122.345 1793059 121-arzpo 
93650 12778.1 250 51.1124 0.004 121 121 119 79 7 7 274 0 122.345 1793059 121-arzpo 
93700 14988.8 250 59.9554 0.004 121 121 119 64 10 10 274 0 122.839 1793059 121-arzpo 
93750 28134.1 251 112.088 0.00398406 121 121 119 58 2 2 276 0 122.839 1801924 121-ascap 
93800 28546.9 251 113.733 0.00398406 121 121 119 38 3 3 276 0 122.839 1801924 121-ascap 
93850 21754.4 250 87.0174 0.004 121 121 118 46 4 4 274 0 122.839 1797144 121-asasc 
93900 22549.8 250 90.1993 0.004 121 121 118 46 3 3 274 0 122.839 1797144 121-asasc 
93950 30464 251 121.371 0.00398406 121 121 119 47 5 4 276 0 122.839 1806413 121-asdda 
94000 30464 251 121.371 0.00398406 121 121 119 43 1 1 276 0 122.839 1806413 121-asdda 
94050 23012.1 250 92.0483 0.004 121 121 119 44 0 0 276 0 3.83871 1810225 121-asegb 
94100 16928.7 250 67.715 0.004 121 121 119 50 11 8 276 0 3.83871 1810225 121-asegb 
94150 16425.3 249 65.9651 0.00401606 121 121 119 50 7 6 280 0 3.83871 1807434 121-asdkt 
94200 19209.6 251 76.5323 0.00398406 121 121 119 43 5 5 276 0 3.83871 1805483 121-ascvy 
94250 12699.7 249 51.003 0.00401606 121 121 119 39 1 1 280 0 3.83871 1807434 121-asdkt 
94300 11495.3 249 46.166 0.00401606 121 121 119 39 3 3 280 0 3.83871 1807434 121-asdkt 
94350 6053.23 251 24.1164 0.00398406 121 121 119 43 5 5 276 0 3.83871 1811563 121-asemg 
94400 5301.79 253 20.9557 0.00395257 121 121 118 54 3 3 290 0 3.83871 1812466 121-aseug 
94450 4588.7 253 18.1371 0.00395257 121 121 118 50 4 4 290 0 3.83871 1812466 121-aseug 
94500 4098.34 253 16.199 0.00395257 121 121 118 53 8 8 290 0 3.83871 1812466 121-aseug 
94550 15279.6 252 60.6335 0.00396825 121 121 119 70 2 2 280 0 122.345 1807952 121-asdqw 
94600 26182.9 251 104.314 0.00398406 121 121 119 72 6 6 276 0 122.39 1824410 121-ashzc 
94650 23299.4 250 93.1977 0.004 121 121 119 61 1 1 276 0 122.839 1818705 121-asgle 
94700 30208 253 119.399 0.00395257 121 121 118 48 10 9 292 0 122.39 1827413 121-asioh 
94750 25971.5 253 102.654 0.00395257 121 121 118 57 2 2 287 0 122.39 1822809 121-ashod 
94800 30208 253 119.399 0.00395257 121 121 118 64 9 9 292 0 122.39 1827413 121-asioh 
94850 30208 253 119.399 0.00395257 121 121 118 69 7 7 292 0 122.39 1827413 121-asioh 
94900 30208 253 119.399 0.00395257 121 121 118 73 11 10 292 0 122.39 1827413 121-asioh 
94950 30208 253 119.399 0.00395257 121 121 118 62 7 6 292 0 122.39 1827413 121-asioh 
95000 30208 253 119.399 0.00395257 121 121 118 53 7 7 292 0 122.839 1827413 121-asioh 
95050 28280.1 253 111.779 0.00395257 121 121 118 47 0 0 292 0 3.8247 1827413 121-asioh 
95100 22341 249 89.723 0.00401606 121 121 118 40 3 3 277 0 3.83871 1826159 121-asiiv 
95150 11592 253 45.8182 0.00395257 121 121 119 34 3 3 282 0 3.83871 1832427 121-askby 
95200 23556.5 253 93.1087 0.00395257 121 121 118 44 3 3 292 0 3.83871 1827413 121-asioh 
95250 7926.23 253 31.329 0.00395257 121 121 119 40 2 2 282 0 3.83871 1832427 121-askby 
95300 8084.42 252 32.081 0.00396825 121 121 118 44 3 3 288 0 3.84 1833157 121-askal 
95350 6015.32 252 23.8703 0.00396825 121 121 118 51 1 1 288 0 3.84 1833157 121-askal 
95400 4803.68 252 19.0622 0.00396825 121 121 118 45 5 5 288 0 3.84 1833157 121-askal 
95450 952 252 3.77778 0.00396825 121 121 119 43 7 7 288 0 3.83871 1839321 121-aslsv 
95500 4459.2 253 17.6253 0.00395257 121 121 118 34 2 2 281 0 3.84 1835139 121-asknj 
95550 10450.6 252 41.4705 0.00396825 121 121 119 59 3 3 288 0 122.88 1839321 121-aslsv 
95600 20708.7 252 82.1774 0.00396825 121 121 119 59 6 6 276 0 122.88 1828509 121-asizt 
95650 16549 254 65.1536 0.00393701 121 121 119 59 9 9 283 0 122.88 1840198 121-aslwe 
95700 14398.8 249 57.8267 0.00401606 121 121 115 50 4 3 287 0 122.88 1832633 121-asjxc 
95750 27301 249 109.642 0.00401606 121 121 118 56 5 4 285 0 122.88 1842505 121-asmnh 
95800 27848 249 111.839 0.00401606 121 121 118 72 11 10 285 0 122.839 1842505 121-asmnh 
95850 28249.5 252 112.101 0.00396825 121 121 119 60 6 6 289 0 122.88 1844885 121-asnbd 
95900 28529.7 252 113.213 0.00396825 121 121 119 49 5 5 289 0 122.88 1844885 121-asnbd 
95950 30464 252 120.889 0.00396825 121 121 119 50 0 0 284 0 122.839 1848864 121-asnzs 
96000 30464 253 120.411 0.00395257 121 121 119 49 8 7 291 0 122.839 1850030 121-asojg 
96050 25906.5 253 102.397 0.00395257 121 121 119 46 0 0 291 0 3.83871 1850030 121-asojg 
96100 19637.5 249 78.8656 0.00401606 121 121 117.477 37 3 2 281 0 3.83871 1850643 121-asonx 
96150 21978.7 257 85.5201 0.00389105 121 121 119 40 1 1 300 0 3.83871 1849318 121-asoeg 
96200 14382.1 249 57.7593 0.00401606 121 121 117.476 33 3 3 281 0 3.83871 1850643 121-asonx 
96250 8055.93 251 32.0953 0.00398406 121 121 119 40 5 4 284 0 3.83871 1854555 121-aspnu 
96300 6747.08 251 26.8808 0.00398406 121 121 119 40 2 2 284 0 3.84 1854555 121-aspnu 
96350 19630.3 252 77.8979 0.00396825 121 121 119 42 5 5 276 0 3.83871 1828509 121-asizt 
96400 18748.9 252 74.4004 0.00396825 121 121 119 56 6 5 276 0 3.83871 1828509 121-asizt 
96450 17999 252 71.4247 0.00396825 121 121 119 39 2 2 276 0 3.83871 1828509 121-asizt 
96500 952 251 3.79283 0.00398406 121 121 119 45 3 3 284 0 3.83871 1861358 121-asrha 
96550 20280 250 81.12 0.004 121 121 117 75 11 11 287 0 123.336 1865942 121-assow 
96600 16390.9 251 65.3025 0.00398406 121 121 119 64 6 6 284 0 123.336 1858418 121-asqmx 
96650 18352.7 251 73.1185 0.00398406 121 121 119 50 2 2 284 0 122.839 1858418 121-asqmx 
96700 14923.6 248.895 59.9588 0.00401777 121 121 118.895 44 1 1 280 0 122.839 1855467 121-aspuk 
96750 29743.5 251 118.5 0.00398406 121 121 118 37 2 2 286 0 122.839 1869139 121-astkt 
96800 21796 252 86.4919 0.00396825 121 121 119 45 4 4 291 0 122.88 1858746 121-asqnj 
96850 21885.4 251 87.193 0.00398406 121 121 119 37 2 2 284 0 122.88 1858418 121-asqmx 
96900 30464 251 121.371 0.00398406 121 121 119 37 6 5 281 0 122.88 1870900 121-astvy 
96950 22965.8 251 91.4972 0.00398406 121 121 119 38 6 6 284 0 122.88 1858418 121-asqmx 
97000 30464 251 121.371 0.00398406 121 121 119 45 6 5 281 0 122.88 1870900 121-astvy 
97050 22731.3 252 90.2035 0.00396825 121 121 119 50 1 1 298 0 3.84 1870542 121-asttm 
97100 15804.8 252 62.7173 0.00396825 121 121 119 47 2 2 298 0 3.84 1870542 121-asttm 
97150 12348.5 252 49.0018 0.00396825 121 121 119 45 5 4 298 0 3.84 1870542 121-asttm 
97200 5862.56 252 23.2641 0.00396825 121 121 119 52 3 2 285 0 3.84 1876867 121-asvjp 
97250 13872.4 253 54.8318 0.00395257 121 121 119 58 5 5 287 0 3.84 1870519 121-asttj 
97300 11960.6 253 47.2751 0.00395257 121 121 119 60 8 7 287 0 3.84 1870519 121-asttj 
97350 10687.5 253 42.2433 0.00395257 121 121 119 52 8 7 287 0 3.84 1870519 121-asttj 
97400 9726.28 253 38.4438 0.00395257 121 121 119 48 1 1 287 0 3.84 1870519 121-asttj 
97450 2881.26 252 11.4336 0.00396825 121 121 119 50 2 2 285 0 3.84 1876867 121-asvjp 
97500 2675.95 252 10.6189 0.00396825 121 121 119 47 7 6 285 0 3.84 1876867 121-asvjp 
97550 6497.45 252 25.7835 0.00396825 121 121 119 51 2 2 287 0 122.839 1882500 121-aswvu 
97600 17832.3 251 71.045 0.00398406 121 121 119 58 7 7 286 0 122.839 1872728 121-asukq 
97650 17154.1 252 68.0718 0.00396825 121 121 119 55 3 3 286 0 123.336 1882320 121-aswug 
97700 25339.7 253 100.157 0.00395257 121 121 119 56 2 2 294 0 122.839 1886798 121-asxyk 
97750 21097.4 252 83.7199 0.00396825 121 121 119 57 4 4 286 0 123.336 1882320 121-aswug 
97800 21127.1 254.427 83.0394 0.00393045 121 121 118 40 2 2 290 0 122.88 1884350 121-asxii 
97850 22364.3 254.428 87.9014 0.00393043 121 121 118 43 2 2 290 0 122.88 1884350 121-asxii 
97900 23611.9 251 94.0713 0.00398406 121 121 119 47 7 6 286 0 122.88 1872728 121-asukq 
97950 30170.3 255 118.315 0.00392157 121 121 119 43 0 0 296 0 122.88 1890701 121-asyvz 
98000 30208 248 121.806 0.00403226 121 121 118 35 3 3 289 0 122.88 1893985 121-aszsv 
98050 23264.2 251.164 92.6229 0.00398152 121 121 119 40 4 4 299 0 3.84 1892781 121-aszmd 
98100 10557.3 250 42.2292 0.004 121 121 118 37 2 2 283 0 3.84 1898203 121-atawr 
98150 17700 251 70.5179 0.00398406 121 121 118 43 7 7 291 0 3.84 1893793 121-aszrn 
98200 18929.8 253 74.8215 0.00395257 121 121 119 40 5 4 284 0 3.84 1892772 121-aszji 
98250 12794.3 251 50.9731 0.00398406 121 121 118 44 6 6 291 0 3.85542 1893793 121-aszrn 
98300 11272.5 251 44.9102 0.00398406 121 121 118 49 7 6 291 0 3.84 1893793 121-aszrn 
98350 952 252 3.77778 0.00396825 121 121 119 54 4 4 288 0 3.84 1902675 121-atbzb 
98400 952 252 3.77778 0.00396825 121 121 119 51 5 5 288 0 3.84 1902675 121-atbzb 
98450 2935.94 250 11.7438 0.004 121 121 118 38 1 0 283 0 3.84 1898203 121-atawr 
98500 2975.27 255.438 11.6515 0.0039149 121 121 118 35 1 1 293 0 3.84 1898905 121-atazy 
98550 14711.1 252 58.3773 0.00396825 121 121 119 63 1 1 286 0 122.39 1869752 121-astol 
98600 15103.4 248 60.9007 0.00403226 121 121 118 60 5 4 291 0 122.39 1892947 121-aszlg 
98650 16678.5 248 67.2519 0.00403226 121 121 118 44 2 2 291 0 122.88 1892947 121-aszlg 
98700 22044.8 252 87.4793 0.00396825 121 121 119 48 4 4 282 0 122.39 1901333 121-atbqp 
98750 28412.4 251 113.197 0.00398406 121 121 119 52 2 2 289 0 122.39 1910954 121-atedg 
98800 19685 248 79.3751 0.00403226 121 121 118 40 3 3 291 0 122.39 1892947 121-aszlg 
98850 29237 251 116.482 0.00398406 121 121 119 46 2 2 289 0 122.39 1910954 121-atedg 
98900 29415.8 251 117.194 0.00398406 121 121 119 39 3 2 289 0 122.839 1910954 121-atedg 
98950 27491.6 252 109.094 0.00396825 121 121 119 41 2 2 299 0 122.839 1907559 121-atdey 
