# Generic Statistics Data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

38550 1.98602 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79457 0 161 0 0 
38600 1.24625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78711 0 161 0 0 
38650 0.885688 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71224 0 161 0 0 
38700 0.646468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62375 0 161 0 0 
38750 0.443048 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53805 0 161 0 0 
38800 0.331232 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52509 0 161 0 0 
38850 0.246025 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55388 0 161 0 0 
38900 0.185211 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59611 0 161 0 0 
38950 0.140321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67729 0 161 0 0 
39000 0.0972241 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77472 0 161 0 0 
39050 4.71263 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8751 0 161 0 0 
39100 0.615621 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71927 0 161 0 0 
39150 0.337164 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62308 0 161 0 0 
39200 0.192606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60544 0 161 0 0 
39250 0.122121 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6303 0 161 0 0 
39300 0.0710717 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72332 0 161 0 0 
39350 0.0408885 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75146 0 161 0 0 
39400 0.0306771 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7568 0 161 0 0 
39450 0.0214193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79946 0 161 0 0 
39500 0.0185659 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87563 0 161 0 0 
39550 2.14954 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80578 0 161 0 0 
39600 1.32104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67809 0 161 0 0 
39650 0.92686 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57727 0 161 0 0 
39700 0.684885 0.0837083 0.0837083 0.0874205 0.0874205 12 5.54836 0 161 0 0 
39750 0.499282 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4937 0 161 0 0 
39800 0.366159 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48201 0 168 0 0 
39850 0.281135 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41484 0 168 0 0 
39900 0.20879 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47527 0 168 0 0 
39950 0.17015 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4987 0 168 0 0 
40000 0.133991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55239 0 168 0 0 
40050 4.70369 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62147 0 168 0 0 
40100 4.11747 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52046 0 168 0 0 
40150 3.84561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47381 0 168 0 0 
40200 0.246889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45206 0 168 0 0 
40250 0.17513 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47067 0 168 0 0 
40300 0.112257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51453 0 168 0 0 
40350 0.0642984 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65243 0 168 0 0 
40400 0.0410077 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76936 0 168 0 0 
40450 0.0376237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88106 0 168 0 0 
40500 0.0284496 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96132 0 168 0 0 
40550 0.0304352 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08759 0 168 0 0 
40600 1.82868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01426 0 168 0 0 
40650 1.1423 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89285 0 168 0 0 
40700 0.79865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81313 0 168 0 0 
40750 0.594419 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75431 0 168 0 0 
40800 0.42137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76446 0 168 0 0 
40850 0.313015 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67099 0 168 0 0 
40900 0.221558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62945 0 168 0 0 
40950 0.162495 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70596 0 168 0 0 
41000 0.114941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68182 0 168 0 0 
41050 4.8866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75936 0 185 0 0 
41100 4.27763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75379 0 185 0 0 
41150 0.498625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67658 0 185 0 0 
41200 0.361098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6948 0 185 0 0 
41250 0.257426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74267 0 185 0 0 
41300 0.178822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.736 0 185 0 0 
41350 0.125352 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75001 0 185 0 0 
41400 0.089347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79587 0 185 0 0 
41450 0.0628622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79401 0 185 0 0 
41500 0.0448053 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85105 0 185 0 0 
41550 -0.00406839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84482 0 185 0 0 
41600 -0.108615 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92749 0 185 0 0 
41650 1.84923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8991 0 185 0 0 
41700 1.20504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91989 0 185 0 0 
41750 0.870924 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9074 0 185 0 0 
41800 0.639911 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81055 0 185 0 0 
41850 0.457884 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73307 0 185 0 0 
41900 0.322148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7301 0 185 0 0 
41950 0.227159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69348 0 185 0 0 
42000 0.164129 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67194 0 185 0 0 
42050 4.54762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78173 0 185 0 0 
42100 3.99736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76654 0 185 0 0 
42150 0.338294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73074 0 185 0 0 
42200 0.191432 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77881 0 185 0 0 
42250 0.113586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82596 0 185 0 0 
42300 0.0700648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84554 0 185 0 0 
42350 0.0399479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86998 0 185 0 0 
42400 0.0362525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93173 0 185 0 0 
42450 0.0379373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0843 0 185 0 0 
42500 0.0304553 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10721 0 185 0 0 
42550 0.0137258 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1459 0 185 0 0 
42600 -0.0193637 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2091 0 185 0 0 
42650 1.17757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16863 0 185 0 0 
42700 0.950476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09717 0 185 0 0 
42750 1.61873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86385 0 185 0 0 
42800 1.02764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7839 0 185 0 0 
42850 0.697746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7193 0 185 0 0 
42900 0.468531 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62422 0 185 0 0 
42950 0.327595 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57146 0 185 0 0 
43000 0.2228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60805 0 185 0 0 
43050 4.61251 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7325 0 185 0 0 
43100 4.1087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72298 0 185 0 0 
43150 3.8735 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83852 0 185 0 0 
43200 0.284678 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8487 0 185 0 0 
43250 0.203542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90614 0 185 0 0 
43300 0.1313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8705 0 185 0 0 
43350 0.0872652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96961 0 185 0 0 
43400 0.0434564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00367 0 185 0 0 
43450 0.0357144 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99178 0 185 0 0 
43500 0.0329959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08446 0 185 0 0 
43550 0.010172 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10671 0 185 0 0 
43600 -1.03768 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12473 0 185 0 0 
43650 1.42143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.038 0 185 0 0 
43700 0.981397 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97242 0 185 0 0 
43750 0.701479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84372 0 185 0 0 
43800 0.515554 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80808 0 185 0 0 
43850 0.382131 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75482 0 185 0 0 
43900 0.28288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72858 0 185 0 0 
43950 0.210767 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67236 0 185 0 0 
44000 0.159408 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65642 0 185 0 0 
44050 4.58773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75429 0 185 0 0 
44100 0.610051 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72403 0 185 0 0 
44150 0.316972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68487 0 185 0 0 
44200 0.179084 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70679 0 185 0 0 
44250 0.107901 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76849 0 185 0 0 
44300 0.0702528 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77523 0 185 0 0 
44350 0.0319488 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86114 0 185 0 0 
44400 0.0155015 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88104 0 185 0 0 
44450 0.0179374 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95444 0 185 0 0 
44500 0.015666 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96014 0 185 0 0 
44550 0.000522503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98302 0 185 0 0 
44600 2.33452 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98203 0 185 0 0 
44650 1.36522 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88642 0 185 0 0 
44700 0.975235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91952 0 185 0 0 
44750 0.695919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84089 0 185 0 0 
44800 0.5124 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78065 0 185 0 0 
44850 0.380085 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77445 0 185 0 0 
44900 0.267641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74684 0 185 0 0 
44950 0.184375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70143 0 194 0 0 
45000 0.116274 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70787 0 194 0 0 
45050 4.60877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82389 0 194 0 0 
45100 0.608781 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79104 0 194 0 0 
45150 0.355448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70843 0 194 0 0 
45200 0.225303 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64997 0 194 0 0 
45250 0.138474 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65124 0 194 0 0 
45300 0.0825495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68431 0 194 0 0 
45350 0.0396569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68638 0 194 0 0 
45400 0.019024 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85473 0 194 0 0 
45450 0.0128209 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86697 0 194 0 0 
45500 0.00596277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88103 0 194 0 0 
45550 2.15779 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85105 0 194 0 0 
45600 1.2727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7545 0 194 0 0 
45650 0.919873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57813 0 194 0 0 
45700 0.67496 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59092 0 194 0 0 
45750 0.497668 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55872 0 194 0 0 
45800 0.350952 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5243 0 194 0 0 
45850 0.251039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4729 0 194 0 0 
45900 0.183122 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49164 0 194 0 0 
45950 0.124447 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48703 0 194 0 0 
46000 0.0909011 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5308 0 194 0 0 
46050 4.5631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69669 0 194 0 0 
46100 3.94799 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64944 0 194 0 0 
46150 0.26272 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66548 0 194 0 0 
46200 0.172348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7129 0 194 0 0 
46250 0.108525 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79203 0 194 0 0 
46300 0.0665163 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89033 0 194 0 0 
46350 0.0430729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9451 0 194 0 0 
46400 0.025134 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91269 0 194 0 0 
46450 0.0189572 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95675 0 194 0 0 
46500 0.0371929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01564 0 194 0 0 
46550 2.2273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94344 0 194 0 0 
46600 1.30791 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82278 0 194 0 0 
46650 0.969631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86027 0 194 0 0 
46700 0.706937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7382 0 194 0 0 
46750 0.514802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61711 0 194 0 0 
46800 0.385133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58879 0 220 0 0 
46850 0.264606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53681 0 220 0 0 
46900 0.177156 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50016 0 220 0 0 
46950 0.124236 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48456 0 220 0 0 
47000 0.084607 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52024 0 220 0 0 
47050 4.71595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67622 0 220 0 0 
47100 4.03619 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58068 0 220 0 0 
47150 0.356284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58248 0 220 0 0 
47200 0.244803 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63543 0 220 0 0 
47250 0.169903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6803 0 220 0 0 
47300 0.145967 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61889 0 220 0 0 
47350 0.106364 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7322 0 220 0 0 
47400 0.0815327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76982 0 220 0 0 
47450 0.0560101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80555 0 220 0 0 
47500 0.0421994 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85069 0 220 0 0 
47550 -1.60912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79814 0 220 0 0 
47600 1.13597 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74758 0 220 0 0 
47650 0.792717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6189 0 220 0 0 
47700 0.572955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4733 0 220 0 0 
47750 0.411262 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4453 0 220 0 0 
47800 0.311818 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41244 0 220 0 0 
47850 0.229163 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42296 0 220 0 0 
47900 0.165143 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46933 0 220 0 0 
47950 0.129724 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52428 0 220 0 0 
48000 0.0985617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63834 0 220 0 0 
48050 4.59487 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75053 0 220 0 0 
48100 3.99204 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60328 0 220 0 0 
48150 0.315202 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53524 0 220 0 0 
48200 0.147967 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.46882 0 220 0 0 
48250 0.0824632 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57818 0 220 0 0 
48300 0.0416265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68407 0 220 0 0 
48350 0.0219473 0.0837083 0.0837083 0.0874205 0.0874205 13 5.80116 0 220 0 0 
48400 0.013723 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87378 0 220 0 0 
48450 0.00925819 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94165 0 220 0 0 
48500 0.0238621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98971 0 220 0 0 
48550 1.74622 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92861 0 220 0 0 
48600 0.978478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72367 0 220 0 0 
48650 0.674367 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63471 0 220 0 0 
48700 0.503715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63152 0 220 0 0 
48750 0.348274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61028 0 225 0 0 
48800 0.256581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55744 0 225 0 0 
48850 0.194162 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7357 0 225 0 0 
48900 0.124862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71762 0 225 0 0 
48950 0.0788284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74144 0 225 0 0 
49000 0.0291993 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77071 0 225 0 0 
49050 4.78929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83835 0 225 0 0 
49100 0.658808 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72162 0 225 0 0 
49150 0.407275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65546 0 225 0 0 
49200 0.262088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65329 0 225 0 0 
49250 0.174979 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66645 0 225 0 0 
49300 0.114763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68124 0 225 0 0 
49350 0.0713905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76806 0 225 0 0 
49400 0.0489653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81492 0 225 0 0 
49450 0.0367512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.832 0 225 0 0 
49500 0.0247481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91615 0 225 0 0 
49550 0.0253061 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96841 0 225 0 0 
49600 1.6382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96955 0 225 0 0 
49650 0.967224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82987 0 225 0 0 
49700 0.673874 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77377 0 225 0 0 
49750 0.466512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65723 0 225 0 0 
49800 0.325407 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62873 0 225 0 0 
49850 0.21557 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65971 0 225 0 0 
49900 0.147086 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64582 0 225 0 0 
49950 0.0902476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.735 0 225 0 0 
50000 0.0539863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71729 0 225 0 0 
50050 4.70085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81017 0 225 0 0 
50100 4.06044 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65444 0 225 0 0 
50150 0.389761 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6903 0 225 0 0 
50200 0.258849 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71317 0 225 0 0 
50250 0.132902 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70997 0 225 0 0 
50300 0.123274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72934 0 225 0 0 
50350 0.0758944 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75896 0 225 0 0 
50400 -0.000805345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79916 0 225 0 0 
50450 0.0405364 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87186 0 225 0 0 
50500 0.0347329 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87267 0 225 0 0 
50550 -0.687599 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91138 0 225 0 0 
50600 1.4623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82829 0 225 0 0 
50650 1.03664 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78215 0 225 0 0 
50700 0.786739 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78582 0 225 0 0 
50750 0.585124 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75708 0 225 0 0 
50800 0.432732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64965 0 225 0 0 
50850 0.303411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65191 0 225 0 0 
50900 0.201654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56543 0 225 0 0 
50950 0.139481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60038 0 225 0 0 
51000 0.0999036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56649 0 225 0 0 
51050 4.77801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66797 0 225 0 0 
51100 4.12483 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70833 0 225 0 0 
51150 0.396713 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71549 0 225 0 0 
51200 0.264319 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66242 0 225 0 0 
51250 0.178522 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69587 0 225 0 0 
51300 0.103382 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7184 0 225 0 0 
51350 0.0711268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74627 0 225 0 0 
51400 0.0456919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80749 0 225 0 0 
51450 0.0336358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81658 0 225 0 0 
51500 0.0185993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83437 0 225 0 0 
51550 -0.0106609 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85062 0 225 0 0 
51600 -0.119008 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85727 0 225 0 0 
51650 -0.943806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80255 0 225 0 0 
51700 1.4398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58445 0 225 0 0 
51750 1.04107 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56999 0 225 0 0 
51800 0.802633 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55426 0 225 0 0 
51850 0.602544 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53533 0 225 0 0 
51900 0.46571 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55786 0 225 0 0 
51950 0.344026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52189 0 225 0 0 
52000 0.25096 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51083 0 225 0 0 
52050 4.5137 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63301 0 225 0 0 
52100 4.08903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6161 0 225 0 0 
52150 3.87461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64365 0 225 0 0 
52200 3.73327 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68187 0 225 0 0 
52250 0.236351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79784 0 225 0 0 
52300 0.125318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84982 0 225 0 0 
52350 0.107149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90831 0 225 0 0 
52400 0.102957 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95188 0 225 0 0 
52450 0.0331965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86786 0 225 0 0 
52500 0.0207764 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98185 0 225 0 0 
52550 0.0105876 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03765 0 225 0 0 
52600 2.2136 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95025 0 225 0 0 
52650 1.31324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87904 0 225 0 0 
