# Avida tasks data
# Sun Apr  8 00:15:38 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

146000 3537 3175 
146050 3347 2187 
146100 3449 1203 
146150 3490 590 
146200 3511 215 
146250 3511 78 
146300 3531 18 
146350 3535 15 
146400 3536 11 
146450 3540 11 
146500 3542 21 
146550 3540 448 
146600 3550 1153 
146650 3546 1657 
146700 3554 2167 
146750 3549 2588 
146800 3538 2885 
146850 3544 3147 
146900 3537 3321 
146950 3539 3438 
147000 3537 3478 
147050 3340 2272 
147100 3414 1282 
147150 3469 751 
147200 3495 422 
147250 3504 215 
147300 3524 122 
147350 3535 69 
147400 3528 34 
147450 3534 13 
147500 3540 8 
147550 3533 423 
147600 3504 964 
147650 3499 1531 
147700 3497 2034 
147750 3519 2455 
147800 3530 2820 
147850 3533 3088 
147900 3550 3292 
147950 3554 3426 
148000 3531 3466 
148050 3331 2253 
148100 3430 1186 
148150 3494 590 
148200 3516 230 
148250 3513 91 
148300 3541 53 
148350 3551 20 
148400 3543 21 
148450 3521 13 
148500 3532 16 
148550 3523 632 
148600 3522 1241 
148650 3543 1708 
148700 3540 2079 
148750 3550 2430 
148800 3532 2681 
148850 3547 2946 
148900 3557 3124 
148950 3536 3231 
149000 3531 3322 
149050 3300 2289 
149100 3412 1279 
149150 3474 666 
149200 3507 327 
149250 3528 154 
149300 3519 87 
149350 3522 35 
149400 3526 20 
149450 3539 10 
149500 3544 7 
149550 3541 353 
149600 3540 1063 
149650 3538 1532 
149700 3532 1944 
149750 3538 2323 
149800 3547 2633 
149850 3539 2869 
149900 3536 3038 
149950 3546 3179 
150000 3536 3289 
150050 3342 2212 
150100 3440 1320 
150150 3463 807 
150200 3490 483 
150250 3505 276 
150300 3512 153 
150350 3534 86 
150400 3545 26 
150450 3537 13 
150500 3545 9 
150550 3526 198 
150600 3523 729 
150650 3523 1243 
150700 3519 1716 
150750 3522 2124 
150800 3526 2403 
150850 3542 2677 
150900 3531 2846 
150950 3543 3055 
151000 3544 3187 
151050 3322 2345 
151100 3435 1374 
151150 3496 770 
151200 3507 406 
151250 3515 169 
151300 3523 51 
151350 3538 13 
151400 3528 8 
151450 3527 11 
151500 3542 13 
151550 3545 234 
151600 3540 967 
151650 3549 1526 
151700 3530 1927 
151750 3519 2246 
151800 3535 2520 
151850 3530 2740 
151900 3524 2918 
151950 3525 3072 
152000 3535 3193 
152050 3315 2286 
152100 3434 1380 
152150 3473 766 
152200 3492 408 
152250 3535 235 
152300 3537 147 
152350 3522 69 
152400 3524 28 
152450 3524 14 
152500 3522 5 
152550 3534 525 
152600 3530 1291 
152650 3533 1858 
152700 3540 2288 
152750 3544 2613 
152800 3538 2883 
152850 3532 3083 
152900 3544 3253 
152950 3563 3380 
153000 3552 3439 
153050 3362 2403 
153100 3442 1476 
153150 3458 880 
153200 3498 497 
153250 3529 300 
153300 3539 181 
153350 3530 86 
153400 3543 33 
153450 3540 12 
153500 3538 3 
153550 3503 153 
153600 3516 771 
153650 3524 1287 
153700 3521 1650 
153750 3515 2078 
153800 3516 2400 
153850 3533 2713 
153900 3515 2949 
153950 3535 3128 
154000 3530 3259 
154050 3307 2358 
154100 3405 1349 
154150 3444 759 
154200 3452 442 
154250 3482 236 
154300 3540 140 
154350 3548 37 
154400 3537 12 
154450 3530 3 
154500 3519 2 
154550 3521 57 
154600 3508 745 
154650 3489 1283 
154700 3497 1703 
154750 3476 2069 
154800 3494 2442 
154850 3504 2699 
154900 3518 2954 
154950 3524 3121 
155000 3539 3251 
155050 3326 2306 
155100 3395 1394 
155150 3458 754 
155200 3490 384 
155250 3521 181 
155300 3529 77 
155350 3535 35 
155400 3543 7 
155450 3542 0 
155500 3538 7 
155550 3533 49 
155600 3534 657 
155650 3540 1149 
155700 3535 1560 
155750 3530 1899 
155800 3541 2264 
155850 3541 2583 
155900 3545 2853 
155950 3538 3050 
156000 3526 3182 
156050 3309 2266 
156100 3366 1441 
156150 3429 884 
156200 3473 525 
156250 3504 289 
156300 3526 151 
156350 3529 78 
156400 3537 27 
156450 3527 10 
156500 3549 1 
156550 3524 195 
156600 3533 840 
156650 3546 1271 
156700 3553 1659 
156750 3533 2012 
156800 3555 2368 
156850 3545 2668 
156900 3529 2871 
156950 3526 3081 
157000 3529 3242 
157050 3326 2281 
157100 3421 1304 
157150 3454 787 
157200 3471 463 
157250 3512 272 
157300 3512 134 
157350 3533 53 
157400 3533 23 
157450 3537 1 
157500 3526 2 
157550 3538 6 
157600 3544 784 
157650 3528 1542 
157700 3506 1999 
157750 3523 2384 
157800 3532 2691 
157850 3542 2966 
157900 3540 3191 
157950 3536 3335 
158000 3529 3430 
158050 3250 2455 
158100 3353 1552 
158150 3429 955 
158200 3477 620 
158250 3498 453 
158300 3512 289 
158350 3538 195 
158400 3525 139 
158450 3525 87 
158500 3538 45 
158550 3533 510 
158600 3547 1055 
158650 3536 1490 
158700 3535 1893 
158750 3539 2270 
158800 3554 2594 
158850 3541 2846 
158900 3538 3025 
158950 3546 3201 
159000 3525 3306 
159050 3296 2328 
159100 3401 1437 
159150 3489 882 
159200 3521 536 
159250 3535 316 
159300 3545 207 
159350 3547 107 
159400 3540 22 
159450 3541 10 
159500 3538 3 
159550 3546 400 
159600 3537 922 
159650 3532 1361 
159700 3523 1739 
159750 3539 2125 
159800 3527 2430 
159850 3529 2753 
159900 3527 3012 
159950 3518 3171 
160000 3534 3302 
160050 3282 2415 
160100 3377 1445 
160150 3449 857 
160200 3512 452 
160250 3526 216 
160300 3539 97 
160350 3542 27 
160400 3551 7 
160450 3531 2 
160500 3533 0 
160550 3540 230 
160600 3532 755 
160650 3536 1133 
160700 3525 1511 
160750 3534 1858 
160800 3534 2202 
160850 3544 2515 
160900 3547 2772 
160950 3536 2954 
161000 3534 3138 
161050 3303 2391 
161100 3372 1624 
161150 3414 1147 
161200 3427 833 
161250 3465 634 
161300 3501 509 
161350 3510 395 
161400 3516 289 
161450 3520 198 
161500 3534 111 
161550 3535 166 
161600 3531 719 
161650 3532 1191 
161700 3545 1578 
161750 3539 1948 
161800 3550 2306 
161850 3555 2616 
161900 3531 2885 
161950 3536 3102 
162000 3541 3274 
162050 3310 2364 
162100 3400 1503 
162150 3467 833 
162200 3495 396 
162250 3528 186 
162300 3528 85 
162350 3535 34 
162400 3531 8 
162450 3520 5 
162500 3547 3 
162550 3534 399 
162600 3522 986 
162650 3526 1498 
162700 3534 1961 
162750 3541 2350 
162800 3536 2637 
162850 3536 2906 
162900 3538 3096 
162950 3532 3270 
163000 3535 3379 
163050 3298 2265 
163100 3403 1249 
163150 3481 690 
163200 3499 371 
163250 3509 200 
163300 3522 115 
163350 3541 48 
163400 3534 17 
163450 3536 20 
163500 3535 7 
163550 3521 231 
163600 3538 999 
163650 3524 1507 
163700 3530 1913 
163750 3528 2303 
163800 3537 2572 
163850 3536 2843 
163900 3528 3071 
163950 3530 3235 
164000 3539 3376 
164050 3282 2400 
164100 3362 1555 
164150 3396 1009 
164200 3438 614 
164250 3503 435 
164300 3520 291 
164350 3525 196 
164400 3527 108 
164450 3534 56 
164500 3531 34 
164550 3522 408 
164600 3522 970 
164650 3538 1449 
164700 3552 1867 
164750 3548 2226 
164800 3542 2537 
164850 3551 2819 
164900 3534 2979 
164950 3543 3143 
165000 3519 3235 
165050 3312 2214 
165100 3438 1204 
165150 3483 596 
165200 3502 257 
165250 3524 88 
165300 3529 27 
165350 3550 10 
165400 3544 4 
165450 3540 2 
165500 3538 6 
165550 3546 281 
165600 3538 1027 
165650 3525 1634 
165700 3539 2173 
165750 3539 2638 
165800 3529 2997 
165850 3531 3246 
165900 3521 3390 
165950 3529 3480 
166000 3536 3510 
166050 3350 2242 
166100 3450 1063 
166150 3525 442 
166200 3516 138 
166250 3528 38 
166300 3521 13 
166350 3528 4 
166400 3539 8 
166450 3558 8 
166500 3555 4 
166550 3526 3 
166600 3517 315 
166650 3506 1039 
166700 3521 1565 
166750 3537 2018 
166800 3544 2390 
166850 3531 2690 
166900 3538 2962 
166950 3529 3151 
167000 3528 3318 
167050 3323 2201 
167100 3452 1114 
167150 3494 590 
167200 3500 293 
167250 3544 130 
167300 3524 63 
167350 3551 21 
167400 3542 9 
167450 3543 7 
167500 3528 8 
167550 3527 1 
167600 3535 507 
167650 3539 1130 
167700 3546 1692 
167750 3552 2154 
167800 3525 2457 
167850 3540 2727 
167900 3534 2935 
167950 3542 3152 
168000 3551 3295 
168050 3295 2447 
168100 3375 1619 
168150 3415 1089 
168200 3469 730 
168250 3493 543 
168300 3518 376 
168350 3538 230 
168400 3531 132 
168450 3537 85 
168500 3524 41 
168550 3519 17 
168600 3525 614 
168650 3531 1107 
168700 3534 1474 
168750 3534 1834 
168800 3535 2154 
168850 3544 2478 
168900 3532 2764 
168950 3540 2984 
169000 3540 3141 
169050 3297 2285 
169100 3356 1536 
169150 3427 1023 
169200 3477 615 
169250 3508 314 
169300 3535 137 
169350 3550 46 
169400 3541 16 
169450 3536 2 
169500 3538 4 
169550 3540 3 
169600 3473 97 
169650 3428 757 
169700 3440 1217 
169750 3447 1587 
169800 3443 1901 
169850 3490 2246 
169900 3508 2486 
169950 3523 2749 
170000 3519 2963 
170050 3335 2290 
170100 3377 1651 
170150 3392 1249 
170200 3420 941 
170250 3485 759 
170300 3492 623 
170350 3511 425 
170400 3514 290 
170450 3526 197 
170500 3536 105 
170550 3535 476 
170600 3534 1040 
170650 3548 1495 
170700 3548 1921 
170750 3540 2243 
170800 3539 2579 
170850 3540 2837 
170900 3533 3020 
170950 3542 3160 
171000 3543 3283 
171050 3316 2373 
171100 3401 1427 
171150 3479 741 
171200 3491 344 
171250 3513 119 
171300 3524 38 
171350 3539 8 
171400 3515 7 
171450 3531 1 
171500 3545 1 
171550 3538 11 
171600 3546 835 
171650 3537 1560 
171700 3542 2127 
171750 3524 2539 
171800 3537 2883 
171850 3533 3116 
171900 3536 3244 
171950 3542 3370 
172000 3543 3430 
172050 3297 2427 
172100 3357 1560 
172150 3398 1000 
172200 3458 601 
172250 3496 426 
172300 3528 257 
172350 3534 134 
172400 3518 68 
172450 3533 24 
172500 3516 12 
172550 3515 50 
172600 3519 892 
172650 3539 1473 
172700 3552 1956 
172750 3543 2321 
172800 3546 2614 
172850 3539 2836 
172900 3524 3045 
172950 3523 3213 
173000 3530 3358 
173050 3282 2375 
173100 3368 1460 
173150 3447 863 
173200 3476 445 
173250 3509 227 
173300 3532 128 
173350 3529 58 
173400 3537 25 
173450 3522 9 
173500 3540 2 
173550 3540 1 
173600 3549 1 
173650 3536 520 
173700 3545 1086 
173750 3533 1490 
173800 3537 1867 
173850 3541 2252 
173900 3530 2555 
173950 3546 2803 
174000 3561 3013 
174050 3324 2211 
174100 3430 1346 
174150 3462 781 
174200 3482 440 
174250 3498 222 
174300 3522 93 
174350 3527 31 
174400 3544 14 
174450 3549 5 
174500 3534 3 
174550 3549 11 
174600 3556 665 
174650 3540 1118 
174700 3546 1521 
174750 3546 1900 
174800 3533 2253 
174850 3537 2603 
174900 3541 2866 
174950 3535 3083 
175000 3538 3241 
175050 3329 2265 
175100 3436 1332 
175150 3494 752 
175200 3502 405 
175250 3495 195 
175300 3534 81 
175350 3518 37 
175400 3537 10 
175450 3540 5 
175500 3530 0 
175550 3538 321 
175600 3542 870 
175650 3533 1349 
175700 3532 1751 
175750 3517 2085 
175800 3526 2443 
175850 3561 2751 
175900 3523 2952 
175950 3543 3142 
176000 3539 3267 
176050 3324 2373 
176100 3392 1448 
176150 3457 831 
176200 3469 481 
176250 3507 314 
176300 3515 172 
176350 3511 69 
176400 3512 31 
176450 3539 10 
176500 3549 9 
176550 3531 376 
176600 3525 950 
176650 3517 1390 
176700 3523 1792 
176750 3525 2183 
176800 3528 2549 
176850 3520 2856 
176900 3519 3070 
176950 3525 3234 
177000 3521 3346 
177050 3312 2296 
177100 3391 1298 
177150 3462 701 
177200 3500 338 
177250 3509 177 
177300 3538 85 
177350 3531 24 
177400 3545 9 
177450 3527 4 
177500 3527 1 
177550 3535 632 
177600 3536 1345 
177650 3545 1899 
177700 3528 2338 
177750 3529 2743 
177800 3540 3015 
177850 3536 3205 
177900 3548 3332 
177950 3528 3406 
178000 3547 3471 
178050 3318 2386 
178100 3379 1436 
178150 3415 949 
178200 3495 671 
178250 3511 506 
178300 3514 328 
178350 3516 192 
178400 3515 90 
178450 3516 43 
178500 3537 15 
178550 3534 472 
178600 3530 1103 
178650 3520 1595 
178700 3552 2061 
178750 3525 2454 
178800 3510 2747 
178850 3510 3030 
178900 3509 3262 
178950 3513 3422 
179000 3501 3486 
179050 3345 2467 
179100 3415 1524 
179150 3423 852 
179200 3504 529 
179250 3497 303 
179300 3522 140 
179350 3532 52 
179400 3546 13 
179450 3540 4 
179500 3540 7 
179550 3526 310 
179600 3517 810 
179650 3543 1309 
179700 3527 1753 
179750 3522 2127 
179800 3531 2478 
179850 3526 2829 
179900 3529 3060 
179950 3544 3266 
180000 3535 3399 
180050 3289 2295 
180100 3411 1388 
180150 3452 891 
180200 3493 542 
180250 3512 334 
180300 3530 225 
180350 3537 116 
180400 3534 41 
180450 3535 14 
180500 3532 1 
180550 3522 333 
180600 3523 864 
180650 3527 1296 
180700 3530 1678 
180750 3528 2044 
180800 3519 2416 
180850 3536 2748 
180900 3531 2986 
180950 3533 3159 
181000 3551 3308 
181050 3326 2311 
181100 3408 1369 
181150 3455 822 
181200 3475 486 
181250 3507 270 
181300 3513 156 
181350 3538 69 
181400 3535 35 
181450 3534 24 
181500 3546 16 
181550 3538 409 
181600 3540 1260 
181650 3539 1803 
181700 3531 2281 
181750 3535 2731 
181800 3533 3060 
181850 3525 3259 
181900 3512 3358 
181950 3527 3450 
182000 3531 3492 
182050 3281 2391 
182100 3373 1359 
182150 3405 822 
182200 3461 508 
182250 3533 350 
182300 3530 179 
182350 3545 68 
182400 3523 29 
182450 3528 10 
182500 3523 6 
182550 3527 457 
182600 3526 991 
182650 3527 1413 
182700 3539 1824 
182750 3538 2233 
182800 3515 2547 
182850 3525 2814 
182900 3531 3021 
182950 3533 3173 
183000 3537 3286 
183050 3354 2301 
183100 3442 1374 
183150 3474 825 
183200 3498 469 
183250 3532 232 
183300 3536 115 
183350 3529 36 
183400 3541 13 
183450 3535 2 
183500 3559 3 
183550 3551 439 
183600 3533 942 
183650 3542 1402 
183700 3537 1769 
183750 3551 2178 
183800 3534 2518 
183850 3546 2859 
183900 3546 3068 
183950 3554 3249 
184000 3529 3342 
184050 3251 2478 
184100 3342 1668 
184150 3407 1153 
184200 3443 773 
184250 3506 553 
184300 3539 377 
184350 3523 236 
184400 3525 131 
184450 3508 53 
184500 3534 18 
184550 3534 459 
184600 3547 936 
184650 3550 1357 
184700 3547 1707 
184750 3552 2096 
184800 3551 2412 
184850 3524 2695 
184900 3545 2975 
184950 3524 3111 
185000 3524 3223 
185050 3302 2443 
185100 3319 1651 
185150 3414 1135 
185200 3452 665 
185250 3510 391 
185300 3513 223 
185350 3516 99 
185400 3515 32 
185450 3528 11 
185500 3553 4 
185550 3548 338 
185600 3524 858 
185650 3526 1302 
185700 3523 1680 
185750 3512 1996 
185800 3536 2331 
185850 3532 2588 
185900 3511 2785 
185950 3518 3003 
186000 3519 3183 
186050 3264 2360 
186100 3323 1566 
186150 3422 974 
186200 3473 525 
186250 3499 281 
186300 3525 148 
186350 3532 45 
186400 3535 15 
186450 3525 5 
186500 3531 1 
186550 3538 119 
186600 3547 705 
186650 3549 1185 
186700 3519 1593 
186750 3546 1972 
186800 3534 2311 
186850 3535 2659 
186900 3522 2896 
186950 3531 3049 
187000 3530 3130 
187050 3307 2393 
187100 3393 1598 
187150 3451 1012 
187200 3494 568 
187250 3493 312 
187300 3502 176 
187350 3539 77 
187400 3526 37 
187450 3536 20 
187500 3542 15 
187550 3549 305 
187600 3542 888 
187650 3543 1304 
187700 3540 1690 
187750 3551 2056 
187800 3539 2379 
187850 3531 2656 
187900 3539 2867 
187950 3535 3036 
188000 3547 3194 
188050 3245 2435 
188100 3314 1797 
188150 3336 1280 
188200 3418 933 
188250 3470 745 
188300 3498 533 
188350 3485 350 
188400 3488 224 
188450 3504 144 
188500 3513 84 
188550 3536 58 
188600 3521 679 
188650 3520 1194 
188700 3540 1618 
188750 3527 1978 
188800 3540 2339 
188850 3546 2668 
188900 3544 2973 
188950 3543 3161 
189000 3534 3266 
189050 3325 2422 
189100 3408 1497 
189150 3452 875 
189200 3486 460 
189250 3518 270 
189300 3535 135 
189350 3527 46 
189400 3553 15 
189450 3545 8 
189500 3528 8 
189550 3532 56 
189600 3532 720 
189650 3510 1343 
189700 3519 1872 
189750 3541 2279 
189800 3536 2615 
189850 3545 2899 
189900 3527 3098 
189950 3537 3294 
190000 3536 3417 
190050 3276 2431 
190100 3348 1568 
190150 3367 1041 
190200 3443 698 
190250 3497 474 
190300 3508 283 
190350 3507 168 
190400 3526 91 
190450 3526 32 
190500 3556 15 
190550 3530 435 
190600 3535 1060 
190650 3531 1450 
190700 3525 1790 
190750 3533 2162 
190800 3520 2495 
190850 3520 2762 
190900 3534 3002 
190950 3524 3153 
191000 3541 3271 
191050 3307 2409 
191100 3378 1561 
191150 3435 994 
191200 3462 565 
191250 3514 354 
191300 3523 171 
191350 3539 70 
191400 3525 28 
191450 3528 14 
191500 3551 8 
191550 3542 164 
191600 3527 877 
191650 3549 1525 
191700 3551 2058 
191750 3541 2541 
191800 3535 2856 
191850 3551 3138 
191900 3540 3315 
191950 3544 3423 
192000 3534 3482 
192050 3268 2433 
192100 3372 1474 
192150 3425 854 
192200 3492 495 
192250 3511 314 
192300 3531 170 
192350 3545 92 
192400 3533 36 
192450 3538 15 
192500 3553 10 
192550 3554 171 
192600 3545 828 
192650 3544 1299 
192700 3552 1697 
192750 3535 2043 
192800 3531 2417 
192850 3533 2693 
192900 3534 2915 
192950 3532 3095 
193000 3534 3212 
193050 3263 2368 
193100 3332 1597 
193150 3390 1029 
193200 3444 640 
193250 3495 417 
193300 3506 249 
193350 3507 115 
193400 3514 41 
193450 3513 15 
193500 3516 5 
193550 3519 0 
193600 3509 545 
193650 3536 1193 
193700 3510 1632 
193750 3551 2080 
193800 3542 2405 
193850 3521 2659 
193900 3538 2898 
193950 3526 3049 
194000 3535 3208 
194050 3301 2449 
194100 3358 1776 
194150 3407 1345 
194200 3480 1031 
194250 3522 799 
194300 3525 588 
194350 3512 379 
194400 3518 225 
194450 3511 123 
194500 3536 64 
194550 3539 24 
194600 3531 621 
194650 3534 1165 
194700 3527 1664 
194750 3539 2178 
194800 3551 2617 
194850 3534 2951 
194900 3533 3203 
194950 3547 3398 
195000 3548 3484 
195050 3298 2390 
195100 3400 1515 
195150 3437 936 
195200 3462 595 
195250 3496 408 
195300 3514 242 
195350 3491 129 
195400 3514 61 
195450 3517 26 
195500 3533 12 
195550 3527 2 
195600 3537 339 
195650 3544 902 
195700 3548 1364 
195750 3531 1795 
195800 3525 2127 
195850 3542 2518 
195900 3543 2798 
195950 3517 3002 
196000 3526 3187 
196050 3318 2232 
196100 3396 1240 
196150 3469 665 
196200 3484 319 
196250 3512 131 
196300 3534 49 
196350 3537 13 
196400 3519 7 
196450 3515 2 
196500 3523 1 
196550 3535 298 
196600 3529 948 
196650 3526 1442 
196700 3536 1834 
196750 3536 2197 
196800 3543 2583 
196850 3533 2874 
196900 3528 3094 
196950 3541 3235 
197000 3531 3327 
197050 3270 2427 
197100 3374 1460 
197150 3471 823 
197200 3507 409 
197250 3514 217 
197300 3529 90 
197350 3530 27 
197400 3535 8 
197450 3538 6 
197500 3523 3 
197550 3536 1 
197600 3518 38 
197650 3493 686 
197700 3473 1167 
197750 3489 1616 
197800 3478 1979 
197850 3475 2269 
197900 3506 2590 
197950 3525 2857 
198000 3540 3041 
198050 3363 2202 
198100 3428 1377 
198150 3463 855 
198200 3509 489 
198250 3530 222 
198300 3540 102 
198350 3525 46 
198400 3526 17 
198450 3543 6 
198500 3546 14 
198550 3548 492 
198600 3543 1249 
198650 3512 1710 
198700 3528 2093 
198750 3537 2410 
198800 3527 2688 
198850 3523 2881 
198900 3530 3028 
198950 3523 3195 
199000 3525 3300 
199050 3305 2205 
199100 3423 1189 
199150 3472 548 
199200 3503 229 
199250 3519 86 
199300 3533 30 
199350 3521 17 
199400 3540 12 
199450 3528 8 
199500 3534 4 
199550 3537 351 
199600 3523 952 
199650 3533 1443 
199700 3534 1887 
199750 3541 2239 
199800 3528 2569 
199850 3521 2845 
199900 3535 3099 
199950 3521 3251 
200000 3540 3384 
