# Avida count data
# Sun Apr  8 00:15:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39400 107730 3590 740 420 0 0 0 133 134 126 3305 1933 3590 0 0 
39450 107940 3597 766 432 0 0 0 137 138 126 3281 1921 3597 0 0 
39500 107850 3595 789 433 0 0 0 155 155 139 3275 1914 3595 0 0 
39550 107850 3599 767 434 0 0 0 180 176 170 3311 1937 3599 0 0 
39600 107820 3595 769 410 0 0 0 168 167 151 3279 1933 3595 0 0 
39650 107820 3595 727 405 0 0 0 159 158 152 3306 1938 3595 0 0 
39700 107910 3598 762 425 0 0 0 167 166 147 3305 1895 3598 0 0 
39750 107760 3593 744 423 0 0 0 180 179 164 3303 1930 3593 0 0 
39800 107820 3592 774 422 0 0 0 166 168 154 3266 1912 3592 0 0 
39850 107760 3592 744 406 0 0 0 152 152 130 3295 1917 3592 0 0 
39900 107940 3597 765 400 0 0 0 157 158 139 3264 1929 3597 0 0 
39950 107820 3596 766 416 0 0 0 179 177 167 3281 1920 3596 0 0 
40000 107820 3594 775 414 0 0 0 188 188 165 3273 1936 3594 0 0 
40050 101880 3402 728 405 0 0 0 184 178 163 3111 1828 3402 0 0 
40100 104550 3487 719 422 0 0 0 177 175 168 3224 1882 3487 0 0 
40150 105900 3533 730 410 0 0 0 101 98 93 3251 1906 3533 0 0 
40200 106590 3554 723 401 0 0 0 159 158 146 3263 1896 3554 0 0 
40250 107790 3593 711 416 0 0 0 139 139 130 3326 1899 3593 0 0 
40300 107700 3592 724 401 0 0 0 144 142 129 3300 1905 3592 0 0 
40350 107910 3596 761 408 0 0 0 153 154 138 3272 1906 3596 0 0 
40400 107790 3592 767 424 0 0 0 142 143 128 3289 1915 3592 0 0 
40450 107880 3597 786 420 0 0 0 134 133 120 3278 1922 3597 0 0 
40500 107760 3593 805 445 0 0 0 150 149 134 3267 1896 3593 0 0 
40550 107940 3598 861 481 0 0 0 153 153 131 3255 1939 3598 0 0 
40600 107850 3594 839 496 0 0 0 171 172 157 3285 1944 3594 0 0 
40650 107700 3591 811 464 0 0 0 160 159 138 3297 1916 3591 0 0 
40700 107880 3594 796 467 0 0 0 171 173 159 3300 1944 3594 0 0 
40750 107700 3590 801 441 0 0 0 128 128 122 3282 1905 3590 0 0 
40800 107880 3598 805 454 0 0 0 151 149 134 3288 1938 3598 0 0 
40850 107910 3598 779 437 0 0 0 166 165 154 3297 1939 3598 0 0 
40900 107940 3600 789 432 0 0 0 104 102 96 3284 1955 3600 0 0 
40950 107880 3596 795 435 0 0 0 155 155 144 3294 1913 3596 0 0 
41000 107760 3593 778 449 0 0 0 120 119 114 3307 1933 3593 0 0 
41050 100290 3343 725 436 0 0 0 91 91 86 3079 1763 3343 0 0 
41100 102870 3430 751 443 0 0 0 95 94 88 3138 1812 3430 0 0 
41150 104370 3480 735 444 0 0 0 162 161 144 3208 1844 3480 0 0 
41200 107580 3587 758 441 0 0 0 118 117 104 3287 1885 3587 0 0 
41250 107820 3595 775 454 0 0 0 177 176 163 3295 1921 3595 0 0 
41300 107940 3598 751 439 0 0 0 123 123 112 3310 1929 3598 0 0 
41350 108000 3598 750 439 0 0 0 161 163 155 3310 1922 3598 0 0 
41400 107940 3597 777 442 0 0 0 151 152 135 3288 1912 3597 0 0 
41450 107850 3594 780 458 0 0 0 164 165 151 3298 1947 3594 0 0 
41500 107940 3599 791 462 0 0 0 162 161 146 3291 1931 3599 0 0 
41550 107850 3596 811 469 0 0 0 153 152 140 3280 1891 3596 0 0 
41600 107970 3599 825 475 0 0 0 168 168 153 3270 1917 3599 0 0 
41650 107760 3591 804 478 0 0 0 170 171 161 3290 1876 3591 0 0 
41700 107850 3595 863 486 0 0 0 110 110 100 3250 1907 3595 0 0 
41750 107910 3598 829 478 0 0 0 198 197 185 3276 1925 3598 0 0 
41800 107790 3595 789 467 0 0 0 135 133 120 3305 1954 3595 0 0 
41850 107910 3598 781 458 0 0 0 157 156 143 3306 1932 3598 0 0 
41900 107910 3596 784 462 0 0 0 123 124 112 3304 1893 3596 0 0 
41950 107820 3593 783 449 0 0 0 155 156 142 3297 1937 3593 0 0 
42000 107880 3595 772 443 0 0 0 172 173 156 3301 1932 3595 0 0 
42050 101670 3396 716 417 0 0 0 203 196 187 3117 1796 3396 0 0 
42100 104790 3493 761 426 0 0 0 114 114 104 3198 1877 3493 0 0 
42150 106200 3539 752 418 0 0 0 119 120 107 3209 1911 3539 0 0 
42200 107220 3574 801 428 0 0 0 165 165 154 3230 1889 3574 0 0 
42250 107790 3594 800 440 0 0 0 169 168 159 3272 1897 3594 0 0 
42300 107700 3591 790 457 0 0 0 125 124 117 3295 1906 3591 0 0 
42350 107910 3596 769 444 0 0 0 142 143 128 3302 1910 3596 0 0 
42400 107880 3595 780 442 0 0 0 134 135 124 3288 1905 3595 0 0 
42450 107970 3599 832 469 0 0 0 177 177 162 3277 1921 3599 0 0 
42500 107850 3595 839 509 0 0 0 148 148 140 3297 1901 3595 0 0 
42550 107850 3597 851 496 0 0 0 154 152 144 3293 1901 3597 0 0 
42600 107880 3597 874 515 0 0 0 121 120 109 3253 1906 3597 0 0 
42650 107790 3592 856 505 0 0 0 168 169 156 3276 1907 3592 0 0 
42700 107910 3596 859 526 0 0 0 146 147 129 3304 1941 3596 0 0 
42750 107850 3595 823 484 0 0 0 138 138 130 3283 1952 3595 0 0 
42800 107910 3597 822 466 0 0 0 148 148 135 3274 1941 3597 0 0 
42850 107790 3594 811 450 0 0 0 177 176 161 3281 1912 3594 0 0 
42900 107790 3592 770 431 0 0 0 130 131 123 3312 1904 3592 0 0 
42950 107820 3595 749 412 0 0 0 133 132 119 3287 1957 3595 0 0 
43000 107880 3593 760 411 0 0 0 163 166 149 3288 1925 3593 0 0 
43050 101190 3376 700 419 0 0 0 119 116 106 3110 1807 3376 0 0 
43100 103590 3452 678 420 0 0 0 126 127 117 3211 1852 3452 0 0 
43150 104760 3493 746 435 0 0 0 109 108 97 3210 1868 3493 0 0 
43200 105870 3531 748 436 0 0 0 130 128 116 3258 1884 3531 0 0 
43250 107730 3593 775 434 0 0 0 161 159 147 3293 1951 3593 0 0 
43300 107940 3599 741 446 0 0 0 133 132 122 3328 1897 3599 0 0 
43350 107790 3593 804 463 0 0 0 173 173 156 3302 1939 3593 0 0 
43400 107850 3596 818 460 0 0 0 152 151 138 3277 1951 3596 0 0 
43450 107880 3597 801 460 0 0 0 127 126 118 3289 1906 3597 0 0 
43500 107880 3596 830 475 0 0 0 163 163 154 3273 1920 3596 0 0 
43550 107910 3594 851 494 0 0 0 144 147 126 3275 1894 3594 0 0 
43600 107940 3597 834 507 0 0 0 150 151 141 3310 1908 3597 0 0 
43650 107910 3597 806 474 0 0 0 168 168 161 3310 1922 3597 0 0 
43700 107790 3594 827 470 0 0 0 111 110 101 3288 1899 3594 0 0 
43750 107910 3596 795 449 0 0 0 108 109 97 3298 1917 3596 0 0 
43800 107880 3595 803 428 0 0 0 170 171 156 3270 1920 3595 0 0 
43850 107910 3595 781 446 0 0 0 154 156 141 3298 1930 3595 0 0 
43900 107940 3598 774 432 0 0 0 163 163 156 3298 1938 3598 0 0 
43950 107910 3596 743 431 0 0 0 157 158 146 3327 1909 3596 0 0 
44000 107880 3596 773 410 0 0 0 167 167 150 3287 1903 3596 0 0 
44050 101370 3387 701 412 0 0 0 157 149 141 3114 1793 3387 0 0 
44100 104100 3473 704 401 0 0 0 208 205 182 3186 1838 3473 0 0 
44150 106470 3548 739 418 0 0 0 133 134 122 3243 1851 3548 0 0 
44200 107250 3577 754 425 0 0 0 124 122 108 3278 1914 3577 0 0 
44250 107580 3588 742 412 0 0 0 114 112 105 3295 1870 3588 0 0 
44300 107910 3598 744 424 0 0 0 159 158 148 3295 1906 3598 0 0 
44350 107820 3595 788 435 0 0 0 133 132 126 3270 1924 3595 0 0 
44400 107910 3598 771 445 0 0 0 154 153 142 3314 1910 3598 0 0 
44450 107910 3598 793 450 0 0 0 155 154 141 3281 1905 3598 0 0 
44500 107880 3598 792 459 0 0 0 181 179 165 3294 1920 3598 0 0 
44550 107970 3598 792 464 0 0 0 148 149 134 3312 1935 3598 0 0 
44600 107760 3593 812 465 0 0 0 165 164 147 3280 1908 3593 0 0 
44650 107820 3595 799 458 0 0 0 132 131 123 3292 1917 3595 0 0 
44700 107820 3591 808 445 0 0 0 137 140 123 3273 1944 3591 0 0 
44750 107820 3594 803 435 0 0 0 140 140 134 3280 1924 3594 0 0 
44800 107880 3595 778 447 0 0 0 151 152 140 3308 1912 3595 0 0 
44850 107940 3597 780 408 0 0 0 146 147 131 3275 1922 3597 0 0 
44900 107730 3593 777 430 0 0 0 170 168 157 3282 1959 3593 0 0 
44950 107910 3598 746 415 0 0 0 156 155 145 3309 1931 3598 0 0 
45000 107850 3595 754 410 0 0 0 126 126 112 3298 1944 3595 0 0 
45050 102330 3412 693 402 0 0 0 174 173 163 3154 1822 3412 0 0 
45100 104400 3480 744 424 0 0 0 145 145 139 3186 1883 3480 0 0 
45150 105900 3530 738 432 0 0 0 121 121 114 3239 1889 3530 0 0 
45200 106680 3557 742 432 0 0 0 156 155 143 3258 1911 3557 0 0 
45250 107760 3592 753 443 0 0 0 193 193 177 3300 1919 3592 0 0 
45300 107790 3593 760 441 0 0 0 163 163 152 3298 1889 3593 0 0 
45350 107880 3595 766 446 0 0 0 141 142 127 3301 1916 3595 0 0 
45400 107940 3597 799 450 0 0 0 167 168 154 3276 1911 3597 0 0 
45450 107880 3597 777 442 0 0 0 135 134 120 3303 1930 3597 0 0 
45500 107850 3597 775 454 0 0 0 161 159 141 3308 1908 3597 0 0 
45550 107760 3591 770 464 0 0 0 157 158 144 3324 1920 3591 0 0 
45600 107850 3596 782 440 0 0 0 231 230 215 3291 1923 3596 0 0 
45650 107880 3597 736 409 0 0 0 185 184 170 3296 1917 3597 0 0 
45700 107940 3596 738 419 0 0 0 128 130 109 3306 1914 3596 0 0 
45750 107820 3594 724 400 0 0 0 159 159 141 3288 1926 3594 0 0 
45800 107940 3596 707 400 0 0 0 135 137 126 3310 1932 3596 0 0 
45850 107730 3593 719 388 0 0 0 162 160 149 3293 1938 3593 0 0 
45900 107880 3593 723 380 0 0 0 175 178 159 3286 1910 3593 0 0 
45950 107970 3598 755 390 0 0 0 153 154 146 3267 1893 3598 0 0 
46000 107880 3593 744 382 0 0 0 146 149 136 3288 1948 3593 0 0 
46050 102840 3430 685 411 0 0 0 123 121 115 3179 1837 3430 0 0 
46100 105210 3507 724 417 0 0 0 133 133 116 3218 1841 3507 0 0 
46150 106410 3546 720 426 0 0 0 120 121 113 3267 1883 3546 0 0 
46200 106980 3568 761 420 0 0 0 152 150 140 3267 1870 3568 0 0 
46250 107370 3579 773 432 0 0 0 143 143 133 3263 1867 3579 0 0 
46300 107880 3597 798 442 0 0 0 145 144 139 3269 1931 3597 0 0 
46350 107940 3599 818 457 0 0 0 151 150 134 3271 1931 3599 0 0 
46400 107910 3596 794 458 0 0 0 147 148 131 3297 1939 3596 0 0 
46450 107970 3600 827 470 0 0 0 164 163 153 3270 1905 3600 0 0 
46500 107850 3596 847 471 0 0 0 179 178 165 3258 1934 3596 0 0 
46550 107880 3596 797 465 0 0 0 111 111 105 3292 1914 3596 0 0 
46600 107940 3598 773 450 0 0 0 157 157 148 3304 1903 3598 0 0 
46650 107880 3598 795 457 0 0 0 147 145 136 3289 1931 3598 0 0 
46700 107730 3591 780 437 0 0 0 129 129 116 3299 1908 3591 0 0 
46750 107850 3593 765 431 0 0 0 174 176 160 3305 1930 3593 0 0 
46800 107850 3596 780 428 0 0 0 169 168 151 3282 1923 3596 0 0 
46850 107910 3597 775 440 0 0 0 159 159 142 3298 1933 3597 0 0 
46900 107790 3593 752 416 0 0 0 144 144 135 3289 1915 3593 0 0 
46950 107940 3598 755 400 0 0 0 140 140 128 3281 1933 3598 0 0 
47000 107880 3597 765 387 0 0 0 147 146 137 3279 1939 3597 0 0 
47050 101070 3371 690 409 0 0 0 83 81 76 3116 1807 3371 0 0 
47100 104220 3476 681 394 0 0 0 132 130 114 3207 1848 3476 0 0 
47150 105510 3518 702 383 0 0 0 213 212 200 3233 1904 3518 0 0 
47200 106320 3545 728 394 0 0 0 121 120 108 3228 1864 3545 0 0 
47250 107550 3589 762 389 0 0 0 120 116 107 3254 1955 3589 0 0 
47300 107760 3594 724 399 0 0 0 129 127 124 3289 1925 3594 0 0 
47350 107850 3596 761 414 0 0 0 168 167 157 3280 1909 3596 0 0 
47400 107820 3594 790 423 0 0 0 142 142 131 3259 1913 3594 0 0 
47450 107790 3592 791 433 0 0 0 155 156 142 3267 1911 3592 0 0 
47500 107820 3592 787 440 0 0 0 141 143 132 3289 1908 3592 0 0 
47550 107820 3597 808 449 0 0 0 175 172 158 3278 1915 3597 0 0 
47600 107730 3589 824 457 0 0 0 138 140 130 3260 1905 3589 0 0 
47650 107850 3593 786 437 0 0 0 144 146 130 3264 1931 3593 0 0 
47700 107850 3594 724 424 0 0 0 147 148 140 3312 1915 3594 0 0 
47750 107820 3595 735 414 0 0 0 178 177 172 3285 1912 3595 0 0 
47800 107970 3597 728 392 0 0 0 158 160 147 3285 1933 3597 0 0 
47850 107850 3596 728 386 0 0 0 175 174 162 3290 1938 3596 0 0 
47900 107760 3596 731 387 0 0 0 141 137 129 3280 1939 3596 0 0 
47950 107940 3598 728 395 0 0 0 164 164 146 3299 1926 3598 0 0 
48000 107880 3597 757 410 0 0 0 150 149 141 3293 1918 3597 0 0 
48050 102450 3425 720 427 0 0 0 153 143 130 3153 1816 3425 0 0 
48100 104880 3499 710 414 0 0 0 143 140 127 3220 1866 3499 0 0 
48150 106380 3545 722 397 0 0 0 132 133 120 3241 1856 3545 0 0 
48200 107130 3573 698 395 0 0 0 161 159 151 3308 1896 3573 0 0 
48250 107820 3593 737 392 0 0 0 155 156 147 3293 1900 3593 0 0 
48300 107910 3597 769 404 0 0 0 159 159 150 3270 1959 3597 0 0 
48350 107760 3592 783 424 0 0 0 133 133 110 3255 1937 3592 0 0 
48400 107790 3594 798 430 0 0 0 152 151 135 3273 1932 3594 0 0 
48450 107880 3597 824 438 0 0 0 157 156 149 3251 1881 3597 0 0 
48500 107940 3598 814 468 0 0 0 161 161 146 3283 1917 3598 0 0 
48550 107910 3593 794 454 0 0 0 77 81 73 3292 1939 3593 0 0 
48600 107850 3595 763 431 0 0 0 191 191 176 3299 1939 3595 0 0 
48650 107760 3592 733 417 0 0 0 132 132 125 3308 1957 3592 0 0 
48700 107970 3598 734 419 0 0 0 154 155 143 3308 1948 3598 0 0 
48750 107850 3596 748 394 0 0 0 141 140 124 3295 1925 3596 0 0 
48800 107910 3595 735 400 0 0 0 137 139 122 3292 1916 3595 0 0 
48850 107820 3592 790 428 0 0 0 165 167 155 3272 1933 3592 0 0 
48900 107790 3591 770 431 0 0 0 167 169 156 3288 1898 3591 0 0 
48950 107880 3598 772 431 0 0 0 163 161 150 3285 1915 3598 0 0 
49000 108000 3598 772 429 0 0 0 153 155 134 3295 1914 3598 0 0 
49050 101220 3374 724 425 0 0 0 115 115 104 3111 1790 3374 0 0 
49100 103590 3451 745 437 0 0 0 111 113 104 3175 1817 3451 0 0 
49150 105210 3510 741 424 0 0 0 152 149 141 3233 1863 3510 0 0 
49200 107100 3572 768 437 0 0 0 124 122 112 3268 1900 3572 0 0 
49250 107820 3591 752 422 0 0 0 152 155 134 3293 1902 3591 0 0 
49300 107760 3595 768 428 0 0 0 156 153 146 3285 1923 3595 0 0 
49350 107880 3596 794 454 0 0 0 150 150 135 3290 1914 3596 0 0 
49400 107910 3596 801 444 0 0 0 178 179 161 3272 1919 3596 0 0 
49450 107850 3592 804 456 0 0 0 123 126 116 3280 1917 3592 0 0 
49500 107970 3599 783 444 0 0 0 171 171 160 3308 1920 3599 0 0 
49550 107790 3597 810 467 0 0 0 171 167 159 3291 1950 3597 0 0 
49600 107940 3597 833 484 0 0 0 121 122 106 3276 1930 3597 0 0 
49650 107880 3597 813 474 0 0 0 150 149 136 3282 1948 3597 0 0 
49700 107880 3595 824 461 0 0 0 132 133 116 3275 1947 3595 0 0 
49750 107970 3598 779 427 0 0 0 136 137 128 3295 1913 3598 0 0 
49800 107880 3596 785 430 0 0 0 122 122 115 3296 1923 3596 0 0 
49850 107940 3598 781 415 0 0 0 194 194 178 3274 1940 3598 0 0 
49900 107940 3598 768 410 0 0 0 152 152 141 3280 1942 3598 0 0 
49950 107910 3594 785 430 0 0 0 132 135 119 3287 1943 3594 0 0 
50000 107910 3596 778 414 0 0 0 159 160 146 3285 1922 3596 0 0 
50050 100980 3370 711 418 0 0 0 144 140 132 3098 1763 3370 0 0 
50100 104100 3474 699 390 0 0 0 158 154 141 3198 1843 3474 0 0 
50150 105630 3522 740 396 0 0 0 164 163 147 3200 1873 3522 0 0 
50200 106320 3546 756 419 0 0 0 108 106 102 3240 1920 3546 0 0 
50250 107790 3593 753 423 0 0 0 147 147 134 3293 1901 3593 0 0 
50300 107820 3594 763 425 0 0 0 130 130 117 3283 1914 3594 0 0 
50350 107700 3594 752 423 0 0 0 151 147 143 3294 1918 3594 0 0 
50400 107970 3599 778 432 0 0 0 152 152 142 3278 1913 3599 0 0 
50450 107940 3597 811 450 0 0 0 133 134 130 3265 1940 3597 0 0 
50500 107910 3598 777 463 0 0 0 155 154 139 3305 1911 3598 0 0 
50550 107880 3596 786 453 0 0 0 150 150 135 3289 1921 3596 0 0 
50600 107910 3597 793 445 0 0 0 148 148 134 3261 1923 3597 0 0 
50650 107880 3597 787 439 0 0 0 177 176 163 3286 1919 3597 0 0 
50700 107880 3596 780 437 0 0 0 167 167 152 3278 1930 3596 0 0 
50750 107940 3596 769 429 0 0 0 181 183 169 3286 1961 3596 0 0 
50800 107970 3599 740 428 0 0 0 138 138 130 3303 1935 3599 0 0 
50850 107880 3597 778 406 0 0 0 146 145 123 3272 1938 3597 0 0 
50900 107820 3593 752 407 0 0 0 121 122 110 3287 1936 3593 0 0 
50950 107820 3594 781 417 0 0 0 123 123 114 3267 1915 3594 0 0 
51000 107910 3597 754 404 0 0 0 118 118 106 3285 1941 3597 0 0 
51050 101940 3398 688 400 0 0 0 122 122 111 3142 1767 3398 0 0 
51100 104370 3478 736 427 0 0 0 125 126 110 3183 1853 3478 0 0 
51150 105570 3517 773 435 0 0 0 121 123 113 3205 1878 3517 0 0 
51200 106890 3563 772 413 0 0 0 187 187 175 3250 1919 3563 0 0 
51250 107970 3597 756 431 0 0 0 113 115 102 3310 1919 3597 0 0 
51300 107940 3598 766 437 0 0 0 138 138 121 3291 1950 3598 0 0 
51350 107850 3594 765 424 0 0 0 142 143 132 3297 1936 3594 0 0 
51400 107760 3592 787 426 0 0 0 149 149 135 3280 1929 3592 0 0 
51450 107820 3597 757 424 0 0 0 127 124 114 3295 1937 3597 0 0 
51500 107970 3599 763 431 0 0 0 167 167 149 3311 1936 3599 0 0 
51550 107910 3597 758 428 0 0 0 111 111 105 3319 1947 3597 0 0 
51600 107850 3592 772 440 0 0 0 118 121 108 3290 1927 3592 0 0 
51650 107910 3597 775 438 0 0 0 154 154 144 3289 1921 3597 0 0 
51700 107760 3592 744 414 0 0 0 165 165 152 3309 1944 3592 0 0 
51750 107940 3598 744 414 0 0 0 111 111 106 3302 1941 3598 0 0 
51800 107760 3592 745 417 0 0 0 107 107 99 3294 1905 3592 0 0 
51850 107850 3595 756 402 0 0 0 147 147 135 3272 1909 3595 0 0 
51900 107670 3592 734 409 0 0 0 169 166 154 3301 1892 3592 0 0 
51950 107790 3595 736 403 0 0 0 159 157 149 3312 1933 3595 0 0 
52000 107880 3596 723 384 0 0 0 132 132 121 3302 1916 3596 0 0 
52050 102270 3410 676 389 0 0 0 141 140 132 3146 1775 3410 0 0 
52100 103950 3465 667 400 0 0 0 148 148 140 3201 1813 3465 0 0 
52150 105240 3505 687 410 0 0 0 123 126 109 3243 1877 3505 0 0 
52200 106050 3533 699 416 0 0 0 183 185 167 3270 1874 3533 0 0 
52250 106770 3562 754 405 0 0 0 178 175 166 3259 1907 3562 0 0 
52300 107970 3599 777 428 0 0 0 172 172 166 3277 1947 3599 0 0 
52350 107880 3596 789 423 0 0 0 133 133 122 3272 1904 3596 0 0 
52400 107850 3594 816 449 0 0 0 154 155 135 3247 1922 3594 0 0 
52450 107820 3593 749 436 0 0 0 114 115 105 3312 1914 3593 0 0 
52500 107910 3598 823 460 0 0 0 166 165 148 3266 1915 3598 0 0 
52550 107940 3597 815 471 0 0 0 128 129 113 3273 1908 3597 0 0 
52600 107850 3596 812 471 0 0 0 180 179 169 3301 1900 3596 0 0 
52650 107850 3595 799 465 0 0 0 177 177 162 3308 1902 3595 0 0 
52700 107850 3592 791 457 0 0 0 136 139 123 3294 1930 3592 0 0 
52750 107910 3596 786 441 0 0 0 146 147 134 3286 1936 3596 0 0 
52800 107940 3597 771 442 0 0 0 145 146 136 3307 1954 3597 0 0 
52850 107880 3593 749 417 0 0 0 154 157 146 3311 1930 3593 0 0 
52900 107730 3591 775 429 0 0 0 114 114 105 3277 1919 3591 0 0 
52950 107850 3593 766 413 0 0 0 162 164 147 3279 1946 3593 0 0 
53000 107820 3594 744 423 0 0 0 133 133 127 3308 1922 3594 0 0 
53050 101670 3389 737 441 0 0 0 85 85 76 3123 1819 3389 0 0 
53100 104460 3483 761 444 0 0 0 140 139 130 3186 1855 3483 0 0 
53150 105810 3532 790 448 0 0 0 113 108 98 3193 1905 3532 0 0 
53200 106710 3557 765 433 0 0 0 151 151 136 3248 1912 3557 0 0 
53250 107250 3578 766 428 0 0 0 117 114 109 3289 1910 3578 0 0 
53300 107910 3597 746 413 0 0 0 163 163 146 3306 1922 3597 0 0 
53350 107970 3597 763 410 0 0 0 128 130 112 3291 1925 3597 0 0 
53400 107910 3596 769 415 0 0 0 157 158 144 3291 1900 3596 0 0 
53450 108000 3599 762 440 0 0 0 169 170 154 3305 1909 3599 0 0 
53500 107970 3599 807 452 0 0 0 145 145 133 3290 1908 3599 0 0 
53550 107700 3589 821 466 0 0 0 149 150 134 3274 1907 3589 0 0 
53600 107760 3592 798 437 0 0 0 136 136 120 3270 1928 3592 0 0 
53650 107940 3595 776 441 0 0 0 124 127 116 3291 1926 3595 0 0 
53700 107940 3599 780 435 0 0 0 144 143 129 3285 1926 3599 0 0 
53750 107940 3595 804 446 0 0 0 175 178 160 3260 1942 3595 0 0 
53800 107850 3594 782 431 0 0 0 169 170 154 3284 1930 3594 0 0 
53850 107820 3594 770 431 0 0 0 132 132 118 3288 1934 3594 0 0 
53900 107910 3595 754 410 0 0 0 162 164 150 3292 1925 3595 0 0 
53950 107910 3597 759 421 0 0 0 152 152 140 3291 1930 3597 0 0 
54000 107790 3596 774 442 0 0 0 165 162 155 3294 1896 3596 0 0 
54050 101580 3394 749 433 0 0 0 174 166 162 3112 1823 3394 0 0 
54100 104400 3483 751 445 0 0 0 169 166 158 3193 1869 3483 0 0 
54150 105810 3528 743 439 0 0 0 108 107 99 3245 1870 3528 0 0 
54200 106830 3561 739 423 0 0 0 154 154 140 3249 1868 3561 0 0 
54250 107610 3588 748 436 0 0 0 139 138 124 3301 1920 3588 0 0 
54300 107940 3598 762 422 0 0 0 130 130 116 3286 1949 3598 0 0 
54350 107730 3593 802 430 0 0 0 181 179 163 3255 1902 3593 0 0 
54400 108000 3598 829 449 0 0 0 142 144 127 3242 1919 3598 0 0 
54450 107880 3594 851 474 0 0 0 144 146 133 3252 1920 3594 0 0 
54500 107880 3596 827 479 0 0 0 130 130 116 3275 1910 3596 0 0 
54550 107850 3596 799 467 0 0 0 146 145 128 3303 1923 3596 0 0 
54600 107970 3600 791 456 0 0 0 149 148 134 3306 1929 3600 0 0 
54650 107970 3598 779 436 0 0 0 150 151 132 3303 1906 3598 0 0 
54700 107910 3596 793 443 0 0 0 144 145 135 3299 1902 3596 0 0 
54750 107910 3597 737 434 0 0 0 150 150 139 3334 1896 3597 0 0 
54800 107940 3598 803 432 0 0 0 118 118 113 3278 1905 3598 0 0 
54850 107940 3598 788 432 0 0 0 130 130 115 3281 1899 3598 0 0 
54900 107970 3600 790 419 0 0 0 140 139 129 3292 1910 3600 0 0 
54950 107910 3597 743 411 0 0 0 135 135 122 3311 1924 3597 0 0 
55000 107820 3594 752 403 0 0 0 123 123 110 3268 1915 3594 0 0 
55050 101550 3387 726 405 0 0 0 129 127 120 3092 1799 3387 0 0 
55100 103710 3457 753 434 0 0 0 112 112 102 3158 1847 3457 0 0 
55150 104850 3497 716 433 0 0 0 162 160 149 3215 1844 3497 0 0 
55200 106050 3533 733 445 0 0 0 125 127 120 3257 1876 3533 0 0 
55250 107940 3599 784 442 0 0 0 151 150 138 3290 1911 3599 0 0 
55300 107880 3595 788 444 0 0 0 159 160 148 3297 1892 3595 0 0 
55350 107790 3592 780 464 0 0 0 147 148 135 3300 1901 3592 0 0 
55400 107880 3595 763 455 0 0 0 130 131 121 3300 1898 3595 0 0 
55450 107910 3597 811 468 0 0 0 136 136 126 3272 1902 3597 0 0 
55500 107880 3596 824 456 0 0 0 173 173 158 3276 1905 3596 0 0 
55550 107880 3596 801 474 0 0 0 140 140 132 3312 1929 3596 0 0 
55600 107850 3597 766 453 0 0 0 138 136 131 3320 1941 3597 0 0 
55650 107910 3597 800 450 0 0 0 164 164 152 3285 1949 3597 0 0 
55700 107880 3596 819 450 0 0 0 106 106 98 3268 1903 3596 0 0 
55750 107850 3590 791 428 0 0 0 122 127 106 3257 1930 3590 0 0 
55800 107730 3589 765 416 0 0 0 136 138 126 3268 1882 3589 0 0 
55850 107760 3594 777 410 0 0 0 152 150 137 3275 1880 3594 0 0 
55900 107910 3599 770 447 0 0 0 150 148 141 3313 1916 3599 0 0 
55950 107880 3597 756 431 0 0 0 153 152 134 3299 1902 3597 0 0 
56000 108000 3598 764 414 0 0 0 153 155 142 3279 1936 3598 0 0 
56050 101880 3399 709 407 0 0 0 177 174 161 3117 1811 3399 0 0 
56100 104460 3483 716 434 0 0 0 131 130 124 3214 1858 3483 0 0 
56150 105720 3524 716 419 0 0 0 134 134 121 3243 1892 3524 0 0 
56200 106530 3553 749 412 0 0 0 170 168 156 3247 1883 3553 0 0 
56250 106920 3565 735 430 0 0 0 93 92 85 3278 1899 3565 0 0 
56300 107850 3596 746 418 0 0 0 127 126 121 3313 1895 3596 0 0 
56350 107850 3598 757 437 0 0 0 140 137 121 3316 1907 3598 0 0 
56400 107970 3599 779 444 0 0 0 147 147 129 3292 1925 3599 0 0 
56450 107790 3594 788 454 0 0 0 148 147 135 3309 1892 3594 0 0 
56500 107910 3596 803 473 0 0 0 149 150 141 3292 1938 3596 0 0 
56550 107850 3594 815 476 0 0 0 165 166 149 3268 1934 3594 0 0 
56600 107910 3596 834 458 0 0 0 68 69 61 3266 1917 3596 0 0 
56650 107850 3593 814 443 0 0 0 115 117 105 3262 1915 3593 0 0 
56700 107700 3593 789 445 0 0 0 183 180 166 3283 1945 3593 0 0 
56750 107880 3596 772 452 0 0 0 167 167 153 3309 1923 3596 0 0 
56800 107880 3594 774 437 0 0 0 140 142 131 3292 1941 3594 0 0 
56850 107910 3597 738 426 0 0 0 160 160 141 3304 1928 3597 0 0 
56900 107790 3594 744 394 0 0 0 134 133 122 3284 1921 3594 0 0 
56950 107820 3595 747 400 0 0 0 121 120 112 3281 1947 3595 0 0 
57000 107940 3598 741 398 0 0 0 155 155 136 3295 1927 3598 0 0 
