# Avida Average Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50850 21596.9 449.177 48.1506 0 121 121 113.701 4.62339 0.0405894 0.0341952 251.162 5999.93 94.4038 0 11.1271 
50900 23888.3 448.599 53.3081 0 121 121 113.811 4.77793 0.0336766 0.0306151 251.783 6014.76 96.4052 0 14.0756 
50950 25409.8 448.341 56.7274 0 121 121 113.857 4.60179 0.0342237 0.0317195 252.31 6027.26 97.9403 0 17.3382 
51000 26444.9 448.521 59.0174 0 121 121 113.832 4.77056 0.0328051 0.029469 252.612 6036.32 98.6624 0 20.7574 
51050 242.275 449.39 0.538724 0 121 121 113.664 4.93895 0.0359035 0.0326663 251.976 6020.8 96.8121 0 22.1407 
51100 465.023 449.238 1.03524 0 121 121 113.197 4.72554 0.0359402 0.0316274 251.72 6010.43 96.0344 0 21.5797 
51150 593.573 448.522 1.32399 0 121 121 112.983 4.54981 0.0344043 0.0321297 251.658 6007.82 95.5162 0 20.4649 
51200 689.502 448.801 1.53691 0 121 121 112.864 4.61528 0.0524839 0.0491159 251.574 6006.23 95.0967 0 18.9073 
51250 751.307 448.841 1.6747 0 121 121 112.716 4.75794 0.0314151 0.028357 251.561 6006.12 94.6388 0 16.9959 
51300 810.846 449.568 1.80543 0 121 121 112.65 4.69713 0.0383546 0.0336298 251.553 6005.38 93.9775 0 14.6912 
51350 838.518 450.612 1.86464 0 121 121 112.671 4.69804 0.0395103 0.0367279 251.662 6008.2 93.4514 0 12.0394 
51400 860.343 450.776 1.91268 0 121 121 112.739 4.56417 0.0414811 0.0375835 251.728 6010.69 93.5106 0 9.08908 
51450 869.948 450.533 1.93588 0 121 121 112.707 4.75165 0.0353072 0.0316931 251.869 6013.93 93.416 0 5.81993 
51500 882.48 449.954 1.96528 0 121 121 112.858 4.71691 0.0464018 0.0414004 251.756 6014.59 93.0793 0 2.40113 
51550 908.592 450.437 2.02363 0 121 121 112.819 4.74538 0.030859 0.029191 251.82 6017.64 93.09 0 1.00037 
51600 1012.13 449.624 2.25524 0 121 121 112.78 4.65285 0.0328508 0.0300668 251.861 6020.69 92.7925 0 1.08242 
51650 2317.32 449.56 5.14513 0 121 121 112.782 4.64129 0.0428135 0.0400334 252.383 6030.21 94.8218 0 1.18763 
51700 6856.42 450.554 15.1664 0 121 121 112.984 4.82796 0.0459354 0.0423163 254.08 6050.65 99.4547 0 1.71343 
51750 10211.3 450.251 22.597 0 121 121 113.003 4.83602 0.0308505 0.0294608 255.631 6071.3 102.882 0 2.77498 
51800 12979.2 450.915 28.6814 0 121 121 112.969 4.82148 0.0297884 0.0275612 257.088 6093.32 106.032 0 4.23376 
51850 15870.1 451.646 35.0347 0 121 121 112.978 4.75529 0.0408901 0.0375522 258.521 6114.85 109.534 0 6.12255 
51900 18196.4 451.943 40.1721 0 121 121 112.925 4.89373 0.047049 0.0428731 259.709 6132.9 112.671 0 8.23419 
51950 20579.5 452.962 45.3703 0 121 121 112.914 4.88451 0.0442281 0.0414465 261.006 6152.93 116.172 0 10.7635 
52000 22577.8 453.005 49.7954 0 121 121 113.044 4.97372 0.0367075 0.0336485 262.087 6170.17 119.026 0 13.6053 
52050 310.771 454.282 0.691192 0 121 121 113.154 5.04438 0.041349 0.0387097 260.48 6148.19 112.858 0 14.6679 
52100 474.624 453.13 1.0569 0 121 121 113.289 5.1949 0.0427128 0.040404 258.389 6121.34 105.704 0 14.5906 
52150 588.069 451.81 1.30964 0 121 121 113.336 5.10189 0.0350927 0.0310984 257.076 6104.15 100.456 0 14.4858 
52200 677.113 450.796 1.50847 0 121 121 113.275 5.05436 0.0517973 0.0472686 256.191 6094.47 97.2494 0 13.9579 
52250 742.538 449.916 1.65432 0 121 121 113.307 4.72414 0.0499719 0.046603 255.676 6088.23 94.4126 0 12.8905 
52300 781.018 450.153 1.73888 0 121 121 113.412 4.63192 0.0477911 0.0461239 255.32 6084.66 92.6398 0 11.4318 
52350 821.209 449.381 1.82887 0 121 121 113.41 4.55767 0.0369855 0.0339266 254.986 6081.64 91.3477 0 9.54213 
52400 848.782 449.334 1.8903 0 121 121 113.464 4.40441 0.0428492 0.0375626 254.758 6081.06 90.6841 0 7.42494 
52450 871.584 449.527 1.9412 0 121 121 113.521 4.79706 0.0317284 0.0292235 254.448 6078.89 88.8335 0 4.89777 
52500 883.284 450.325 1.96543 0 121 121 113.509 4.37181 0.0461367 0.041134 254.568 6082.22 88.9711 0 2.05267 
52550 892.168 449.897 1.98556 0 121 121 113.559 4.4135 0.0355852 0.0314151 254.401 6083.4 87.9856 0 0.992611 
52600 3117.06 449.147 6.92566 0 121 121 113.53 4.42857 0.0500556 0.0469967 254.663 6084.98 85.9838 0 1.12084 
52650 7701.2 449.953 17.0429 0 121 121 113.442 4.49937 0.049235 0.0450626 254.973 6085.59 80.7112 0 1.78583 
52700 11213 449.926 24.8465 0 121 121 113.276 4.54109 0.0378619 0.0342428 255.418 6091.38 77.5031 0 2.96895 
52750 14298.2 450.928 31.6152 0 121 121 112.953 4.57506 0.0406007 0.0372636 256.12 6100.74 75.3532 0 4.60228 
52800 17371 451.678 38.3704 0 121 121 112.682 4.66537 0.0403114 0.0378093 256.795 6111.14 73.6634 0 6.66628 
52850 19941.9 451.698 44.0887 0 121 121 112.446 4.79706 0.0428611 0.0406346 257.431 6121.24 72.3357 0 9.07158 
52900 22034.1 451.97 48.7323 0 121 121 112.187 4.63355 0.031746 0.0292398 258.06 6131.37 70.6533 0 11.8026 
52950 24016.8 452.018 53.1372 0 121 121 112.052 4.6906 0.0450877 0.0409129 258.513 6140.18 69.4156 0 14.7659 
53000 25397.2 451.933 56.2088 0 121 121 111.885 4.83065 0.0370061 0.0353367 258.78 6146.89 68.4597 0 18.0036 
53050 272.165 452.114 0.60417 0 121 121 112.418 4.59837 0.0250811 0.0224255 258.369 6139.98 70.3361 0 19.2968 
53100 495.444 451.615 1.09948 0 121 121 112.57 4.57687 0.0401952 0.0373241 258.198 6137.42 73.7798 0 19.1679 
53150 644.925 451.304 1.43158 0 121 121 112.661 4.47089 0.0319932 0.0277463 257.849 6134.08 74.7525 0 18.5065 
53200 750.441 451.001 1.66615 0 121 121 112.55 4.64967 0.0424515 0.0382345 257.856 6135.76 75.9302 0 17.3318 
53250 812.18 450.2 1.80552 0 121 121 112.754 4.67102 0.0326998 0.0304639 257.962 6138.25 76.1244 0 15.7086 
53300 852.381 449.984 1.89531 0 121 121 112.713 4.82172 0.0453155 0.0405894 258.216 6143.38 76.6837 0 13.6522 
53350 878.522 450.132 1.95301 0 121 121 112.759 4.71429 0.0355852 0.0311371 258.232 6145.19 76.6025 0 11.2548 
53400 888.263 449.994 1.97487 0 121 121 112.846 4.6762 0.0436596 0.0400445 258.263 6146.54 76.8713 0 8.53275 
53450 894.607 450.21 1.9884 0 121 121 112.933 4.7231 0.0469575 0.0427897 258.215 6148 76.3897 0 5.57379 
53500 890.645 450.124 1.97995 0 121 121 112.849 4.45973 0.040289 0.0369547 258.186 6150.09 76.7324 0 2.33724 
53550 2230.21 449.948 4.94538 0 121 121 113.063 4.3715 0.0415157 0.0373363 258.077 6150.35 76.1596 0 1.06432 
53600 6798.08 450.289 15.0742 0 121 121 113.036 4.50125 0.0378619 0.0334076 258.39 6164.66 79.266 0 1.62588 
53650 10337 450.819 22.8804 0 121 121 112.835 4.63273 0.0344924 0.032267 258.742 6180.84 82.0915 0 2.71545 
53700 13318.9 451.365 29.4608 0 121 121 112.338 4.6141 0.0400111 0.0358433 259.381 6200.43 84.8983 0 4.2584 
53750 16075.3 451.901 35.5231 0 121 121 112.353 4.47139 0.0486787 0.0445063 259.87 6217.19 87.5582 0 6.13828 
53800 18527.2 452.663 40.8872 0 121 121 112.082 4.59591 0.0470228 0.0428492 260.316 6231.98 89.3014 0 8.37136 
53850 20721.1 453.142 45.7056 0 121 121 111.976 4.66753 0.0367279 0.0328325 260.742 6247.13 91.4282 0 10.9429 
53900 22814.9 453.261 50.356 0 121 121 111.774 4.7679 0.0450626 0.0417246 261.293 6262.02 93.5712 0 13.7996 
53950 24112.5 452.263 53.3242 0 121 121 111.754 4.73913 0.0422574 0.0389213 261.565 6271.47 94.7042 0 16.8813 
54000 24851.3 452.439 54.9664 0 121 121 111.791 4.64599 0.0458843 0.0431034 261.886 6280.72 95.7202 0 20.1062 
54050 280.303 452.002 0.621988 0 121 121 112.045 4.53138 0.0512669 0.0477313 261.371 6268.52 92.514 0 21.3481 
54100 482.469 450.633 1.07193 0 121 121 112.312 4.63782 0.0485214 0.0453632 261.173 6262.19 88.6675 0 20.7854 
54150 620.505 450.238 1.37951 0 121 121 112.442 4.74832 0.0306122 0.0280612 261.305 6262.75 86.15 0 19.6935 
54200 726.515 449.975 1.61577 0 121 121 112.619 4.81867 0.0432463 0.0393148 261.393 6264.16 84.5714 0 18.1467 
54250 787.155 449.9 1.75034 0 121 121 112.676 4.79679 0.0387402 0.0345596 261.467 6265.31 83.5183 0 16.2633 
54300 837.395 450.198 1.86103 0 121 121 112.782 4.72178 0.0361312 0.0322401 261.462 6264.12 82.2778 0 14.0298 
54350 862.762 450.449 1.91664 0 121 121 112.845 4.48005 0.0503757 0.045366 261.403 6264.13 81.631 0 11.4551 
54400 878.839 450.888 1.9512 0 121 121 112.849 4.34017 0.0394664 0.0352974 261.462 6266.35 81.0934 0 8.59738 
54450 887.61 451.262 1.96966 0 121 121 112.815 4.22327 0.0400668 0.0370061 261.627 6270.39 81.7135 0 5.51266 
54500 890.148 450.9 1.97611 0 121 121 112.857 4.34825 0.0361513 0.0322581 261.594 6272.46 81.5122 0 2.28788 
54550 2300.83 451.041 5.10926 0 121 121 112.782 4.50063 0.0406007 0.0355951 261.672 6275.61 80.2596 0 1.05483 
54600 6862.73 451.396 15.2152 0 121 121 112.701 4.5512 0.0413889 0.0372222 262.703 6294.22 77.6442 0 1.64607 
54650 10440.6 451.82 23.0914 0 121 121 112.444 4.61874 0.0416898 0.036687 263.799 6316.42 75.9454 0 2.7527 
54700 13434.8 452.405 29.6656 0 121 121 112.211 4.53468 0.0400445 0.0375417 264.887 6337.82 74.786 0 4.29793 
54750 16456.2 452.684 36.3317 0 121 121 111.956 4.8806 0.0417014 0.0386433 265.858 6358.21 74.3119 0 6.23548 
54800 18627.1 453.652 41.0534 0 121 121 111.86 4.4807 0.032796 0.0314063 266.74 6375.89 73.3574 0 8.50596 
54850 20914.8 453.401 46.1568 0 121 121 111.607 4.56599 0.0361312 0.0319622 267.516 6392.75 72.0997 0 11.0647 
54900 22748.6 453.399 50.2256 0 121 121 111.619 4.55696 0.0388889 0.0358333 268.154 6407.15 70.968 0 13.926 
54950 24478.5 454.196 54.0061 0 121 121 111.573 4.84118 0.0375313 0.0339172 268.765 6420.7 70.1591 0 17.0021 
55000 25760.4 453.576 56.8981 0 121 121 111.35 4.77926 0.0342237 0.0306066 269.243 6432.3 69.4954 0 20.2596 
55050 255.585 452.251 0.567786 0 121 121 111.894 4.66529 0.0380868 0.0354296 267.92 6408.16 72.1884 0 21.5652 
55100 431.286 452.155 0.956335 0 121 121 112.292 4.59097 0.032398 0.0295054 266.714 6385.64 73.2225 0 20.9697 
55150 542.637 452.137 1.20332 0 121 121 112.435 4.88408 0.0463254 0.0426079 265.993 6374.06 74.3771 0 19.8551 
55200 620.875 452.741 1.37509 0 121 121 112.699 4.81992 0.0353807 0.0339655 265.389 6364.93 74.5722 0 18.2983 
55250 662.938 452.043 1.46911 0 121 121 112.946 4.59056 0.0419561 0.038344 265.017 6360.07 74.914 0 16.3507 
55300 720.151 451.469 1.59809 0 121 121 113.073 4.56218 0.0442281 0.0411683 264.826 6358.69 75.0567 0 14.0588 
55350 777.676 451.68 1.72496 0 121 121 113.253 4.60513 0.0409243 0.0375835 264.795 6359.38 74.7118 0 11.4876 
55400 828.806 451.592 1.83853 0 121 121 113.39 4.71166 0.0361613 0.0336579 264.684 6357.28 74.4417 0 8.61413 
55450 855.884 451.286 1.89921 0 121 121 113.593 4.43527 0.0378093 0.0350292 264.567 6355.86 74.1136 0 5.53412 
55500 880.446 451.462 1.95304 0 121 121 113.622 4.36408 0.048109 0.0439377 264.426 6355.52 74.3053 0 2.27485 
55550 897.516 451.397 1.99083 0 121 121 113.695 4.48939 0.0389321 0.0367075 264.281 6355.11 74.4647 0 0.939055 
55600 949.965 450.522 2.10775 0 121 121 113.725 4.69582 0.0383653 0.0364192 264.427 6358.55 74.0342 0 1.01948 
55650 1280.78 450.812 2.84017 0 121 121 113.761 4.49625 0.0455936 0.0422574 264.656 6363.31 74.4123 0 1.09747 
55700 5656.23 451.206 12.5212 0 121 121 113.451 4.39072 0.0294772 0.0272525 265.931 6388.24 76.9802 0 1.48574 
55750 9345.45 452.06 20.6269 0 121 121 113.21 4.53856 0.0339833 0.0295265 266.904 6410.38 78.3999 0 2.42061 
55800 12599.2 452.781 27.8057 0 121 121 112.942 4.6915 0.0378936 0.0351073 267.773 6431.48 80.031 0 3.82114 
55850 15148.5 452.294 33.5068 0 121 121 112.708 4.62548 0.0422927 0.0381191 268.471 6448.08 80.8609 0 5.59046 
55900 17881.7 452.303 39.5336 0 121 121 112.39 4.67403 0.0416782 0.0391775 269.193 6464.72 81.9089 0 7.7333 
55950 20209.7 452.147 44.6944 0 121 121 112.302 4.75794 0.0425354 0.0372533 269.794 6479.64 83.027 0 10.1986 
56000 22173.5 452.712 48.9945 0 121 121 112.308 4.70942 0.0425236 0.0394664 270.236 6490.54 84.5867 0 12.9426 
56050 304.952 453.613 0.673285 0 121 121 112.355 4.79408 0.0520741 0.0473669 269.677 6479.22 82.5156 0 13.9735 
56100 474.519 454.09 1.04675 0 121 121 112.823 4.86453 0.0376113 0.0356015 268.971 6465.46 80.0174 0 13.8979 
56150 600.132 453.095 1.32742 0 121 121 113.061 4.92179 0.038025 0.034336 268.458 6455.35 77.8451 0 13.8269 
56200 678.067 452.647 1.50089 0 121 121 112.971 4.74366 0.0478469 0.0439066 268.285 6451.81 76.344 0 13.4465 
56250 746.095 453.284 1.64951 0 121 121 113.244 4.85034 0.026087 0.0238429 267.983 6447.03 74.669 0 12.5151 
56300 786.593 452.959 1.73918 0 121 121 113.298 4.82038 0.035317 0.0336485 267.763 6443.66 73.5432 0 11.1279 
56350 825.488 452.432 1.82637 0 121 121 113.401 4.75297 0.0389105 0.0336298 267.776 6444.15 72.4806 0 9.36578 
56400 852.869 452.714 1.88624 0 121 121 113.35 4.62003 0.0408447 0.0358433 267.799 6444.16 71.3973 0 7.2292 
56450 873.717 452.654 1.93228 0 121 121 113.371 4.56091 0.0411797 0.0375626 267.832 6445.79 71.123 0 4.76536 
56500 888.319 452.387 1.96569 0 121 121 113.512 4.47821 0.0414349 0.0392102 267.941 6448.76 70.0215 0 2.02231 
56550 898.771 453.007 1.98713 0 121 121 113.636 4.40982 0.0459098 0.041458 268.027 6452.91 70.1368 0 0.990692 
56600 4797.56 452.728 10.5571 0 121 121 113.89 4.31175 0.0189099 0.0169633 267.816 6450.6 70.9548 0 1.29401 
56650 8724.89 452.377 19.1888 0 121 121 114.324 4.414 0.0320067 0.0292235 268.046 6456.26 73.5146 0 2.14038 
56700 12144.6 452.938 26.6675 0 121 121 114.519 4.55387 0.0509324 0.0462009 268.407 6464.82 76.275 0 3.45376 
56750 15345.7 453.183 33.7121 0 121 121 114.816 4.65803 0.0464405 0.0425473 268.838 6476.63 78.587 0 5.21502 
56800 18368.8 453.401 40.3724 0 121 121 115.08 4.64341 0.0389538 0.0364496 269.129 6487.02 80.8277 0 7.3476 
56850 21285.3 453.466 46.7818 0 121 121 115.45 4.87398 0.0444815 0.0391993 269.472 6498.37 82.7754 0 9.93306 
56900 23313.5 453.957 51.2327 0 121 121 115.55 4.83065 0.0372844 0.0339455 269.946 6512.5 84.1924 0 12.8508 
56950 25101.6 454.56 55.1368 0 121 121 115.581 4.81258 0.0336579 0.0311544 270.641 6528.78 85.2439 0 16.0005 
57000 25915 455.041 56.9003 0 121 121 115.583 4.8556 0.0430795 0.0377988 271.001 6538.5 85.871 0 19.3448 
57050 284.994 454.465 0.632404 0 121 121 115.676 4.83286 0.0334115 0.0304807 270.1 6518.46 83.3935 0 20.6574 
57100 523.714 453.423 1.15978 0 121 121 115.664 4.88301 0.0499144 0.0473474 269.643 6506.62 81.4257 0 20.3581 
57150 684.9 453.251 1.51412 0 121 121 115.543 4.81707 0.0486639 0.0438819 269.48 6503.32 80.3028 0 19.5208 
57200 796.153 453.607 1.75773 0 121 121 115.413 4.96111 0.0470325 0.043673 269.687 6506.23 79.7132 0 18.2222 
57250 857.364 454.164 1.89039 0 121 121 115.464 4.90698 0.0395874 0.0359632 269.784 6508.34 79.6393 0 16.477 
57300 882.095 454.175 1.94482 0 121 121 115.419 4.67013 0.0311457 0.0294772 269.718 6508.54 79.3739 0 14.3577 
57350 902.097 454.624 1.98919 0 121 121 115.529 4.50376 0.0442404 0.0406233 269.871 6513.27 79.5372 0 11.7834 
57400 911.48 453.654 2.01128 0 121 121 115.468 4.57962 0.0350487 0.0319889 269.862 6515.05 78.8994 0 8.87506 
57450 912.255 453.395 2.01386 0 121 121 115.393 4.56997 0.0403675 0.0370267 269.68 6514.16 78.9011 0 5.73194 
57500 910.496 453.297 2.01031 0 121 121 115.522 4.43103 0.0494719 0.0455809 269.703 6516.82 78.9465 0 2.39155 
57550 4187.24 453.991 9.21326 0 121 121 115.573 4.44499 0.0369855 0.0344828 269.657 6523.82 80.0983 0 1.21242 
57600 9304.96 454.687 20.4004 0 121 121 115.514 4.56925 0.0403226 0.0389321 270.121 6546 81.6318 0 2.06533 
57650 13864.8 454.147 30.4664 0 121 121 115.508 4.44499 0.0450501 0.041713 270.619 6566.24 82.9074 0 3.5637 
57700 17310.2 454.081 38.0351 0 121 121 115.7 4.69321 0.0303199 0.0286509 271.213 6586.92 84.0902 0 5.58236 
57750 20151.6 454.104 44.3005 0 121 121 115.751 4.60513 0.0378619 0.0347996 271.836 6607.95 85.6394 0 7.95895 
57800 22858.1 454.014 50.275 0 121 121 115.747 4.54741 0.0400334 0.0369753 272.486 6629.06 86.8572 0 10.7838 
57850 25108 454.722 55.1749 0 121 121 115.807 4.69452 0.0330923 0.0291991 273.085 6648.26 88.2767 0 13.8634 
57900 26746.5 455.077 58.7694 0 121 121 115.783 4.51759 0.0444939 0.0419911 273.615 6665.12 89.1062 0 17.2396 
57950 27860.7 455.478 61.1916 0 121 121 115.74 4.62339 0.0433695 0.0391993 274.045 6677.74 89.9441 0 20.7875 
58000 28633.8 456.682 62.7779 0 121 121 115.615 4.64896 0.0392867 0.03455 274.469 6688.96 90.3446 0 24.519 
58050 258.088 456.24 0.5681 0 121 121 115.849 4.66483 0.0180367 0.0168539 273.834 6668.36 89.3951 0 25.9761 
58100 506.577 455.096 1.11678 0 121 121 115.83 4.81137 0.0392044 0.0357452 273.436 6653.41 88.0402 0 25.1192 
58150 681.017 455.258 1.49819 0 121 121 115.861 4.64042 0.0483597 0.0444005 273.358 6648.47 87.6438 0 23.6193 
58200 785.002 455.54 1.72537 0 121 121 115.896 4.7957 0.0386771 0.0358744 273.494 6649.9 87.7377 0 21.5993 
58250 830.849 455.234 1.82661 0 121 121 115.948 4.75165 0.0444815 0.0411454 273.532 6653.15 88.2489 0 19.2221 
58300 873.397 455.161 1.92064 0 121 121 115.915 4.79706 0.0367381 0.0339549 273.503 6654.92 89.0384 0 16.392 
58350 897.189 454.924 1.97357 0 121 121 115.968 4.77556 0.0347608 0.0330923 273.402 6654.25 89.2094 0 13.3138 
58400 908.525 455.008 1.99822 0 121 121 115.952 4.8024 0.0372533 0.0339172 273.828 6662.63 88.6406 0 9.93389 
58450 912.524 455.136 2.00671 0 121 121 115.922 4.57125 0.0456443 0.0425828 273.959 6666.5 89.0997 0 6.388 
58500 913.501 455.048 2.00914 0 121 121 116.002 4.71748 0.0392758 0.035376 273.983 6669.09 89.0594 0 2.65647 
58550 1920.76 454.634 4.22787 0 121 121 115.974 4.70681 0.0392102 0.0355951 273.916 6670.07 89.5945 0 1.08101 
58600 8052.94 454.869 17.6972 0 121 121 116.022 4.49812 0.0275459 0.0247635 274.906 6692.36 91.0939 0 1.71418 
58650 12323.9 455.49 27.0412 0 121 121 116.047 4.64599 0.0275306 0.025584 275.778 6713.06 91.6789 0 2.99658 
58700 16318.9 455.466 35.8189 0 121 121 116.138 5.08782 0.0297884 0.0286748 276.486 6728.09 91.823 0 4.8244 
58750 19370.8 455.395 42.535 0 121 121 116.081 5.01116 0.0534372 0.0484275 277.071 6741.53 91.8949 0 7.08934 
58800 21976.5 455.85 48.2254 0 121 121 116.162 4.91393 0.0436475 0.0391993 277.603 6754.14 92.2608 0 9.72596 
58850 23701.7 455.918 52.0259 0 121 121 116.238 5.11522 0.0442158 0.0414349 278.032 6765.1 92.7645 0 12.7154 
58900 25278.6 456.261 55.4741 0 121 121 116.245 4.7859 0.0444568 0.0400111 278.323 6773.2 92.5291 0 15.9079 
58950 26444.4 455.014 58.1273 0 121 121 116.3 4.7626 0.0384294 0.0350877 278.534 6780.43 92.6516 0 19.3039 
59000 27398 454.872 60.2384 0 121 121 116.289 4.61026 0.0419911 0.0389321 278.753 6787.74 92.7909 0 22.8164 
59050 268.901 455.299 0.592147 0 121 121 116.194 4.71429 0.0264784 0.0232421 278.564 6780.72 92.9892 0 24.276 
59100 500.201 455.825 1.0978 0 121 121 116.062 4.75171 0.0275624 0.0255527 278.273 6771.43 92.8422 0 23.6438 
59150 646.998 454.832 1.42307 0 121 121 115.893 5.03841 0.0488425 0.0457369 277.975 6766.74 93.5343 0 22.3581 
59200 744.716 454.501 1.63892 0 121 121 115.873 4.95 0.0361953 0.0325477 277.934 6768.34 93.9832 0 20.5242 
59250 804.52 454.684 1.76999 0 121 121 115.803 5.26833 0.0333983 0.0297801 277.866 6771.01 94.2488 0 18.2545 
59300 837.704 455.073 1.84188 0 121 121 115.769 4.71691 0.0388997 0.0358433 277.897 6773.69 94.687 0 15.6172 
59350 868.823 455.788 1.90846 0 121 121 115.838 4.61232 0.0456443 0.0414695 278.05 6777.68 95.0433 0 12.6179 
59400 889.967 455.966 1.95448 0 121 121 115.73 4.61825 0.0400779 0.0370164 278.011 6778.89 95.2548 0 9.42367 
59450 900.423 455.522 1.97893 0 121 121 115.682 4.64858 0.0405781 0.0377988 278.023 6781.63 95.4683 0 6.02309 
59500 908.523 455.963 1.99567 0 121 121 115.651 4.61026 0.0375417 0.0336485 277.981 6783.06 95.925 0 2.50872 
59550 2862.34 454.772 6.31394 0 121 121 115.712 4.60513 0.0423163 0.0389755 278.324 6783.52 96.8892 0 1.08405 
59600 7855.96 455.413 17.3159 0 121 121 115.786 4.80749 0.0478309 0.0439377 279.485 6792.42 100.392 0 1.76475 
59650 11665.8 454.744 25.7237 0 121 121 115.75 4.70196 0.0439255 0.0405894 280.393 6800.02 103.679 0 3.0184 
59700 14529.2 454.636 32.0199 0 121 121 115.694 4.72047 0.030581 0.0278009 281.175 6809.24 105.88 0 4.66323 
59750 17402.7 453.909 38.4185 0 121 121 115.586 4.66753 0.0431274 0.0386756 281.975 6818.88 108.373 0 6.73404 
59800 19869.3 454.3 43.8021 0 121 121 115.446 4.67273 0.0536409 0.0500278 282.733 6829.3 110.39 0 9.15218 
59850 22041.5 454.216 48.5879 0 121 121 115.344 4.72011 0.0384187 0.035078 283.458 6840.89 112.546 0 11.8619 
59900 24085.2 453.66 53.1478 0 121 121 115.247 5.19798 0.0522658 0.0500417 284.323 6855.64 114.833 0 14.8622 
59950 25330 453.091 55.9349 0 121 121 115.171 4.84118 0.0403114 0.0358632 284.941 6867.34 116.826 0 18.1219 
60000 26684 453.404 58.8849 0 121 121 115.068 5.11522 0.0303115 0.0280868 285.376 6878.29 118.516 0 21.5636 
60050 331.938 454.962 0.7275 0 121 121 115.118 4.97829 0.0156977 0.015407 284.667 6865.16 113.394 0 22.8531 
60100 615.998 455.181 1.35251 0 121 121 115.383 4.93986 0.0509626 0.0489807 284.598 6861.93 109.716 0 22.1841 
60150 780 454.812 1.71605 0 121 121 115.644 5.24158 0.0413408 0.0385475 284.922 6867.4 108.538 0 20.9516 
60200 852.997 455.364 1.87576 0 121 121 115.639 4.93398 0.0624477 0.0574296 285.086 6869.87 107.829 0 19.3204 
60250 895.117 454.253 1.97201 0 121 121 115.691 5.2055 0.030303 0.0255769 285.209 6874.6 107.682 0 17.2611 
60300 903.678 454.805 1.98912 0 121 121 115.483 4.83737 0.0483468 0.0444568 285.283 6878.04 107.844 0 14.8482 
60350 908.734 454.511 2.00112 0 121 121 115.705 4.85405 0.0370267 0.0342428 285.376 6881.54 107.663 0 12.1506 
60400 916.128 453.997 2.01921 0 121 121 115.736 4.77056 0.0422574 0.0386433 285.308 6883.14 107.019 0 9.15407 
60450 910.813 454.641 2.00539 0 121 121 115.462 4.55838 0.0431514 0.0395323 285.309 6886.17 107.394 0 5.8976 
60500 910.154 454.68 2.00377 0 121 121 115.744 4.44376 0.0350487 0.0328234 285.412 6889.95 107.615 0 2.45898 
60550 961.225 455.029 2.11622 0 121 121 115.714 4.3747 0.0428254 0.0406007 285.321 6889.89 107.106 0 1.12446 
60600 3538.42 454.795 7.79974 0 121 121 115.558 4.33896 0.0444815 0.0425354 285.418 6894.76 108.209 0 1.2799 
60650 7594.72 454.212 16.8101 0 121 121 115.545 4.42558 0.0453029 0.0414119 285.65 6905.79 110.992 0 1.93973 
60700 11280.3 453.854 24.9401 0 121 121 115.402 4.46154 0.0422692 0.0397664 286.012 6917.75 114.213 0 3.10363 
60750 14533.2 453.89 32.1126 0 121 121 115.124 4.60847 0.0373259 0.0342618 286.647 6933.21 116.998 0 4.72901 
60800 17329.8 453.945 38.2732 0 121 121 114.936 4.35593 0.0511395 0.0464147 287.438 6948.92 119.806 0 6.75753 
60850 20112.1 453.903 44.4162 0 121 121 114.891 4.61026 0.0547831 0.0508899 288.271 6965.48 122.234 0 9.21401 
60900 22664.5 453.225 50.1186 0 121 121 114.754 4.725 0.0328599 0.0309106 289.198 6984.15 124.885 0 11.9948 
60950 24691.1 453.053 54.6125 0 121 121 114.551 4.76892 0.031746 0.0289613 289.969 6998.91 127.125 0 15.1033 
61000 25844 453.097 57.1445 0 121 121 114.52 4.7424 0.0362117 0.0331476 290.749 7014.22 129.411 0 18.3684 
61050 282.777 452.422 0.624214 0 121 121 114.867 4.79066 0.0307056 0.0283437 289.41 6993.6 123.587 0 19.6499 
61100 488.116 452.304 1.07884 0 121 121 115.002 4.64229 0.0383844 0.0329419 288.406 6977.84 118.985 0 19.4823 
61150 603.782 452.201 1.33497 0 121 121 115.138 4.708 0.0373832 0.0342679 288.026 6971.28 116.674 0 18.7967 
61200 712.722 452.685 1.57461 0 121 121 115.189 4.47044 0.0284187 0.025605 287.869 6969.67 114.905 0 17.6168 
61250 778.699 453.184 1.71887 0 121 121 115.233 4.68497 0.0365513 0.0337612 287.712 6968.29 113.315 0 15.9722 
61300 818.295 453.282 1.8061 0 121 121 115.255 4.60307 0.0358832 0.0328234 287.772 6970.93 112.526 0 13.9346 
61350 856.801 453.904 1.88899 0 121 121 115.254 4.63015 0.0464793 0.0428611 287.829 6974.41 111.457 0 11.4654 
61400 880.76 453.208 1.94445 0 121 121 115.343 4.65285 0.0462138 0.0409243 288.006 6979.81 111.089 0 8.68053 
