# Avida Dominant Data
# Sun Apr  8 00:15:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

96050 28005.5 447 62.6521 0.00223714 121 121 112 213 0 0 451 0 2.07606 1163483 121-alzee 
96100 28358.5 446 63.5841 0.00224215 121 121 113 90 0 0 452 0 2.27431 1163448 121-alzdu 
96150 904 446 2.02691 0.00224215 121 121 113 110 12 11 454 0 2.07606 1169314 121-amapr 
96200 904 446 2.02691 0.00224215 121 121 113 138 8 8 454 0 2.07606 1169314 121-amapr 
96250 904 446 2.02691 0.00224215 121 121 113 127 1 0 454 0 2.08617 1169314 121-amapr 
96300 904 446 2.02691 0.00224215 121 121 113 120 9 9 454 0 2.08617 1169314 121-amapr 
96350 904 446 2.02691 0.00224215 121 121 113 124 1 1 454 0 2.08617 1169314 121-amapr 
96400 904 446 2.02691 0.00224215 121 121 113 119 5 5 454 0 2.09091 1169314 121-amapr 
96450 904 446 2.02691 0.00224215 121 121 113 123 8 8 454 0 2.09091 1169314 121-amapr 
96500 904 446 2.02691 0.00224215 121 121 113 107 7 6 454 0 2.09091 1169314 121-amapr 
96550 28928 447 64.7159 0.00223714 121 121 113 87 50 46 457 0 64.7159 1175848 121-amcgp 
96600 28928 447 64.7159 0.00223714 121 121 113 252 77 68 457 0 65.4222 1175848 121-amcgp 
96650 28928 447 64.7159 0.00223714 121 121 113 286 18 17 457 0 65.4222 1175848 121-amcgp 
96700 28928 447 64.7159 0.00223714 121 121 113 302 14 13 457 0 66.0271 1175848 121-amcgp 
96750 28928 447 64.7159 0.00223714 121 121 113 282 4 4 457 0 66.0271 1175848 121-amcgp 
96800 28928 447 64.7159 0.00223714 121 121 113 281 24 24 457 0 66.0271 1175848 121-amcgp 
96850 28928 447 64.7159 0.00223714 121 121 113 250 9 9 457 0 66.0271 1175848 121-amcgp 
96900 28928 447 64.7159 0.00223714 121 121 113 249 23 22 457 0 66.0271 1175848 121-amcgp 
96950 28928 447 64.7159 0.00223714 121 121 113 217 5 4 457 0 66.0271 1175848 121-amcgp 
97000 28672 449 63.8575 0.00222717 121 121 112 176 7 7 456 0 66.1573 1175877 121-amcgr 
97050 28603.5 447 63.9898 0.00223714 121 121 113 115 0 0 457 0 2.06742 1175848 121-amcgp 
97100 904 447 2.02237 0.00223714 121 121 113 73 10 10 459 0 2.06742 1181407 121-amdqi 
97150 904 447 2.02237 0.00223714 121 121 113 96 2 1 460 0 2.06742 1182094 121-amdri 
97200 904 447 2.02237 0.00223714 121 121 113 100 7 7 460 0 2.06742 1182094 121-amdri 
97250 896 448 2 0.00223214 121 121 112 100 7 7 458 0 2.07207 1181815 121-amdqt 
97300 896 448 2 0.00223214 121 121 112 102 5 5 458 0 2.30886 1181815 121-amdqt 
97350 904 447 2.02237 0.00223714 121 121 113 107 4 3 460 0 2.29146 1182094 121-amdri 
97400 904 447 2.02237 0.00223714 121 121 113 84 3 3 460 0 2.06742 1182094 121-amdri 
97450 904 447 2.02237 0.00223714 121 121 113 89 5 5 460 0 2.22983 1182094 121-amdri 
97500 896 448 2 0.00223214 121 121 112 74 5 5 458 0 2.22983 1181815 121-amdqt 
97550 28928 449 64.4276 0.00222717 121 121 113 97 20 20 466 0 64.7095 1188245 121-amfgr 
97600 28928 449 64.4276 0.00222717 121 121 113 233 43 38 466 0 65.435 1188245 121-amfgr 
97650 28928 449 64.4276 0.00222717 121 121 113 252 30 28 466 0 65.435 1188245 121-amfgr 
97700 28928 449 64.4276 0.00222717 121 121 113 228 28 25 466 0 69.8744 1188245 121-amfgr 
97750 28928 448 64.5714 0.00223214 121 121 113 213 16 16 460 0 65.1429 1188176 121-amfho 
97800 28928 448 64.5714 0.00223214 121 121 113 244 23 20 460 0 65.435 1188176 121-amfho 
97850 28928 448 64.5714 0.00223214 121 121 113 234 5 5 460 0 65.435 1188176 121-amfho 
97900 28928 448 64.5714 0.00223214 121 121 113 235 7 7 460 0 65.435 1188176 121-amfho 
97950 28928 448 64.5714 0.00223214 121 121 113 251 5 5 460 0 65.435 1188176 121-amfho 
98000 28928 448 64.5714 0.00223214 121 121 113 216 13 13 460 0 65.5679 1188176 121-amfho 
98050 28290.9 448 63.1493 0.00223214 121 121 113 127 0 0 460 0 2.06278 1188176 121-amfho 
98100 912 449 2.03118 0.00222717 121 121 114 74 0 0 461 0 2.05405 1193575 121-amgqv 
98150 896 448 2 0.00223214 121 121 112 88 0 0 468 0 2.07143 1194096 121-amgro 
98200 896 448 2 0.00223214 121 121 112 93 5 5 468 0 2.07143 1194096 121-amgro 
98250 896 448 2 0.00223214 121 121 112 86 3 3 468 0 2.07143 1194096 121-amgro 
98300 880 448 1.96429 0.00223214 121 121 110 93 1 1 463 0 2.07143 1193638 121-amgrf 
98350 880 448 1.96429 0.00223214 121 121 110 85 8 8 463 0 2.07143 1193638 121-amgrf 
98400 880 448 1.96429 0.00223214 121 121 110 79 4 3 463 0 2.07143 1193638 121-amgrf 
98450 896 448 2 0.00223214 121 121 112 72 8 7 468 0 2.07143 1194096 121-amgro 
98500 912 445 2.04944 0.00224719 121 121 114 62 1 1 469 0 2.07143 1195088 121-amgyt 
98550 29184 446 65.435 0.00224215 121 121 114 173 71 67 473 0 65.8781 1200201 121-amigx 
98600 29184 446 65.435 0.00224215 121 121 114 229 23 19 473 0 66.3063 1200201 121-amigx 
98650 29184 446 65.435 0.00224215 121 121 114 247 9 5 473 0 66.1769 1200201 121-amigx 
98700 29184 446 65.435 0.00224215 121 121 114 259 28 27 473 0 66.3273 1200201 121-amigx 
98750 29184 446 65.435 0.00224215 121 121 114 269 22 21 473 0 66.434 1200201 121-amigx 
98800 29184 446 65.435 0.00224215 121 121 114 279 26 23 473 0 66.3063 1200201 121-amigx 
98850 29184 446 65.435 0.00224215 121 121 114 286 15 15 473 0 66.3063 1200201 121-amigx 
98900 29184 446 65.435 0.00224215 121 121 114 246 11 11 473 0 66.3063 1200201 121-amigx 
98950 29184 446 65.435 0.00224215 121 121 114 227 5 5 473 0 66.7326 1200201 121-amigx 
99000 29184 446 65.435 0.00224215 121 121 114 207 8 6 473 0 66.7326 1200201 121-amigx 
99050 28904.2 446 64.8077 0.00224215 121 121 114 141 0 0 473 0 2.05817 1200201 121-amigx 
99100 28904.2 446 64.8077 0.00224215 121 121 114 84 0 0 473 0 2.07207 1200201 121-amigx 
99150 912 456 2 0.00219298 121 121 114 93 14 14 475 0 2.07143 1206096 121-amjud 
99200 912 456 2 0.00219298 121 121 114 122 2 2 475 0 2.07207 1206096 121-amjud 
99250 912 456 2 0.00219298 121 121 114 150 3 2 475 0 2.08539 1206096 121-amjud 
99300 912 456 2 0.00219298 121 121 114 152 11 10 475 0 2.07143 1206096 121-amjud 
99350 912 456 2 0.00219298 121 121 114 165 4 4 475 0 2.08145 1206096 121-amjud 
99400 912 456 2 0.00219298 121 121 114 134 5 5 475 0 2.08145 1206096 121-amjud 
99450 912 456 2 0.00219298 121 121 114 128 9 8 475 0 2.08145 1206096 121-amjud 
99500 912 456 2 0.00219298 121 121 114 127 5 5 475 0 2.07273 1206096 121-amjud 
99550 29440 447 65.8613 0.00223714 121 121 115 157 28 27 476 0 66.3063 1212266 121-amlhr 
99600 29440 447 65.8613 0.00223714 121 121 115 285 20 19 476 0 66.3063 1212266 121-amlhr 
99650 29440 447 65.8613 0.00223714 121 121 115 388 36 35 476 0 66.434 1212266 121-amlhr 
99700 29440 447 65.8613 0.00223714 121 121 115 431 45 43 476 0 66.8571 1212266 121-amlhr 
99750 29440 447 65.8613 0.00223714 121 121 115 444 22 19 476 0 66.583 1212266 121-amlhr 
99800 29440 447 65.8613 0.00223714 121 121 115 457 26 22 476 0 66.7326 1212266 121-amlhr 
99850 29440 447 65.8613 0.00223714 121 121 115 457 31 27 476 0 66.7574 1212266 121-amlhr 
99900 29440 447 65.8613 0.00223714 121 121 115 467 23 21 476 0 66.583 1212266 121-amlhr 
99950 29440 447 65.8613 0.00223714 121 121 115 501 19 19 476 0 66.583 1212266 121-amlhr 
100000 29440 447 65.8613 0.00223714 121 121 115 432 21 16 476 0 67.0067 1212266 121-amlhr 
100050 28857.1 447 64.5573 0.00223714 121 121 115 253 0 0 476 0 2.07606 1212266 121-amlhr 
100100 28857.1 447 64.5573 0.00223714 121 121 115 158 0 0 476 0 2.08539 1212266 121-amlhr 
100150 896 450 1.99111 0.00222222 121 121 112 129 9 9 469 0 2.08072 1218374 121-ammuc 
100200 896 450 1.99111 0.00222222 121 121 112 132 11 10 469 0 2.08463 1218374 121-ammuc 
100250 896 446 2.00897 0.00224215 121 121 112 132 0 0 466 0 2.08463 1218484 121-ammtm 
100300 896 446 2.00897 0.00224215 121 121 112 135 12 11 466 0 2.08463 1218484 121-ammtm 
100350 896 446 2.00897 0.00224215 121 121 112 153 1 1 466 0 2.08463 1218484 121-ammtm 
100400 896 446 2.00897 0.00224215 121 121 112 132 3 3 466 0 2.08463 1218484 121-ammtm 
100450 896 450 1.99111 0.00222222 121 121 112 119 7 6 469 0 2.08072 1218374 121-ammuc 
100500 896 450 1.99111 0.00222222 121 121 112 123 1 1 469 0 2.08 1218374 121-ammuc 
100550 29184 442 66.0271 0.00226244 121 121 114 169 13 13 481 0 66.8829 1224345 121-amohk 
100600 29184 442 66.0271 0.00226244 121 121 114 241 45 38 481 0 66.9091 1224345 121-amohk 
100650 29184 442 66.0271 0.00226244 121 121 114 279 35 33 481 0 66.9091 1224345 121-amohk 
100700 29184 442 66.0271 0.00226244 121 121 114 334 21 21 481 0 67.3379 1224345 121-amohk 
100750 29184 442 66.0271 0.00226244 121 121 114 360 18 18 481 0 67.3379 1224345 121-amohk 
100800 29184 442 66.0271 0.00226244 121 121 114 378 22 21 481 0 67.3379 1224345 121-amohk 
100850 29184 442 66.0271 0.00226244 121 121 114 385 34 29 481 0 67.3379 1224345 121-amohk 
100900 29184 442 66.0271 0.00226244 121 121 114 380 21 20 481 0 67.3379 1224345 121-amohk 
100950 29184 442 66.0271 0.00226244 121 121 114 358 17 16 481 0 67.3379 1224345 121-amohk 
101000 29184 442 66.0271 0.00226244 121 121 114 363 16 13 481 0 68.1101 1224345 121-amohk 
101050 28643.9 442 64.8051 0.00226244 121 121 114 267 0 0 481 0 2.09481 1224345 121-amohk 
101100 28372.9 447 63.4741 0.00223714 121 121 113 172 0 0 472 0 2.09481 1224362 121-amohm 
101150 28372.9 447 63.4741 0.00223714 121 121 113 138 0 0 472 0 2.09481 1224362 121-amohm 
101200 912 445 2.04944 0.00224719 121 121 114 105 14 13 488 0 2.09481 1230015 121-ampvx 
101250 904 447 2.02237 0.00223714 121 121 113 115 2 2 476 0 2.09481 1230462 121-ampvn 
101300 912 445 2.04944 0.00224719 121 121 114 115 0 0 488 0 2.09481 1230015 121-ampvx 
101350 912 442 2.06335 0.00226244 121 121 114 123 4 4 484 0 2.09481 1231098 121-ampxs 
101400 912 442 2.06335 0.00226244 121 121 114 122 5 5 484 0 2.10337 1231098 121-ampxs 
101450 912 442 2.06335 0.00226244 121 121 114 138 8 8 484 0 2.10337 1231098 121-ampxs 
101500 912 442 2.06335 0.00226244 121 121 114 138 2 1 484 0 2.10337 1231098 121-ampxs 
101550 29184 446 65.435 0.00224215 121 121 114 143 23 22 484 0 66.6301 1236663 121-amrjn 
101600 29184 446 65.435 0.00224215 121 121 114 293 64 62 484 0 66.6301 1236663 121-amrjn 
101650 29184 446 65.435 0.00224215 121 121 114 333 16 15 484 0 67.0615 1236663 121-amrjn 
101700 29184 446 65.435 0.00224215 121 121 114 326 30 27 484 0 67.0339 1236663 121-amrjn 
101750 29184 446 65.435 0.00224215 121 121 114 366 19 16 484 0 67.4595 1236663 121-amrjn 
101800 29184 446 65.435 0.00224215 121 121 114 361 9 9 484 0 67.1855 1236663 121-amrjn 
101850 29184 446 65.435 0.00224215 121 121 114 356 22 22 484 0 67.1855 1236663 121-amrjn 
101900 29184 446 65.435 0.00224215 121 121 114 350 13 11 484 0 67.1855 1236663 121-amrjn 
101950 29184 446 65.435 0.00224215 121 121 114 300 16 14 484 0 67.3079 1236663 121-amrjn 
102000 29184 446 65.435 0.00224215 121 121 114 297 21 20 484 0 67.4595 1236663 121-amrjn 
102050 28711.6 446 64.3759 0.00224215 121 121 114 175 0 0 484 0 2.08617 1236663 121-amrjn 
102100 912 449 2.03118 0.00222717 121 121 114 90 6 6 486 0 2.09955 1242863 121-amsve 
102150 912 449 2.03118 0.00222717 121 121 114 106 4 4 486 0 2.1139 1242863 121-amsve 
102200 912 445 2.04944 0.00224719 121 121 114 132 5 4 487 0 2.12844 1242966 121-amsvn 
102250 912 445 2.04944 0.00224719 121 121 114 137 2 2 487 0 2.12844 1242966 121-amsvn 
102300 912 449 2.03118 0.00222717 121 121 114 141 12 11 486 0 2.12844 1242863 121-amsve 
102350 912 449 2.03118 0.00222717 121 121 114 152 3 2 486 0 2.12844 1242863 121-amsve 
102400 912 449 2.03118 0.00222717 121 121 114 147 8 7 486 0 2.12844 1242863 121-amsve 
102450 912 449 2.03118 0.00222717 121 121 114 146 6 6 486 0 2.12844 1242863 121-amsve 
102500 912 445 2.04944 0.00224719 121 121 114 118 5 5 487 0 2.12844 1242966 121-amsvn 
102550 29440 447 65.8613 0.00223714 121 121 115 151 68 65 488 0 66.3063 1249046 121-amult 
102600 29440 447 65.8613 0.00223714 121 121 115 259 47 46 488 0 66.8829 1249046 121-amult 
102650 29440 447 65.8613 0.00223714 121 121 115 256 27 25 488 0 66.7082 1249046 121-amult 
102700 29440 447 65.8613 0.00223714 121 121 115 242 23 23 488 0 66.7574 1249046 121-amult 
102750 29440 447 65.8613 0.00223714 121 121 115 276 23 21 488 0 66.8829 1249046 121-amult 
102800 29440 447 65.8613 0.00223714 121 121 115 271 20 18 488 0 66.8829 1249046 121-amult 
102850 29440 447 65.8613 0.00223714 121 121 115 272 13 12 488 0 66.7574 1249046 121-amult 
102900 29440 447 65.8613 0.00223714 121 121 115 289 4 4 488 0 66.7574 1249046 121-amult 
102950 29440 447 65.8613 0.00223714 121 121 115 288 21 20 488 0 66.7574 1249046 121-amult 
103000 29440 447 65.8613 0.00223714 121 121 115 275 14 12 488 0 66.8829 1249046 121-amult 
103050 29019.7 447 64.921 0.00223714 121 121 115 175 0 0 488 0 2.09174 1249046 121-amult 
103100 912 449 2.03118 0.00222717 121 121 114 136 2 2 492 0 2.09174 1254944 121-amvvt 
103150 912 449 2.03118 0.00222717 121 121 114 139 10 10 492 0 2.09174 1254944 121-amvvt 
103200 912 446 2.04484 0.00224215 121 121 114 157 2 2 490 0 2.09955 1254890 121-amvvr 
103250 912 449 2.03118 0.00222717 121 121 114 162 7 7 492 0 2.09955 1254944 121-amvvt 
103300 912 446 2.04484 0.00224215 121 121 114 129 1 1 490 0 2.10431 1254890 121-amvvr 
103350 912 449 2.03118 0.00222717 121 121 114 116 2 2 492 0 2.09955 1254944 121-amvvt 
103400 912 446 2.04484 0.00224215 121 121 114 120 3 3 490 0 2.10431 1254890 121-amvvr 
103450 912 446 2.04484 0.00224215 121 121 114 110 6 6 490 0 2.10431 1254890 121-amvvr 
103500 920 443.582 2.07403 0.00225438 121 121 115 114 5 5 489 0 2.10046 1253701 121-amvvu 
103550 912 446 2.04484 0.00224215 121 121 114 101 1 1 490 0 67.0339 1254890 121-amvvr 
103600 29696 443.578 66.9467 0.0022544 121 121 116 133 43 39 492 0 67.1855 1261254 121-amxkl 
103650 29696 443.574 66.9472 0.00225442 121 121 116 178 5 5 492 0 67.4595 1261254 121-amxkl 
103700 29696 443.576 66.9469 0.00225441 121 121 116 186 31 30 492 0 67.5229 1261254 121-amxkl 
103750 29696 443.573 66.9473 0.00225442 121 121 116 189 21 21 492 0 67.4909 1261254 121-amxkl 
103800 29696 443.575 66.9471 0.00225441 121 121 116 195 18 17 492 0 67.7991 1261254 121-amxkl 
103850 29696 443.575 66.9471 0.00225441 121 121 116 195 5 4 492 0 67.7991 1261254 121-amxkl 
103900 29696 443.573 66.9473 0.00225442 121 121 116 193 10 8 492 0 67.7991 1261254 121-amxkl 
103950 29696 443.574 66.9472 0.00225442 121 121 116 185 8 8 492 0 67.7991 1261254 121-amxkl 
104000 29696 443.574 66.9472 0.00225442 121 121 116 159 9 9 492 0 67.9184 1261254 121-amxkl 
104050 912 446 2.04484 0.00224215 121 121 114 106 21 19 490 0 2.10431 1254890 121-amvvr 
104100 912 446 2.04484 0.00224215 121 121 114 129 21 21 490 0 2.11287 1254890 121-amvvr 
104150 912 446 2.04484 0.00224215 121 121 114 171 1 1 490 0 2.1139 1254890 121-amvvr 
104200 912 446 2.04484 0.00224215 121 121 114 182 8 8 490 0 2.11765 1254890 121-amvvr 
104250 912 446 2.04484 0.00224215 121 121 114 169 6 6 490 0 2.12245 1254890 121-amvvr 
104300 904 441.58 2.0472 0.0022646 121 121 113 146 4 4 492 0 2.12245 1267131 121-amyvo 
104350 904 441.579 2.0472 0.0022646 121 121 113 146 13 9 492 0 2.11765 1267131 121-amyvo 
104400 904 441.578 2.04721 0.00226461 121 121 113 145 5 5 492 0 2.1139 1267131 121-amyvo 
104450 904 441.578 2.04721 0.00226461 121 121 113 130 6 5 492 0 2.11765 1267131 121-amyvo 
104500 912 446 2.04484 0.00224215 121 121 114 123 12 12 490 0 2.12727 1254890 121-amvvr 
104550 29440 443.579 66.3694 0.0022544 121 121 115 126 18 17 494 0 67.3379 1273064 121-anajr 
104600 29440 443.58 66.3692 0.00225439 121 121 115 170 21 19 494 0 67.6446 1273064 121-anajr 
104650 29440 443.584 66.3686 0.00225437 121 121 115 223 16 14 494 0 67.7991 1273064 121-anajr 
104700 29440 443.581 66.3691 0.00225438 121 121 115 269 15 13 494 0 68.2278 1273064 121-anajr 
104750 29440 443.579 66.3693 0.00225439 121 121 115 302 26 23 494 0 67.9184 1273064 121-anajr 
104800 29440 443.576 66.3698 0.00225441 121 121 115 327 8 6 494 0 68.2278 1273064 121-anajr 
104850 29440 443.576 66.3697 0.00225441 121 121 115 307 12 12 494 0 68.2278 1273064 121-anajr 
104900 29440 443.578 66.3695 0.0022544 121 121 115 302 29 26 494 0 68.424 1273064 121-anajr 
104950 29440 443.578 66.3695 0.0022544 121 121 115 271 17 17 494 0 68.424 1273064 121-anajr 
105000 29440 443.578 66.3695 0.0022544 121 121 115 250 5 5 494 0 68.2278 1273064 121-anajr 
105050 29001.7 443.578 65.3815 0.0022544 121 121 115 150 0 0 494 0 2.09567 1273064 121-anajr 
105100 912 443 2.05869 0.00225734 121 121 114 115 10 9 498 0 2.10431 1279247 121-anbwi 
105150 912 443 2.05869 0.00225734 121 121 114 155 21 19 498 0 2.11009 1279247 121-anbwi 
105200 920 443.579 2.07404 0.00225439 121 121 115 208 23 23 495 0 2.10431 1278817 121-anbwf 
105250 920 443.582 2.07403 0.00225438 121 121 115 229 17 14 495 0 2.10909 1278817 121-anbwf 
105300 920 443.579 2.07404 0.00225439 121 121 115 205 5 5 495 0 2.10909 1278817 121-anbwf 
105350 920 443.577 2.07405 0.00225441 121 121 115 209 3 3 495 0 2.11009 1278817 121-anbwf 
105400 920 443.58 2.07404 0.00225439 121 121 115 225 9 7 495 0 2.11009 1278817 121-anbwf 
105450 920 443.579 2.07404 0.00225439 121 121 115 204 4 4 495 0 2.10909 1278817 121-anbwf 
105500 920 443.58 2.07404 0.00225439 121 121 115 183 19 19 495 0 2.1139 1278817 121-anbwf 
105550 29696 446.572 66.4978 0.00223928 121 121 116 212 80 72 501 0 67.4595 1285400 121-andjq 
105600 29696 446.574 66.4974 0.00223927 121 121 116 277 53 46 501 0 67.4595 1285400 121-andjq 
105650 29696 446.578 66.4969 0.00223925 121 121 116 335 17 16 501 0 67.4595 1285400 121-andjq 
105700 29696 446.579 66.4968 0.00223925 121 121 116 325 6 5 501 0 67.4595 1285400 121-andjq 
105750 29696 446.577 66.4971 0.00223926 121 121 116 347 21 18 501 0 67.4595 1285400 121-andjq 
105800 29696 446.577 66.4969 0.00223926 121 121 116 339 26 23 501 0 67.4595 1285400 121-andjq 
105850 29696 446.575 66.4973 0.00223927 121 121 116 293 18 14 502 0 67.4595 1285630 121-andjz 
105900 29696 446.575 66.4974 0.00223927 121 121 116 296 13 11 502 0 67.4595 1285630 121-andjz 
105950 29696 446.577 66.497 0.00223926 121 121 116 264 14 13 502 0 67.4595 1285630 121-andjz 
106000 29696 446.576 66.4972 0.00223926 121 121 116 239 11 9 502 0 67.4595 1285630 121-andjz 
106050 29187 446.576 65.3574 0.00223926 121 121 116 172 0 0 502 0 2.09567 1285630 121-andjz 
106100 920 443.583 2.07402 0.00225437 121 121 115 157 9 8 495 0 2.10431 1278817 121-anbwf 
106150 920 443.583 2.07402 0.00225437 121 121 115 168 10 9 495 0 2.10909 1278817 121-anbwf 
106200 920 443.583 2.07402 0.00225437 121 121 115 180 11 11 495 0 2.10909 1278817 121-anbwf 
106250 920 443.583 2.07402 0.00225437 121 121 115 158 1 1 495 0 2.10909 1278817 121-anbwf 
106300 920 443.583 2.07402 0.00225437 121 121 115 144 7 7 495 0 2.10431 1278817 121-anbwf 
106350 920 443.583 2.07402 0.00225437 121 121 115 119 4 4 495 0 2.11287 1278817 121-anbwf 
106400 920 443.583 2.07402 0.00225437 121 121 115 115 1 1 495 0 2.10811 1278817 121-anbwf 
106450 920 444.58 2.06937 0.00224932 121 121 115 112 4 4 504 0 2.10909 1291073 121-anexd 
106500 920 444.581 2.06937 0.00224931 121 121 115 108 4 4 504 0 2.12245 1291073 121-anexd 
106550 920 444.581 2.06937 0.00224931 121 121 115 116 3 3 504 0 66.009 1291073 121-anexd 
106600 29309.6 449.285 65.2361 0.00222576 121 121 114.491 154 16 16 503 0 66.1573 1297989 121-angok 
106650 29308.3 449.285 65.2331 0.00222576 121 121 114.486 204 26 24 503 0 66.1573 1297989 121-angok 
106700 29307.9 449.284 65.2324 0.00222577 121 121 114.484 214 14 13 503 0 66.583 1297989 121-angok 
106750 29307.3 449.283 65.2312 0.00222577 121 121 114.482 205 6 5 503 0 66.434 1297989 121-angok 
106800 29307.8 449.284 65.2322 0.00222577 121 121 114.484 212 20 18 503 0 66.56 1297989 121-angok 
106850 29309 449.285 65.2345 0.00222576 121 121 114.488 210 6 5 503 0 66.434 1297989 121-angok 
106900 29309.9 449.287 65.2363 0.00222575 121 121 114.492 203 3 3 503 0 66.434 1297989 121-angok 
106950 29309.2 449.285 65.2351 0.00222576 121 121 114.489 210 10 9 503 0 66.434 1297989 121-angok 
107000 29309.4 449.285 65.2355 0.00222576 121 121 114.49 197 5 5 503 0 66.434 1297989 121-angok 
107050 28873.1 449.286 64.2643 0.00222575 121 121 114.491 108 0 0 503 0 2.09481 1297989 121-angok 
107100 920 448.585 2.05089 0.00222923 121 121 115 84 13 13 507 0 2.10811 1303528 121-anian 
107150 920 448.593 2.05086 0.00222919 121 121 115 111 3 3 503 0 2.10431 1303697 121-aniao 
107200 920 448.596 2.05085 0.00222918 121 121 115 105 1 0 503 0 2.10811 1303697 121-aniao 
107250 920 448.604 2.05081 0.00222914 121 121 115 111 5 5 503 0 2.10811 1303697 121-aniao 
107300 920 449.575 2.04638 0.00222432 121 121 115 93 2 2 504 0 2.10811 1303556 121-aniar 
107350 928 443.577 2.09209 0.0022544 121 121 116 86 1 1 506 0 2.10811 1295441 121-anfzy 
107400 920 450 2.04444 0.00222222 121 121 115 96 4 4 505 0 2.10337 1302874 121-aniaj 
107450 920 450 2.04444 0.00222222 121 121 115 103 0 0 505 0 2.10811 1302874 121-aniaj 
107500 920 449.58 2.04636 0.0022243 121 121 115 89 5 5 504 0 2.10811 1303556 121-aniar 
107550 29440 450.579 65.3383 0.00221937 121 121 115 261 91 87 505 0 65.9911 1309809 121-anjpk 
107600 29440 450.582 65.3378 0.00221935 121 121 115 448 54 50 505 0 66.1381 1309809 121-anjpk 
107650 29440 450.582 65.3379 0.00221936 121 121 115 473 60 54 505 0 66.2857 1309809 121-anjpk 
107700 29440 450.581 65.3379 0.00221936 121 121 115 541 43 39 505 0 66.434 1309809 121-anjpk 
107750 29440 450.582 65.3379 0.00221936 121 121 115 585 25 23 505 0 66.434 1309809 121-anjpk 
107800 29440 450.579 65.3382 0.00221937 121 121 115 603 52 50 505 0 66.4124 1309809 121-anjpk 
107850 29440 450.58 65.3381 0.00221937 121 121 115 645 38 36 505 0 66.4124 1309809 121-anjpk 
107900 29440 450.579 65.3383 0.00221937 121 121 115 664 24 19 505 0 66.56 1309809 121-anjpk 
107950 29440 450.578 65.3384 0.00221937 121 121 115 635 28 25 505 0 66.4124 1309809 121-anjpk 
108000 29440 450.578 65.3384 0.00221937 121 121 115 601 33 31 505 0 66.7326 1309809 121-anjpk 
108050 28900.8 450.577 64.1417 0.00221938 121 121 115 349 0 0 505 0 2.08072 1309809 121-anjpk 
108100 28900.8 450.577 64.1417 0.00221938 121 121 115 166 0 0 505 0 2.09396 1309809 121-anjpk 
108150 912 449.573 2.0286 0.00222434 121 121 114 153 3 3 506 0 2.09396 1315630 121-anldr 
108200 912 449.576 2.02858 0.00222432 121 121 114 194 6 5 506 0 2.09396 1315630 121-anldr 
108250 912 449.575 2.02859 0.00222433 121 121 114 217 5 4 506 0 2.09396 1315630 121-anldr 
108300 912 449.576 2.02858 0.00222432 121 121 114 228 16 15 506 0 2.08929 1315630 121-anldr 
108350 912 449.581 2.02856 0.0022243 121 121 114 192 6 6 506 0 2.08929 1315630 121-anldr 
108400 912 449.582 2.02855 0.00222429 121 121 114 173 10 9 506 0 2.08072 1315630 121-anldr 
108450 912 449.58 2.02856 0.0022243 121 121 114 148 6 5 506 0 2.08072 1315630 121-anldr 
108500 912 449.579 2.02857 0.00222431 121 121 114 125 3 3 506 0 2.08072 1315630 121-anldr 
108550 912 449.578 2.02857 0.00222431 121 121 114 109 2 1 506 0 66.2857 1315630 121-anldr 
108600 29309.2 449.291 65.2344 0.00222573 121 121 114.489 230 19 16 509 0 66.434 1321992 121-anmsp 
108650 29308.8 449.29 65.2334 0.00222574 121 121 114.487 253 40 38 509 0 66.583 1321992 121-anmsp 
108700 29309.9 449.288 65.2361 0.00222575 121 121 114.492 243 5 4 509 0 66.7082 1321992 121-anmsp 
108750 29309.7 449.287 65.2358 0.00222575 121 121 114.491 245 14 11 509 0 66.7082 1321992 121-anmsp 
108800 29309.9 449.287 65.2364 0.00222575 121 121 114.492 230 5 5 509 0 66.7326 1321992 121-anmsp 
108850 29310.2 449.286 65.237 0.00222575 121 121 114.493 198 15 15 509 0 66.7326 1321992 121-anmsp 
108900 29310.8 449.287 65.2384 0.00222575 121 121 114.495 200 11 10 509 0 66.7326 1321992 121-anmsp 
108950 29311 449.287 65.2387 0.00222575 121 121 114.496 208 3 3 509 0 66.7326 1321992 121-anmsp 
109000 29311.1 449.287 65.239 0.00222575 121 121 114.497 194 11 9 509 0 66.7326 1321992 121-anmsp 
109050 28832.3 449.287 64.1734 0.00222575 121 121 114.496 144 0 0 509 0 2.08539 1321992 121-anmsp 
109100 920 448.56 2.05101 0.00222936 121 121 115 93 2 2 511 0 2.08539 1328232 121-anoer 
109150 912 447 2.04027 0.00223714 121 121 114 118 0 0 519 0 2.08539 1328044 121-anoez 
109200 912 447 2.04027 0.00223714 121 121 114 139 8 8 517 0 2.09481 1327707 121-anofd 
