# Avida Average Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55300 889.73 396.34 2.25369 0 121 121 112.772 4.57962 0.0447844 0.0403338 261.261 6594.26 -87.1073 0 17.8364 
55350 910.393 396.256 2.30492 0 121 121 112.302 4.74406 0.0400445 0.0367075 261.433 6598.73 -87.1348 0 14.4395 
55400 911.097 395.676 2.31025 0 121 121 112.785 4.62934 0.0408674 0.0361412 261.541 6602.18 -87.5179 0 10.6847 
55450 914.455 394.86 2.31873 0 121 121 113.319 4.59974 0.0544899 0.0511537 261.718 6605.89 -87.435 0 6.72432 
55500 917.497 395.829 2.32419 0 121 121 113.769 4.58599 0.0538889 0.0494444 261.853 6610.21 -87.2966 0 2.56971 
55550 3358.3 396.115 8.61458 0 121 121 113.522 4.44623 0.0336391 0.0319711 262.189 6616.03 -88.5363 0 1.30477 
55600 8207.43 395.499 21.0066 0 121 121 114.186 4.61104 0.0314588 0.02951 262.662 6625.85 -91.3371 0 2.15557 
55650 12332.8 395.945 31.6048 0 121 121 114.299 4.46526 0.055571 0.0514032 263.204 6637.2 -94.5436 0 3.67904 
55700 15851.7 395.592 40.629 0 121 121 113.514 4.6533 0.0608841 0.0567139 263.704 6648.41 -97.5766 0 5.75535 
55750 19063.6 394.987 48.877 0 121 121 114.043 4.6862 0.0414004 0.036399 264.106 6659.29 -99.796 0 8.34828 
55800 21953.8 394.278 56.2753 0 121 121 114.942 4.6862 0.0452904 0.0394554 264.428 6670.51 -102.341 0 11.4604 
55850 23972.6 394.787 61.4049 0 121 121 115.311 4.80615 0.0470097 0.0425591 264.606 6679.4 -104.188 0 14.919 
55900 25835.2 391.968 66.3858 0 121 121 115.529 4.85946 0.0536707 0.0486652 264.838 6688.27 -105.511 0 18.6471 
55950 26965.8 391.446 69.2785 0 121 121 115.669 4.8504 0.053626 0.0514032 264.968 6694.81 -106.705 0 22.694 
56000 27486.4 391.786 70.5879 0 121 121 115.48 4.92066 0.0391993 0.0366972 265.038 6700.4 -107.269 0 26.8231 
56050 301.109 396.177 0.752102 0 121 121 114.909 5.03587 0.0409617 0.0376966 265.347 6698.19 -104.387 0 28.0787 
56100 542.051 398.424 1.35478 0 121 121 114.08 4.90523 0.0573818 0.0542099 265.814 6700.27 -102.255 0 27.2258 
56150 686.879 400.435 1.7135 0 121 121 113.473 4.84986 0.0497018 0.0451576 266.13 6703.7 -100.654 0 25.7031 
56200 786.817 401.976 1.95894 0 121 121 114.673 4.87364 0.0398662 0.0342905 266.41 6708.22 -100.098 0 23.627 
56250 846.864 403.795 2.10873 0 121 121 113.204 4.89388 0.0542118 0.0467056 266.643 6712.99 -99.8642 0 21.0327 
56300 890.458 406.474 2.21291 0 121 121 113.333 4.9274 0.0533778 0.0505977 266.753 6717.29 -100.041 0 17.9167 
56350 913.539 403.458 2.27722 0 121 121 113.939 4.796 0.0505977 0.0467056 266.852 6721.95 -99.8678 0 14.4557 
56400 918.814 402.91 2.29463 0 121 121 113.873 4.6849 0.0539188 0.0497499 266.936 6726.56 -100.04 0 10.7231 
56450 922.691 401.886 2.30827 0 121 121 112.909 4.6366 0.0494719 0.045025 267.086 6730.78 -100.068 0 6.67544 
56500 921.406 401.868 2.30938 0 121 121 112.561 4.62211 0.0492214 0.0450501 267.239 6735.19 -100.116 0 2.54671 
56550 2625.02 399.789 6.5202 0 121 121 113.215 4.62211 0.0433815 0.0389321 267.69 6739.51 -99.3626 0 1.2567 
56600 7627.49 400.902 18.8354 0 121 121 112.304 4.58673 0.038376 0.0361513 268.766 6744.03 -95.4031 0 1.97751 
56650 11977.9 399.542 29.6246 0 121 121 111.681 4.6366 0.040856 0.0358533 269.683 6749.67 -91.3095 0 3.37744 
56700 15522.6 400.807 38.2935 0 121 121 111.347 4.53846 0.0427897 0.0411225 270.56 6754.96 -87.2058 0 5.39095 
56750 18877.4 401.457 46.6099 0 121 121 111.023 4.691 0.0403002 0.0372429 271.423 6760.4 -83.5098 0 7.85184 
56800 21802.6 401.39 53.8938 0 121 121 110.07 4.95592 0.0453029 0.0403002 272.178 6765.33 -80.3661 0 10.8077 
56850 24075.7 403.045 59.4614 0 121 121 109.123 4.80374 0.0472485 0.0419678 272.795 6770.03 -77.1921 0 14.1576 
56900 26164.3 404.621 64.5427 0 121 121 109.895 4.83984 0.044772 0.0422692 273.298 6774.81 -74.5608 0 17.8128 
56950 27654.3 405.258 68.2573 0 121 121 108.63 4.82306 0.0414119 0.0380767 273.676 6779.31 -72.5842 0 21.6461 
57000 28646.4 405.574 70.7593 0 121 121 108.538 4.80857 0.0395323 0.0361915 273.992 6783.81 -70.8054 0 25.7426 
57050 309.767 405.663 0.777632 0 121 121 116.88 4.77324 0.0510475 0.0492771 273.585 6785.63 -77.1724 0 27.28 
57100 603.147 402.3 1.51319 0 121 121 113.041 4.98722 0.0643691 0.0595272 273.443 6790.69 -83.2891 0 26.5667 
57150 762.381 403.913 1.90605 0 121 121 106.966 5.103 0.0583123 0.0521447 273.449 6796.4 -86.0699 0 25.1783 
57200 848.602 401.555 2.12453 0 121 121 110.195 5.30815 0.0279096 0.0270723 273.535 6802.01 -87.3215 0 23.1751 
57250 881.159 401.419 2.20311 0 121 121 111.182 4.99444 0.0311457 0.0291991 273.738 6807.14 -87.2678 0 20.7232 
57300 904.505 401.659 2.26316 0 121 121 111.495 4.96138 0.0314151 0.029469 273.836 6811.8 -87.7162 0 17.7724 
57350 921.813 401.969 2.30526 0 121 121 112.75 4.9153 0.0425236 0.0389105 273.888 6816.57 -88.4044 0 14.4258 
57400 923.838 401.487 2.31169 0 121 121 111.686 4.90996 0.0464018 0.0433454 273.857 6820.72 -88.8718 0 10.773 
57450 925.402 398.895 2.32185 0 121 121 111.371 4.84771 0.0458716 0.0411454 273.834 6824.52 -89.372 0 6.93964 
57500 925.107 399.005 2.32101 0 121 121 111.665 4.60691 0.0480823 0.0441912 273.956 6828.22 -89.2391 0 2.84239 
57550 926.056 399.465 2.32304 0 121 121 112.169 4.28963 0.0502917 0.0455682 274.054 6832.22 -89.3006 0 1.26967 
57600 923.997 399.414 2.31847 0 121 121 111.839 4.46957 0.0447471 0.0428016 274.162 6835.86 -89.2784 0 1.34198 
57650 926.617 399.084 2.32566 0 121 121 111.937 4.49064 0.0492077 0.0444815 274.321 6839.92 -88.4198 0 1.37812 
57700 922.967 399.682 2.31555 0 121 121 111.204 4.54614 0.0433815 0.0375417 274.374 6843.74 -88.5888 0 1.39596 
57750 5506.66 399.575 13.9552 0 121 121 112.14 4.4135 0.0394773 0.0353072 274.276 6846.13 -86.1757 0 1.70453 
57800 9555.64 398.31 24.3249 0 121 121 113.024 4.72047 0.0472616 0.0442035 274.017 6851.19 -84.7249 0 2.75417 
57850 13527.7 398.085 34.4805 0 121 121 113.26 4.76159 0.0403338 0.0364395 273.845 6857.89 -83.7634 0 4.40527 
57900 17081.8 395.615 43.6867 0 121 121 113.444 4.76556 0.0500278 0.0466926 273.797 6865.51 -83.0038 0 6.63877 
57950 20053.1 396.227 51.2497 0 121 121 114.047 4.66537 0.0425354 0.0403114 273.781 6873.24 -82.1692 0 9.40601 
58000 22284 395.042 56.966 0 121 121 114.072 4.87263 0.0547831 0.0497775 273.78 6880.21 -81.6401 0 12.5567 
58050 394.636 401.515 0.984777 0 121 121 113.366 4.63624 0.0481928 0.0420217 274.167 6879.91 -81.9933 0 13.541 
58100 579.855 401.297 1.45279 0 121 121 112.983 4.60979 0.0407461 0.0361549 274.501 6881.23 -83.0189 0 13.4724 
58150 701.615 400.058 1.76026 0 121 121 113.155 4.92629 0.0426313 0.0392434 274.755 6884.37 -84.3185 0 13.4275 
58200 796.696 400.832 1.99549 0 121 121 112.123 4.67539 0.0464726 0.0405935 275.095 6888.72 -84.3857 0 13.3993 
58250 853.186 399.807 2.13802 0 121 121 112.112 4.81258 0.0400556 0.0358832 275.344 6893.26 -84.2988 0 13.0823 
58300 881.107 400.324 2.20692 0 121 121 112.085 4.62211 0.0408788 0.0367075 275.474 6897.54 -84.4062 0 12.0282 
58350 903.803 401.203 2.26218 0 121 121 111.502 4.58344 0.0416898 0.0383546 275.605 6901.72 -84.9409 0 10.3719 
58400 912.208 400.645 2.28538 0 121 121 112.225 4.53846 0.0369547 0.034454 275.729 6905.56 -84.6124 0 8.1375 
58450 915.582 399.06 2.29741 0 121 121 112.218 4.6023 0.0400111 0.036399 275.838 6909.41 -84.6871 0 5.37183 
58500 920.447 400.249 2.30951 0 121 121 112.173 4.56726 0.0414004 0.0369547 275.976 6913.14 -84.4842 0 2.22145 
58550 915.05 400.446 2.29545 0 121 121 112.41 4.223 0.0461367 0.0416898 276.149 6917.52 -84.5058 0 1.23524 
58600 921.058 399.007 2.31458 0 121 121 111.932 4.33373 0.0450375 0.0417014 276.175 6921.64 -84.4077 0 1.30245 
58650 1166.24 397.789 2.95071 0 121 121 112.26 4.19953 0.0522367 0.0489025 276.197 6925.85 -83.7456 0 1.3474 
58700 6527.29 398.761 16.6948 0 121 121 112.712 4.37956 0.0286111 0.0263889 276.348 6938.86 -82.264 0 1.82964 
58750 11196.3 397.126 28.6636 0 121 121 113.504 4.58217 0.0503197 0.0464276 276.439 6954.47 -82.2916 0 3.05497 
58800 15368.8 395.279 39.3889 0 121 121 113.986 4.5519 0.0464405 0.0439377 276.684 6970.51 -82.1772 0 5.01467 
58850 18690.6 392.199 48.0537 0 121 121 114.313 4.55316 0.0511537 0.0472616 277.023 6985.06 -81.7297 0 7.5524 
58900 21023.9 391.613 54.0273 0 121 121 114.684 4.64858 0.0539188 0.0480823 277.25 6996.87 -81.6901 0 10.5295 
58950 23254.3 390.849 59.7696 0 121 121 115.024 4.72405 0.0403338 0.0353268 277.491 7009.39 -81.9377 0 13.8345 
59000 25366.3 392.301 65.1045 0 121 121 115.275 4.67403 0.0550153 0.0494582 277.76 7021.13 -81.9316 0 17.4729 
59050 349.437 396.852 0.881384 0 121 121 114.683 4.79915 0.0330091 0.0294724 277.471 7011.09 -81.43 0 18.7421 
59100 587.307 398.587 1.48428 0 121 121 114.396 4.95056 0.0487874 0.0439372 277.609 7007.74 -80.3079 0 18.6732 
59150 748.37 398.897 1.89417 0 121 121 114.384 4.92541 0.0330903 0.0308469 277.791 7005.84 -79.887 0 18.6338 
59200 852.634 396.003 2.16577 0 121 121 113.48 4.96276 0.0441912 0.0419678 278.061 7008.96 -79.2315 0 18.1587 
59250 897.831 393.886 2.28978 0 121 121 113.909 5.01674 0.0447595 0.0414234 278.177 7013.06 -78.9312 0 16.943 
59300 907.324 392.961 2.31645 0 121 121 114.216 4.90327 0.0472353 0.0425118 278.235 7016.46 -79.1475 0 14.9929 
59350 909.442 392.777 2.32035 0 121 121 114.46 4.94093 0.0472616 0.0439255 278.371 7019.39 -78.6237 0 12.4618 
59400 912.395 393.547 2.32691 0 121 121 114.347 4.73158 0.0492214 0.0450501 278.501 7023.3 -78.5247 0 9.48746 
59450 914.504 393.993 2.33226 0 121 121 113.957 4.58471 0.0436232 0.0405668 278.573 7028.89 -78.0724 0 6.18369 
59500 911.407 393.145 2.32632 0 121 121 114.115 4.46708 0.041713 0.0394883 278.73 7033.85 -78.3453 0 2.54682 
59550 5180.3 392.424 13.2706 0 121 121 114.284 4.59515 0.0558644 0.0525292 278.536 7042.46 -74.087 0 1.44926 
59600 12035.8 391.89 30.9624 0 121 121 114.463 4.6141 0.0514032 0.0483468 278.636 7056.76 -67.8156 0 2.74273 
59650 17210 391.442 44.2377 0 121 121 114.53 4.58217 0.0444815 0.0403114 278.924 7071.57 -63.0724 0 4.9432 
59700 21412.7 391.189 55.0198 0 121 121 114.765 4.93956 0.0392102 0.0347608 279.087 7083.96 -59.4651 0 7.91199 
59750 23851.7 389.934 61.3292 0 121 121 114.793 5.03922 0.0444691 0.0414119 279.323 7094.71 -57.2319 0 11.3962 
59800 26075.9 391.856 66.9633 0 121 121 114.718 5.00417 0.0430795 0.0377988 279.555 7103.98 -55.4974 0 15.2242 
59850 27293.7 391.033 70.1704 0 121 121 114.75 4.95179 0.0414465 0.037274 279.639 7110.73 -54.5914 0 19.2334 
59900 27999.2 391.002 71.9466 0 121 121 114.606 4.82306 0.0439133 0.0397443 279.827 7116.98 -54.244 0 23.3531 
59950 28310.7 389.879 72.8465 0 121 121 114.743 4.41892 0.0433695 0.0386433 279.934 7121.23 -53.799 0 27.62 
60000 28776.3 388.84 74.0749 0 121 121 114.821 4.66278 0.0397775 0.0347705 280.079 7125.59 -53.8339 0 31.9716 
60050 317.373 394.101 0.808686 0 121 121 114.684 4.86771 0.0742256 0.06955 280.665 7130.61 -55.0793 0 33.3964 
60100 567.752 394.62 1.44391 0 121 121 114.263 5.12884 0.0625178 0.0596631 281.131 7137.36 -54.7248 0 32.1009 
60150 710.346 395.019 1.80672 0 121 121 113.443 4.90884 0.0469893 0.0416432 281.555 7144.73 -54.8868 0 29.8959 
60200 794.249 395.326 2.01931 0 121 121 113.743 5.06761 0.0547526 0.0497499 281.886 7151.83 -55.1138 0 26.9254 
60250 842.662 393.952 2.14664 0 121 121 112.794 4.90314 0.0461881 0.0411797 282.229 7158.63 -56.0145 0 23.4333 
60300 870.777 394.451 2.21857 0 121 121 113.478 4.86856 0.0428611 0.039243 282.475 7162.99 -56.3129 0 19.5951 
60350 890.383 395.484 2.26635 0 121 121 113.06 4.81258 0.0464534 0.0431154 282.618 7166.83 -56.0257 0 15.5802 
60400 891.711 394.741 2.27058 0 121 121 113.359 4.59642 0.0425118 0.038344 282.819 7170.45 -56.2054 0 11.4567 
60450 897.003 392.427 2.29275 0 121 121 113.516 4.44129 0.0434178 0.0406346 282.957 7173.86 -56.3079 0 7.1877 
60500 898.453 395.147 2.29143 0 121 121 113.24 4.34017 0.0458588 0.0430795 283.039 7177.74 -56.1745 0 2.83255 
60550 4543.46 392.93 11.6907 0 121 121 113.332 4.52897 0.0547831 0.0503337 283.459 7183.83 -57.0628 0 1.41014 
60600 10202 392.098 26.3013 0 121 121 113.81 4.48379 0.0392102 0.0355951 284.143 7193.28 -57.4528 0 2.52862 
60650 14635.8 392.528 37.6593 0 121 121 113.745 4.57761 0.0422457 0.0391884 284.747 7202.96 -58.0108 0 4.36437 
60700 18513.3 391.029 47.6961 0 121 121 113.879 4.6862 0.0411225 0.0355654 285.307 7212.48 -58.2525 0 6.86225 
60750 21899.7 390.487 56.4203 0 121 121 114.056 4.69452 0.0520022 0.0486652 285.753 7220.78 -58.1955 0 9.91166 
60800 24594.8 391.089 63.2997 0 121 121 114.234 4.86081 0.0522658 0.0489297 286.121 7228.53 -57.9267 0 13.4158 
60850 26429.7 391.336 68.0301 0 121 121 114.317 4.91792 0.0422809 0.0392211 286.429 7234.65 -57.7385 0 17.3044 
60900 27422.3 389.66 70.6743 0 121 121 114.417 5.09632 0.0561423 0.0522513 286.618 7239.85 -57.1717 0 21.3762 
60950 27893.8 390.518 71.7826 0 121 121 114.51 5.01674 0.0508757 0.0467056 286.768 7244.68 -56.8624 0 25.5932 
61000 28304.2 389.461 72.8828 0 121 121 114.528 4.58344 0.0519733 0.0466926 286.901 7249.03 -56.79 0 29.8489 
61050 370.769 392.396 0.94416 0 121 121 113.639 4.6496 0.062029 0.0562319 287.16 7252.56 -57.3692 0 31.1442 
61100 663.734 392.658 1.69494 0 121 121 113.313 5.10632 0.0523354 0.0481148 287.488 7258.59 -57.5867 0 30.0379 
61150 808.197 392.474 2.06608 0 121 121 112.837 5.07486 0.0325633 0.0306151 287.803 7264.44 -57.4894 0 28.2218 
61200 865.359 393.407 2.21155 0 121 121 113.353 5.05907 0.0433695 0.0391993 288.049 7269.43 -57.2989 0 25.7354 
61250 890.403 392.494 2.27875 0 121 121 113.275 4.84118 0.0430915 0.0389213 288.166 7274.07 -56.9275 0 22.697 
61300 898.963 392.718 2.3007 0 121 121 113.834 4.91929 0.0461624 0.0400445 288.303 7278.48 -56.7976 0 19.201 
61350 896.204 392.425 2.29558 0 121 121 114.039 4.65589 0.0486246 0.0441789 288.429 7282.58 -56.641 0 15.3181 
61400 900.471 391.078 2.31055 0 121 121 114.3 4.49875 0.0450125 0.0394554 288.539 7286.29 -56.6179 0 11.2487 
61450 902.037 391.099 2.31451 0 121 121 114.261 4.59184 0.0402778 0.0372222 288.612 7290.16 -56.074 0 7.03226 
61500 903.163 391.43 2.31573 0 121 121 114.505 4.66796 0.0500139 0.0480689 288.737 7294.24 -56.0097 0 2.77903 
61550 5714.27 390.444 14.7095 0 121 121 114.548 4.56726 0.040289 0.0377883 288.743 7301.12 -54.7657 0 1.54254 
61600 10558 391.598 27.089 0 121 121 114.493 4.72405 0.0567455 0.0539638 288.807 7310.47 -52.9383 0 2.73794 
61650 14596.9 389.755 37.5736 0 121 121 114.639 4.85811 0.0570236 0.0528512 288.976 7320.71 -51.0452 0 4.60602 
61700 18054.8 391.35 46.3876 0 121 121 114.679 4.73553 0.0491803 0.0458461 289.142 7330.78 -49.1114 0 7.05108 
61750 21134.2 389.863 54.3785 0 121 121 114.673 4.62934 0.0447595 0.0414234 289.254 7340.71 -46.6237 0 9.96977 
61800 23539.1 389.039 60.6354 0 121 121 114.781 4.64258 0.0486381 0.045025 289.375 7350.12 -44.6016 0 13.3664 
61850 25382.2 388.796 65.3652 0 121 121 114.961 4.76923 0.0456062 0.0392102 289.477 7358.28 -43.8045 0 17.0403 
61900 26923.7 390.11 69.2792 0 121 121 114.897 4.88451 0.0397775 0.0364395 289.575 7366.08 -43.0728 0 21.0218 
61950 28024.2 389.074 72.1774 0 121 121 115.034 4.88723 0.0458716 0.0403114 289.649 7373.18 -42.6195 0 25.1977 
62000 28602.9 388.343 73.7069 0 121 121 115.043 5.03217 0.045025 0.0419678 289.731 7378.69 -42.4138 0 29.5045 
62050 350.224 394.991 0.892199 0 121 121 114.778 4.84844 0.0335963 0.0321356 290.21 7381.1 -44.5312 0 30.8132 
62100 628.228 394.105 1.60721 0 121 121 114.652 4.97743 0.0359875 0.0331539 290.743 7385.43 -46.6411 0 29.6111 
62150 774.103 392.932 1.98608 0 121 121 114.676 5.22661 0.0447552 0.0411189 291.13 7390.06 -47.9238 0 27.7352 
62200 846.944 394.284 2.16872 0 121 121 114.708 5.29013 0.0523385 0.0487194 291.463 7395.36 -48.4907 0 25.2891 
62250 875.995 394.683 2.24287 0 121 121 114.716 5.03077 0.0422574 0.0386433 291.616 7399.04 -49.1408 0 22.3681 
62300 893.073 391.197 2.2953 0 121 121 114.448 4.85946 0.0400445 0.0367075 291.714 7403.69 -48.9283 0 18.97 
62350 903.234 390.075 2.32374 0 121 121 114.626 4.8255 0.0453408 0.0422809 291.83 7407.91 -48.9288 0 15.295 
62400 904.628 390.562 2.3255 0 121 121 114.549 4.60691 0.0419678 0.036965 291.962 7412.03 -49.1239 0 11.3136 
62450 904.566 390.486 2.32708 0 121 121 114.63 4.58418 0.0503617 0.0461881 292.059 7415.73 -49.0025 0 7.13859 
62500 905.992 389.749 2.33273 0 121 121 114.613 4.40147 0.0531146 0.0478309 292.287 7420.48 -48.4227 0 2.83286 
62550 968.719 387.919 2.50123 0 121 121 114.675 4.51003 0.0458461 0.0408447 292.34 7424.85 -48.372 0 1.29488 
62600 7883.49 388.662 20.277 0 121 121 114.883 4.45421 0.038344 0.0372326 293.113 7440.21 -48.4398 0 1.91548 
62650 13189.2 389.68 33.861 0 121 121 115.093 4.3665 0.0428016 0.0372429 293.691 7453.94 -49.4844 0 3.46373 
62700 17375.3 392.176 44.453 0 121 121 115.158 4.54293 0.0469705 0.041134 294.222 7467.03 -50.3848 0 5.76807 
62750 20635.9 391.393 52.9607 0 121 121 115.412 4.77955 0.0441789 0.0416782 294.573 7479.18 -50.552 0 8.59943 
62800 22834.7 390.133 58.6981 0 121 121 115.423 4.73781 0.0380979 0.0347608 294.832 7489.67 -50.3194 0 11.839 
62850 24854.5 389.649 63.9697 0 121 121 115.585 4.87805 0.0375 0.0344444 295.067 7499.57 -49.9349 0 15.4653 
62900 26661.1 389.767 68.6522 0 121 121 115.517 5.01393 0.0566667 0.0513889 295.306 7509.28 -49.5828 0 19.3787 
62950 27718.5 388.112 71.4513 0 121 121 115.616 4.99722 0.0558644 0.0536409 295.48 7517.35 -49.2071 0 23.5479 
63000 28460.3 389.472 73.2637 0 121 121 115.661 4.73684 0.0447222 0.0425 295.697 7523.68 -49.6762 0 27.8473 
63050 289.646 393.606 0.747107 0 121 121 115.239 4.81215 0.0543 0.0507778 295.725 7517.98 -49.5887 0 29.3842 
63100 539.252 391.489 1.39056 0 121 121 114.75 4.72507 0.0593269 0.0530519 295.85 7513.67 -49.386 0 28.7532 
63150 685.33 390.474 1.76671 0 121 121 114.636 5.19562 0.0528238 0.0491711 295.917 7514.13 -49.0132 0 27.1915 
63200 765.509 390.254 1.97055 0 121 121 114.817 5.0791 0.0525584 0.0475528 296.117 7516.78 -48.8436 0 24.8724 
63250 824.016 388.825 2.12567 0 121 121 114.995 4.89252 0.0403226 0.0375417 296.258 7519.04 -48.4368 0 22.0331 
63300 875.182 388.61 2.25598 0 121 121 114.851 4.76821 0.0402778 0.0361111 296.441 7522.91 -47.9673 0 18.7896 
63350 894.529 388.461 2.30529 0 121 121 114.692 4.8502 0.0400668 0.0367279 296.548 7526.41 -47.7472 0 15.1614 
63400 905.943 390.417 2.3297 0 121 121 114.993 4.69452 0.0394883 0.0350389 296.683 7530.28 -47.4317 0 11.2492 
63450 908.638 391.935 2.33246 0 121 121 114.922 4.61282 0.0422457 0.0380767 296.832 7534.91 -47.3149 0 7.07953 
63500 911.51 389.331 2.34526 0 121 121 115.317 4.66667 0.0469705 0.0439133 296.931 7537.97 -47.0794 0 2.78103 
63550 4230.97 389.011 10.9055 0 121 121 115.584 4.39194 0.0558799 0.0517098 297.675 7544.31 -47.3308 0 1.3597 
63600 9627.28 388.971 24.7513 0 121 121 115.934 4.59387 0.0492077 0.0442035 298.512 7551.84 -47.3338 0 2.39521 
63650 13865.2 389.158 35.6631 0 121 121 116.203 4.6762 0.0547831 0.0500556 299.187 7560.3 -46.9557 0 4.1358 
63700 17414.2 389.651 44.7546 0 121 121 116.3 4.66537 0.0405894 0.0375313 299.864 7569 -46.7367 0 6.5031 
63750 20473.9 389.788 52.6595 0 121 121 116.5 4.8806 0.0617181 0.0564359 300.487 7577.73 -46.6278 0 9.3487 
63800 22744.8 389.878 58.4969 0 121 121 116.722 4.87263 0.0497775 0.0469967 300.963 7586.73 -46.2324 0 12.6519 
63850 25137.7 389.44 64.667 0 121 121 116.921 5.02654 0.0452904 0.040289 301.462 7595.1 -45.6079 0 16.2993 
63900 26703 389.191 68.7011 0 121 121 116.936 5.09632 0.045025 0.0419678 301.786 7601.5 -45.2479 0 20.1581 
63950 27614.3 389.414 71.0849 0 121 121 117.013 4.78457 0.0522513 0.0469705 302.114 7606.56 -45.5216 0 24.3054 
64000 28394.6 390.723 72.9609 0 121 121 117.182 5.05197 0.0430915 0.0411454 302.33 7610.49 -45.3176 0 28.5901 
64050 270.539 392.927 0.696348 0 121 121 117.15 4.80966 0.03101 0.0286474 302.349 7611.85 -45.6224 0 30.0163 
64100 522.762 392.559 1.34319 0 121 121 116.909 4.7708 0.0626251 0.0574778 302.6 7617.54 -45.8367 0 28.9764 
64150 678.902 391.567 1.74464 0 121 121 116.46 4.74465 0.0580445 0.0518456 302.97 7624.11 -45.9181 0 27.2338 
64200 754.021 390.245 1.93817 0 121 121 116.699 4.79973 0.0517385 0.0486787 303.208 7630.23 -45.6803 0 24.8677 
64250 823.017 391.348 2.11313 0 121 121 116.841 4.85946 0.0478309 0.0442158 303.411 7636.28 -45.9787 0 22.0162 
64300 864.06 391.983 2.21722 0 121 121 116.588 4.87788 0.054242 0.0497914 303.547 7641.98 -45.9652 0 18.7124 
64350 893.739 391.977 2.29068 0 121 121 116.706 4.67273 0.0453029 0.040856 303.789 7647.38 -46.2867 0 15.0637 
64400 910.415 392 2.33428 0 121 121 116.698 4.6897 0.0450375 0.0419794 303.935 7652.08 -45.6646 0 11.2026 
64450 917.866 390.46 2.35876 0 121 121 116.618 4.75529 0.0489569 0.0453408 304.065 7656.02 -45.8856 0 7.05671 
64500 919.679 390.044 2.36284 0 121 121 116.552 4.47637 0.0430675 0.0388997 304.184 7660.65 -46.083 0 2.77295 
64550 2212.52 390.804 5.70159 0 121 121 116.546 4.31933 0.0528071 0.0500278 304.486 7664.92 -45.8801 0 1.24881 
64600 7277.87 390.363 18.7695 0 121 121 116.813 4.54937 0.0453534 0.042571 305.327 7676.04 -45.1793 0 1.95964 
64650 11961.4 390.97 30.7576 0 121 121 116.82 4.5602 0.0439133 0.0400222 306.328 7690.46 -44.5034 0 3.33353 
64700 15794.6 390.471 40.6262 0 121 121 117.026 4.63789 0.0414004 0.038344 307.17 7703.85 -44.451 0 5.41888 
64750 18986.5 389.361 48.8423 0 121 121 117.13 4.74538 0.0489297 0.0444815 308.037 7717.49 -44.6191 0 7.99966 
64800 22044.6 390.347 56.6394 0 121 121 117.281 4.70942 0.0430795 0.0397443 308.867 7730.49 -44.2655 0 11.0738 
64850 24671.3 390.132 63.4155 0 121 121 117.212 4.57125 0.0442527 0.0411912 309.713 7743.08 -43.4571 0 14.5673 
64900 26167 389.011 67.3419 0 121 121 117.026 4.89524 0.0630906 0.0564202 310.166 7752.11 -43.2701 0 18.3761 
64950 27145 391.516 69.7213 0 121 121 117.372 4.99029 0.0397443 0.036687 310.43 7759.1 -42.6208 0 22.3943 
65000 28016 391.986 71.9329 0 121 121 117.487 5.00418 0.0448094 0.0414695 310.662 7765.88 -42.1557 0 26.5651 
65050 300.664 395.143 0.763891 0 121 121 117.119 5.13444 0.0370697 0.0338335 310.228 7761.72 -42.895 0 28.0247 
65100 595.24 398.39 1.50762 0 121 121 116.904 4.82514 0.0546433 0.049547 309.988 7760.68 -44.7273 0 27.3227 
65150 775.635 398.974 1.96792 0 121 121 116.431 4.93931 0.0519408 0.0485898 310.1 7764.27 -44.8607 0 25.9631 
65200 850.427 396.646 2.16557 0 121 121 115.792 4.82907 0.0384615 0.0351171 310.09 7767.25 -45.0625 0 23.884 
65250 883.135 395.83 2.25392 0 121 121 116.378 4.98752 0.0431034 0.0400445 310.199 7771.49 -45.4858 0 21.3157 
65300 902.65 393.924 2.30843 0 121 121 116.255 4.84771 0.0408674 0.0380873 310.271 7775.47 -45.4407 0 18.2469 
65350 918.148 393.612 2.34877 0 121 121 116.066 4.74901 0.0394993 0.035605 310.276 7778.59 -45.6029 0 14.7562 
65400 920.544 393.372 2.35597 0 121 121 116.153 4.64 0.0458843 0.0422692 310.386 7783.05 -46.2795 0 10.9517 
65450 919.566 393.121 2.35534 0 121 121 115.947 4.48379 0.0389321 0.0355951 310.582 7787.24 -46.2291 0 6.9351 
65500 921.403 392.145 2.36407 0 121 121 116.079 4.46832 0.0469836 0.0430915 310.647 7791.09 -46.2377 0 2.76248 
65550 929.117 391.884 2.38515 0 121 121 116.245 4.33373 0.0547679 0.0500417 310.719 7794.29 -46.4539 0 1.28404 
65600 7865.49 390.299 20.2298 0 121 121 116.079 4.47637 0.0477911 0.0436232 310.666 7795.85 -49.5925 0 1.87988 
65650 13131 390.308 33.7596 0 121 121 116.044 4.77321 0.038344 0.0355654 310.684 7800.95 -52.8127 0 3.44429 
65700 16662.7 390.308 42.8786 0 121 121 116.06 4.83087 0.0552931 0.0500139 310.646 7806.35 -54.5397 0 5.64398 
