# Avida count data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103000 107880 3594 705 363 0 0 0 182 184 163 3274 1929 3594 0 0 
103050 102660 3427 681 377 0 0 0 267 262 249 3146 1821 3427 0 0 
103100 106170 3541 670 370 0 0 0 112 110 101 3265 1918 3541 0 0 
103150 107670 3587 672 337 0 0 0 114 116 100 3298 1926 3587 0 0 
103200 107970 3598 696 342 0 0 0 214 215 192 3279 1954 3598 0 0 
103250 107940 3598 680 356 0 0 0 198 198 181 3305 1910 3598 0 0 
103300 107940 3598 704 355 0 0 0 188 188 172 3274 1918 3598 0 0 
103350 108000 3600 738 389 0 0 0 156 156 141 3294 1935 3600 0 0 
103400 107880 3597 744 436 0 0 0 162 161 147 3313 1953 3597 0 0 
103450 108000 3600 782 430 0 0 0 167 167 153 3274 1907 3600 0 0 
103500 107970 3599 807 447 0 0 0 180 180 166 3267 1941 3599 0 0 
103550 107910 3598 779 443 0 0 0 218 217 200 3279 1919 3598 0 0 
103600 107910 3600 808 443 0 0 0 217 214 196 3261 1902 3600 0 0 
103650 107880 3596 762 404 0 0 0 181 181 167 3270 1917 3596 0 0 
103700 107970 3597 754 384 0 0 0 145 147 121 3264 1926 3597 0 0 
103750 107970 3599 758 372 0 0 0 195 195 177 3251 1913 3599 0 0 
103800 107940 3600 712 348 0 0 0 207 205 196 3273 1925 3600 0 0 
103850 107970 3598 677 358 0 0 0 155 156 142 3327 1922 3598 0 0 
103900 107880 3598 677 347 0 0 0 189 187 178 3305 1929 3598 0 0 
103950 107970 3598 710 359 0 0 0 197 198 177 3281 1934 3598 0 0 
104000 107970 3597 718 373 0 0 0 163 165 150 3286 1907 3597 0 0 
104050 102900 3426 694 404 0 0 0 45 49 42 3145 1854 3426 0 0 
104100 106080 3538 724 409 0 0 0 275 273 257 3231 1895 3538 0 0 
104150 107220 3575 726 384 0 0 0 120 119 108 3251 1904 3575 0 0 
104200 107940 3599 709 370 0 0 0 242 241 223 3290 1903 3599 0 0 
104250 107970 3599 724 379 0 0 0 141 141 131 3273 1927 3599 0 0 
104300 107970 3598 765 402 0 0 0 224 225 207 3273 1919 3598 0 0 
104350 107850 3595 748 444 0 0 0 179 179 169 3309 1888 3595 0 0 
104400 107970 3598 779 418 0 0 0 141 142 129 3285 1927 3598 0 0 
104450 107940 3598 782 448 0 0 0 163 163 151 3288 1892 3598 0 0 
104500 107910 3596 773 438 0 0 0 174 175 161 3298 1917 3596 0 0 
104550 107970 3599 788 435 0 0 0 194 194 176 3262 1902 3599 0 0 
104600 107910 3599 729 408 0 0 0 181 179 167 3300 1940 3599 0 0 
104650 107880 3598 706 369 0 0 0 173 171 158 3292 1943 3598 0 0 
104700 107970 3598 698 345 0 0 0 151 152 140 3290 1915 3598 0 0 
104750 107970 3597 702 348 0 0 0 173 175 165 3287 1940 3597 0 0 
104800 107910 3597 723 357 0 0 0 176 176 166 3266 1922 3597 0 0 
104850 107910 3597 692 349 0 0 0 189 189 158 3292 1941 3597 0 0 
104900 107970 3599 699 342 0 0 0 182 182 164 3267 1929 3599 0 0 
104950 107910 3597 663 318 0 0 0 183 183 165 3295 1886 3597 0 0 
105000 107970 3599 673 332 0 0 0 182 182 166 3292 1915 3599 0 0 
105050 102840 3435 678 360 0 0 0 329 322 306 3143 1822 3435 0 0 
105100 106800 3560 712 369 0 0 0 144 144 131 3232 1907 3560 0 0 
105150 107670 3588 691 353 0 0 0 136 137 122 3289 1923 3588 0 0 
105200 107940 3599 723 379 0 0 0 205 204 189 3284 1917 3599 0 0 
105250 108000 3600 716 390 0 0 0 226 226 200 3299 1893 3600 0 0 
105300 107940 3598 720 380 0 0 0 162 162 150 3288 1934 3598 0 0 
105350 108000 3600 756 401 0 0 0 143 143 132 3285 1941 3600 0 0 
105400 107970 3599 781 435 0 0 0 187 187 172 3295 1931 3599 0 0 
105450 107910 3597 761 451 0 0 0 185 185 168 3315 1898 3597 0 0 
105500 108000 3599 779 431 0 0 0 172 173 164 3288 1907 3599 0 0 
105550 107940 3598 773 436 0 0 0 112 112 104 3297 1936 3598 0 0 
105600 107970 3599 777 425 0 0 0 143 143 134 3278 1941 3599 0 0 
105650 108000 3599 766 408 0 0 0 161 162 150 3292 1949 3599 0 0 
105700 107940 3598 736 413 0 0 0 196 196 179 3311 1916 3598 0 0 
105750 107970 3600 764 404 0 0 0 223 222 211 3296 1948 3600 0 0 
105800 107970 3598 689 385 0 0 0 192 193 178 3308 1893 3598 0 0 
105850 107940 3597 680 363 0 0 0 227 228 209 3312 1942 3597 0 0 
105900 107970 3598 723 346 0 0 0 141 142 125 3266 1949 3598 0 0 
105950 107880 3594 696 351 0 0 0 160 162 149 3297 1945 3594 0 0 
106000 107970 3599 722 386 0 0 0 223 223 205 3296 1899 3599 0 0 
106050 102180 3409 654 386 0 0 0 132 129 122 3166 1823 3409 0 0 
106100 104760 3493 675 372 0 0 0 235 234 218 3226 1850 3493 0 0 
106150 106620 3552 687 375 0 0 0 209 211 193 3247 1885 3552 0 0 
106200 107970 3599 744 376 0 0 0 183 183 169 3284 1893 3599 0 0 
106250 107940 3598 776 410 0 0 0 176 176 162 3242 1925 3598 0 0 
106300 108000 3600 751 406 0 0 0 183 183 171 3299 1902 3600 0 0 
106350 107910 3597 770 415 0 0 0 163 163 149 3265 1895 3597 0 0 
106400 107940 3597 745 403 0 0 0 190 191 176 3272 1946 3597 0 0 
106450 107910 3599 750 410 0 0 0 179 177 165 3286 1920 3599 0 0 
106500 107940 3598 744 417 0 0 0 168 168 153 3313 1934 3598 0 0 
106550 107940 3599 778 448 0 0 0 185 184 164 3292 1926 3599 0 0 
106600 108000 3600 736 427 0 0 0 155 155 143 3312 1916 3600 0 0 
106650 107970 3599 715 406 0 0 0 172 172 152 3308 1909 3599 0 0 
106700 107970 3599 737 420 0 0 0 167 167 157 3293 1910 3599 0 0 
106750 107850 3595 758 413 0 0 0 165 165 155 3284 1909 3595 0 0 
106800 107970 3599 734 396 0 0 0 169 169 157 3292 1919 3599 0 0 
106850 108000 3600 719 379 0 0 0 186 186 167 3299 1909 3600 0 0 
106900 107940 3598 741 384 0 0 0 209 209 192 3259 1923 3598 0 0 
106950 107940 3598 713 379 0 0 0 171 171 163 3297 1923 3598 0 0 
107000 107940 3598 670 384 0 0 0 221 221 206 3338 1927 3598 0 0 
107050 102240 3412 688 383 0 0 0 225 221 200 3136 1820 3412 0 0 
107100 105930 3532 708 384 0 0 0 112 111 101 3233 1872 3532 0 0 
107150 107130 3571 713 362 0 0 0 166 166 155 3241 1918 3571 0 0 
107200 107970 3599 715 375 0 0 0 181 181 168 3284 1932 3599 0 0 
107250 107970 3597 718 383 0 0 0 212 214 195 3291 1932 3597 0 0 
107300 107910 3598 738 408 0 0 0 171 170 152 3297 1935 3598 0 0 
107350 107940 3599 731 411 0 0 0 191 190 180 3310 1913 3599 0 0 
107400 107880 3599 730 404 0 0 0 172 169 160 3323 1919 3599 0 0 
107450 108000 3599 745 397 0 0 0 171 172 149 3292 1910 3599 0 0 
107500 107970 3599 713 396 0 0 0 193 193 182 3314 1897 3599 0 0 
107550 108000 3600 723 382 0 0 0 226 226 209 3300 1927 3600 0 0 
107600 108000 3600 741 395 0 0 0 225 225 208 3301 1933 3600 0 0 
107650 107940 3599 741 389 0 0 0 186 185 167 3275 1929 3599 0 0 
107700 107940 3598 777 406 0 0 0 170 170 155 3260 1932 3598 0 0 
107750 107910 3596 749 398 0 0 0 194 195 180 3275 1928 3596 0 0 
107800 107970 3599 702 379 0 0 0 204 204 185 3313 1939 3599 0 0 
107850 107880 3598 743 372 0 0 0 175 173 160 3266 1929 3598 0 0 
107900 107910 3597 747 403 0 0 0 184 184 170 3285 1968 3597 0 0 
107950 107970 3600 796 415 0 0 0 174 173 153 3240 1943 3600 0 0 
108000 107880 3596 798 422 0 0 0 175 175 160 3260 1900 3596 0 0 
108050 101850 3395 718 440 0 0 0 81 81 74 3140 1831 3395 0 0 
108100 104640 3491 686 393 0 0 0 235 232 215 3228 1869 3491 0 0 
108150 107880 3597 686 372 0 0 0 120 119 108 3306 1916 3597 0 0 
108200 108000 3598 666 373 0 0 0 210 212 197 3325 1952 3598 0 0 
108250 107940 3598 737 361 0 0 0 157 157 140 3247 1944 3598 0 0 
108300 107940 3597 714 375 0 0 0 189 190 174 3297 1902 3597 0 0 
108350 107850 3596 770 379 0 0 0 175 174 165 3246 1932 3596 0 0 
108400 107940 3598 746 424 0 0 0 188 188 164 3311 1956 3598 0 0 
108450 107880 3599 777 432 0 0 0 193 190 177 3289 1917 3599 0 0 
108500 107940 3597 733 443 0 0 0 188 189 174 3321 1925 3597 0 0 
108550 108000 3600 797 449 0 0 0 172 172 155 3270 1909 3600 0 0 
108600 107910 3599 801 432 0 0 0 212 210 191 3264 1906 3599 0 0 
108650 107910 3598 756 396 0 0 0 148 147 137 3276 1911 3598 0 0 
108700 107970 3599 729 382 0 0 0 181 181 171 3284 1933 3599 0 0 
108750 107970 3599 737 377 0 0 0 179 179 158 3272 1948 3599 0 0 
108800 107970 3599 704 367 0 0 0 191 191 169 3293 1951 3599 0 0 
108850 107880 3597 721 396 0 0 0 173 172 160 3292 1945 3597 0 0 
108900 107940 3599 753 390 0 0 0 181 180 166 3273 1944 3599 0 0 
108950 107940 3595 745 376 0 0 0 193 196 178 3277 1948 3595 0 0 
109000 107940 3597 717 379 0 0 0 199 200 175 3291 1913 3597 0 0 
109050 100380 3349 651 380 0 0 0 215 212 207 3083 1794 3349 0 0 
109100 104040 3468 670 379 0 0 0 122 122 117 3187 1861 3468 0 0 
109150 107940 3598 681 385 0 0 0 141 141 131 3326 1919 3598 0 0 
109200 108000 3600 712 380 0 0 0 214 214 199 3297 1926 3600 0 0 
109250 107940 3599 695 379 0 0 0 218 217 207 3307 1919 3599 0 0 
109300 107940 3599 739 396 0 0 0 172 171 156 3289 1935 3599 0 0 
109350 107970 3599 765 410 0 0 0 219 219 201 3275 1905 3599 0 0 
109400 107940 3597 787 421 0 0 0 191 192 175 3264 1917 3597 0 0 
109450 107880 3597 801 441 0 0 0 183 182 161 3281 1909 3597 0 0 
109500 108000 3600 772 436 0 0 0 198 198 183 3284 1948 3600 0 0 
109550 107820 3596 765 443 0 0 0 187 185 176 3300 1925 3596 0 0 
109600 107910 3595 783 445 0 0 0 135 137 127 3286 1925 3595 0 0 
109650 107910 3597 782 435 0 0 0 196 196 177 3292 1951 3597 0 0 
109700 107940 3598 761 411 0 0 0 148 148 138 3294 1934 3598 0 0 
109750 107820 3595 719 366 0 0 0 194 193 176 3279 1913 3595 0 0 
109800 107880 3594 724 366 0 0 0 156 158 139 3274 1931 3594 0 0 
109850 107880 3596 740 370 0 0 0 225 225 210 3288 1922 3596 0 0 
109900 107940 3598 728 371 0 0 0 211 211 192 3276 1933 3598 0 0 
109950 107910 3598 713 366 0 0 0 191 190 180 3284 1963 3598 0 0 
110000 107880 3598 756 380 0 0 0 185 183 169 3264 1962 3598 0 0 
110050 101910 3404 667 393 0 0 0 254 247 237 3161 1804 3404 0 0 
110100 105150 3505 703 394 0 0 0 258 258 231 3210 1864 3505 0 0 
110150 107010 3567 722 392 0 0 0 135 135 123 3266 1938 3567 0 0 
110200 107820 3593 701 366 0 0 0 185 186 169 3289 1942 3593 0 0 
110250 108000 3599 724 370 0 0 0 153 154 141 3290 1916 3599 0 0 
110300 107910 3597 733 375 0 0 0 200 200 185 3281 1925 3597 0 0 
110350 108000 3597 754 408 0 0 0 175 178 161 3288 1945 3597 0 0 
110400 108000 3600 759 431 0 0 0 162 162 152 3310 1916 3600 0 0 
110450 107970 3599 775 439 0 0 0 167 167 153 3316 1930 3599 0 0 
110500 107910 3596 793 449 0 0 0 191 192 179 3287 1916 3596 0 0 
110550 107940 3598 771 427 0 0 0 144 144 125 3281 1936 3598 0 0 
110600 107910 3598 780 431 0 0 0 183 182 174 3283 1972 3598 0 0 
110650 107910 3597 787 405 0 0 0 204 204 181 3254 1945 3597 0 0 
110700 107910 3598 753 392 0 0 0 179 178 161 3275 1935 3598 0 0 
110750 107850 3593 699 373 0 0 0 179 181 163 3297 1942 3593 0 0 
110800 107940 3597 687 366 0 0 0 149 150 137 3318 1940 3597 0 0 
110850 107910 3598 716 380 0 0 0 190 189 172 3293 1956 3598 0 0 
110900 107970 3599 756 384 0 0 0 190 190 172 3266 1931 3599 0 0 
110950 107940 3598 761 407 0 0 0 180 180 165 3271 1913 3598 0 0 
111000 107850 3595 726 388 0 0 0 202 202 186 3296 1917 3595 0 0 
111050 100260 3343 642 408 0 0 0 132 131 125 3112 1786 3343 0 0 
111100 104190 3475 720 419 0 0 0 163 161 150 3187 1879 3475 0 0 
111150 107460 3586 719 419 0 0 0 166 162 148 3301 1906 3586 0 0 
111200 107910 3597 727 404 0 0 0 198 198 175 3294 1911 3597 0 0 
111250 107910 3596 727 408 0 0 0 184 185 168 3300 1928 3596 0 0 
111300 108000 3600 743 403 0 0 0 191 191 170 3289 1911 3600 0 0 
111350 107880 3596 760 425 0 0 0 163 163 149 3285 1920 3596 0 0 
111400 107940 3596 763 408 0 0 0 155 157 144 3287 1930 3596 0 0 
111450 107910 3598 766 435 0 0 0 219 218 197 3298 1909 3598 0 0 
111500 107970 3598 780 432 0 0 0 212 213 196 3289 1936 3598 0 0 
111550 107910 3599 782 456 0 0 0 197 195 170 3311 1924 3599 0 0 
111600 107970 3599 753 421 0 0 0 121 121 111 3300 1921 3599 0 0 
111650 107880 3598 791 425 0 0 0 218 216 203 3261 1940 3598 0 0 
111700 107850 3597 780 413 0 0 0 177 175 153 3265 1937 3597 0 0 
111750 107850 3596 768 405 0 0 0 160 159 147 3266 1902 3596 0 0 
111800 107940 3599 724 405 0 0 0 176 175 166 3311 1924 3599 0 0 
111850 107940 3597 731 379 0 0 0 182 183 168 3288 1945 3597 0 0 
111900 107970 3596 752 386 0 0 0 174 177 162 3287 1937 3596 0 0 
111950 108000 3599 758 390 0 0 0 192 193 176 3256 1932 3599 0 0 
112000 108000 3599 713 409 0 0 0 198 199 181 3337 1948 3599 0 0 
112050 101070 3374 675 398 0 0 0 185 180 171 3122 1791 3374 0 0 
112100 104820 3495 679 408 0 0 0 156 155 141 3221 1865 3495 0 0 
112150 107400 3579 700 386 0 0 0 178 179 162 3277 1887 3579 0 0 
112200 107970 3599 716 402 0 0 0 186 186 166 3301 1918 3599 0 0 
112250 107970 3599 738 411 0 0 0 180 180 167 3299 1941 3599 0 0 
112300 107940 3598 730 423 0 0 0 168 168 158 3322 1916 3598 0 0 
112350 107910 3596 759 408 0 0 0 209 210 188 3271 1929 3596 0 0 
112400 108000 3600 766 427 0 0 0 217 217 194 3298 1922 3600 0 0 
112450 107970 3597 790 428 0 0 0 159 161 148 3286 1936 3597 0 0 
112500 107940 3598 795 440 0 0 0 170 170 158 3284 1922 3598 0 0 
112550 108000 3600 806 448 0 0 0 186 186 167 3280 1951 3600 0 0 
112600 107940 3598 769 435 0 0 0 167 167 157 3293 1951 3598 0 0 
112650 107910 3596 769 414 0 0 0 196 197 175 3277 1926 3596 0 0 
112700 107940 3599 749 419 0 0 0 181 180 166 3285 1925 3599 0 0 
112750 107940 3599 757 428 0 0 0 164 163 149 3288 1913 3599 0 0 
112800 108000 3598 731 422 0 0 0 168 170 158 3311 1919 3598 0 0 
112850 107940 3598 750 413 0 0 0 203 203 193 3301 1931 3598 0 0 
112900 108000 3600 726 381 0 0 0 179 179 165 3295 1930 3600 0 0 
112950 108000 3599 734 397 0 0 0 200 201 182 3311 1938 3599 0 0 
113000 108000 3599 720 398 0 0 0 179 180 167 3303 1922 3599 0 0 
113050 100350 3349 654 421 0 0 0 167 163 156 3116 1773 3349 0 0 
113100 104190 3481 701 434 0 0 0 236 228 211 3211 1839 3481 0 0 
113150 108000 3600 772 439 0 0 0 142 142 130 3277 1914 3600 0 0 
113200 107970 3599 766 449 0 0 0 174 174 166 3301 1913 3599 0 0 
113250 107940 3598 750 457 0 0 0 195 195 183 3320 1894 3598 0 0 
113300 107940 3598 762 419 0 0 0 154 154 148 3280 1924 3598 0 0 
113350 107970 3598 756 407 0 0 0 153 154 143 3284 1909 3598 0 0 
113400 107940 3597 746 409 0 0 0 183 184 173 3301 1926 3597 0 0 
113450 107910 3598 762 419 0 0 0 175 174 165 3280 1934 3598 0 0 
113500 107940 3597 765 431 0 0 0 166 167 149 3269 1928 3597 0 0 
113550 107970 3598 771 425 0 0 0 205 206 190 3277 1913 3598 0 0 
113600 107880 3596 726 400 0 0 0 145 145 132 3299 1912 3596 0 0 
113650 107940 3599 705 356 0 0 0 206 205 188 3285 1897 3599 0 0 
113700 108000 3599 712 353 0 0 0 141 142 132 3280 1915 3599 0 0 
113750 107970 3598 682 336 0 0 0 223 224 200 3300 1913 3598 0 0 
113800 107970 3598 719 346 0 0 0 222 223 202 3272 1930 3598 0 0 
113850 107970 3598 751 354 0 0 0 209 210 189 3240 1903 3598 0 0 
113900 107940 3596 667 351 0 0 0 219 221 207 3324 1928 3596 0 0 
113950 107940 3598 749 385 0 0 0 146 146 133 3264 1934 3598 0 0 
114000 107970 3599 762 388 0 0 0 195 195 181 3271 1958 3599 0 0 
114050 100950 3370 693 401 0 0 0 143 138 131 3114 1782 3370 0 0 
114100 105240 3509 698 394 0 0 0 125 124 117 3218 1881 3509 0 0 
114150 106950 3564 689 368 0 0 0 131 132 115 3263 1953 3564 0 0 
114200 107940 3600 697 362 0 0 0 171 169 156 3298 1939 3600 0 0 
114250 108000 3599 697 374 0 0 0 182 183 169 3296 1955 3599 0 0 
114300 107880 3597 700 388 0 0 0 187 186 169 3319 1943 3597 0 0 
114350 107940 3597 728 408 0 0 0 178 179 162 3301 1922 3597 0 0 
114400 107880 3596 802 439 0 0 0 178 178 160 3266 1926 3596 0 0 
114450 107910 3598 808 435 0 0 0 192 191 179 3265 1968 3598 0 0 
114500 107940 3596 846 473 0 0 0 183 185 170 3250 1939 3596 0 0 
114550 107910 3597 813 463 0 0 0 152 152 141 3269 1925 3597 0 0 
114600 107940 3598 777 437 0 0 0 140 140 128 3288 1930 3598 0 0 
114650 107910 3595 746 422 0 0 0 166 168 157 3294 1926 3595 0 0 
114700 107940 3596 769 399 0 0 0 167 169 159 3251 1925 3596 0 0 
114750 108000 3598 751 402 0 0 0 180 182 161 3278 1941 3598 0 0 
114800 107850 3597 771 392 0 0 0 181 179 163 3246 1936 3597 0 0 
114850 107910 3598 703 355 0 0 0 183 182 165 3269 1947 3598 0 0 
114900 107910 3598 698 352 0 0 0 186 185 167 3282 1893 3598 0 0 
114950 108000 3599 700 362 0 0 0 178 179 156 3296 1912 3599 0 0 
115000 107910 3595 730 371 0 0 0 169 171 156 3272 1912 3595 0 0 
115050 104370 3480 674 397 0 0 0 42 41 39 3220 1832 3480 0 0 
115100 107010 3566 718 379 0 0 0 79 80 68 3260 1896 3566 0 0 
115150 107610 3587 714 376 0 0 0 140 140 130 3280 1903 3587 0 0 
115200 107940 3599 762 382 0 0 0 216 215 196 3253 1919 3599 0 0 
115250 107910 3599 733 383 0 0 0 133 131 118 3276 1918 3599 0 0 
115300 107940 3597 736 418 0 0 0 158 159 142 3306 1921 3597 0 0 
115350 107910 3597 751 394 0 0 0 204 204 182 3282 1917 3597 0 0 
115400 107940 3600 742 404 0 0 0 193 191 178 3304 1923 3600 0 0 
115450 107940 3598 768 422 0 0 0 195 195 180 3283 1924 3598 0 0 
115500 107970 3598 775 455 0 0 0 156 157 144 3298 1927 3598 0 0 
115550 107880 3595 805 440 0 0 0 204 205 185 3260 1925 3595 0 0 
115600 107940 3598 787 429 0 0 0 233 233 212 3265 1942 3598 0 0 
115650 107940 3598 759 423 0 0 0 191 191 174 3277 1906 3598 0 0 
115700 107940 3598 749 408 0 0 0 157 157 148 3283 1915 3598 0 0 
115750 107880 3597 738 389 0 0 0 154 153 135 3276 1926 3597 0 0 
115800 107910 3597 707 382 0 0 0 199 199 187 3296 1938 3597 0 0 
115850 107940 3598 726 396 0 0 0 187 187 168 3296 1932 3598 0 0 
115900 107940 3598 752 401 0 0 0 190 190 176 3279 1906 3598 0 0 
115950 107850 3595 723 404 0 0 0 165 165 154 3304 1907 3595 0 0 
116000 107880 3594 793 417 0 0 0 159 161 146 3259 1934 3594 0 0 
116050 102180 3411 710 427 0 0 0 227 222 209 3145 1824 3411 0 0 
116100 106200 3542 732 416 0 0 0 255 253 233 3237 1894 3542 0 0 
116150 107580 3586 712 370 0 0 0 198 198 172 3266 1948 3586 0 0 
116200 107910 3598 721 377 0 0 0 192 191 177 3293 1953 3598 0 0 
116250 107940 3600 762 398 0 0 0 224 222 202 3272 1932 3600 0 0 
116300 107940 3599 759 408 0 0 0 162 161 147 3276 1922 3599 0 0 
116350 107910 3597 756 435 0 0 0 184 184 170 3318 1934 3597 0 0 
116400 108000 3600 804 436 0 0 0 196 196 178 3280 1947 3600 0 0 
116450 107940 3599 811 445 0 0 0 188 187 176 3277 1941 3599 0 0 
116500 107880 3598 765 453 0 0 0 188 186 176 3310 1923 3598 0 0 
116550 107970 3597 787 446 0 0 0 197 199 182 3287 1896 3597 0 0 
116600 107940 3597 763 443 0 0 0 186 187 173 3314 1912 3597 0 0 
116650 107850 3597 743 411 0 0 0 249 247 230 3272 1920 3597 0 0 
116700 107880 3597 749 406 0 0 0 184 183 172 3275 1911 3597 0 0 
116750 107940 3597 754 418 0 0 0 189 190 170 3280 1975 3597 0 0 
116800 107880 3596 743 392 0 0 0 183 183 163 3283 1949 3596 0 0 
116850 107970 3600 762 393 0 0 0 176 175 170 3263 1913 3600 0 0 
116900 107910 3598 706 372 0 0 0 176 175 163 3295 1916 3598 0 0 
116950 107910 3597 701 373 0 0 0 156 156 143 3312 1902 3597 0 0 
117000 107910 3598 695 368 0 0 0 186 185 172 3296 1915 3598 0 0 
117050 102480 3417 683 388 0 0 0 176 175 158 3150 1840 3417 0 0 
117100 105330 3511 677 363 0 0 0 89 89 83 3229 1859 3511 0 0 
117150 106590 3553 718 366 0 0 0 165 165 151 3227 1919 3553 0 0 
117200 107520 3583 698 378 0 0 0 189 190 182 3284 1927 3583 0 0 
117250 107940 3598 755 396 0 0 0 182 182 165 3258 1917 3598 0 0 
117300 107940 3597 763 420 0 0 0 183 184 166 3295 1944 3597 0 0 
117350 107910 3598 765 440 0 0 0 182 181 165 3294 1922 3598 0 0 
117400 107940 3598 797 448 0 0 0 196 196 172 3276 1914 3598 0 0 
117450 107910 3597 821 439 0 0 0 175 175 160 3247 1921 3597 0 0 
117500 107910 3597 803 439 0 0 0 164 164 150 3276 1915 3597 0 0 
117550 107940 3598 803 460 0 0 0 176 176 166 3285 1930 3598 0 0 
117600 107910 3597 757 431 0 0 0 199 199 186 3302 1922 3597 0 0 
117650 107850 3598 790 426 0 0 0 180 177 166 3287 1953 3598 0 0 
117700 107970 3600 795 428 0 0 0 191 190 167 3274 1951 3600 0 0 
117750 107940 3597 754 412 0 0 0 173 174 156 3292 1928 3597 0 0 
117800 108000 3599 722 383 0 0 0 202 203 187 3292 1928 3599 0 0 
117850 107910 3599 711 371 0 0 0 188 186 175 3303 1957 3599 0 0 
117900 108000 3600 689 373 0 0 0 189 189 175 3306 1942 3600 0 0 
117950 107940 3597 729 399 0 0 0 184 185 170 3295 1934 3597 0 0 
118000 107940 3596 748 404 0 0 0 173 175 161 3288 1967 3596 0 0 
118050 101190 3375 715 421 0 0 0 128 126 116 3101 1785 3375 0 0 
118100 105240 3509 728 405 0 0 0 198 197 183 3206 1858 3509 0 0 
118150 106950 3565 705 379 0 0 0 171 171 158 3251 1901 3565 0 0 
118200 108000 3598 693 372 0 0 0 183 185 167 3294 1938 3598 0 0 
118250 107970 3598 691 373 0 0 0 158 159 144 3312 1910 3598 0 0 
118300 107970 3599 745 395 0 0 0 193 193 179 3276 1910 3599 0 0 
118350 107970 3599 734 384 0 0 0 177 177 158 3286 1936 3599 0 0 
118400 107940 3599 752 400 0 0 0 180 179 165 3285 1927 3599 0 0 
118450 107970 3597 757 424 0 0 0 173 175 163 3291 1930 3597 0 0 
118500 107910 3597 749 427 0 0 0 192 192 172 3298 1940 3597 0 0 
118550 107940 3598 766 432 0 0 0 207 207 189 3292 1905 3598 0 0 
118600 107910 3596 768 443 0 0 0 191 192 175 3312 1920 3596 0 0 
118650 107970 3599 788 439 0 0 0 153 153 143 3274 1940 3599 0 0 
118700 107910 3597 766 422 0 0 0 179 179 164 3294 1916 3597 0 0 
118750 107970 3600 750 412 0 0 0 196 195 181 3283 1932 3600 0 0 
118800 108000 3600 730 392 0 0 0 156 156 147 3303 1923 3600 0 0 
118850 107940 3599 724 394 0 0 0 175 174 169 3309 1932 3599 0 0 
118900 107880 3598 740 380 0 0 0 197 195 185 3285 1920 3598 0 0 
118950 108000 3600 716 359 0 0 0 193 193 179 3275 1903 3600 0 0 
119000 108000 3600 711 385 0 0 0 184 184 170 3298 1946 3600 0 0 
119050 102450 3416 675 398 0 0 0 134 133 122 3154 1820 3416 0 0 
119100 105450 3515 697 378 0 0 0 118 118 106 3214 1886 3515 0 0 
119150 106980 3566 667 359 0 0 0 174 174 164 3272 1917 3566 0 0 
119200 107970 3599 685 352 0 0 0 174 174 161 3287 1927 3599 0 0 
119250 107910 3598 694 362 0 0 0 191 190 181 3279 1941 3598 0 0 
119300 107940 3599 691 363 0 0 0 231 230 211 3313 1924 3599 0 0 
119350 107880 3597 721 390 0 0 0 185 184 171 3281 1899 3597 0 0 
119400 108000 3599 780 423 0 0 0 134 135 127 3263 1920 3599 0 0 
119450 107880 3595 745 419 0 0 0 162 163 152 3313 1935 3595 0 0 
119500 107880 3598 769 431 0 0 0 193 191 177 3286 1939 3598 0 0 
119550 107940 3597 774 416 0 0 0 196 197 175 3281 1932 3597 0 0 
119600 107970 3600 744 399 0 0 0 207 206 192 3297 1927 3600 0 0 
119650 108000 3598 706 384 0 0 0 198 200 183 3313 1921 3598 0 0 
119700 107910 3598 742 394 0 0 0 180 179 166 3293 1931 3598 0 0 
119750 107970 3599 763 393 0 0 0 190 190 167 3262 1919 3599 0 0 
119800 107940 3598 760 398 0 0 0 169 169 157 3257 1923 3598 0 0 
119850 107940 3598 750 389 0 0 0 181 181 173 3278 1867 3598 0 0 
119900 107910 3596 732 397 0 0 0 173 174 152 3298 1906 3596 0 0 
119950 107880 3598 761 417 0 0 0 195 193 180 3272 1937 3598 0 0 
120000 107970 3600 757 408 0 0 0 182 181 164 3278 1895 3600 0 0 
120050 102870 3433 691 397 0 0 0 152 148 139 3182 1839 3433 0 0 
120100 105930 3535 704 382 0 0 0 256 252 235 3249 1920 3535 0 0 
120150 107160 3573 701 370 0 0 0 141 140 132 3272 1908 3573 0 0 
120200 107910 3596 697 375 0 0 0 160 161 152 3277 1946 3596 0 0 
120250 108000 3600 722 359 0 0 0 202 202 181 3278 1950 3600 0 0 
120300 107910 3598 725 368 0 0 0 196 195 178 3272 1935 3598 0 0 
120350 107940 3597 732 397 0 0 0 187 188 172 3281 1899 3597 0 0 
120400 107940 3598 779 409 0 0 0 166 166 153 3276 1947 3598 0 0 
120450 107940 3600 762 418 0 0 0 176 174 156 3301 1939 3600 0 0 
120500 107940 3599 774 450 0 0 0 168 167 158 3303 1922 3599 0 0 
120550 107910 3597 800 455 0 0 0 156 156 147 3286 1949 3597 0 0 
120600 107790 3596 747 394 0 0 0 234 231 216 3275 1935 3596 0 0 
