# Generic Statistics Data
# Sat Apr  7 12:32:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113550 -0.576854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80327 0 522 0 0 
113600 1.2506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51301 0 522 0 0 
113650 0.829205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34442 0 522 0 0 
113700 0.570796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33959 0 522 0 0 
113750 0.389234 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.25995 0 522 0 0 
113800 0.273742 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28357 0 522 0 0 
113850 0.182853 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30732 0 522 0 0 
113900 0.120029 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31405 0 522 0 0 
113950 0.0732333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47159 0 522 0 0 
114000 0.0496245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53522 0 522 0 0 
114050 4.5699 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61957 0 522 0 0 
114100 0.472899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52969 0 522 0 0 
114150 0.221648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40749 0 522 0 0 
114200 0.11687 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46061 0 522 0 0 
114250 0.0713617 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53303 0 522 0 0 
114300 0.0346293 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59252 0 522 0 0 
114350 0.0178141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72447 0 522 0 0 
114400 0.014686 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91027 0 522 0 0 
114450 0.0117079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9525 0 522 0 0 
114500 0.00920765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04066 0 522 0 0 
114550 1.72689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84662 0 522 0 0 
114600 1.0587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62636 0 522 0 0 
114650 0.689756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46596 0 522 0 0 
114700 0.476339 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47199 0 522 0 0 
114750 0.310297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34291 0 522 0 0 
114800 0.212589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43122 0 522 0 0 
114850 0.129934 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32058 0 522 0 0 
114900 0.0866547 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23634 0 522 0 0 
114950 0.057416 0.0837083 0.0837083 0.0874205 0.0874205 10 5.31814 0 532 0 0 
115000 0.040473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4198 0 539 0 0 
115050 4.30775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58377 0 539 0 0 
115100 3.76986 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56743 0 539 0 0 
115150 0.144322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59247 0 539 0 0 
115200 0.0575313 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70346 0 539 0 0 
115250 0.0305918 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72114 0 539 0 0 
115300 0.0154562 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77812 0 539 0 0 
115350 0.0304074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83454 0 539 0 0 
115400 0.0136673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88425 0 539 0 0 
115450 0.0156656 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96241 0 539 0 0 
115500 0.0189993 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01268 0 539 0 0 
115550 1.70946 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92512 0 539 0 0 
115600 1.06471 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78727 0 539 0 0 
115650 0.734409 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64851 0 539 0 0 
115700 0.495646 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57725 0 539 0 0 
115750 0.309918 0.0837083 0.0837083 0.0874205 0.0874205 11 5.48026 0 539 0 0 
115800 0.202472 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.36202 0 539 0 0 
115850 0.142762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45111 0 539 0 0 
115900 0.108318 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57416 0 539 0 0 
115950 0.0835631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6357 0 539 0 0 
116000 0.0528778 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77699 0 539 0 0 
116050 4.48699 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70444 0 539 0 0 
116100 0.386934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54944 0 539 0 0 
116150 0.134784 0.0837083 0.0837083 0.0874205 0.0874205 11 5.44581 0 539 0 0 
116200 0.0559864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52163 0 539 0 0 
116250 0.0240182 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65141 0 539 0 0 
116300 0.0133585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74521 0 539 0 0 
116350 0.00805539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80595 0 539 0 0 
116400 0.0102254 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87971 0 539 0 0 
116450 0.0139497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96222 0 539 0 0 
116500 0.0121432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96563 0 539 0 0 
116550 -0.00732614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97667 0 539 0 0 
116600 1.81644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84448 0 539 0 0 
116650 1.0562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63981 0 539 0 0 
116700 0.714224 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52541 0 539 0 0 
116750 0.471084 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46673 0 539 0 0 
116800 0.332927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38131 0 539 0 0 
116850 0.222823 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4151 0 539 0 0 
116900 0.143769 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35877 0 539 0 0 
116950 0.0950626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.32674 0 539 0 0 
117000 0.0564487 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37412 0 546 0 0 
117050 4.40655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60614 0 546 0 0 
117100 0.432064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52739 0 546 0 0 
117150 0.244762 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62421 0 546 0 0 
117200 0.152118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6153 0 546 0 0 
117250 0.0972776 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73086 0 546 0 0 
117300 0.04465 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75774 0 546 0 0 
117350 0.0235494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81698 0 546 0 0 
117400 0.0164664 0.0837083 0.0837083 0.0874205 0.0874205 18 5.88163 0 546 0 0 
117450 0.011881 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91687 0 546 0 0 
117500 0.0120292 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97016 0 546 0 0 
117550 1.9506 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8949 0 546 0 0 
117600 1.18452 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78175 0 546 0 0 
117650 0.799162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75346 0 546 0 0 
117700 0.575297 0.0837083 0.0837083 0.0874205 0.0874205 13 5.70325 0 546 0 0 
117750 0.387886 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54764 0 546 0 0 
117800 0.261975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4781 0 546 0 0 
117850 0.168022 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44597 0 546 0 0 
117900 0.100932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48192 0 546 0 0 
117950 0.0653381 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64727 0 546 0 0 
118000 0.0426608 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7379 0 546 0 0 
118050 4.5585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76082 0 546 0 0 
118100 0.453736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55957 0 546 0 0 
118150 0.217974 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40532 0 546 0 0 
118200 0.129164 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36608 0 546 0 0 
118250 0.0640505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39637 0 546 0 0 
118300 0.0360554 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51742 0 546 0 0 
118350 0.0148117 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53442 0 546 0 0 
118400 0.0109894 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65557 0 546 0 0 
118450 0.00960556 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72863 0 546 0 0 
118500 0.0087134 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75111 0 546 0 0 
118550 2.35231 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79083 0 546 0 0 
118600 1.32846 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73611 0 546 0 0 
118650 0.850662 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74271 0 546 0 0 
118700 0.579579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68175 0 546 0 0 
118750 0.395363 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67464 0 546 0 0 
118800 0.269545 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63798 0 546 0 0 
118850 0.160831 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59674 0 546 0 0 
118900 0.10027 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63383 0 546 0 0 
118950 0.064798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63549 0 546 0 0 
119000 0.0407673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70045 0 546 0 0 
119050 4.44676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70752 0 546 0 0 
119100 0.441188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47132 0 546 0 0 
119150 0.233785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3285 0 546 0 0 
119200 0.139055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32961 0 546 0 0 
119250 0.0781428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43907 0 546 0 0 
119300 0.0337324 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4374 0 546 0 0 
119350 0.0273044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59761 0 546 0 0 
119400 0.0216787 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68816 0 546 0 0 
119450 0.01693 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72381 0 546 0 0 
119500 0.0178058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77829 0 546 0 0 
119550 -1.64774 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81861 0 546 0 0 
119600 -2.37405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69891 0 546 0 0 
119650 0.746884 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64094 0 546 0 0 
119700 0.543077 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69211 0 546 0 0 
119750 0.369021 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6408 0 546 0 0 
119800 0.250951 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67325 0 546 0 0 
119850 0.158119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64953 0 546 0 0 
119900 0.104837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64584 0 546 0 0 
119950 0.0684653 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69165 0 546 0 0 
120000 0.0410225 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69913 0 546 0 0 
120050 4.37842 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64795 0 560 0 0 
120100 0.38594 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49304 0 560 0 0 
120150 0.190581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44399 0 560 0 0 
120200 0.094057 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40078 0 560 0 0 
120250 0.0411628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44687 0 560 0 0 
120300 0.0292451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50347 0 560 0 0 
120350 0.025525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63977 0 560 0 0 
120400 0.0277198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76108 0 560 0 0 
120450 0.0258479 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73361 0 560 0 0 
120500 0.0256224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86785 0 560 0 0 
120550 -1.38467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87132 0 560 0 0 
120600 0.882966 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5547 0 560 0 0 
120650 0.465397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42077 0 560 0 0 
120700 0.263216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34227 0 560 0 0 
120750 0.15225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34337 0 560 0 0 
120800 0.0813402 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39078 0 560 0 0 
120850 0.0514268 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45937 0 560 0 0 
120900 0.038877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50066 0 560 0 0 
120950 0.0297774 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56733 0 565 0 0 
121000 0.0104437 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69422 0 565 0 0 
121050 4.29104 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63511 0 572 0 0 
121100 0.316856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35752 0 572 0 0 
121150 0.137316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24461 0 572 0 0 
121200 0.0566567 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29697 0 572 0 0 
121250 0.0298947 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48105 0 572 0 0 
121300 0.0170901 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6647 0 572 0 0 
121350 0.0182338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76977 0 572 0 0 
121400 0.0152822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9236 0 572 0 0 
121450 0.0180384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99526 0 572 0 0 
121500 0.0118292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99586 0 572 0 0 
121550 1.76536 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77207 0 572 0 0 
121600 1.09354 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64655 0 572 0 0 
121650 0.764968 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63139 0 572 0 0 
121700 0.5492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57442 0 572 0 0 
121750 0.351186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39325 0 572 0 0 
121800 0.231134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41182 0 572 0 0 
121850 0.135699 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33965 0 572 0 0 
121900 0.0926783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42131 0 572 0 0 
121950 0.0584852 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52285 0 572 0 0 
122000 0.0386652 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56574 0 572 0 0 
122050 4.47143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59693 0 572 0 0 
122100 0.31061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49656 0 572 0 0 
122150 0.103454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4256 0 572 0 0 
122200 0.000347805 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4644 0 572 0 0 
122250 -0.0440819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58292 0 572 0 0 
122300 0.0284322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59142 0 572 0 0 
122350 0.0459954 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65446 0 572 0 0 
122400 0.0109709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74822 0 572 0 0 
122450 0.0176868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94111 0 572 0 0 
122500 0.0105327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95203 0 572 0 0 
122550 1.95486 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87029 0 572 0 0 
122600 1.18287 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64546 0 572 0 0 
122650 0.820027 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54239 0 572 0 0 
122700 0.606941 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52623 0 572 0 0 
122750 0.426756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45227 0 572 0 0 
122800 0.301958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44641 0 572 0 0 
122850 0.202266 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3964 0 572 0 0 
122900 0.134572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42652 0 572 0 0 
122950 0.0978731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48931 0 572 0 0 
123000 0.072085 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.56402 0 572 0 0 
123050 4.24178 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68012 0 572 0 0 
123100 0.224796 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52184 0 572 0 0 
123150 0.0773492 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39098 0 572 0 0 
123200 0.0274891 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45406 0 572 0 0 
123250 0.0125383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66823 0 572 0 0 
123300 0.0148009 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90659 0 572 0 0 
123350 0.0137266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98371 0 572 0 0 
123400 0.0158632 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08711 0 572 0 0 
123450 0.0204374 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14432 0 572 0 0 
123500 0.0171149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14735 0 572 0 0 
123550 1.87877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92014 0 572 0 0 
123600 1.11393 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72733 0 572 0 0 
123650 0.709232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52885 0 572 0 0 
123700 0.45803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41732 0 572 0 0 
123750 0.289787 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32001 0 572 0 0 
123800 0.183297 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.24937 0 572 0 0 
123850 0.109285 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15805 0 572 0 0 
123900 0.0609287 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.08723 0 572 0 0 
123950 0.0334007 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23944 0 572 0 0 
124000 0.0256837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28957 0 572 0 0 
124050 4.23577 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58107 0 572 0 0 
124100 3.71231 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54125 0 572 0 0 
124150 0.0945522 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59367 0 572 0 0 
124200 0.0356544 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62519 0 572 0 0 
124250 0.0151467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75342 0 572 0 0 
124300 0.016842 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91635 0 572 0 0 
124350 0.0125657 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98948 0 572 0 0 
124400 0.00757158 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11016 0 572 0 0 
124450 0.0114101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07278 0 572 0 0 
124500 0.0069991 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12471 0 572 0 0 
124550 1.43546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98926 0 572 0 0 
124600 0.768784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70035 0 572 0 0 
124650 0.468736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61027 0 572 0 0 
124700 0.289292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43057 0 572 0 0 
124750 0.182147 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3903 0 572 0 0 
124800 0.116229 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44249 0 572 0 0 
124850 0.0707264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40535 0 572 0 0 
124900 0.0461965 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47321 0 572 0 0 
124950 0.0274227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53699 0 572 0 0 
125000 0.0174225 0.0837083 0.0837083 0.0874205 0.0874205 11 5.62225 0 572 0 0 
125050 4.33787 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58571 0 572 0 0 
125100 0.348977 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35327 0 572 0 0 
125150 0.164145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25776 0 572 0 0 
125200 0.0850945 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32875 0 572 0 0 
125250 0.0519826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47021 0 572 0 0 
125300 0.02859 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58295 0 572 0 0 
125350 0.025237 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7561 0 572 0 0 
125400 0.0239094 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83362 0 572 0 0 
125450 0.0204378 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83785 0 572 0 0 
125500 0.0179013 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83523 0 572 0 0 
125550 2.59218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87727 0 572 0 0 
125600 1.2952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6559 0 572 0 0 
125650 0.894274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65681 0 572 0 0 
125700 0.607868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59782 0 591 0 0 
125750 0.408935 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49545 0 591 0 0 
125800 0.282234 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41151 0 591 0 0 
125850 0.187702 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28564 0 591 0 0 
125900 0.132435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28087 0 591 0 0 
125950 0.102812 0.0837083 0.0837083 0.0874205 0.0874205 12 5.37953 0 591 0 0 
126000 0.0632367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3525 0 591 0 0 
126050 4.2423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5786 0 591 0 0 
126100 0.225195 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39518 0 591 0 0 
126150 0.0878644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38743 0 591 0 0 
126200 0.0395418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41917 0 591 0 0 
126250 0.0116855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51532 0 591 0 0 
126300 0.0115296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.722 0 591 0 0 
126350 0.0110669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84662 0 591 0 0 
126400 0.01135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8763 0 591 0 0 
126450 0.0113491 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84222 0 591 0 0 
126500 0.00946557 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93199 0 591 0 0 
126550 1.52232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86124 0 591 0 0 
126600 0.857967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72184 0 591 0 0 
126650 0.586054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71677 0 591 0 0 
126700 0.394977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65889 0 591 0 0 
126750 0.244833 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63281 0 591 0 0 
126800 0.156538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5905 0 591 0 0 
126850 0.0882792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61466 0 591 0 0 
126900 0.0389108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62871 0 591 0 0 
126950 0.021328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6927 0 591 0 0 
127000 0.0126891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79234 0 591 0 0 
127050 0.972147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70225 0 591 0 0 
127100 0.370077 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43733 0 591 0 0 
127150 0.143 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31257 0 591 0 0 
127200 0.0480259 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32851 0 591 0 0 
127250 0.020575 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47607 0 591 0 0 
127300 0.00992248 0.0837083 0.0837083 0.0874205 0.0874205 13 5.55126 0 591 0 0 
127350 0.0100933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71183 0 591 0 0 
127400 0.0132263 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8114 0 591 0 0 
127450 0.0116746 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87771 0 591 0 0 
127500 0.0133425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98888 0 591 0 0 
127550 -0.0264038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0717 0 591 0 0 
127600 1.4124 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76495 0 591 0 0 
