# Avida Dominant Data
# Sat Apr  7 12:32:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

149750 29435 357.849 82.2543 0.00279449 121 121 114.981 181 25 23 737 0 84.8579 2091015 121-aufwn 
149800 29435.2 357.852 82.254 0.00279447 121 121 114.981 182 14 13 737 0 84.6162 2091015 121-aufwn 
149850 29436.4 357.852 82.2575 0.00279447 121 121 114.986 181 19 19 737 0 84.6162 2091015 121-aufwn 
149900 29435.2 357.848 82.2549 0.0027945 121 121 114.981 141 9 9 737 0 84.6162 2091015 121-aufwn 
149950 29691.3 356.845 83.204 0.00280236 121 121 115.982 163 5 5 739 0 84.6162 2091497 121-augad 
150000 29691.9 356.845 83.2057 0.00280236 121 121 115.984 168 16 16 739 0 84.6162 2091497 121-augad 
150050 28838.8 356.841 80.8149 0.00280239 121 121 115.98 100 0 0 739 0 2.6 2091497 121-augad 
150100 919.463 358.326 2.56598 0.00279076 121 121 114.933 190 18 18 741 0 2.60773 2098524 121-auhqq 
150150 919.514 358.321 2.56616 0.0027908 121 121 114.939 244 28 27 741 0 2.61453 2098524 121-auhqq 
150200 919.765 358.329 2.5668 0.00279074 121 121 114.971 270 31 31 741 0 2.61496 2098524 121-auhqq 
150250 919.874 358.331 2.56709 0.00279072 121 121 114.984 283 22 22 741 0 2.61496 2098524 121-auhqq 
150300 919.876 358.331 2.5671 0.00279072 121 121 114.985 284 20 19 741 0 2.62185 2098524 121-auhqq 
150350 919.903 358.332 2.56716 0.00279071 121 121 114.988 281 16 14 741 0 2.62953 2098524 121-auhqq 
150400 919.938 358.332 2.56726 0.00279071 121 121 114.992 214 9 9 741 0 2.62953 2098524 121-auhqq 
150450 919.913 358.331 2.5672 0.00279072 121 121 114.989 195 10 8 741 0 2.62953 2098524 121-auhqq 
150500 919.92 358.331 2.56722 0.00279072 121 121 114.99 194 16 15 741 0 2.62953 2098524 121-auhqq 
150550 919.924 358.332 2.56723 0.00279072 121 121 114.99 160 2 2 741 0 75.4458 2098524 121-auhqq 
150600 29434.1 397.844 73.9832 0.00251356 121 121 114.977 189 23 19 744 0 75.4458 2105896 121-aujnb 
150650 29436.9 397.848 73.9894 0.00251354 121 121 114.988 268 26 23 744 0 82.7403 2105896 121-aujnb 
150700 29438.5 397.852 73.9927 0.00251352 121 121 114.994 286 12 11 744 0 83.2 2105896 121-aujnb 
150750 29438.3 397.851 73.9924 0.00251352 121 121 114.993 269 33 31 744 0 83.6648 2105896 121-aujnb 
150800 29438.2 397.851 73.992 0.00251352 121 121 114.993 266 9 8 744 0 83.6648 2105896 121-aujnb 
150850 29437.1 397.848 73.9898 0.00251354 121 121 114.989 276 15 12 744 0 82.9695 2105896 121-aujnb 
150900 29437.8 397.851 73.9911 0.00251352 121 121 114.991 310 20 19 744 0 83.2 2105896 121-aujnb 
150950 29437.6 397.849 73.9908 0.00251353 121 121 114.99 255 20 17 744 0 83.2 2105896 121-aujnb 
151000 29437.7 397.849 73.9912 0.00251353 121 121 114.991 266 17 16 744 0 83.2 2105896 121-aujnb 
151050 29054.4 397.85 73.0277 0.00251352 121 121 114.992 189 0 0 744 0 2.60055 2105896 121-aujnb 
151100 29054.4 397.85 73.0277 0.00251352 121 121 114.992 152 0 0 744 0 2.62259 2105896 121-aujnb 
151150 920 359 2.56267 0.00278552 121 121 115 128 4 4 750 0 2.62259 2112726 121-aulfo 
151200 920 359 2.56267 0.00278552 121 121 115 135 9 8 750 0 2.62953 2112726 121-aulfo 
151250 920 359 2.56267 0.00278552 121 121 115 131 10 9 750 0 2.62259 2112726 121-aulfo 
151300 920 360 2.55556 0.00277778 121 121 115 120 13 11 751 0 2.62259 2113199 121-aulhi 
151350 920 360 2.55556 0.00277778 121 121 115 119 1 1 751 0 2.62921 2113199 121-aulhi 
151400 920 360 2.55556 0.00277778 121 121 115 124 11 10 751 0 2.62921 2113199 121-aulhi 
151450 920 360 2.55556 0.00277778 121 121 115 113 3 2 751 0 2.62921 2113199 121-aulhi 
151500 920 360 2.55556 0.00277778 121 121 115 117 1 1 751 0 2.62953 2113199 121-aulhi 
151550 920 360 2.55556 0.00277778 121 121 115 103 2 2 751 0 83.8992 2113199 121-aulhi 
151600 29690.8 357.421 83.0689 0.00279783 121 121 115.98 253 27 26 746 0 84.3799 2120296 121-aunbd 
151650 29690.1 357.422 83.0668 0.00279782 121 121 115.977 256 30 28 746 0 84.3799 2120296 121-aunbd 
151700 29690.5 357.421 83.0678 0.00279782 121 121 115.978 270 36 32 746 0 84.3799 2120296 121-aunbd 
151750 29691 357.42 83.0694 0.00279783 121 121 115.98 265 16 14 746 0 84.3799 2120296 121-aunbd 
151800 29691.3 357.421 83.0702 0.00279782 121 121 115.982 257 20 18 746 0 84.6222 2120296 121-aunbd 
151850 29690.6 357.42 83.0684 0.00279783 121 121 115.979 205 9 8 746 0 84.6222 2120296 121-aunbd 
151900 29690.5 357.421 83.0681 0.00279783 121 121 115.979 159 8 7 746 0 84.6222 2120296 121-aunbd 
151950 29690.1 357.42 83.067 0.00279783 121 121 115.977 142 7 6 746 0 84.6222 2120296 121-aunbd 
152000 29690.5 357.422 83.068 0.00279782 121 121 115.979 120 3 3 746 0 84.6162 2120296 121-aunbd 
152050 29502.1 357.422 82.5408 0.00279782 121 121 115.979 96 0 0 746 0 2.62222 2120296 121-aunbd 
152100 925.918 357.422 2.59054 0.00279782 121 121 115.74 182 20 19 748 0 2.62953 2127175 121-auovv 
152150 925.967 357.425 2.59065 0.0027978 121 121 115.746 215 15 13 748 0 2.62953 2127175 121-auovv 
152200 925.819 357.418 2.59029 0.00279785 121 121 115.727 221 9 8 748 0 2.62983 2127175 121-auovv 
152250 925.817 357.421 2.59026 0.00279783 121 121 115.727 186 14 12 748 0 2.63687 2127175 121-auovv 
152300 925.828 357.419 2.5903 0.00279784 121 121 115.729 187 8 7 748 0 2.62953 2127175 121-auovv 
152350 925.845 357.419 2.59035 0.00279784 121 121 115.731 195 13 9 748 0 2.63687 2127175 121-auovv 
152400 925.876 357.419 2.59044 0.00279784 121 121 115.735 188 15 14 748 0 2.64426 2127175 121-auovv 
152450 925.862 357.42 2.59039 0.00279783 121 121 115.733 158 5 4 748 0 2.64444 2127175 121-auovv 
152500 925.882 357.42 2.59045 0.00279783 121 121 115.735 117 3 2 748 0 2.63687 2127175 121-auovv 
152550 925.898 357.421 2.59048 0.00279783 121 121 115.737 116 8 7 748 0 10.5475 2127175 121-auovv 
152600 29696 357.712 83.0167 0.00279555 121 121 116 194 50 46 753 0 84.3799 2135523 121-auqvv 
152650 29696 357.719 83.0151 0.0027955 121 121 116 213 24 19 753 0 84.1448 2135523 121-auqvv 
152700 29696 357.718 83.0152 0.0027955 121 121 116 236 31 28 753 0 83.8992 2135523 121-auqvv 
152750 29696 357.715 83.0159 0.00279552 121 121 116 303 26 25 753 0 84.3799 2135523 121-auqvv 
152800 29696 357.715 83.0159 0.00279553 121 121 116 298 28 24 753 0 84.1448 2135523 121-auqvv 
152850 29696 357.715 83.0159 0.00279552 121 121 116 291 19 19 753 0 84.1448 2135523 121-auqvv 
152900 29696 357.716 83.0157 0.00279552 121 121 116 269 20 19 753 0 84.1448 2135523 121-auqvv 
152950 29696 357.716 83.0157 0.00279552 121 121 116 261 19 18 753 0 84.3799 2135523 121-auqvv 
153000 29696 357.717 83.0155 0.00279551 121 121 116 260 13 13 753 0 84.3799 2135523 121-auqvv 
153050 29299.3 357.716 81.9068 0.00279552 121 121 116 147 0 0 753 0 2.62983 2135523 121-auqvv 
153100 936 362 2.58564 0.00276243 121 121 117 119 14 12 739 0 2.62983 2120652 121-auovu 
153150 925.854 357.417 2.59039 0.00279786 121 121 115.732 154 12 12 748 0 2.63687 2127175 121-auovv 
153200 928 357.716 2.59424 0.00279552 121 121 116 188 7 6 755 0 2.64426 2142345 121-ausmg 
153250 931.8 364.408 2.55702 0.00274418 121 121 116.475 202 8 7 745 0 2.63687 2133485 121-auqkm 
153300 928 357.716 2.59424 0.00279552 121 121 116 203 16 16 755 0 2.63687 2142345 121-ausmg 
153350 928 357.714 2.59425 0.00279553 121 121 116 191 7 5 755 0 2.63712 2142345 121-ausmg 
153400 928 357.713 2.59426 0.00279554 121 121 116 203 7 5 755 0 2.64426 2142345 121-ausmg 
153450 928 357.711 2.59427 0.00279555 121 121 116 207 24 23 755 0 2.65169 2142345 121-ausmg 
153500 928 357.713 2.59427 0.00279554 121 121 116 204 4 3 755 0 2.64426 2142345 121-ausmg 
153550 928 357.711 2.59428 0.00279556 121 121 116 214 5 4 755 0 84.3799 2142345 121-ausmg 
153600 928 357.711 2.59428 0.00279556 121 121 116 213 1 1 755 0 84.8579 2142345 121-ausmg 
153650 928 357.711 2.59428 0.00279556 121 121 116 200 0 0 755 0 84.8579 2142345 121-ausmg 
153700 928 357.712 2.59427 0.00279555 121 121 116 166 0 0 755 0 84.8579 2142345 121-ausmg 
153750 30208 360.72 83.7438 0.00277224 121 121 118 133 9 8 760 0 84.6222 2149967 121-auukl 
153800 30208 360.716 83.7448 0.00277227 121 121 118 167 11 9 760 0 84.8579 2149967 121-auukl 
153850 30208 360.718 83.7443 0.00277225 121 121 118 160 9 8 760 0 84.8579 2149967 121-auukl 
153900 30208 360.716 83.7446 0.00277227 121 121 118 152 10 8 760 0 84.8579 2149967 121-auukl 
153950 30208 360.716 83.7446 0.00277226 121 121 118 148 5 5 760 0 84.8579 2149967 121-auukl 
154000 30208 360.717 83.7444 0.00277226 121 121 118 147 9 9 760 0 84.8579 2149967 121-auukl 
154050 931.859 359.421 2.59266 0.00278226 121 121 116.482 103 24 22 763 0 2.63687 2157157 121-auwgr 
154100 928 357.712 2.59427 0.00279555 121 121 116 154 25 21 755 0 2.64426 2142345 121-ausmg 
154150 928 357.712 2.59427 0.00279555 121 121 116 170 8 8 755 0 2.63687 2142345 121-ausmg 
154200 928 357.713 2.59426 0.00279554 121 121 116 170 12 12 755 0 2.63687 2142345 121-ausmg 
154250 928 357.713 2.59426 0.00279554 121 121 116 195 13 11 755 0 2.64426 2142345 121-ausmg 
154300 928 357.713 2.59426 0.00279554 121 121 116 215 8 8 755 0 2.65181 2142345 121-ausmg 
154350 928 357.713 2.59427 0.00279554 121 121 116 181 16 15 755 0 2.65181 2142345 121-ausmg 
154400 928 357.713 2.59426 0.00279554 121 121 116 144 2 2 755 0 2.65181 2142345 121-ausmg 
154450 928 357.713 2.59426 0.00279554 121 121 116 147 7 7 755 0 2.64444 2142345 121-ausmg 
154500 928 357.713 2.59426 0.00279554 121 121 116 130 14 13 755 0 2.64444 2142345 121-ausmg 
154550 939.875 358.138 2.62434 0.00279222 121 121 117.484 127 9 8 767 0 2.65181 2156977 121-auwgu 
154600 928 357.713 2.59426 0.00279554 121 121 116 113 2 2 755 0 10.429 2142345 121-ausmg 
154650 928 357.713 2.59426 0.00279554 121 121 116 109 9 9 755 0 10.4581 2142345 121-ausmg 
154700 939.873 358.136 2.62434 0.00279224 121 121 117.484 92 3 2 767 0 83.8992 2156977 121-auwgu 
154750 29819 358.139 83.261 0.00279222 121 121 116.48 165 20 18 768 0 84.1448 2167536 121-auyyg 
154800 29820.2 358.137 83.2647 0.00279223 121 121 116.485 216 32 28 768 0 84.1348 2167536 121-auyyg 
154850 29822 358.141 83.2688 0.0027922 121 121 116.492 288 46 42 768 0 84.1348 2167536 121-auyyg 
154900 29822.3 358.14 83.2699 0.00279221 121 121 116.493 311 31 28 768 0 84.1448 2167536 121-auyyg 
154950 29821.9 358.14 83.2688 0.00279221 121 121 116.492 322 19 17 768 0 84.1448 2167536 121-auyyg 
155000 29821.9 358.138 83.269 0.00279222 121 121 116.492 317 13 11 768 0 84.1448 2167536 121-auyyg 
155050 29209 358.139 81.5577 0.00279221 121 121 116.493 193 0 0 768 0 2.63687 2167536 121-auyyg 
155100 931.874 359.419 2.59271 0.00278227 121 121 116.484 152 9 9 763 0 2.63712 2157157 121-auwgr 
155150 931.859 359.417 2.59269 0.00278229 121 121 116.482 211 22 21 763 0 2.63687 2157157 121-auwgr 
155200 931.878 359.419 2.59272 0.00278227 121 121 116.485 221 13 12 763 0 2.65181 2157157 121-auwgr 
155250 931.89 359.42 2.59275 0.00278227 121 121 116.486 207 9 9 763 0 2.65181 2157157 121-auwgr 
155300 931.885 359.42 2.59274 0.00278227 121 121 116.486 198 13 11 763 0 2.65181 2157157 121-auwgr 
155350 931.888 359.421 2.59274 0.00278226 121 121 116.486 164 16 13 763 0 2.65181 2157157 121-auwgr 
155400 931.892 359.421 2.59275 0.00278226 121 121 116.487 168 8 7 763 0 2.65181 2157157 121-auwgr 
155450 931.9 359.422 2.59277 0.00278225 121 121 116.488 156 5 5 763 0 2.65181 2157157 121-auwgr 
155500 931.914 359.423 2.5928 0.00278224 121 121 116.489 138 8 7 763 0 2.65181 2157157 121-auwgr 
155550 931.912 359.423 2.59279 0.00278224 121 121 116.489 127 7 7 763 0 2.64444 2157157 121-auwgr 
155600 931.916 359.423 2.5928 0.00278224 121 121 116.489 135 9 8 763 0 2.66667 2157157 121-auwgr 
155650 29948.8 358.854 83.4557 0.00278667 121 121 116.988 110 31 30 770 0 84.3799 2181544 121-avcpx 
155700 29948.9 358.845 83.4581 0.00278674 121 121 116.988 226 63 56 770 0 84.3799 2181544 121-avcpx 
155750 29948.6 358.847 83.4567 0.00278672 121 121 116.987 314 55 51 770 0 84.3799 2181544 121-avcpx 
155800 29948.4 358.846 83.4566 0.00278673 121 121 116.986 295 13 12 770 0 84.6222 2181544 121-avcpx 
155850 29949.7 358.849 83.4594 0.00278671 121 121 116.991 338 35 28 770 0 84.8579 2181544 121-avcpx 
155900 29949.3 358.848 83.4586 0.00278672 121 121 116.989 331 26 23 770 0 84.8579 2181544 121-avcpx 
155950 29949.3 358.848 83.4586 0.00278672 121 121 116.99 311 15 14 770 0 84.8579 2181544 121-avcpx 
156000 29949 358.845 83.4584 0.00278674 121 121 116.988 342 33 33 770 0 84.6222 2181544 121-avcpx 
156050 29360.9 358.847 81.8191 0.00278673 121 121 116.989 202 0 0 770 0 2.63687 2181544 121-avcpx 
156100 935.534 358.833 2.60712 0.00278683 121 121 116.942 136 4 4 771 0 2.64444 2187017 121-avebx 
156150 939.919 363.276 2.58734 0.00275273 121 121 117.49 153 7 7 746 0 2.63712 2177785 121-avbtb 
156200 935.87 358.859 2.60787 0.00278663 121 121 116.984 173 16 15 771 0 2.63712 2187017 121-avebx 
156250 939.905 363.277 2.58729 0.00275272 121 121 117.488 172 21 21 746 0 2.63712 2177785 121-avbtb 
156300 935.836 358.851 2.60784 0.0027867 121 121 116.979 192 11 11 771 0 2.63712 2187017 121-avebx 
156350 935.82 358.846 2.60782 0.00278673 121 121 116.977 175 5 5 771 0 2.63712 2187017 121-avebx 
156400 935.796 358.844 2.60778 0.00278675 121 121 116.974 182 12 12 771 0 2.63712 2187017 121-avebx 
156450 935.795 358.844 2.60777 0.00278675 121 121 116.974 162 10 10 771 0 2.64444 2187017 121-avebx 
156500 935.841 358.845 2.60789 0.00278674 121 121 116.98 147 5 5 771 0 2.63712 2187017 121-avebx 
156550 29696 359 82.7187 0.00278552 121 121 116 162 76 69 773 0 83.4318 2194935 121-avfzj 
156600 29696 359 82.7187 0.00278552 121 121 116 219 33 31 773 0 83.6648 2194935 121-avfzj 
156650 29696 359 82.7187 0.00278552 121 121 116 258 26 24 773 0 83.6648 2194935 121-avfzj 
156700 29696 359 82.7187 0.00278552 121 121 116 315 39 35 773 0 83.6787 2194935 121-avfzj 
156750 29696 359 82.7187 0.00278552 121 121 116 310 32 30 773 0 83.9111 2194935 121-avfzj 
156800 29696 359 82.7187 0.00278552 121 121 116 304 18 17 773 0 83.9111 2194935 121-avfzj 
156850 29696 359 82.7187 0.00278552 121 121 116 234 16 14 773 0 83.9111 2194935 121-avfzj 
156900 29696 359 82.7187 0.00278552 121 121 116 236 14 13 773 0 83.9111 2194935 121-avfzj 
156950 29952 360.432 83.1009 0.00277447 121 121 117 184 8 7 775 0 84.1448 2195189 121-avfzv 
157000 29696 359 82.7187 0.00278552 121 121 116 174 11 10 773 0 84.1448 2194935 121-avfzj 
157050 29452.8 359 82.0414 0.00278552 121 121 116 144 0 0 773 0 2.63687 2194935 121-avfzj 
157100 29293.7 359 81.5981 0.00278552 121 121 116 131 4 4 773 0 2.63712 2194935 121-avfzj 
157150 936 361 2.5928 0.00277008 121 121 117 147 8 7 761 0 2.63712 2173834 121-avaqs 
157200 936 361 2.5928 0.00277008 121 121 117 111 10 10 761 0 2.63712 2173834 121-avaqs 
157250 936 361 2.5928 0.00277008 121 121 117 131 9 7 761 0 2.63712 2173834 121-avaqs 
157300 931.815 359.417 2.59256 0.00278229 121 121 116.477 120 9 9 765 0 2.65181 2202711 121-avhvr 
157350 931.844 360.421 2.58542 0.00277454 121 121 116.481 99 2 2 765 0 2.64444 2202635 121-avhum 
157400 936 361 2.5928 0.00277008 121 121 117 103 1 1 761 0 2.63712 2173834 121-avaqs 
157450 936 361 2.5928 0.00277008 121 121 117 99 9 9 761 0 2.65181 2173834 121-avaqs 
157500 936 361 2.5928 0.00277008 121 121 117 89 3 3 761 0 2.64444 2173834 121-avaqs 
157550 944 362 2.60773 0.00276243 121 121 118 77 3 3 775 0 2.64444 2203096 121-avhyw 
157600 944 362 2.60773 0.00276243 121 121 118 63 3 3 775 0 82.9695 2203096 121-avhyw 
157650 29756.4 361 82.4277 0.00277008 121 121 116.236 209 69 62 763 0 83.2 2211175 121-avkbn 
157700 29755.2 361 82.4243 0.00277008 121 121 116.231 228 32 27 763 0 83.4475 2211175 121-avkbn 
157750 29754.5 361 82.4224 0.00277008 121 121 116.228 236 23 22 763 0 83.4475 2211175 121-avkbn 
157800 29754.8 361 82.4232 0.00277008 121 121 116.23 247 28 24 763 0 83.4475 2211175 121-avkbn 
157850 29755 361 82.4238 0.00277008 121 121 116.23 238 23 22 763 0 83.4475 2211175 121-avkbn 
157900 29755.3 361 82.4247 0.00277008 121 121 116.232 235 26 25 763 0 83.4475 2211175 121-avkbn 
157950 29754.2 361 82.4215 0.00277008 121 121 116.227 212 11 11 764 0 83.6787 2211246 121-avkbw 
158000 29756 361 82.4267 0.00277008 121 121 116.234 220 13 10 763 0 83.6787 2211175 121-avkbn 
158050 29379.3 361 81.383 0.00277008 121 121 116.235 167 0 0 763 0 2.62953 2211175 121-avkbn 
158100 939.938 361.43 2.6006 0.00276679 121 121 117.492 146 11 11 767 0 2.62983 2205895 121-avitl 
158150 929.886 361 2.57586 0.00277008 121 121 116.236 203 22 22 766 0 2.64444 2217307 121-avlpx 
158200 929.886 361 2.57586 0.00277008 121 121 116.236 217 23 22 766 0 2.64444 2217307 121-avlpx 
158250 929.891 361 2.57588 0.00277008 121 121 116.236 217 13 13 766 0 2.63712 2217307 121-avlpx 
158300 929.909 361 2.57592 0.00277008 121 121 116.239 169 22 20 766 0 2.63712 2217307 121-avlpx 
158350 929.91 361 2.57593 0.00277008 121 121 116.239 208 14 12 766 0 2.64444 2217307 121-avlpx 
158400 929.927 361 2.57597 0.00277008 121 121 116.241 209 5 5 766 0 2.63712 2217307 121-avlpx 
158450 929.921 361 2.57596 0.00277008 121 121 116.24 234 8 7 766 0 2.63712 2217307 121-avlpx 
158500 929.941 361 2.57601 0.00277008 121 121 116.243 211 9 8 766 0 2.64444 2217307 121-avlpx 
158550 929.942 361 2.57602 0.00277008 121 121 116.243 159 11 11 766 0 2.64444 2217307 121-avlpx 
158600 29952 360 83.2 0.00277778 121 121 117 193 61 55 771 0 83.9111 2225417 121-avnut 
158650 29952 360 83.2 0.00277778 121 121 117 242 37 34 771 0 84.1448 2225417 121-avnut 
158700 29952 360 83.2 0.00277778 121 121 117 230 44 42 771 0 84.1448 2225417 121-avnut 
158750 29952 360 83.2 0.00277778 121 121 117 183 16 16 771 0 84.1448 2225417 121-avnut 
158800 29952 360 83.2 0.00277778 121 121 117 141 13 11 771 0 84.3799 2225417 121-avnut 
158850 29952 360 83.2 0.00277778 121 121 117 133 8 7 772 0 84.1448 2225877 121-avnxa 
158900 29952 360 83.2 0.00277778 121 121 117 112 12 10 771 0 84.3799 2225417 121-avnut 
158950 30080.2 359 83.7889 0.00278552 121 121 117.501 117 10 10 776 0 84.3878 2227494 121-avoix 
159000 30078.3 359 83.7836 0.00278552 121 121 117.493 118 3 3 776 0 84.3799 2227494 121-avoix 
159050 944 361 2.61496 0.00277008 121 121 118 84 27 26 774 0 2.63712 2226329 121-avppi 
159100 923.871 357.422 2.58481 0.00279782 121 121 115.484 137 13 12 774 0 2.63712 2232064 121-avpph 
159150 923.852 357.419 2.58478 0.00279784 121 121 115.481 194 18 14 774 0 2.63712 2232064 121-avpph 
159200 923.872 357.419 2.58484 0.00279784 121 121 115.484 184 6 5 774 0 2.63712 2232064 121-avpph 
159250 923.865 357.418 2.58482 0.00279785 121 121 115.483 186 24 21 774 0 2.63712 2232064 121-avpph 
159300 923.95 360.427 2.56348 0.00277449 121 121 115.494 170 7 7 774 0 2.63712 2232192 121-avppo 
159350 923.929 360.426 2.56343 0.0027745 121 121 115.491 156 3 2 774 0 2.64444 2232192 121-avppo 
159400 923.886 357.419 2.58487 0.00279784 121 121 115.486 114 10 9 774 0 2.64444 2232064 121-avpph 
159450 923.946 360.426 2.56347 0.0027745 121 121 115.493 107 3 3 774 0 2.63712 2232192 121-avppo 
159500 923.944 360.427 2.56347 0.0027745 121 121 115.493 85 6 5 774 0 2.63712 2232192 121-avppo 
159550 923.85 357.417 2.58479 0.00279786 121 121 115.481 102 3 3 774 0 2.64444 2232064 121-avpph 
159600 939.873 361.418 2.60051 0.00276688 121 121 117.484 78 3 3 768 0 83.4157 2222418 121-avnax 
159650 29696 359 82.7187 0.00278552 121 121 116 95 10 10 781 0 83.6648 2240442 121-avrqw 
159700 29696 359 82.7187 0.00278552 121 121 116 135 24 23 782 0 83.6787 2240540 121-avrrw 
159750 29696 359 82.7187 0.00278552 121 121 116 161 19 18 782 0 83.6787 2240540 121-avrrw 
159800 29696 359 82.7187 0.00278552 121 121 116 184 19 17 782 0 83.6787 2240540 121-avrrw 
159850 29696 359 82.7187 0.00278552 121 121 116 199 4 3 782 0 83.9111 2240540 121-avrrw 
159900 29696 359 82.7187 0.00278552 121 121 116 189 9 8 782 0 83.6787 2240540 121-avrrw 
159950 29696 359 82.7187 0.00278552 121 121 116 183 9 9 782 0 83.9111 2240540 121-avrrw 
160000 29696 358 82.9497 0.0027933 121 121 116 172 9 7 782 0 83.9111 2240549 121-avrrz 
160050 29025.4 358 81.0764 0.0027933 121 121 116 133 0 0 782 0 2.64444 2240549 121-avrrz 
160100 944 360 2.62222 0.00277778 121 121 118 255 8 8 783 0 2.64444 2247170 121-avtke 
160150 944 360 2.62222 0.00277778 121 121 118 296 10 10 783 0 2.64444 2247170 121-avtke 
160200 944 360 2.62222 0.00277778 121 121 118 247 20 17 783 0 2.64444 2247170 121-avtke 
160250 944 360 2.62222 0.00277778 121 121 118 245 11 9 783 0 2.64444 2247170 121-avtke 
160300 944 360 2.62222 0.00277778 121 121 118 258 13 12 783 0 2.64444 2247170 121-avtke 
160350 944 360 2.62222 0.00277778 121 121 118 244 11 9 783 0 2.64444 2247170 121-avtke 
160400 944 360 2.62222 0.00277778 121 121 118 240 12 11 783 0 2.64444 2247170 121-avtke 
160450 944 360 2.62222 0.00277778 121 121 118 249 10 9 783 0 2.64444 2247170 121-avtke 
160500 944 360 2.62222 0.00277778 121 121 118 236 18 16 783 0 2.64444 2247170 121-avtke 
160550 944 360 2.62222 0.00277778 121 121 118 223 9 9 783 0 2.64444 2247170 121-avtke 
160600 944 360 2.62222 0.00277778 121 121 118 214 15 15 783 0 2.64444 2247170 121-avtke 
160650 944 360 2.62222 0.00277778 121 121 118 217 7 5 783 0 10.3687 2247170 121-avtke 
160700 944 360 2.62222 0.00277778 121 121 118 193 1 1 783 0 83.463 2247170 121-avtke 
160750 29696 358 82.9497 0.0027933 121 121 116 224 17 15 777 0 83.6787 2256884 121-avvyd 
160800 29696 358 82.9497 0.0027933 121 121 116 312 27 26 777 0 83.463 2256884 121-avvyd 
160850 29696 358 82.9497 0.0027933 121 121 116 350 24 21 777 0 83.6923 2256884 121-avvyd 
160900 29696 358 82.9497 0.0027933 121 121 116 361 21 19 777 0 83.6787 2256884 121-avvyd 
160950 29696 358 82.9497 0.0027933 121 121 116 356 24 23 777 0 83.9111 2256884 121-avvyd 
161000 29696 358 82.9497 0.0027933 121 121 116 331 18 18 777 0 83.9229 2256884 121-avvyd 
161050 28966.4 358 80.9117 0.0027933 121 121 116 161 0 0 777 0 2.65181 2256884 121-avvyd 
161100 928 358 2.59218 0.0027933 121 121 116 86 12 12 778 0 2.64444 2261548 121-avxfp 
161150 928 358 2.59218 0.0027933 121 121 116 112 5 5 778 0 2.64444 2261548 121-avxfp 
161200 928 358 2.59218 0.0027933 121 121 116 112 7 7 778 0 2.65181 2261548 121-avxfp 
161250 943.921 362.847 2.6014 0.002756 121 121 117.99 122 9 8 779 0 2.64444 2258275 121-avxfc 
161300 943.85 362.842 2.60124 0.00275604 121 121 117.981 107 11 10 779 0 2.64444 2258275 121-avxfc 
161350 943.892 362.848 2.60131 0.002756 121 121 117.986 120 3 3 779 0 2.64444 2258275 121-avxfc 
161400 943.834 362.843 2.60118 0.00275603 121 121 117.979 106 6 4 779 0 2.64444 2258275 121-avxfc 
161450 944 364 2.59341 0.00274725 121 121 118 95 4 4 783 0 2.64444 2263321 121-avxox 
161500 944 364 2.59341 0.00274725 121 121 118 100 4 4 783 0 2.64444 2263321 121-avxox 
161550 944 364 2.59341 0.00274725 121 121 118 108 8 8 783 0 2.64444 2263321 121-avxox 
161600 30208 363 83.2176 0.00275482 121 121 118 194 95 88 781 0 83.9229 2270117 121-avzgp 
161650 30208 363 83.2176 0.00275482 121 121 118 365 62 57 781 0 84.1547 2270117 121-avzgp 
161700 30208 363 83.2176 0.00275482 121 121 118 451 49 45 781 0 83.9229 2270117 121-avzgp 
161750 30208 363 83.2176 0.00275482 121 121 118 440 40 37 781 0 84.1547 2270117 121-avzgp 
161800 30208 363 83.2176 0.00275482 121 121 118 498 40 37 781 0 84.1547 2270117 121-avzgp 
161850 30208 363 83.2176 0.00275482 121 121 118 492 18 17 781 0 84.1547 2270117 121-avzgp 
161900 30208 363 83.2176 0.00275482 121 121 118 453 24 23 781 0 84.1547 2270117 121-avzgp 
161950 30208 363 83.2176 0.00275482 121 121 118 423 21 19 781 0 84.1547 2270117 121-avzgp 
162000 30208 363 83.2176 0.00275482 121 121 118 441 21 20 781 0 84.1547 2270117 121-avzgp 
162050 29776.4 363 82.0286 0.00275482 121 121 118 361 0 0 781 0 2.63712 2270117 121-avzgp 
162100 29769.6 363 82.01 0.00275482 121 121 118 283 0 0 781 0 2.63712 2270117 121-avzgp 
162150 29483.3 363 81.2212 0.00275482 121 121 118 233 0 0 781 0 2.63712 2270117 121-avzgp 
162200 29481.7 363 81.2167 0.00275482 121 121 118 166 0 0 781 0 2.64444 2270117 121-avzgp 
162250 936 358 2.61453 0.0027933 121 121 117 140 9 8 782 0 2.64444 2277111 121-awayn 
162300 936 358 2.61453 0.0027933 121 121 117 127 3 3 782 0 2.64444 2277111 121-awayn 
