# Generic Statistics Data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

111850 0.178631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33776 0 511 0 0 
111900 0.135835 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44618 0 511 0 0 
111950 0.0894233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44605 0 511 0 0 
112000 0.0633061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44919 0 511 0 0 
112050 4.58918 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70649 0 511 0 0 
112100 0.516333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71465 0 511 0 0 
112150 0.275049 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61631 0 511 0 0 
112200 0.153806 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57003 0 511 0 0 
112250 0.0887736 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57022 0 511 0 0 
112300 0.0545373 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60016 0 511 0 0 
112350 0.0434571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67634 0 511 0 0 
112400 0.032148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76448 0 511 0 0 
112450 0.028481 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85935 0 511 0 0 
112500 0.0175803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91116 0 511 0 0 
112550 2.49902 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95126 0 511 0 0 
112600 1.52021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79309 0 511 0 0 
112650 1.05158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66109 0 511 0 0 
112700 0.730939 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45103 0 511 0 0 
112750 0.507018 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33391 0 511 0 0 
112800 0.354385 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21778 0 511 0 0 
112850 0.241886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20629 0 511 0 0 
112900 0.153215 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.179 0 511 0 0 
112950 0.0985192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.17697 0 511 0 0 
113000 0.0596387 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23386 0 511 0 0 
113050 4.59872 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52929 0 511 0 0 
113100 3.98368 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61117 0 511 0 0 
113150 3.7336 0.0837083 0.0837083 0.0874205 0.0874205 13 5.58009 0 511 0 0 
113200 0.167107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55281 0 511 0 0 
113250 0.110622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59227 0 511 0 0 
113300 0.0760634 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6312 0 511 0 0 
113350 0.0468666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7339 0 511 0 0 
113400 0.0320672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80169 0 511 0 0 
113450 0.0211831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91723 0 511 0 0 
113500 0.0191428 0.0837083 0.0837083 0.0874205 0.0874205 13 6.01181 0 511 0 0 
113550 2.06193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89365 0 511 0 0 
113600 1.29711 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79499 0 511 0 0 
113650 0.95252 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73137 0 511 0 0 
113700 0.727781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65027 0 511 0 0 
113750 0.547357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67535 0 511 0 0 
113800 0.406491 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62407 0 511 0 0 
113850 0.300994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58219 0 511 0 0 
113900 0.243078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64095 0 511 0 0 
113950 0.187697 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64556 0 511 0 0 
114000 0.150954 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6732 0 511 0 0 
114050 4.57588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78503 0 511 0 0 
114100 3.97404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73611 0 511 0 0 
114150 0.292099 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64854 0 511 0 0 
114200 0.157439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58616 0 511 0 0 
114250 0.064811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57968 0 511 0 0 
114300 0.0243193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57569 0 511 0 0 
114350 0.0258076 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69575 0 511 0 0 
114400 0.0010972 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82483 0 511 0 0 
114450 -0.00562928 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8996 0 511 0 0 
114500 -0.000189692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92328 0 511 0 0 
114550 1.91115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87231 0 511 0 0 
114600 1.28372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75501 0 511 0 0 
114650 0.921918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77136 0 511 0 0 
114700 0.689634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73775 0 511 0 0 
114750 0.531021 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73997 0 511 0 0 
114800 0.407208 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70546 0 511 0 0 
114850 0.306688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7502 0 511 0 0 
114900 0.216709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6567 0 524 0 0 
114950 0.161214 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62973 0 524 0 0 
115000 0.130827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63451 0 524 0 0 
115050 4.54645 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8121 0 524 0 0 
115100 3.96465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76342 0 524 0 0 
115150 0.261296 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70871 0 524 0 0 
115200 0.1234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65099 0 524 0 0 
115250 0.0473381 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67723 0 524 0 0 
115300 0.00495622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72978 0 524 0 0 
115350 -0.0159601 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81464 0 524 0 0 
115400 -0.0427492 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.818 0 524 0 0 
115450 -0.0606625 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92866 0 524 0 0 
115500 0.264968 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99426 0 524 0 0 
115550 1.74743 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9726 0 524 0 0 
115600 0.934158 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89615 0 524 0 0 
115650 0.54474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87925 0 524 0 0 
115700 0.330972 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71153 0 524 0 0 
115750 0.540081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66121 0 524 0 0 
115800 0.456843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67232 0 524 0 0 
115850 0.391325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75534 0 533 0 0 
115900 0.347383 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82294 0 533 0 0 
115950 0.290888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78748 0 533 0 0 
116000 0.25992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75639 0 533 0 0 
116050 4.55507 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75595 0 533 0 0 
116100 0.571473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55703 0 533 0 0 
116150 0.387299 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52487 0 533 0 0 
116200 0.268458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5567 0 533 0 0 
116250 0.185907 0.0837083 0.0837083 0.0874205 0.0874205 10 5.48589 0 533 0 0 
116300 0.150055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6168 0 533 0 0 
116350 0.136003 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79619 0 533 0 0 
116400 0.116971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82605 0 533 0 0 
116450 0.112814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89666 0 533 0 0 
116500 0.0972715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91753 0 533 0 0 
116550 1.5233 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88992 0 533 0 0 
116600 0.874624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83593 0 533 0 0 
116650 0.526816 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60777 0 533 0 0 
116700 0.343861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42353 0 533 0 0 
116750 0.216875 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36658 0 533 0 0 
116800 0.131969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48428 0 533 0 0 
116850 0.0818696 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50139 0 533 0 0 
116900 0.0601475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68745 0 537 0 0 
116950 0.0473973 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71838 0 537 0 0 
117000 0.0420475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75233 0 537 0 0 
117050 4.25864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75641 0 537 0 0 
117100 0.289909 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56026 0 537 0 0 
117150 0.120151 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54335 0 537 0 0 
117200 0.061676 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63665 0 537 0 0 
117250 0.0391177 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75355 0 537 0 0 
117300 0.0169471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91504 0 537 0 0 
117350 0.0142154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97565 0 537 0 0 
117400 0.0148431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00541 0 543 0 0 
117450 0.0129506 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05394 0 543 0 0 
117500 0.0258544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15301 0 543 0 0 
117550 1.55533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95994 0 543 0 0 
117600 0.978776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9455 0 543 0 0 
117650 0.643138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8873 0 543 0 0 
117700 0.407461 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75679 0 543 0 0 
117750 0.269637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70981 0 543 0 0 
117800 0.158166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63532 0 543 0 0 
117850 0.101959 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73905 0 550 0 0 
117900 0.0678048 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74405 0 550 0 0 
117950 0.0461087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75371 0 550 0 0 
118000 0.0337025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79534 0 550 0 0 
118050 4.39181 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80369 0 550 0 0 
118100 0.362179 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57654 0 550 0 0 
118150 0.158355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48182 0 550 0 0 
118200 0.0622527 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56656 0 550 0 0 
118250 0.0227617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67991 0 550 0 0 
118300 0.00894165 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79229 0 550 0 0 
118350 0.0169443 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83649 0 550 0 0 
118400 0.0155965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94545 0 550 0 0 
118450 0.0294838 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02559 0 550 0 0 
118500 0.00955411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07472 0 550 0 0 
118550 1.70445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95039 0 550 0 0 
118600 0.908055 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89356 0 550 0 0 
118650 0.572208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80245 0 550 0 0 
118700 0.380053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72285 0 550 0 0 
118750 0.257718 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69992 0 550 0 0 
118800 0.162366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65591 0 550 0 0 
118850 0.0890887 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71086 0 550 0 0 
118900 0.0601271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77844 0 550 0 0 
118950 0.0358146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87578 0 550 0 0 
119000 0.0327824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93305 0 550 0 0 
119050 0.907767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87585 0 550 0 0 
119100 0.317442 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68433 0 550 0 0 
119150 0.112946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61964 0 550 0 0 
119200 0.0445397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66889 0 550 0 0 
119250 0.0135397 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7522 0 550 0 0 
119300 0.0344471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85725 0 550 0 0 
119350 0.00553532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95325 0 550 0 0 
119400 0.00916371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01313 0 550 0 0 
119450 0.0323777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02663 0 550 0 0 
119500 0.0303266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09715 0 550 0 0 
119550 1.67228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95686 0 550 0 0 
119600 1.01376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7503 0 550 0 0 
119650 0.716622 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68811 0 550 0 0 
119700 0.498309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68535 0 550 0 0 
119750 0.334907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60233 0 550 0 0 
119800 0.22057 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57117 0 550 0 0 
119850 0.138646 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59539 0 550 0 0 
119900 0.0903461 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63886 0 550 0 0 
119950 0.0520467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77035 0 550 0 0 
120000 0.028223 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83421 0 550 0 0 
120050 0.786233 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78067 0 550 0 0 
120100 0.257482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56649 0 550 0 0 
120150 0.0843814 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51874 0 550 0 0 
120200 0.0320632 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53585 0 550 0 0 
120250 0.0167011 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68731 0 550 0 0 
120300 0.0116057 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.83623 0 550 0 0 
120350 0.00477177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94138 0 550 0 0 
120400 -0.00147902 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94875 0 550 0 0 
120450 0.0051133 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00489 0 550 0 0 
120500 0.013246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0453 0 550 0 0 
120550 1.88871 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98341 0 550 0 0 
120600 1.10276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84637 0 550 0 0 
120650 0.742032 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71196 0 550 0 0 
120700 0.489877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63671 0 550 0 0 
120750 0.299498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5236 0 550 0 0 
120800 0.185391 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52461 0 550 0 0 
120850 0.115372 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.5882 0 550 0 0 
120900 0.0683874 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59942 0 550 0 0 
120950 0.0393668 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68051 0 550 0 0 
121000 0.0264051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73662 0 572 0 0 
121050 4.24592 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70674 0 572 0 0 
121100 0.252357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37909 0 572 0 0 
121150 0.107956 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45411 0 572 0 0 
121200 0.0501658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5866 0 572 0 0 
121250 0.0203241 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69623 0 572 0 0 
121300 0.019901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79632 0 572 0 0 
121350 0.0132013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87454 0 572 0 0 
121400 0.0136879 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98026 0 572 0 0 
121450 0.0138227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00096 0 572 0 0 
121500 0.0143297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0956 0 572 0 0 
121550 -0.185611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13818 0 572 0 0 
121600 1.38848 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90581 0 572 0 0 
121650 0.864751 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77016 0 572 0 0 
121700 0.573915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70064 0 572 0 0 
121750 0.368431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66101 0 572 0 0 
121800 0.233776 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60047 0 572 0 0 
121850 0.143946 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.67766 0 572 0 0 
121900 0.0879076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73685 0 581 0 0 
121950 0.0471311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70518 0 581 0 0 
122000 0.0389994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73821 0 581 0 0 
122050 4.36312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78605 0 581 0 0 
122100 0.306668 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58992 0 581 0 0 
122150 0.100221 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38713 0 581 0 0 
122200 0.0449354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46609 0 581 0 0 
122250 0.0229104 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57629 0 581 0 0 
122300 0.0212948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65558 0 581 0 0 
122350 0.0214145 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92604 0 581 0 0 
122400 0.0221592 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97187 0 581 0 0 
122450 0.016523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09847 0 581 0 0 
122500 0.0114506 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11461 0 581 0 0 
122550 1.65772 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90093 0 581 0 0 
122600 1.01285 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71015 0 581 0 0 
122650 0.690124 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65854 0 581 0 0 
122700 0.489874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71077 0 581 0 0 
122750 0.317592 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57939 0 581 0 0 
122800 0.204564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55423 0 581 0 0 
122850 0.127444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57441 0 581 0 0 
122900 0.0681926 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60338 0 581 0 0 
122950 0.0420516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59397 0 581 0 0 
123000 0.0244068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71025 0 581 0 0 
123050 4.28783 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71493 0 581 0 0 
123100 0.291933 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58192 0 581 0 0 
123150 0.113119 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56046 0 581 0 0 
123200 0.0487722 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62893 0 581 0 0 
123250 0.0263721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72567 0 581 0 0 
123300 0.0121446 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8813 0 581 0 0 
123350 0.00558937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95139 0 581 0 0 
123400 0.0301612 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00747 0 581 0 0 
123450 0.0317084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07827 0 581 0 0 
123500 0.0325938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11287 0 581 0 0 
123550 -0.216207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15981 0 581 0 0 
123600 1.32579 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95638 0 581 0 0 
123650 0.813257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79361 0 581 0 0 
123700 0.508722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71673 0 581 0 0 
123750 0.316785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63616 0 581 0 0 
123800 0.183466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55932 0 581 0 0 
123850 0.0989039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58743 0 581 0 0 
123900 0.0469926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59446 0 596 0 0 
123950 0.0324169 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68344 0 596 0 0 
124000 0.0285957 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76174 0 596 0 0 
124050 4.25966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75417 0 596 0 0 
124100 0.278506 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5798 0 596 0 0 
124150 0.122237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6282 0 596 0 0 
124200 0.0429654 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69415 0 596 0 0 
124250 0.0324044 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72639 0 596 0 0 
124300 0.023417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81921 0 596 0 0 
124350 0.025395 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88288 0 596 0 0 
124400 0.00891375 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98834 0 596 0 0 
124450 0.00916472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06331 0 596 0 0 
124500 0.0105068 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09625 0 596 0 0 
124550 1.41976 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83253 0 596 0 0 
124600 0.772397 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62227 0 596 0 0 
124650 0.532481 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58008 0 596 0 0 
124700 0.377204 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58332 0 596 0 0 
124750 0.249168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54849 0 596 0 0 
124800 0.168864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52565 0 596 0 0 
124850 0.115001 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51019 0 596 0 0 
124900 0.0697743 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59916 0 596 0 0 
124950 0.0442966 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6774 0 596 0 0 
125000 0.0306524 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69156 0 596 0 0 
125050 0.867992 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62045 0 601 0 0 
125100 0.333211 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46838 0 601 0 0 
125150 0.148536 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42617 0 601 0 0 
125200 0.0765443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59657 0 601 0 0 
125250 0.0382089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6503 0 601 0 0 
125300 0.0262434 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8419 0 601 0 0 
125350 0.0230388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88608 0 601 0 0 
125400 0.0291753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98751 0 601 0 0 
125450 0.0274869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07595 0 601 0 0 
125500 0.024996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11158 0 601 0 0 
125550 1.72354 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9374 0 601 0 0 
125600 0.986997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68994 0 601 0 0 
125650 0.622836 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45778 0 601 0 0 
125700 0.4384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34122 0 601 0 0 
125750 0.2846 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42956 0 601 0 0 
125800 0.193216 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48784 0 601 0 0 
125850 0.127453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48782 0 601 0 0 
125900 0.0830703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54997 0 601 0 0 
