# Avida Dominant Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111900 29440 481 61.2058 0.002079 121 121 115 350 17 17 531 0 64.6972 1342194 121-anvlk 
111950 29440 481 61.2058 0.002079 121 121 115 326 16 13 531 0 64.6972 1342194 121-anvlk 
112000 29440 481 61.2058 0.002079 121 121 115 311 18 18 531 0 69.5457 1342194 121-anvlk 
112050 28970.1 481 60.2289 0.002079 121 121 115 168 0 0 531 0 1.97868 1342194 121-anvlk 
112100 920 476.703 1.92992 0.00209774 121 121 115 77 4 4 529 0 2.05034 1338567 121-anunq 
112150 920 476.703 1.92993 0.00209775 121 121 115 96 5 4 529 0 2.05034 1338567 121-anunq 
112200 920 476.709 1.9299 0.00209772 121 121 115 121 0 0 529 0 2.05034 1338567 121-anunq 
112250 920 476.705 1.92992 0.00209774 121 121 115 147 3 3 529 0 2.05034 1338567 121-anunq 
112300 920 476.712 1.92989 0.00209771 121 121 115 121 2 2 529 0 2.05034 1338567 121-anunq 
112350 920 476.714 1.92988 0.0020977 121 121 115 101 0 0 529 0 2.05034 1338567 121-anunq 
112400 920 476.714 1.92988 0.0020977 121 121 115 98 11 10 529 0 2.05034 1338567 121-anunq 
112450 920 476.711 1.92989 0.00209771 121 121 115 75 0 0 529 0 2.05034 1338567 121-anunq 
112500 920 481 1.91268 0.002079 121 121 115 85 8 7 532 0 2.05034 1347351 121-anwwh 
112550 29184 481 60.6736 0.002079 121 121 114 106 59 54 533 0 61.44 1353693 121-anylk 
112600 29184 481 60.6736 0.002079 121 121 114 281 11 10 533 0 62.3866 1353693 121-anylk 
112650 29184 481 60.6736 0.002079 121 121 114 362 26 24 533 0 61.3333 1353693 121-anylk 
112700 29184 481 60.6736 0.002079 121 121 114 484 22 21 533 0 61.7191 1353693 121-anylk 
112750 29184 481 60.6736 0.002079 121 121 114 567 54 51 533 0 61.8487 1353693 121-anylk 
112800 29184 481 60.6736 0.002079 121 121 114 590 44 41 533 0 61.8667 1353693 121-anylk 
112850 29184 481 60.6736 0.002079 121 121 114 606 46 41 533 0 63.5853 1353693 121-anylk 
112900 29184 481 60.6736 0.002079 121 121 114 607 35 31 533 0 63.5853 1353693 121-anylk 
112950 29184 481 60.6736 0.002079 121 121 114 611 19 18 533 0 63.5853 1353693 121-anylk 
113000 29184 481 60.6736 0.002079 121 121 114 559 20 19 533 0 64.7159 1353693 121-anylk 
113050 28662.1 481 59.5885 0.002079 121 121 114 357 0 0 533 0 2.13084 1353693 121-anylk 
113100 28662.1 481 59.5885 0.002079 121 121 114 228 0 0 533 0 2.13084 1353693 121-anylk 
113150 28662.1 481 59.5885 0.002079 121 121 114 124 0 0 533 0 2.13084 1353693 121-anylk 
113200 912 481 1.89605 0.002079 121 121 114 116 4 3 534 0 2.13084 1358675 121-anzvg 
113250 912 481 1.89605 0.002079 121 121 114 130 6 6 534 0 1.94595 1358675 121-anzvg 
113300 912 481 1.89605 0.002079 121 121 114 117 7 6 534 0 2.01724 1358675 121-anzvg 
113350 912 481 1.89605 0.002079 121 121 114 103 4 3 534 0 1.94958 1358675 121-anzvg 
113400 912 481 1.89605 0.002079 121 121 114 89 5 5 534 0 1.95329 1358675 121-anzvg 
113450 912 481 1.89605 0.002079 121 121 114 84 2 2 534 0 1.97753 1358675 121-anzvg 
113500 912 481 1.89605 0.002079 121 121 114 77 5 4 534 0 1.97753 1358675 121-anzvg 
113550 29184 475 61.44 0.00210526 121 121 114 209 64 58 537 0 62.5179 1364840 121-aobhj 
113600 29184 475 61.44 0.00210526 121 121 114 333 37 32 537 0 62.6498 1364840 121-aobhj 
113650 29184 475 61.44 0.00210526 121 121 114 378 46 43 537 0 68.1869 1364840 121-aobhj 
113700 29184 475 61.44 0.00210526 121 121 114 399 35 32 537 0 68.1869 1364840 121-aobhj 
113750 29184 475 61.44 0.00210526 121 121 114 336 26 25 537 0 68.1869 1364840 121-aobhj 
113800 29184 475 61.44 0.00210526 121 121 114 295 13 12 537 0 68.1869 1364840 121-aobhj 
113850 29184 475 61.44 0.00210526 121 121 114 296 11 10 537 0 68.1869 1364840 121-aobhj 
113900 29184 475 61.44 0.00210526 121 121 114 279 13 11 537 0 68.1869 1364840 121-aobhj 
113950 29184 475 61.44 0.00210526 121 121 114 279 6 5 537 0 69.108 1364840 121-aobhj 
114000 29184 475 61.44 0.00210526 121 121 114 263 7 6 537 0 68.1869 1364840 121-aobhj 
114050 28870.1 475 60.7793 0.00210526 121 121 114 174 0 0 537 0 2.12587 1364840 121-aobhj 
114100 28217.2 474 59.53 0.0021097 121 121 114 93 0 0 539 0 2.14953 1365485 121-aobkm 
114150 912 474.137 1.92352 0.00210913 121 121 114 106 3 3 543 0 2.13953 1370874 121-aoctj 
114200 912 474.13 1.92355 0.00210916 121 121 114 124 6 6 543 0 2.73874 1370874 121-aoctj 
114250 896 473 1.89429 0.00211416 121 121 112 116 6 6 544 0 2.73874 1370858 121-aocuc 
114300 896 473 1.89429 0.00211416 121 121 112 122 0 0 544 0 2.73874 1370858 121-aocuc 
114350 912 474.126 1.92357 0.00210918 121 121 114 113 4 3 543 0 2.75449 1370874 121-aoctj 
114400 896 473 1.89429 0.00211416 121 121 112 91 2 1 544 0 2.75449 1370858 121-aocuc 
114450 904 477 1.89518 0.00209644 121 121 113 84 5 5 544 0 2.75449 1370851 121-aocth 
114500 896 473 1.89429 0.00211416 121 121 112 77 5 4 544 0 2.75449 1370858 121-aocuc 
114550 29440 477.168 61.6983 0.00209573 121 121 115 165 14 12 545 0 63.0568 1376613 121-aoeiv 
114600 29440 477.14 61.7019 0.00209585 121 121 115 253 18 17 545 0 63.0568 1376613 121-aoeiv 
114650 29440 477.141 61.7017 0.00209584 121 121 115 272 46 43 545 0 63.0488 1376613 121-aoeiv 
114700 29440 477.141 61.7017 0.00209584 121 121 115 267 34 29 545 0 63.0488 1376613 121-aoeiv 
114750 29440 477.143 61.7015 0.00209584 121 121 115 259 26 22 545 0 63.3235 1376613 121-aoeiv 
114800 29440 477.135 61.7025 0.00209587 121 121 115 268 24 22 545 0 68.6247 1376613 121-aoeiv 
114850 29440 477.134 61.7026 0.00209588 121 121 115 256 9 8 545 0 68.4651 1376613 121-aoeiv 
114900 29440 477.132 61.7029 0.00209589 121 121 115 263 7 7 545 0 67.9908 1376613 121-aoeiv 
114950 29440 477.131 61.703 0.00209589 121 121 115 259 8 8 545 0 68.3063 1376613 121-aoeiv 
115000 29440 477.128 61.7034 0.0020959 121 121 115 234 9 9 545 0 68.1481 1376613 121-aoeiv 
115050 29073.1 477.132 60.9342 0.00209589 121 121 115 175 0 0 545 0 2.76276 1376613 121-aoeiv 
115100 29073.1 477.132 60.9342 0.00209589 121 121 115 122 0 0 545 0 2.78788 1376613 121-aoeiv 
115150 920 476 1.93277 0.00210084 121 121 115 96 7 7 547 0 2.81346 1382542 121-aofwf 
115200 920 474.113 1.94049 0.00210923 121 121 115 130 0 0 549 0 2.81346 1382311 121-aofvm 
115250 920 474.12 1.94047 0.0021092 121 121 115 140 13 12 549 0 2.81212 1382311 121-aofvm 
115300 920 474.131 1.94042 0.00210915 121 121 115 128 0 0 549 0 2.81212 1382311 121-aofvm 
115350 920 474.135 1.9404 0.00210913 121 121 115 115 6 6 549 0 2.81081 1382311 121-aofvm 
115400 920 474.14 1.94039 0.00210911 121 121 115 120 5 5 549 0 2.82067 1382311 121-aofvm 
115450 920 476 1.93277 0.00210084 121 121 115 119 3 3 547 0 2.81212 1382542 121-aofwf 
115500 912 333.396 2.73551 0.00299946 121 121 114 94 3 3 543 0 2.81212 1372834 121-aodic 
115550 29440 477.085 61.7089 0.00209609 121 121 115 165 65 60 551 0 87.9036 1388513 121-aohpa 
115600 29440 477.104 61.7065 0.00209601 121 121 115 184 14 13 551 0 89.5215 1388513 121-aohpa 
115650 29440 477.11 61.7058 0.00209598 121 121 115 162 11 9 551 0 89.5215 1388513 121-aohpa 
115700 29440 477.114 61.7052 0.00209596 121 121 115 162 12 12 551 0 89.4458 1388513 121-aohpa 
115750 29309.2 332.859 88.0527 0.00300429 121 121 114.489 173 14 14 545 0 89.4458 1388779 121-aohsc 
115800 29308.4 332.858 88.0505 0.00300429 121 121 114.486 193 18 17 545 0 89.4458 1388779 121-aohsc 
115850 29307.4 332.857 88.0475 0.0030043 121 121 114.482 153 16 13 545 0 89.9879 1388779 121-aohsc 
115900 29306 332.853 88.0445 0.00300434 121 121 114.477 133 6 6 545 0 89.9879 1388779 121-aohsc 
115950 28928 331 87.3958 0.00302115 121 121 113 131 10 10 547 0 89.4458 1388793 121-aohsk 
116000 29308.2 332.857 88.05 0.0030043 121 121 114.485 135 13 12 545 0 89.9459 1388779 121-aohsc 
116050 28841.2 332.855 86.6474 0.00300432 121 121 114.483 89 0 0 545 0 2.81212 1388779 121-aohsc 
116100 904 331 2.73112 0.00302115 121 121 113 111 18 17 549 0 2.81212 1395040 121-aojgp 
116150 921.802 333.726 2.76216 0.00299648 121 121 115.225 145 21 20 547 0 2.81081 1395182 121-aojgd 
116200 921.843 333.725 2.76228 0.00299648 121 121 115.23 177 7 7 547 0 2.81212 1395182 121-aojgd 
116250 921.882 333.718 2.76246 0.00299654 121 121 115.235 194 7 6 547 0 2.82779 1395182 121-aojgd 
116300 921.901 333.717 2.76252 0.00299655 121 121 115.238 166 7 7 547 0 2.83792 1395182 121-aojgd 
116350 921.927 333.718 2.76259 0.00299655 121 121 115.241 140 2 2 547 0 2.83636 1395182 121-aojgd 
116400 921.927 333.72 2.76258 0.00299653 121 121 115.241 161 4 4 547 0 2.82927 1395182 121-aojgd 
116450 921.893 333.719 2.76248 0.00299654 121 121 115.237 147 19 16 547 0 2.82779 1395182 121-aojgd 
116500 921.876 333.718 2.76244 0.00299655 121 121 115.235 121 2 2 547 0 2.82927 1395182 121-aojgd 
116550 29696 334 88.9102 0.00299401 121 121 116 136 25 22 550 0 89.9879 1402258 121-aolgj 
116600 29696 334 88.9102 0.00299401 121 121 116 165 26 25 550 0 90.5366 1402258 121-aolgj 
116650 29696 334 88.9102 0.00299401 121 121 116 234 23 20 550 0 90.5366 1402258 121-aolgj 
116700 29696 334 88.9102 0.00299401 121 121 116 265 21 20 550 0 90.5366 1402258 121-aolgj 
116750 29696 334 88.9102 0.00299401 121 121 116 294 19 18 550 0 90.2614 1402258 121-aolgj 
116800 29696 334 88.9102 0.00299401 121 121 116 292 21 20 550 0 90.7636 1402258 121-aolgj 
116850 29696 334 88.9102 0.00299401 121 121 116 263 17 17 550 0 91.0395 1402258 121-aolgj 
116900 29696 334 88.9102 0.00299401 121 121 116 210 11 7 550 0 90.8135 1402258 121-aolgj 
116950 29696 334 88.9102 0.00299401 121 121 116 164 18 16 550 0 90.8135 1402258 121-aolgj 
117000 29696 334 88.9102 0.00299401 121 121 116 147 14 11 550 0 91.092 1402258 121-aolgj 
117050 29423.1 334 88.0932 0.00299401 121 121 116 73 0 0 550 0 2.82779 1402258 121-aolgj 
117100 928 334 2.77844 0.00299401 121 121 116 91 10 9 552 0 2.82779 1409913 121-aonha 
117150 920 333.716 2.75684 0.00299657 121 121 115 96 8 8 555 0 2.83636 1410210 121-aongq 
117200 920 333.712 2.75688 0.0029966 121 121 115 99 7 7 555 0 2.83636 1410210 121-aongq 
117250 928 334 2.77844 0.00299401 121 121 116 85 11 11 552 0 2.83636 1409913 121-aonha 
117300 920 333.713 2.75686 0.00299659 121 121 115 89 6 6 555 0 2.83792 1410210 121-aongq 
117350 920 333.719 2.75682 0.00299654 121 121 115 77 1 0 555 0 2.88889 1410210 121-aongq 
117400 920 333.717 2.75683 0.00299655 121 121 115 87 7 6 555 0 2.83636 1410210 121-aongq 
117450 920 333.719 2.75681 0.00299654 121 121 115 51 1 1 555 0 2.83636 1410210 121-aongq 
117500 912 327 2.78899 0.0030581 121 121 114 50 3 2 555 0 2.84498 1409084 121-aongt 
117550 29696 332 89.4458 0.00301205 121 121 116 220 44 36 559 0 90.4894 1418280 121-aopnk 
117600 29696 332 89.4458 0.00301205 121 121 116 175 24 22 559 0 90.4894 1418280 121-aopnk 
117650 29696 332 89.4458 0.00301205 121 121 116 133 10 10 559 0 91.6543 1418280 121-aopnk 
117700 29696 332 89.4458 0.00301205 121 121 116 154 17 16 559 0 91.6543 1418280 121-aopnk 
117750 29696 332 89.4458 0.00301205 121 121 116 152 13 13 560 0 91.6543 1418867 121-aopqt 
117800 29696 331 89.716 0.00302115 121 121 116 166 15 14 558 0 90.7636 1418443 121-aopox 
117850 29696 332 89.4458 0.00301205 121 121 116 144 4 3 560 0 90.7636 1418867 121-aopqt 
117900 29696 332 89.4458 0.00301205 121 121 116 153 6 5 560 0 91.0395 1418867 121-aopqt 
117950 29696 332 89.4458 0.00301205 121 121 116 155 11 11 560 0 90.7636 1418867 121-aopqt 
118000 29696 332 89.4458 0.00301205 121 121 116 152 5 5 560 0 91.2628 1418753 121-aoppv 
118050 28928.8 332 87.1348 0.00301205 121 121 116 89 0 0 560 0 2.84498 1418753 121-aoppv 
118100 923.916 335.43 2.75441 0.00298125 121 121 115.49 122 6 6 564 0 2.83483 1426389 121-aorqp 
118150 920 331 2.77946 0.00302115 121 121 115 149 16 14 564 0 2.83636 1425406 121-aorql 
118200 923.972 335.431 2.75457 0.00298124 121 121 115.497 130 2 2 564 0 2.83636 1426389 121-aorqp 
118250 923.973 335.428 2.7546 0.00298127 121 121 115.497 115 7 6 564 0 2.83636 1426389 121-aorqp 
118300 923.988 335.428 2.75464 0.00298127 121 121 115.499 112 8 8 564 0 2.83636 1426389 121-aorqp 
118350 920 331 2.77946 0.00302115 121 121 115 90 6 6 564 0 2.83792 1425406 121-aorql 
118400 920 331 2.77946 0.00302115 121 121 115 87 6 6 564 0 2.83636 1425406 121-aorql 
118450 936 333.297 2.80836 0.00300039 121 121 117 69 7 7 562 0 2.83636 1426637 121-aorqi 
118500 923.96 335.426 2.75458 0.00298129 121 121 115.495 54 5 5 564 0 2.84498 1426389 121-aorqp 
118550 29245 333 87.8227 0.003003 121 121 114.238 194 61 54 558 0 89.4833 1434768 121-aotxe 
118600 29243.3 333 87.8178 0.003003 121 121 114.232 168 16 15 558 0 89.7561 1434768 121-aotxe 
118650 29243.8 333 87.8192 0.003003 121 121 114.234 163 28 25 558 0 90.5366 1434768 121-aotxe 
118700 29308.7 333 88.014 0.003003 121 121 114.487 135 13 13 559 0 90.2614 1435085 121-aotyl 
118750 29308.5 333 88.0135 0.003003 121 121 114.486 126 6 6 559 0 90.2614 1435085 121-aotyl 
118800 29308.4 333 88.0133 0.003003 121 121 114.486 119 12 10 559 0 90.7636 1435085 121-aotyl 
118850 29184 333 87.6396 0.003003 121 121 114 102 6 6 564 0 90.7636 1434908 121-aotzb 
118900 29244.5 332.863 87.8579 0.00300424 121 121 114.236 103 5 5 559 0 90.2614 1435159 121-aotyv 
118950 29243.9 332.863 87.856 0.00300424 121 121 114.234 87 9 9 559 0 90.0306 1435159 121-aotyv 
119000 29243.5 332 88.0828 0.00301205 121 121 114.232 76 3 3 559 0 90.3067 1435021 121-aotxz 
119050 936 334 2.8024 0.00299401 121 121 117 76 7 5 561 0 2.83636 1429004 121-aosji 
119100 913.844 333 2.74428 0.003003 121 121 114.23 97 14 14 560 0 2.83636 1442717 121-aowbb 
119150 912 333 2.73874 0.003003 121 121 114 119 18 18 565 0 3.44981 1442979 121-aowbg 
119200 912 333 2.73874 0.003003 121 121 114 108 5 5 565 0 3.44981 1442979 121-aowbg 
119250 912 333 2.73874 0.003003 121 121 114 81 12 12 565 0 3.44981 1442979 121-aowbg 
119300 936 334 2.8024 0.00299401 121 121 117 89 11 10 561 0 3.44981 1429004 121-aosji 
119350 912 333 2.73874 0.003003 121 121 114 87 6 6 565 0 3.44981 1442979 121-aowbg 
119400 912 333 2.73874 0.003003 121 121 114 67 2 2 565 0 3.46269 1442979 121-aowbg 
119450 936 334 2.8024 0.00299401 121 121 117 65 6 4 561 0 2.84498 1429004 121-aosji 
119500 936 334 2.8024 0.00299401 121 121 117 54 4 2 561 0 2.84498 1429004 121-aosji 
119550 29243.7 333.134 87.7833 0.00300179 121 121 114.233 181 52 49 572 0 89.4833 1451114 121-aoyjk 
119600 29243.7 333.134 87.7832 0.00300179 121 121 114.233 242 37 35 572 0 89.4833 1451114 121-aoyjk 
119650 29244.5 333.136 87.7855 0.00300178 121 121 114.236 233 23 23 572 0 89.4833 1451114 121-aoyjk 
119700 29244.9 333.137 87.7862 0.00300177 121 121 114.238 227 21 20 572 0 89.7561 1451114 121-aoyjk 
119750 29310.9 333.285 87.9454 0.00300044 121 121 114.496 207 22 19 573 0 89.7561 1451285 121-aoyjt 
119800 29310.7 333.284 87.9448 0.00300045 121 121 114.495 216 21 18 573 0 90.0306 1451285 121-aoyjt 
119850 29310 333.284 87.9428 0.00300045 121 121 114.492 208 16 12 573 0 109.442 1451285 121-aoyjt 
119900 29310 333.284 87.9429 0.00300045 121 121 114.492 192 10 9 573 0 109.851 1451285 121-aoyjt 
119950 29310 333.285 87.9425 0.00300044 121 121 114.492 147 5 4 573 0 110.806 1451285 121-aoyjt 
120000 29310 333.284 87.9428 0.00300045 121 121 114.492 127 12 8 573 0 110.806 1451285 121-aoyjt 
120050 916.02 333.289 2.74842 0.00300041 121 121 114.502 70 3 3 573 0 2.84498 1459455 121-apamm 
120100 916.084 333.288 2.74862 0.00300041 121 121 114.51 125 5 5 573 0 3.38577 1459455 121-apamm 
120150 916.035 333.289 2.74847 0.00300041 121 121 114.504 132 11 8 573 0 2.83636 1459455 121-apamm 
120200 920 336 2.7381 0.00297619 121 121 115 122 7 5 576 0 2.84498 1457431 121-apamb 
120250 920 336 2.7381 0.00297619 121 121 115 103 1 1 576 0 2.85366 1457431 121-apamb 
120300 905.968 332 2.72882 0.00301205 121 121 113.246 90 2 2 576 0 2.84498 1458825 121-apamd 
120350 905.967 332 2.72882 0.00301205 121 121 113.246 101 9 9 576 0 2.84498 1458825 121-apamd 
120400 915.909 338.281 2.70753 0.00295613 121 121 114.489 75 3 2 578 0 2.84498 1459420 121-apama 
120450 905.95 332 2.72876 0.00301205 121 121 113.244 76 3 3 576 0 2.84498 1458825 121-apamd 
120500 905.944 332 2.72875 0.00301205 121 121 113.243 112 10 9 576 0 2.84498 1458825 121-apamd 
120550 29440 333 88.4084 0.003003 121 121 115 129 46 43 581 0 89.1772 1467578 121-apcti 
120600 29440 333 88.4084 0.003003 121 121 115 188 36 33 581 0 89.1772 1467578 121-apcti 
120650 29440 333 88.4084 0.003003 121 121 115 195 25 20 581 0 89.7561 1467578 121-apcti 
120700 29440 333 88.4084 0.003003 121 121 115 244 25 22 581 0 89.7561 1467578 121-apcti 
120750 29440 333 88.4084 0.003003 121 121 115 275 14 13 581 0 89.716 1467578 121-apcti 
120800 29440 333 88.4084 0.003003 121 121 115 261 21 20 581 0 89.9459 1467578 121-apcti 
120850 29440 333 88.4084 0.003003 121 121 115 239 11 10 581 0 90.2169 1467578 121-apcti 
120900 29440 333 88.4084 0.003003 121 121 115 204 4 4 581 0 90.2169 1467578 121-apcti 
120950 29440 333 88.4084 0.003003 121 121 115 167 10 10 581 0 90.2169 1467578 121-apcti 
121000 29440 333 88.4084 0.003003 121 121 115 159 9 9 581 0 90.2614 1467578 121-apcti 
121050 29182.6 333 87.6354 0.003003 121 121 115 81 0 0 581 0 2.78788 1467578 121-apcti 
121100 912 332 2.74699 0.00301205 121 121 114 112 9 8 586 0 2.79635 1475475 121-apevk 
121150 912 332 2.74699 0.00301205 121 121 114 128 2 2 586 0 2.79635 1475475 121-apevk 
121200 912 332 2.74699 0.00301205 121 121 114 131 5 5 586 0 2.80363 1475475 121-apevk 
121250 912 332 2.74699 0.00301205 121 121 114 109 9 9 586 0 2.80363 1475475 121-apevk 
121300 912 332 2.74699 0.00301205 121 121 114 85 4 3 586 0 2.80363 1475475 121-apevk 
121350 920 336 2.7381 0.00297619 121 121 115 76 1 1 589 0 2.81212 1475906 121-apewc 
121400 912 332 2.74699 0.00301205 121 121 114 67 3 3 586 0 2.80488 1475475 121-apevk 
121450 920 336 2.7381 0.00297619 121 121 115 64 1 0 589 0 2.80488 1475906 121-apewc 
121500 920 336 2.7381 0.00297619 121 121 115 69 5 4 589 0 2.80488 1475906 121-apewc 
121550 912 332 2.74699 0.00301205 121 121 114 43 1 1 586 0 88.1692 1475475 121-apevk 
121600 29184 335 87.1164 0.00298507 121 121 114 254 30 26 590 0 88.1692 1484293 121-aphfr 
121650 29184 335 87.1164 0.00298507 121 121 114 329 48 41 590 0 89.6766 1484293 121-aphfr 
121700 29184 335 87.1164 0.00298507 121 121 114 330 21 19 590 0 88.9426 1484293 121-aphfr 
121750 29184 335 87.1164 0.00298507 121 121 114 309 20 18 590 0 88.9426 1484293 121-aphfr 
121800 29184 335 87.1164 0.00298507 121 121 114 293 14 12 590 0 89.409 1484293 121-aphfr 
121850 29184 335 87.1164 0.00298507 121 121 114 212 8 8 590 0 89.1772 1484293 121-aphfr 
121900 29184 335 87.1164 0.00298507 121 121 114 187 15 14 590 0 89.716 1484293 121-aphfr 
121950 29184 335 87.1164 0.00298507 121 121 114 187 14 14 590 0 89.409 1484293 121-aphfr 
122000 29184 335 87.1164 0.00298507 121 121 114 212 9 9 590 0 89.409 1484293 121-aphfr 
122050 28891.3 335 86.2425 0.00298507 121 121 114 144 0 0 590 0 2.77844 1484293 121-aphfr 
122100 912 336 2.71429 0.00297619 121 121 114 135 0 0 595 0 2.79518 1491633 121-apjez 
122150 912 336 2.71429 0.00297619 121 121 114 176 23 22 595 0 2.78679 1491633 121-apjez 
122200 912 336 2.71429 0.00297619 121 121 114 181 14 14 595 0 2.79518 1491633 121-apjez 
122250 912 336 2.71429 0.00297619 121 121 114 179 6 6 595 0 2.8024 1491633 121-apjez 
122300 912 336 2.71429 0.00297619 121 121 114 169 9 8 595 0 3.08966 1491633 121-apjez 
122350 912 335 2.72239 0.00298507 121 121 114 146 6 5 592 0 3.08966 1491603 121-apjey 
122400 912 335 2.72239 0.00298507 121 121 114 128 6 4 592 0 2.80488 1491603 121-apjey 
122450 912 335 2.72239 0.00298507 121 121 114 112 9 7 592 0 2.80488 1491603 121-apjey 
122500 912 335 2.72239 0.00298507 121 121 114 72 2 2 592 0 2.80488 1491603 121-apjey 
122550 28928 335 86.3522 0.00298507 121 121 113 263 95 83 596 0 87.619 1500041 121-apllp 
122600 28928 335 86.3522 0.00298507 121 121 113 376 37 34 596 0 87.3591 1500041 121-apllp 
122650 28928 335 86.3522 0.00298507 121 121 113 406 65 61 596 0 87.3591 1500041 121-apllp 
122700 28928 335 86.3522 0.00298507 121 121 113 372 39 33 596 0 88.1692 1500041 121-apllp 
122750 28928 335 86.3522 0.00298507 121 121 113 374 30 27 596 0 87.619 1500041 121-apllp 
122800 28928 335 86.3522 0.00298507 121 121 113 373 37 31 596 0 88.1187 1500041 121-apllp 
122850 28928 335 86.3522 0.00298507 121 121 113 365 29 26 596 0 88.1187 1500041 121-apllp 
122900 28928 335 86.3522 0.00298507 121 121 113 325 18 14 596 0 88.1187 1500041 121-apllp 
122950 28928 335 86.3522 0.00298507 121 121 113 326 15 14 596 0 88.1187 1500041 121-apllp 
123000 28928 335 86.3522 0.00298507 121 121 113 266 14 13 596 0 88.1187 1500041 121-apllp 
123050 28658.7 335 85.5484 0.00298507 121 121 113 126 0 0 596 0 2.77946 1500041 121-apllp 
123100 912 336 2.71429 0.00297619 121 121 114 126 11 10 599 0 2.77946 1508260 121-apnlz 
123150 912 336 2.71429 0.00297619 121 121 114 128 6 5 599 0 2.77946 1508260 121-apnlz 
123200 912 336 2.71429 0.00297619 121 121 114 144 5 4 599 0 2.77946 1508260 121-apnlz 
123250 912 336 2.71429 0.00297619 121 121 114 101 7 7 599 0 2.77946 1508260 121-apnlz 
123300 904 335 2.69851 0.00298507 121 121 113 67 2 2 601 0 2.77946 1508144 121-apnmi 
123350 904 336 2.69048 0.00297619 121 121 113 69 2 1 599 0 2.77946 1507364 121-apnmg 
123400 928 338 2.74556 0.00295858 121 121 116 77 7 7 603 0 2.77946 1507979 121-apnlr 
123450 928 338 2.74556 0.00295858 121 121 116 74 7 7 603 0 2.78788 1507979 121-apnlr 
123500 928 338 2.74556 0.00295858 121 121 116 87 1 1 603 0 2.78788 1507979 121-apnlr 
123550 928 338 2.74556 0.00295858 121 121 116 72 5 4 603 0 86.8571 1507979 121-apnlr 
123600 29184 336 86.8571 0.00297619 121 121 114 150 23 22 601 0 88.8783 1516848 121-appwt 
123650 29184 336 86.8571 0.00297619 121 121 114 215 32 29 601 0 88.8783 1516848 121-appwt 
123700 29184 336 86.8571 0.00297619 121 121 114 210 26 20 601 0 88.8783 1516848 121-appwt 
123750 29184 336 86.8571 0.00297619 121 121 114 218 15 14 601 0 89.1429 1516848 121-appwt 
123800 29184 336 86.8571 0.00297619 121 121 114 238 11 10 601 0 89.1429 1516848 121-appwt 
123850 29184 336 86.8571 0.00297619 121 121 114 173 6 5 601 0 89.1772 1516848 121-appwt 
123900 29184 336 86.8571 0.00297619 121 121 114 178 9 7 601 0 89.3728 1516848 121-appwt 
123950 29184 336 86.8571 0.00297619 121 121 114 181 19 18 601 0 89.638 1516848 121-appwt 
124000 29184 336 86.8571 0.00297619 121 121 114 189 4 4 601 0 89.1429 1516848 121-appwt 
124050 28809.3 336 85.742 0.00297619 121 121 114 117 0 0 601 0 2.78571 1516848 121-appwt 
124100 928 338 2.74556 0.00295858 121 121 116 116 3 3 604 0 2.77745 1523574 121-aprue 
124150 928 338 2.74556 0.00295858 121 121 116 111 7 7 604 0 2.78571 1523574 121-aprue 
124200 912 337 2.70623 0.00296736 121 121 114 107 12 11 606 0 2.78571 1524390 121-apruq 
124250 928 338 2.74556 0.00295858 121 121 116 104 2 2 604 0 2.78679 1523574 121-aprue 
124300 928 338 2.74556 0.00295858 121 121 116 109 9 9 604 0 2.78679 1523574 121-aprue 
124350 928 338 2.74556 0.00295858 121 121 116 87 4 4 604 0 2.78571 1523574 121-aprue 
124400 912 336 2.71429 0.00297619 121 121 114 91 2 2 607 0 2.78571 1524247 121-apruo 
124450 912 336 2.71429 0.00297619 121 121 114 86 5 5 607 0 2.8024 1524247 121-apruo 
124500 912 336 2.71429 0.00297619 121 121 114 73 1 1 607 0 2.80363 1524247 121-apruo 
124550 29440 336.866 87.3939 0.00296854 121 121 115 201 33 31 607 0 88.4084 1532498 121-apube 
124600 29440 336.863 87.3947 0.00296857 121 121 115 229 24 22 607 0 88.6448 1532498 121-apube 
124650 29440 336.863 87.3946 0.00296857 121 121 115 197 15 13 607 0 88.8783 1532498 121-apube 
124700 29440 336.862 87.395 0.00296858 121 121 115 206 26 23 607 0 88.8783 1532498 121-apube 
124750 29440 337.862 87.1361 0.00295979 121 121 115 197 14 14 608 0 88.8783 1532570 121-apucj 
124800 29440 337.861 87.1365 0.0029598 121 121 115 185 10 9 608 0 88.8783 1532570 121-apucj 
124850 29440 337.862 87.1364 0.00295979 121 121 115 186 16 16 608 0 88.8783 1532570 121-apucj 
124900 29440 337.861 87.1365 0.0029598 121 121 115 152 9 7 608 0 88.8783 1532570 121-apucj 
124950 29440 336.862 87.3949 0.00296858 121 121 115 136 2 2 607 0 89.409 1532498 121-apube 
