# Avida count data
# Sat Apr  7 12:32:15 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

96700 107820 3593 804 470 0 0 0 98 99 85 3285 1923 3593 0 0 
96750 107910 3599 801 468 0 0 0 105 103 96 3299 1896 3599 0 0 
96800 107760 3594 790 446 0 0 0 108 106 95 3281 1910 3594 0 0 
96850 107790 3592 791 461 0 0 0 139 140 126 3278 1908 3592 0 0 
96900 107910 3596 770 430 0 0 0 141 142 124 3284 1904 3596 0 0 
96950 107820 3595 753 422 0 0 0 159 158 151 3300 1901 3595 0 0 
97000 107940 3598 740 412 0 0 0 138 138 117 3311 1908 3598 0 0 
97050 102000 3408 713 415 0 0 0 147 139 137 3137 1790 3408 0 0 
97100 105390 3515 728 403 0 0 0 72 70 65 3212 1857 3515 0 0 
97150 106620 3554 722 395 0 0 0 119 119 105 3252 1875 3554 0 0 
97200 106980 3566 739 403 0 0 0 94 94 86 3274 1890 3566 0 0 
97250 107400 3582 716 392 0 0 0 146 144 132 3306 1931 3582 0 0 
97300 107940 3597 736 401 0 0 0 120 121 106 3303 1930 3597 0 0 
97350 107850 3596 752 410 0 0 0 152 151 136 3273 1929 3596 0 0 
97400 107850 3598 782 420 0 0 0 146 143 131 3265 1948 3598 0 0 
97450 107850 3595 777 436 0 0 0 138 138 128 3290 1929 3595 0 0 
97500 107700 3590 765 425 0 0 0 151 151 133 3294 1925 3590 0 0 
97550 107820 3593 784 444 0 0 0 133 134 125 3279 1932 3593 0 0 
97600 107910 3598 792 448 0 0 0 166 165 150 3297 1952 3598 0 0 
97650 107820 3594 775 426 0 0 0 141 141 130 3281 1942 3594 0 0 
97700 107940 3597 758 416 0 0 0 108 109 97 3288 1912 3597 0 0 
97750 107850 3593 746 414 0 0 0 145 147 139 3308 1935 3593 0 0 
97800 107820 3594 783 411 0 0 0 126 126 108 3257 1926 3594 0 0 
97850 107820 3594 760 420 0 0 0 129 129 116 3312 1912 3594 0 0 
97900 107850 3593 715 398 0 0 0 125 127 115 3317 1906 3593 0 0 
97950 107940 3598 734 399 0 0 0 150 150 141 3297 1928 3598 0 0 
98000 107910 3596 749 394 0 0 0 140 141 133 3299 1923 3596 0 0 
98050 102120 3406 698 406 0 0 0 177 175 168 3146 1787 3406 0 0 
98100 104490 3489 735 439 0 0 0 197 191 182 3209 1825 3489 0 0 
98150 105810 3528 739 430 0 0 0 189 188 174 3243 1861 3528 0 0 
98200 106680 3555 741 425 0 0 0 95 96 87 3259 1846 3555 0 0 
98250 107430 3581 760 432 0 0 0 139 139 133 3294 1912 3581 0 0 
98300 107940 3597 820 439 0 0 0 157 158 140 3253 1929 3597 0 0 
98350 107940 3596 794 465 0 0 0 137 139 124 3289 1905 3596 0 0 
98400 107850 3594 822 471 0 0 0 119 120 108 3266 1922 3594 0 0 
98450 107880 3597 783 470 0 0 0 161 160 150 3304 1905 3597 0 0 
98500 107820 3593 802 463 0 0 0 146 147 132 3288 1901 3593 0 0 
98550 107880 3596 777 444 0 0 0 100 100 96 3293 1917 3596 0 0 
98600 107910 3597 773 434 0 0 0 122 122 112 3290 1924 3597 0 0 
98650 107880 3597 743 424 0 0 0 111 110 103 3311 1925 3597 0 0 
98700 107820 3595 764 415 0 0 0 169 168 152 3295 1911 3595 0 0 
98750 107970 3599 740 406 0 0 0 141 141 128 3299 1903 3599 0 0 
98800 108000 3599 784 395 0 0 0 126 127 115 3269 1941 3599 0 0 
98850 107910 3597 774 403 0 0 0 156 156 138 3262 1912 3597 0 0 
98900 107940 3594 816 418 0 0 0 136 140 125 3243 1941 3594 0 0 
98950 107670 3593 775 422 0 0 0 180 176 163 3273 1924 3593 0 0 
99000 107880 3594 730 404 0 0 0 112 114 104 3292 1920 3594 0 0 
99050 101100 3378 694 399 0 0 0 191 183 173 3119 1807 3378 0 0 
99100 104610 3486 696 409 0 0 0 173 174 158 3217 1838 3486 0 0 
99150 106260 3542 699 403 0 0 0 95 95 89 3266 1891 3542 0 0 
99200 106830 3561 699 386 0 0 0 107 107 99 3272 1892 3561 0 0 
99250 107400 3581 711 396 0 0 0 166 165 152 3302 1913 3581 0 0 
99300 107820 3594 751 413 0 0 0 132 132 123 3291 1916 3594 0 0 
99350 107880 3597 752 427 0 0 0 124 123 111 3303 1893 3597 0 0 
99400 107970 3596 745 425 0 0 0 120 123 112 3300 1920 3596 0 0 
99450 107910 3596 783 449 0 0 0 138 139 130 3294 1936 3596 0 0 
99500 107850 3597 800 458 0 0 0 143 141 136 3284 1868 3597 0 0 
99550 107730 3591 801 458 0 0 0 132 132 115 3300 1889 3591 0 0 
99600 107850 3593 784 452 0 0 0 119 121 110 3298 1902 3593 0 0 
99650 107880 3596 766 450 0 0 0 96 96 91 3316 1907 3596 0 0 
99700 107880 3596 782 440 0 0 0 100 100 94 3294 1920 3596 0 0 
99750 107940 3598 797 449 0 0 0 137 137 126 3302 1928 3598 0 0 
99800 107850 3595 794 441 0 0 0 131 131 120 3291 1933 3595 0 0 
99850 107820 3594 783 449 0 0 0 149 149 134 3285 1921 3594 0 0 
99900 107910 3597 788 428 0 0 0 132 132 120 3298 1911 3597 0 0 
99950 107910 3598 780 420 0 0 0 146 145 133 3281 1920 3598 0 0 
100000 107910 3596 766 396 0 0 0 130 131 121 3262 1907 3596 0 0 
100050 101400 3380 716 392 0 0 0 136 136 124 3089 1810 3380 0 0 
100100 104790 3496 731 396 0 0 0 120 117 110 3207 1896 3496 0 0 
100150 106320 3547 743 407 0 0 0 137 134 121 3247 1908 3547 0 0 
100200 106920 3566 713 394 0 0 0 150 148 136 3275 1900 3566 0 0 
100250 107490 3585 738 390 0 0 0 109 107 100 3262 1930 3585 0 0 
100300 107820 3596 726 398 0 0 0 144 142 137 3304 1940 3596 0 0 
100350 107850 3596 712 392 0 0 0 159 158 147 3301 1900 3596 0 0 
100400 107910 3597 726 390 0 0 0 124 124 116 3293 1929 3597 0 0 
100450 107820 3595 785 433 0 0 0 142 141 127 3263 1906 3595 0 0 
100500 107760 3588 808 450 0 0 0 156 160 144 3265 1914 3588 0 0 
100550 107940 3599 815 465 0 0 0 110 109 104 3288 1903 3599 0 0 
100600 107790 3595 808 445 0 0 0 146 144 136 3288 1937 3595 0 0 
100650 107910 3596 782 422 0 0 0 82 83 75 3271 1931 3596 0 0 
100700 107910 3597 753 406 0 0 0 184 184 167 3291 1936 3597 0 0 
100750 107820 3597 759 398 0 0 0 160 157 145 3267 1958 3597 0 0 
100800 107910 3597 758 414 0 0 0 160 160 145 3294 1931 3597 0 0 
100850 107940 3598 777 421 0 0 0 172 172 158 3273 1939 3598 0 0 
100900 107820 3596 775 427 0 0 0 162 160 145 3288 1944 3596 0 0 
100950 107850 3597 794 427 0 0 0 102 100 90 3273 1926 3597 0 0 
101000 107790 3594 757 409 0 0 0 134 133 125 3278 1890 3594 0 0 
101050 102030 3403 722 412 0 0 0 86 84 79 3122 1818 3403 0 0 
101100 105870 3527 748 405 0 0 0 73 75 67 3228 1912 3527 0 0 
101150 107160 3571 698 387 0 0 0 151 152 138 3302 1910 3571 0 0 
101200 107490 3583 680 376 0 0 0 100 100 89 3309 1897 3583 0 0 
101250 107460 3580 724 378 0 0 0 173 175 159 3266 1943 3580 0 0 
101300 107760 3591 731 382 0 0 0 144 145 134 3288 1917 3591 0 0 
101350 107730 3591 773 415 0 0 0 103 103 95 3261 1912 3591 0 0 
101400 107910 3598 783 427 0 0 0 132 131 121 3286 1944 3598 0 0 
101450 107850 3595 805 450 0 0 0 161 161 148 3284 1959 3595 0 0 
101500 107910 3596 780 474 0 0 0 114 115 104 3309 1929 3596 0 0 
101550 107790 3592 786 472 0 0 0 145 146 134 3295 1926 3592 0 0 
101600 107910 3596 766 438 0 0 0 115 116 109 3297 1937 3596 0 0 
101650 107940 3598 737 409 0 0 0 141 141 131 3297 1951 3598 0 0 
101700 107820 3595 759 417 0 0 0 111 110 102 3283 1954 3595 0 0 
101750 107820 3593 754 411 0 0 0 144 145 133 3264 1920 3593 0 0 
101800 107850 3595 728 396 0 0 0 159 159 143 3296 1911 3595 0 0 
101850 107880 3598 788 394 0 0 0 119 117 110 3240 1928 3598 0 0 
101900 107850 3595 783 425 0 0 0 155 155 139 3282 1917 3595 0 0 
101950 107790 3592 799 424 0 0 0 133 134 124 3255 1921 3592 0 0 
102000 107940 3600 755 410 0 0 0 122 120 107 3300 1916 3600 0 0 
102050 101370 3379 755 442 0 0 0 183 183 166 3093 1819 3379 0 0 
102100 104130 3470 775 452 0 0 0 163 164 144 3173 1845 3470 0 0 
102150 105570 3522 737 420 0 0 0 101 98 92 3243 1875 3522 0 0 
102200 106830 3560 751 414 0 0 0 126 127 117 3242 1894 3560 0 0 
102250 107580 3585 749 398 0 0 0 136 137 128 3278 1935 3585 0 0 
102300 107910 3598 760 407 0 0 0 155 154 144 3284 1948 3598 0 0 
102350 107910 3596 765 422 0 0 0 131 132 127 3280 1927 3596 0 0 
102400 107850 3595 798 429 0 0 0 111 111 102 3260 1955 3595 0 0 
102450 107850 3596 784 436 0 0 0 131 130 126 3288 1912 3596 0 0 
102500 107820 3596 788 438 0 0 0 132 130 120 3286 1918 3596 0 0 
102550 107850 3594 750 429 0 0 0 140 141 128 3284 1885 3594 0 0 
102600 107850 3595 750 416 0 0 0 129 129 115 3288 1899 3595 0 0 
102650 107820 3596 762 431 0 0 0 172 170 158 3281 1912 3596 0 0 
102700 107940 3597 758 415 0 0 0 137 138 125 3275 1912 3597 0 0 
102750 107910 3597 774 423 0 0 0 167 167 157 3284 1905 3597 0 0 
102800 107850 3592 749 428 0 0 0 133 136 127 3315 1932 3592 0 0 
102850 107850 3596 760 428 0 0 0 147 146 135 3303 1909 3596 0 0 
102900 107880 3597 762 437 0 0 0 179 178 164 3299 1918 3597 0 0 
102950 107910 3598 786 427 0 0 0 119 118 108 3280 1946 3598 0 0 
103000 107940 3596 815 427 0 0 0 157 159 139 3256 1934 3596 0 0 
103050 101220 3380 731 440 0 0 0 112 106 103 3096 1797 3380 0 0 
103100 103950 3467 768 449 0 0 0 140 138 127 3161 1836 3467 0 0 
103150 105300 3508 767 429 0 0 0 122 124 106 3193 1881 3508 0 0 
103200 106050 3536 785 429 0 0 0 107 106 96 3215 1899 3536 0 0 
103250 107400 3584 765 425 0 0 0 168 164 158 3288 1896 3584 0 0 
103300 107850 3596 760 434 0 0 0 150 149 137 3312 1925 3596 0 0 
103350 107970 3599 768 412 0 0 0 128 128 112 3279 1950 3599 0 0 
103400 107880 3597 796 431 0 0 0 150 149 136 3266 1939 3597 0 0 
103450 107880 3598 787 448 0 0 0 123 121 111 3292 1929 3598 0 0 
103500 107970 3600 827 446 0 0 0 159 158 150 3262 1966 3600 0 0 
103550 107820 3595 830 460 0 0 0 121 120 111 3257 1916 3595 0 0 
103600 107940 3598 813 451 0 0 0 114 114 102 3263 1912 3598 0 0 
103650 107910 3597 803 432 0 0 0 130 130 114 3259 1903 3597 0 0 
103700 107790 3594 798 419 0 0 0 147 146 138 3253 1913 3594 0 0 
103750 107880 3597 734 390 0 0 0 164 163 152 3280 1915 3597 0 0 
103800 107970 3598 727 397 0 0 0 159 160 149 3281 1894 3598 0 0 
103850 107670 3590 756 398 0 0 0 133 132 120 3262 1926 3590 0 0 
103900 107790 3594 731 389 0 0 0 143 142 131 3300 1927 3594 0 0 
103950 107910 3598 701 380 0 0 0 96 95 92 3292 1912 3598 0 0 
104000 107940 3598 702 372 0 0 0 125 125 116 3299 1904 3598 0 0 
104050 101610 3388 673 398 0 0 0 103 102 96 3127 1805 3388 0 0 
104100 105450 3515 697 377 0 0 0 136 136 127 3216 1861 3515 0 0 
104150 106890 3564 713 382 0 0 0 134 133 121 3262 1921 3564 0 0 
104200 107700 3593 731 372 0 0 0 96 93 88 3280 1942 3593 0 0 
104250 107760 3589 736 383 0 0 0 195 198 180 3274 1936 3589 0 0 
104300 107910 3596 720 392 0 0 0 117 118 103 3297 1897 3596 0 0 
104350 107940 3598 750 397 0 0 0 144 144 131 3292 1897 3598 0 0 
104400 107850 3599 757 398 0 0 0 154 150 137 3275 1899 3599 0 0 
104450 107790 3591 715 401 0 0 0 136 138 129 3318 1937 3591 0 0 
104500 107850 3596 751 416 0 0 0 171 170 158 3294 1903 3596 0 0 
104550 107910 3598 788 439 0 0 0 103 102 96 3282 1909 3598 0 0 
104600 107760 3593 794 423 0 0 0 177 176 162 3267 1908 3593 0 0 
104650 107820 3596 785 423 0 0 0 136 134 126 3265 1918 3596 0 0 
104700 107820 3592 762 425 0 0 0 149 151 136 3286 1924 3592 0 0 
104750 107880 3595 821 433 0 0 0 120 121 111 3245 1943 3595 0 0 
104800 107940 3597 763 426 0 0 0 133 134 118 3288 1918 3597 0 0 
104850 107910 3599 755 399 0 0 0 168 166 158 3283 1915 3599 0 0 
104900 107880 3593 746 394 0 0 0 144 147 133 3287 1939 3593 0 0 
104950 107880 3593 723 387 0 0 0 128 131 123 3298 1925 3593 0 0 
105000 107790 3593 741 371 0 0 0 128 128 119 3275 1901 3593 0 0 
105050 103020 3436 698 389 0 0 0 113 111 106 3151 1827 3436 0 0 
105100 106440 3548 711 386 0 0 0 161 161 148 3251 1902 3548 0 0 
105150 107160 3570 701 390 0 0 0 129 131 119 3281 1910 3570 0 0 
105200 107790 3592 696 363 0 0 0 123 124 114 3299 1914 3592 0 0 
105250 107850 3595 698 352 0 0 0 127 127 106 3298 1949 3595 0 0 
105300 107850 3594 710 368 0 0 0 151 152 135 3278 1932 3594 0 0 
105350 107910 3598 752 385 0 0 0 133 132 124 3264 1905 3598 0 0 
105400 107790 3594 775 398 0 0 0 150 149 138 3246 1899 3594 0 0 
105450 107880 3595 761 429 0 0 0 153 154 142 3300 1926 3595 0 0 
105500 107820 3592 793 443 0 0 0 104 106 97 3288 1906 3592 0 0 
105550 107940 3599 771 450 0 0 0 150 149 134 3306 1922 3599 0 0 
105600 107850 3596 743 423 0 0 0 110 109 101 3305 1919 3596 0 0 
105650 107850 3597 718 406 0 0 0 178 176 171 3306 1915 3597 0 0 
105700 107940 3597 745 396 0 0 0 185 186 164 3271 1918 3597 0 0 
105750 107820 3596 722 398 0 0 0 140 138 129 3307 1924 3596 0 0 
105800 107760 3592 754 388 0 0 0 90 90 86 3260 1946 3592 0 0 
105850 107910 3596 725 392 0 0 0 145 146 133 3302 1939 3596 0 0 
105900 107910 3596 748 377 0 0 0 160 161 146 3272 1943 3596 0 0 
105950 107880 3595 724 385 0 0 0 123 124 116 3287 1923 3595 0 0 
106000 107850 3594 772 386 0 0 0 116 117 102 3257 1926 3594 0 0 
106050 102090 3408 678 396 0 0 0 187 182 168 3141 1832 3408 0 0 
106100 105450 3516 703 384 0 0 0 47 46 43 3223 1910 3516 0 0 
106150 106800 3562 691 364 0 0 0 178 176 162 3255 1906 3562 0 0 
106200 107430 3579 697 345 0 0 0 146 148 135 3264 1918 3579 0 0 
106250 107670 3591 665 371 0 0 0 170 168 155 3321 1937 3591 0 0 
106300 107790 3593 728 361 0 0 0 132 132 118 3272 1939 3593 0 0 
106350 107880 3598 708 378 0 0 0 128 126 115 3300 1919 3598 0 0 
106400 107940 3596 714 379 0 0 0 139 141 124 3311 1926 3596 0 0 
106450 107880 3595 715 392 0 0 0 167 168 147 3305 1920 3595 0 0 
106500 107880 3597 754 414 0 0 0 143 142 130 3283 1925 3597 0 0 
106550 107880 3598 799 442 0 0 0 157 155 141 3281 1909 3598 0 0 
106600 107880 3596 807 455 0 0 0 186 186 171 3280 1911 3596 0 0 
106650 107850 3596 751 428 0 0 0 119 118 106 3296 1879 3596 0 0 
106700 107940 3596 765 411 0 0 0 149 151 134 3264 1931 3596 0 0 
106750 107880 3596 788 418 0 0 0 126 126 116 3267 1915 3596 0 0 
106800 107940 3595 765 406 0 0 0 139 142 126 3267 1884 3595 0 0 
106850 107970 3598 733 404 0 0 0 119 120 111 3293 1887 3598 0 0 
106900 107910 3597 765 401 0 0 0 133 133 125 3275 1891 3597 0 0 
106950 107970 3598 741 406 0 0 0 141 142 131 3282 1877 3598 0 0 
107000 107880 3598 751 419 0 0 0 135 133 119 3277 1930 3598 0 0 
107050 102150 3408 720 423 0 0 0 168 165 156 3137 1857 3408 0 0 
107100 105510 3520 717 410 0 0 0 173 170 161 3245 1925 3520 0 0 
107150 107280 3576 726 407 0 0 0 106 106 93 3291 1892 3576 0 0 
107200 107640 3587 719 390 0 0 0 117 118 106 3298 1908 3587 0 0 
107250 107670 3589 716 375 0 0 0 119 119 107 3292 1905 3589 0 0 
107300 107940 3599 725 370 0 0 0 166 165 149 3272 1911 3599 0 0 
107350 107790 3592 728 389 0 0 0 163 164 144 3283 1892 3592 0 0 
107400 107850 3598 742 386 0 0 0 109 106 100 3284 1902 3598 0 0 
107450 107940 3596 769 399 0 0 0 142 144 128 3272 1922 3596 0 0 
107500 107730 3591 783 415 0 0 0 124 124 109 3269 1891 3591 0 0 
107550 107850 3593 804 432 0 0 0 140 142 130 3239 1912 3593 0 0 
107600 107910 3599 762 409 0 0 0 177 175 162 3275 1919 3599 0 0 
107650 107880 3597 791 426 0 0 0 91 90 83 3260 1918 3597 0 0 
107700 107940 3597 793 442 0 0 0 154 155 141 3278 1927 3597 0 0 
107750 107760 3591 805 422 0 0 0 143 144 127 3249 1921 3591 0 0 
107800 107880 3595 756 419 0 0 0 107 108 97 3297 1892 3595 0 0 
107850 107820 3592 754 392 0 0 0 183 185 167 3267 1885 3592 0 0 
107900 107760 3594 736 393 0 0 0 159 157 144 3280 1910 3594 0 0 
107950 107850 3596 746 389 0 0 0 118 117 108 3286 1937 3596 0 0 
108000 107850 3593 745 397 0 0 0 124 126 112 3280 1911 3593 0 0 
108050 102000 3408 719 414 0 0 0 99 91 87 3123 1838 3408 0 0 
108100 105930 3532 749 400 0 0 0 92 91 83 3219 1905 3532 0 0 
108150 107190 3570 758 420 0 0 0 189 192 167 3259 1913 3570 0 0 
108200 107550 3587 735 402 0 0 0 143 141 131 3278 1919 3587 0 0 
108250 107940 3598 722 395 0 0 0 169 169 161 3299 1902 3598 0 0 
108300 107760 3593 749 388 0 0 0 125 124 122 3256 1920 3593 0 0 
108350 107970 3597 779 420 0 0 0 129 131 119 3276 1877 3597 0 0 
108400 107850 3595 796 429 0 0 0 121 121 102 3270 1914 3595 0 0 
108450 107880 3595 818 455 0 0 0 113 114 100 3267 1919 3595 0 0 
108500 107820 3592 852 472 0 0 0 141 143 127 3253 1951 3592 0 0 
108550 107940 3598 808 476 0 0 0 108 108 96 3291 1903 3598 0 0 
108600 107940 3598 784 456 0 0 0 133 133 121 3297 1903 3598 0 0 
108650 107940 3598 778 452 0 0 0 159 159 149 3310 1912 3598 0 0 
108700 107910 3598 779 442 0 0 0 164 163 149 3295 1930 3598 0 0 
108750 107880 3599 754 453 0 0 0 151 148 136 3302 1925 3599 0 0 
108800 107820 3594 745 436 0 0 0 164 164 153 3309 1916 3594 0 0 
108850 107760 3592 742 418 0 0 0 123 123 114 3300 1919 3592 0 0 
108900 107790 3595 749 402 0 0 0 129 127 121 3293 1921 3595 0 0 
108950 107910 3597 754 411 0 0 0 129 129 115 3302 1949 3597 0 0 
109000 107940 3600 746 417 0 0 0 117 115 105 3311 1918 3600 0 0 
109050 101520 3387 696 409 0 0 0 91 88 81 3123 1789 3387 0 0 
109100 104100 3471 708 391 0 0 0 121 120 110 3185 1851 3471 0 0 
109150 105480 3518 696 392 0 0 0 108 106 97 3235 1860 3518 0 0 
109200 106440 3548 718 403 0 0 0 127 127 117 3269 1911 3548 0 0 
109250 107220 3574 724 393 0 0 0 135 135 122 3280 1901 3574 0 0 
109300 107940 3597 747 391 0 0 0 134 135 124 3284 1914 3597 0 0 
109350 107850 3597 724 392 0 0 0 162 160 156 3310 1924 3597 0 0 
109400 107910 3597 716 397 0 0 0 148 148 139 3313 1930 3597 0 0 
109450 107910 3597 767 400 0 0 0 132 132 124 3297 1921 3597 0 0 
109500 107820 3592 734 408 0 0 0 128 130 120 3312 1912 3592 0 0 
109550 107910 3597 769 428 0 0 0 192 192 180 3291 1911 3597 0 0 
109600 107850 3596 761 415 0 0 0 104 103 95 3283 1927 3596 0 0 
109650 107940 3598 728 392 0 0 0 120 120 107 3308 1911 3598 0 0 
109700 107880 3596 725 381 0 0 0 133 133 120 3267 1882 3596 0 0 
109750 107940 3597 740 384 0 0 0 155 156 141 3273 1915 3597 0 0 
109800 107520 3588 757 378 0 0 0 134 130 118 3244 1907 3588 0 0 
109850 107910 3597 729 390 0 0 0 114 114 99 3279 1880 3597 0 0 
109900 107820 3594 725 388 0 0 0 143 143 132 3289 1907 3594 0 0 
109950 107820 3593 718 381 0 0 0 124 125 114 3300 1917 3593 0 0 
110000 107790 3593 707 374 0 0 0 168 168 157 3299 1915 3593 0 0 
110050 102180 3411 677 391 0 0 0 166 161 154 3159 1820 3411 0 0 
110100 105090 3504 740 393 0 0 0 114 113 99 3200 1877 3504 0 0 
110150 106620 3557 695 364 0 0 0 146 143 137 3256 1896 3557 0 0 
110200 107430 3583 692 367 0 0 0 169 167 156 3280 1921 3583 0 0 
110250 107760 3591 717 391 0 0 0 114 115 106 3300 1935 3591 0 0 
110300 107760 3595 735 392 0 0 0 112 109 105 3276 1918 3595 0 0 
110350 107910 3596 727 406 0 0 0 165 166 150 3314 1946 3596 0 0 
110400 107940 3597 761 401 0 0 0 142 143 130 3282 1925 3597 0 0 
110450 107730 3593 781 423 0 0 0 145 143 134 3277 1931 3593 0 0 
110500 107880 3595 780 466 0 0 0 125 126 117 3311 1907 3595 0 0 
110550 107940 3598 777 460 0 0 0 126 126 121 3301 1937 3598 0 0 
110600 107940 3597 770 449 0 0 0 139 140 127 3297 1924 3597 0 0 
110650 107910 3598 746 414 0 0 0 140 139 126 3304 1913 3598 0 0 
110700 107940 3597 745 408 0 0 0 106 107 96 3297 1914 3597 0 0 
110750 107880 3596 741 408 0 0 0 143 143 132 3281 1927 3596 0 0 
110800 107730 3596 739 396 0 0 0 144 139 135 3285 1912 3596 0 0 
110850 108000 3597 738 410 0 0 0 112 115 102 3286 1918 3597 0 0 
110900 107850 3597 715 404 0 0 0 134 132 120 3319 1957 3597 0 0 
110950 107850 3595 748 405 0 0 0 121 121 109 3288 1901 3595 0 0 
111000 107820 3594 747 408 0 0 0 143 143 134 3285 1929 3594 0 0 
111050 102360 3413 678 412 0 0 0 78 77 75 3162 1792 3413 0 0 
111100 106050 3534 742 421 0 0 0 104 105 92 3238 1874 3534 0 0 
111150 107160 3571 740 436 0 0 0 163 164 149 3279 1907 3571 0 0 
111200 107820 3593 722 408 0 0 0 99 100 93 3309 1916 3593 0 0 
111250 107820 3593 730 402 0 0 0 124 125 114 3290 1908 3593 0 0 
111300 107910 3597 717 384 0 0 0 163 163 146 3303 1917 3597 0 0 
111350 107850 3598 738 396 0 0 0 156 153 144 3292 1912 3598 0 0 
111400 107820 3594 733 384 0 0 0 129 129 120 3277 1941 3594 0 0 
111450 107820 3596 746 395 0 0 0 169 167 158 3279 1905 3596 0 0 
111500 107970 3599 749 418 0 0 0 160 160 145 3300 1932 3599 0 0 
111550 107850 3595 751 410 0 0 0 122 122 113 3284 1900 3595 0 0 
111600 107910 3594 760 409 0 0 0 131 134 123 3281 1906 3594 0 0 
111650 107700 3590 754 407 0 0 0 130 130 122 3273 1905 3590 0 0 
111700 107880 3596 760 395 0 0 0 159 159 149 3267 1913 3596 0 0 
111750 107730 3590 744 389 0 0 0 117 118 108 3277 1893 3590 0 0 
111800 107790 3593 729 392 0 0 0 132 132 120 3288 1912 3593 0 0 
111850 107760 3594 737 387 0 0 0 148 146 137 3274 1924 3594 0 0 
111900 107970 3599 758 394 0 0 0 125 125 116 3273 1947 3599 0 0 
111950 107820 3593 720 385 0 0 0 121 122 111 3294 1905 3593 0 0 
112000 107820 3594 694 373 0 0 0 138 138 127 3296 1900 3594 0 0 
112050 103050 3436 699 406 0 0 0 175 174 160 3154 1809 3436 0 0 
112100 105660 3523 744 418 0 0 0 203 202 188 3228 1872 3523 0 0 
112150 107250 3575 716 400 0 0 0 95 95 87 3284 1890 3575 0 0 
112200 107520 3585 691 393 0 0 0 137 136 127 3298 1901 3585 0 0 
112250 107820 3593 719 386 0 0 0 155 156 140 3310 1925 3593 0 0 
112300 107760 3596 704 404 0 0 0 145 141 141 3335 1900 3596 0 0 
112350 107940 3598 746 392 0 0 0 126 126 113 3275 1922 3598 0 0 
112400 107910 3591 758 409 0 0 0 146 152 127 3274 1906 3591 0 0 
112450 107850 3596 756 437 0 0 0 128 127 118 3308 1899 3596 0 0 
112500 107880 3593 778 447 0 0 0 128 131 117 3291 1919 3593 0 0 
112550 107880 3597 804 447 0 0 0 150 149 130 3278 1932 3597 0 0 
112600 107940 3598 778 433 0 0 0 78 78 68 3277 1916 3598 0 0 
112650 107910 3595 749 418 0 0 0 108 110 99 3296 1924 3595 0 0 
112700 107850 3594 734 401 0 0 0 140 141 127 3291 1933 3594 0 0 
112750 107850 3594 748 392 0 0 0 180 181 164 3275 1951 3594 0 0 
112800 107880 3597 722 395 0 0 0 106 105 100 3314 1937 3597 0 0 
112850 107880 3593 747 387 0 0 0 183 186 164 3271 1907 3593 0 0 
112900 107820 3595 733 382 0 0 0 127 126 118 3278 1930 3595 0 0 
112950 107820 3595 729 370 0 0 0 126 125 117 3281 1928 3595 0 0 
113000 107910 3596 727 380 0 0 0 110 111 103 3298 1934 3596 0 0 
113050 102840 3434 679 407 0 0 0 196 190 184 3191 1836 3434 0 0 
113100 105420 3515 710 400 0 0 0 187 186 164 3237 1870 3515 0 0 
113150 106680 3556 703 397 0 0 0 72 72 57 3256 1881 3556 0 0 
113200 107250 3576 677 374 0 0 0 125 124 110 3290 1878 3576 0 0 
113250 107610 3586 700 366 0 0 0 171 172 153 3292 1935 3586 0 0 
113300 107850 3593 690 387 0 0 0 154 156 143 3322 1898 3593 0 0 
113350 107970 3599 750 398 0 0 0 145 145 129 3277 1911 3599 0 0 
113400 107790 3592 750 418 0 0 0 154 155 142 3295 1901 3592 0 0 
113450 107850 3594 785 417 0 0 0 132 133 118 3276 1912 3594 0 0 
113500 107820 3595 818 454 0 0 0 207 206 178 3258 1912 3595 0 0 
113550 107850 3593 833 454 0 0 0 150 152 134 3249 1920 3593 0 0 
113600 107760 3594 821 436 0 0 0 122 120 108 3247 1919 3594 0 0 
113650 107880 3596 808 432 0 0 0 151 151 145 3256 1896 3596 0 0 
113700 107880 3596 800 426 0 0 0 150 150 134 3254 1916 3596 0 0 
113750 107970 3598 804 423 0 0 0 158 159 143 3252 1914 3598 0 0 
113800 107880 3596 773 415 0 0 0 141 141 130 3270 1906 3596 0 0 
113850 107910 3598 759 394 0 0 0 114 113 106 3280 1915 3598 0 0 
113900 107820 3594 776 401 0 0 0 138 138 123 3267 1933 3594 0 0 
113950 107910 3596 758 400 0 0 0 116 117 107 3270 1893 3596 0 0 
114000 107940 3596 773 409 0 0 0 139 141 128 3276 1921 3596 0 0 
114050 103050 3433 709 429 0 0 0 74 76 68 3198 1856 3433 0 0 
114100 105630 3522 747 435 0 0 0 82 81 72 3253 1886 3522 0 0 
114150 106920 3566 733 419 0 0 0 128 126 114 3280 1908 3566 0 0 
114200 107400 3575 709 396 0 0 0 124 129 117 3291 1938 3575 0 0 
114250 107640 3590 718 395 0 0 0 167 165 154 3295 1908 3590 0 0 
114300 107700 3591 715 387 0 0 0 137 136 127 3283 1907 3591 0 0 
