# Avida Average Data
# Sat Apr  7 12:32:15 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

92550 1095.97 479.678 2.29023 0 121 121 103.466 4.51447 0.0417944 0.0387295 453.219 10663 171.046 0 0.91738 
92600 6918.65 478.601 14.5066 0 121 121 101.848 4.54167 0.0492077 0.0444815 453.792 10675 171.731 0 1.36565 
92650 11794 478.545 24.7122 0 121 121 101.214 4.6884 0.0400445 0.035317 454.251 10693.3 174.782 0 2.52306 
92700 15402.9 477.846 32.3137 0 121 121 102.749 4.58748 0.0253341 0.0228285 454.519 10710.6 179.422 0 4.24933 
92750 18224.6 477.821 38.2208 0 121 121 101.851 4.77424 0.0450626 0.0425591 454.8 10724.9 181.811 0 6.30551 
92800 20785.5 477.927 43.5571 0 121 121 102.203 4.70327 0.045025 0.0400222 454.994 10737 184.084 0 8.73757 
92850 23001.6 477.746 48.223 0 121 121 102.586 4.83199 0.0331015 0.0308762 455.233 10748.9 185.965 0 11.4972 
92900 24795.3 478.056 51.9516 0 121 121 103.118 5.11522 0.0456062 0.0422692 455.484 10759.7 187.166 0 14.476 
92950 26004.6 478.303 54.4554 0 121 121 101.635 4.87788 0.0333797 0.0305981 455.671 10768.6 188.161 0 17.6964 
93000 27232.7 477.367 57.0997 0 121 121 103.664 4.56345 0.0397664 0.0355951 455.887 10777.4 188.9 0 21.0391 
93050 274.644 478.189 0.574855 0 121 121 111.523 4.95481 0.0435422 0.040306 455.896 10768.5 187.169 0 22.4591 
93100 513.261 477.497 1.07775 0 121 121 107.608 4.90056 0.0322949 0.0297228 456.124 10759.1 183.924 0 22.0155 
93150 663.523 477.346 1.39328 0 121 121 91.8999 4.81929 0.0338314 0.0310121 456.381 10753.5 181.306 0 20.8645 
93200 759.117 476.45 1.59567 0 121 121 98.0224 4.749 0.0369128 0.034396 456.592 10751.7 179.834 0 19.1485 
93250 834.918 476.639 1.75413 0 121 121 102.723 4.90041 0.0392539 0.0359131 456.727 10752.1 178.95 0 17.1068 
93300 866.848 476.224 1.82262 0 121 121 101.863 4.94498 0.0361613 0.0331015 456.948 10753.2 177.805 0 14.6853 
93350 887.891 476.226 1.86671 0 121 121 102.877 4.77291 0.0422927 0.0386756 457.117 10755.1 177.263 0 11.9386 
93400 899.445 475.937 1.89158 0 121 121 103.329 4.75661 0.0392102 0.035317 457.318 10758.1 176.797 0 8.97275 
93450 899.767 476.141 1.89159 0 121 121 103.17 4.62725 0.0336111 0.03 457.411 10762.5 176.917 0 5.76163 
93500 900.95 475.804 1.89526 0 121 121 102.317 4.63789 0.0388997 0.0358433 457.497 10765.6 176.554 0 2.42544 
93550 3685.52 475.879 7.74311 0 121 121 101.827 4.46957 0.0344636 0.0319622 457.913 10772.4 177.034 0 1.10117 
93600 8232.83 475.898 17.2987 0 121 121 104.835 4.45477 0.059249 0.0534075 458.518 10785.2 176.782 0 1.82977 
93650 11618.4 476.644 24.3612 0 121 121 102.438 4.67013 0.0286429 0.0264182 459.067 10800.9 176.589 0 3.05328 
93700 14482.7 476.771 30.3871 0 121 121 101.719 4.53468 0.0355951 0.0317019 459.592 10818.1 176.859 0 4.63548 
93750 17051.1 477.224 35.7496 0 121 121 102.934 4.73289 0.0278009 0.0252989 460.1 10834.7 176.805 0 6.58466 
93800 19394.1 477.173 40.6659 0 121 121 103.868 4.66753 0.0459098 0.041458 460.61 10851.8 176.711 0 8.81971 
93850 21633.3 477.192 45.3765 0 121 121 104.436 4.76159 0.0358832 0.0333797 461.125 10869.1 177.21 0 11.3885 
93900 23135.1 476.47 48.5791 0 121 121 103.654 4.75 0.0389864 0.0348092 461.497 10882.9 177.649 0 14.1479 
93950 24580.9 475.96 51.6447 0 121 121 103.632 4.6762 0.0350389 0.0330923 461.813 10896 178.779 0 17.1527 
94000 25974.5 475.851 54.5774 0 121 121 104.572 4.6906 0.0428611 0.0400779 462.156 10909 179.36 0 20.306 
94050 256.54 476.632 0.538023 0 121 121 111.718 4.65978 0.029264 0.0274904 461.776 10885.1 176.602 0 21.5499 
94100 456.778 476.781 0.957724 0 121 121 108.592 4.8036 0.0322488 0.0296574 461.432 10857.1 172.805 0 20.8151 
94150 605.238 477.081 1.26886 0 121 121 92.0956 4.72654 0.036869 0.0334657 461.371 10844.4 170.336 0 19.5847 
94200 712.527 477.381 1.49284 0 121 121 98.9702 4.73635 0.0390779 0.0359854 461.256 10835.6 169.549 0 17.9952 
94250 779.833 477.599 1.63378 0 121 121 101.898 4.90137 0.038569 0.0357742 461.336 10831.5 168.611 0 16.0391 
94300 813.516 477.831 1.70337 0 121 121 104.076 4.97372 0.0355951 0.0339266 461.348 10831.4 168.835 0 13.7983 
94350 849.961 477.862 1.77985 0 121 121 104.661 4.95179 0.035605 0.0328234 461.364 10831.5 168.935 0 11.2241 
94400 874.981 477.772 1.83279 0 121 121 103.829 4.83602 0.0347415 0.0314063 461.387 10831.2 168.738 0 8.45854 
94450 894.764 477.553 1.87466 0 121 121 103.124 4.66407 0.0375417 0.0344828 461.462 10831 167.865 0 5.45225 
94500 902.612 477.57 1.89123 0 121 121 101.862 4.65803 0.0336485 0.0308676 461.499 10832.5 167.518 0 2.29843 
94550 2829.46 477.552 5.83849 0 121 121 104.653 4.53342 0.0383866 0.035605 461.341 10831.4 167.599 0 1.00442 
94600 7062.78 478.677 14.4903 0 121 121 103.579 4.58929 0.0497499 0.0444691 460.821 10827.9 170.488 0 1.59039 
94650 10107.6 479.619 20.7437 0 121 121 103.919 4.60179 0.0353367 0.033389 460.518 10824.9 172.987 0 2.63198 
94700 13096.1 480.861 26.8538 0 121 121 103.301 4.59004 0.0342237 0.0306066 460.216 10822.2 175.368 0 4.02518 
94750 16204 482.211 33.2282 0 121 121 101.948 4.46154 0.0344828 0.03198 460.003 10820.5 177.816 0 5.76692 
94800 18798.9 483.246 38.5809 0 121 121 102.217 4.63015 0.0381297 0.0339549 459.824 10818.8 180.405 0 7.87715 
94850 21176.3 484.31 43.4702 0 121 121 104.239 4.54109 0.0370267 0.0342428 459.714 10818.5 182.389 0 10.3006 
94900 22895.4 486.376 46.9477 0 121 121 104.728 4.6788 0.0430795 0.040856 459.623 10818.5 183.683 0 13.0018 
94950 24368.5 485.453 50.0457 0 121 121 104.149 4.66537 0.0436475 0.0394773 459.582 10820.3 185.297 0 15.8645 
95000 25589.4 486.301 52.5486 0 121 121 103.286 4.59515 0.0314063 0.0275153 459.583 10822.5 186.16 0 18.912 
95050 288.373 485.585 0.601587 0 121 121 111.239 4.44271 0.0339977 0.0313599 460.039 10831.2 185.72 0 20.1582 
95100 521.89 483.014 1.08824 0 121 121 108.545 4.59764 0.0302166 0.027366 460.704 10843.6 184.451 0 19.5781 
95150 679.575 481.991 1.41616 0 121 121 100.159 4.75033 0.034851 0.0311973 461.266 10853 183.863 0 18.5452 
95200 773.757 481.003 1.61282 0 121 121 99.3593 5.10684 0.0443515 0.0398884 461.705 10861.1 183.447 0 17.1605 
95250 841.573 480.378 1.75479 0 121 121 101.914 5.1741 0.0411568 0.0380979 462.096 10869.8 183.296 0 15.426 
95300 877.825 480.439 1.82987 0 121 121 102.956 4.86486 0.0358333 0.0325 462.379 10876 183.434 0 13.3223 
95350 886.827 479.835 1.85011 0 121 121 104.065 4.93416 0.0442035 0.0411454 462.517 10881.1 183.902 0 10.9053 
95400 895.456 479.183 1.86994 0 121 121 103.281 4.87653 0.0381191 0.0328325 462.617 10885.9 184.628 0 8.20782 
95450 902.05 478.727 1.88541 0 121 121 103.814 4.75397 0.0342237 0.0319978 462.823 10892.5 184.319 0 5.34678 
95500 900.047 478.459 1.88252 0 121 121 104.21 4.59335 0.0339644 0.0300668 462.9 10896.5 184.31 0 2.30047 
95550 4001.77 479.022 8.26698 0 121 121 103.389 4.5 0.0338889 0.03 462.926 10897.6 185.336 0 1.1294 
95600 7653.39 479.735 15.7798 0 121 121 102.659 4.59259 0.0355951 0.0330923 462.849 10894.9 187.701 0 1.8217 
95650 10951.4 480.635 22.5527 0 121 121 103.646 4.58748 0.0328508 0.0300668 462.906 10896.7 190.165 0 2.93952 
95700 13828.2 481.585 28.4341 0 121 121 102.556 4.66883 0.0400556 0.0361613 463.017 10900.4 192.065 0 4.37749 
95750 16533.2 481.901 34.0427 0 121 121 101.644 4.63273 0.0442281 0.040612 463.139 10905.3 193.945 0 6.13729 
95800 19234.3 483.138 39.5709 0 121 121 102.292 4.47945 0.0497637 0.0453155 463.34 10912.4 195.681 0 8.26003 
95850 21471.9 483.74 44.1621 0 121 121 103.692 4.6788 0.0325181 0.0297387 463.59 10919.9 197.301 0 10.7974 
95900 23153.8 484.142 47.6249 0 121 121 103.06 4.62339 0.0261329 0.0236308 463.792 10926.1 198.616 0 13.5387 
95950 24493.5 484.612 50.4024 0 121 121 105.459 4.57634 0.0389213 0.0355852 463.979 10933.1 199.654 0 16.4558 
96000 25551.6 485.503 52.5559 0 121 121 100.821 4.79973 0.0472879 0.0431154 464.187 10940.3 200.348 0 19.4411 
96050 278.545 485.607 0.586029 0 121 121 109.299 4.52122 0.0310942 0.0287474 464.252 10938.6 198.279 0 20.6468 
96100 543.238 482.999 1.13842 0 121 121 106.533 4.94266 0.0212224 0.0192417 464.378 10936.3 195.585 0 19.9569 
96150 698.878 481.186 1.46362 0 121 121 98.2849 4.9972 0.0489784 0.0450602 464.551 10938 194.478 0 18.8406 
96200 778.986 481.375 1.62812 0 121 121 94.4278 5.2813 0.0301171 0.0287228 464.787 10942.1 194.626 0 17.4047 
96250 835.254 481.056 1.74273 0 121 121 103.674 4.9792 0.0426184 0.0384401 465.005 10945.7 194.293 0 15.6477 
96300 860.802 479.69 1.79692 0 121 121 101.897 4.75033 0.0355951 0.0330923 465.134 10947.9 194.754 0 13.5227 
96350 878.545 479.081 1.83595 0 121 121 101.521 4.64 0.0330923 0.0305895 465.161 10949.2 194.621 0 10.9818 
96400 885.829 478.733 1.85189 0 121 121 101.72 4.59515 0.0380767 0.0344636 465.344 10954.6 195.497 0 8.23856 
96450 888.346 478.366 1.8591 0 121 121 102.437 4.58089 0.0464405 0.0408788 465.406 10958 195.518 0 5.31913 
96500 888.484 477.887 1.86104 0 121 121 102.049 4.495 0.0364294 0.0328142 465.467 10961.1 195.148 0 2.33282 
96550 2340.48 478.224 4.8556 0 121 121 102.243 4.4603 0.0364395 0.033936 465.749 10966.2 193.535 0 1.03184 
96600 6539.45 477.561 13.6601 0 121 121 101.702 4.54362 0.0317195 0.0294936 466.458 10976.3 189.603 0 1.5671 
96650 10147.8 477.509 21.1656 0 121 121 100.892 4.59591 0.0383973 0.0342237 467.238 10987.6 186.991 0 2.55452 
96700 13529.8 477.855 28.1694 0 121 121 101.706 4.46891 0.0272753 0.0236571 468.225 11003.2 184.449 0 4.00826 
96750 16151 477.161 33.6393 0 121 121 101.852 4.49313 0.0291748 0.0266741 468.97 11016.6 182.864 0 5.79391 
96800 18702 476.129 39.0215 0 121 121 100.895 4.54937 0.0300501 0.0264329 469.737 11030.9 181.973 0 7.90415 
96850 21106.9 476.329 44.0374 0 121 121 103.034 4.54109 0.0386971 0.035078 470.457 11043.4 181.324 0 10.3697 
96900 23054.9 477.187 48.0737 0 121 121 102.009 4.67013 0.0392102 0.0344828 471.057 11054.1 180.191 0 13.0868 
96950 24836.4 477.802 51.7913 0 121 121 102.674 4.77424 0.0442281 0.0420028 471.546 11063.3 179.356 0 16.0229 
97000 25940.2 478.687 54.0571 0 121 121 101.839 4.86216 0.0383546 0.0325181 471.899 11070.1 178.874 0 19.1734 
97050 275.072 479.35 0.586297 0 121 121 110.75 4.7798 0.0431338 0.0401995 471.512 11065.9 180.188 0 20.4986 
97100 515.701 478.533 1.08953 0 121 121 106.463 4.8283 0.0204836 0.0184922 471.171 11062.1 181.498 0 19.9608 
97150 660.765 477.64 1.39413 0 121 121 96.025 4.92244 0.0334834 0.0295442 471.157 11062.9 182.086 0 18.9717 
97200 746.989 477.049 1.57664 0 121 121 99.1136 4.82544 0.0263601 0.0241167 471.332 11067 182.429 0 17.5144 
97250 806.449 475.044 1.70689 0 121 121 102.676 5.00279 0.0407594 0.0368509 471.561 11071.5 182.228 0 15.723 
97300 830.501 474.046 1.75945 0 121 121 101.371 4.88723 0.0333611 0.029469 471.762 11075.7 181.941 0 13.6116 
97350 858.043 473.383 1.81858 0 121 121 103.783 4.78191 0.0422692 0.0378198 471.844 11078.5 181.88 0 11.148 
97400 874.513 473.476 1.85341 0 121 121 102.879 4.60102 0.0405781 0.0364091 472.002 11082.6 182.18 0 8.42963 
97450 885.468 473.229 1.87506 0 121 121 101.534 4.62677 0.0383866 0.035605 472.044 11085.1 182.363 0 5.49404 
97500 892.209 472.373 1.89169 0 121 121 101.288 4.69281 0.0420613 0.0370474 472.086 11088.6 182.363 0 2.34355 
97550 3377.56 472.672 7.11275 0 121 121 104.012 4.58291 0.0370164 0.0347899 472.701 11099.6 182.461 0 1.0759 
97600 8139.16 474.349 17.0692 0 121 121 101.671 4.54293 0.0461367 0.0416898 473.767 11116.9 184.388 0 1.77355 
97650 12370.4 475.053 25.9347 0 121 121 103.392 4.63742 0.0392321 0.0361714 474.807 11131.8 186.686 0 3.03259 
97700 15963.1 476.644 33.3914 0 121 121 103.92 4.74538 0.030025 0.0269669 475.663 11143.9 187.796 0 4.80829 
97750 18693.8 476.196 39.117 0 121 121 99.9983 4.81635 0.0403562 0.0386863 476.488 11156.4 188.539 0 6.90038 
97800 21255.4 476.428 44.472 0 121 121 104.234 4.59004 0.0350584 0.0300501 477.219 11168.9 189.68 0 9.41112 
97850 23185.5 476.823 48.472 0 121 121 103.22 4.72895 0.0358932 0.032276 477.828 11179.8 190.011 0 12.1268 
97900 25004.1 477.812 52.2515 0 121 121 104.742 5.02517 0.0347899 0.0320067 478.383 11189.8 190.599 0 15.1116 
97950 25905.4 477.817 54.1316 0 121 121 101.499 4.90191 0.0416898 0.0391884 478.738 11197.2 191.109 0 18.1993 
98000 26940.3 478.357 56.2956 0 121 121 105.23 4.80107 0.0389321 0.0369855 479.143 11204.9 191.128 0 21.5882 
98050 255.226 478.536 0.538876 0 121 121 112.119 4.87966 0.0519671 0.0493247 478.89 11201.7 191.426 0 22.9357 
98100 482.277 477.302 1.0142 0 121 121 106.31 4.74694 0.0564632 0.0521639 478.848 11198.7 191.401 0 22.2335 
98150 618.866 476.69 1.30012 0 121 121 94.5796 4.77402 0.0535714 0.0493197 478.862 11198.8 191.154 0 20.9694 
98200 700.156 476.922 1.46922 0 121 121 99.0698 4.79757 0.0267229 0.0244726 478.965 11200 190.6 0 19.1878 
98250 755.584 476.75 1.58636 0 121 121 102.843 4.71184 0.038816 0.0371405 478.938 11201.5 189.918 0 17.0908 
98300 787.195 476.641 1.65318 0 121 121 105.093 4.38659 0.0436475 0.0389213 478.944 11203.8 189.717 0 14.5754 
98350 822.016 477.37 1.7242 0 121 121 102.582 4.52897 0.0380979 0.0344828 479.104 11206.1 189.182 0 11.8495 
98400 842.701 476.965 1.76908 0 121 121 104.366 4.37226 0.0331107 0.0300501 479.231 11209.7 188.848 0 8.8616 
98450 863.985 477.15 1.81348 0 121 121 101.506 4.59387 0.0447595 0.0417014 479.324 11212.6 188.981 0 5.76763 
98500 879.388 476.837 1.84714 0 121 121 103.478 4.48005 0.0406346 0.0367381 479.394 11216.1 189.447 0 2.37648 
98550 2787.49 478.336 5.79552 0 121 121 101.447 4.62806 0.0278087 0.0266963 479.476 11221 188.088 0 0.986248 
98600 6769.26 479.403 14.0715 0 121 121 104.455 4.6533 0.0339172 0.0311371 479.702 11229.3 184.761 0 1.54609 
98650 10320.4 480.247 21.4384 0 121 121 102.145 4.84118 0.030859 0.028635 479.642 11235 182.791 0 2.54028 
98700 13438.5 480.949 27.9523 0 121 121 103.104 4.7055 0.0470097 0.0422809 479.5 11240.5 180.949 0 3.95616 
98750 16216.9 480.158 33.7615 0 121 121 104.225 4.86351 0.0391775 0.0355654 479.442 11245.8 178.874 0 5.79182 
98800 18973.7 480.972 39.4507 0 121 121 103.55 4.59056 0.0350097 0.0319533 479.421 11251.3 176.938 0 7.9385 
98850 21485.1 480.103 44.7398 0 121 121 104.98 4.64729 0.0433695 0.0383653 479.368 11257.1 175.125 0 10.4453 
98900 23622.7 480.423 49.1915 0 121 121 105.256 4.40441 0.0378408 0.0347802 479.367 11262.6 173.955 0 13.215 
98950 25419.2 480.453 52.93 0 121 121 103.7 4.63613 0.0500974 0.045366 479.405 11267.3 173.349 0 16.1928 
99000 26517.2 480.346 55.2177 0 121 121 101.703 4.92329 0.031163 0.0289371 479.416 11271.4 172.956 0 19.435 
99050 285.214 482.172 0.59455 0 121 121 111.742 4.86744 0.0565423 0.0512137 479.955 11275.4 173.94 0 20.773 
99100 548.446 481.136 1.142 0 121 121 107.668 5.00862 0.0496271 0.0453242 480.576 11280.6 176.083 0 20.2192 
99150 707.437 480.825 1.47235 0 121 121 95.8639 5.06724 0.026821 0.025127 480.996 11285.8 177.583 0 19.2339 
99200 792.311 480.657 1.64847 0 121 121 101.184 5.09442 0.0300477 0.0278012 481.277 11290.5 179.068 0 17.8308 
99250 837.291 480.812 1.74163 0 121 121 101.245 5.03657 0.0463558 0.0424462 481.489 11294.8 179.678 0 16.0008 
99300 874.634 482.047 1.81733 0 121 121 104.142 4.78562 0.0367279 0.0342237 481.748 11298.8 180.373 0 13.8619 
99350 892.971 481.547 1.85609 0 121 121 105.358 4.78324 0.0344732 0.030859 481.939 11302.6 180.403 0 11.3655 
99400 900.091 481.313 1.8708 0 121 121 103.268 4.82685 0.0333704 0.0311457 482.051 11305.8 180.095 0 8.60044 
99450 905.349 481.763 1.88082 0 121 121 102.306 4.59259 0.038376 0.0361513 482.198 11309 180.471 0 5.62973 
99500 904.985 481.276 1.88142 0 121 121 102.078 4.49625 0.0397554 0.0378093 482.24 11312.3 180.442 0 2.38914 
99550 2410.1 481.501 5.03235 0 121 121 103.3 4.48315 0.0367586 0.0320245 482.408 11316.5 180.871 0 1.04517 
99600 6602.99 481.481 13.8178 0 121 121 103.843 4.58291 0.03312 0.0306151 482.676 11326 181.844 0 1.5744 
99650 10240.9 480.87 21.4197 0 121 121 102.618 4.69452 0.0266963 0.0253059 482.801 11336.3 182.421 0 2.58633 
99700 13081 480.356 27.3729 0 121 121 102.252 4.59847 0.0278087 0.0261402 482.964 11346.7 182.27 0 3.98833 
99750 15615.9 479.41 32.655 0 121 121 100.877 4.51443 0.0380767 0.0350195 483.125 11356.8 181.856 0 5.69388 
99800 18067.7 480.293 37.7211 0 121 121 102.916 4.52771 0.0364395 0.0333797 483.313 11367.1 181.561 0 7.79104 
99850 20271.9 480.55 42.299 0 121 121 103.525 4.59004 0.041458 0.0372844 483.462 11377.1 180.583 0 10.1329 
99900 21963.2 479.343 45.9141 0 121 121 103.708 4.56472 0.0366972 0.0333611 483.577 11386.1 180.545 0 12.775 
99950 23606.1 479.12 49.3446 0 121 121 102.742 4.61282 0.0405781 0.036965 483.684 11394.9 180.526 0 15.6201 
100000 24995.9 479.126 52.238 0 121 121 102.945 4.69452 0.0361513 0.0336485 483.774 11403.4 180.756 0 18.6679 
100050 280.624 480.796 0.584041 0 121 121 111.171 4.72067 0.0402367 0.0366864 484.001 11397.6 180.648 0 19.8598 
100100 492.813 479.833 1.02843 0 121 121 105.328 4.78249 0.0343249 0.0314645 484.304 11393.6 179.699 0 19.326 
100150 639.479 480.346 1.33329 0 121 121 92.5799 4.77389 0.0386242 0.0341133 484.569 11395.7 179.055 0 18.3049 
100200 756.115 480.859 1.5753 0 121 121 95.5763 5.0014 0.0420639 0.038138 484.861 11399.2 178.79 0 16.8944 
100250 821.095 480.558 1.71149 0 121 121 102.771 4.85772 0.0304045 0.027894 485.069 11402.7 178.421 0 15.1905 
100300 859.197 480.501 1.79077 0 121 121 100.761 4.95317 0.0400445 0.0380979 485.196 11405.8 178.482 0 13.0885 
100350 885.071 481.046 1.84373 0 121 121 103.464 5.05056 0.0442158 0.0408788 485.302 11409.7 178.379 0 10.7467 
100400 897.793 481.271 1.87031 0 121 121 104.433 4.95455 0.0344732 0.0322491 485.425 11413 178.586 0 8.10738 
100450 900.943 480.166 1.87826 0 121 121 102.477 4.57962 0.0394993 0.0353268 485.615 11415.1 178.337 0 5.26257 
100500 894.881 479.574 1.86683 0 121 121 102.779 4.44059 0.0434783 0.0401338 485.699 11417.6 178.354 0 2.21557 
100550 3503.59 485.7 7.11564 0 121 121 104.173 4.41595 0.030564 0.0288969 485.969 11422.1 178.284 0 1.05598 
100600 9033.23 489.875 18.4365 0 121 121 103.536 4.44926 0.040612 0.0378303 486.852 11430.2 178.82 0 1.80764 
100650 12879.4 487.251 26.4438 0 121 121 102.903 4.59847 0.0228031 0.0208565 487.632 11440.6 178.931 0 3.1224 
100700 16313.1 482.193 33.7693 0 121 121 103.359 4.77689 0.0511537 0.0464276 488.428 11451.2 178.696 0 4.88879 
100750 18733.9 480.861 38.8364 0 121 121 104.065 4.73913 0.0444815 0.0403114 489.156 11460.3 178.544 0 7.07103 
100800 20878.4 481.119 43.2704 0 121 121 102.19 4.74538 0.0444815 0.0403114 489.762 11468.1 178.383 0 9.46834 
100850 22735.9 481.45 47.1407 0 121 121 103.765 4.63063 0.0478043 0.0439133 490.314 11475.8 178.048 0 12.211 
100900 24247.5 481.25 50.3098 0 121 121 103.196 4.64 0.0450501 0.0403226 490.725 11482.8 177.752 0 15.0731 
100950 25556.9 481.359 53.0422 0 121 121 103.034 4.53023 0.028357 0.0250209 491.039 11488.7 177.49 0 18.1327 
101000 26689.2 482.243 55.3405 0 121 121 104.772 4.74769 0.0372844 0.0347802 491.309 11494.4 177.346 0 21.3315 
101050 288.555 482.481 0.601458 0 121 121 109.613 4.7133 0.0252718 0.0232148 490.833 11489 178.084 0 22.6437 
101100 571.159 481.25 1.18954 0 121 121 108.449 4.71524 0.0206975 0.0189963 490.641 11486.9 180.241 0 21.9003 
101150 718.251 481.097 1.4955 0 121 121 97.8815 5.11605 0.0422851 0.0386446 490.682 11488.5 181.729 0 20.5946 
101200 810.295 481.77 1.68586 0 121 121 98.4761 5.26912 0.0279096 0.0248395 490.807 11491.3 182.432 0 18.839 
101250 855.358 480.389 1.78087 0 121 121 101.595 4.94475 0.048324 0.0444134 490.922 11494.3 182.789 0 16.6603 
101300 880.939 481.116 1.83302 0 121 121 105.196 4.91245 0.0401003 0.0373155 491.061 11496.3 183.07 0 14.2702 
101350 891.565 481.207 1.85498 0 121 121 102.829 4.64554 0.0286828 0.026455 491.128 11499.5 183.248 0 11.5268 
101400 898.496 482.078 1.86779 0 121 121 101.881 4.59515 0.036687 0.0336298 491.258 11502.5 183.03 0 8.66088 
101450 900.927 481.118 1.87422 0 121 121 103.991 4.46584 0.0447844 0.0411683 491.252 11504.9 182.626 0 5.60127 
101500 905.695 481.258 1.88426 0 121 121 104.166 4.61026 0.0317019 0.028921 491.34 11508.5 182.528 0 2.40219 
101550 5475.88 480.922 11.3559 0 121 121 103.215 4.56997 0.0403675 0.0373051 491.514 11512.7 181.033 0 1.19138 
101600 10942.9 481.173 22.6823 0 121 121 103.105 4.69452 0.03198 0.0303115 491.509 11518.3 179.584 0 2.19116 
101650 15607.1 481.283 32.3343 0 121 121 104.358 4.88195 0.0391884 0.0364091 491.545 11525.1 179.089 0 3.80371 
101700 18737 482.086 38.7934 0 121 121 104.111 4.7365 0.0308762 0.0283727 491.559 11532.3 178.6 0 5.88988 
101750 21705.9 483.468 44.9438 0 121 121 104.465 4.76525 0.0400779 0.0370164 491.563 11538.2 178.416 0 8.38946 
101800 23733.2 482.981 49.1678 0 121 121 104.018 4.93819 0.0442281 0.0397775 491.596 11544.4 178.124 0 11.172 
101850 25075.8 482.365 51.9883 0 121 121 103.932 4.56599 0.0330739 0.0305725 491.678 11549.9 177.567 0 14.1747 
101900 26000.6 482.289 53.9037 0 121 121 103.035 4.59132 0.0431154 0.0386648 491.828 11555.1 177.836 0 17.3056 
101950 26874.4 481.937 55.7375 0 121 121 105.075 4.49562 0.0370267 0.0345212 491.913 11560.6 177.651 0 20.6137 
102000 27514.1 482.665 57.0116 0 121 121 103.647 4.76821 0.0338889 0.0297222 491.983 11565.6 177.281 0 23.9647 
102050 258.923 483.761 0.533638 0 121 121 113.161 4.4755 0.054158 0.049127 492.097 11560.7 176.817 0 25.2584 
102100 459.985 485.61 0.945583 0 121 121 108.83 4.47742 0.0469741 0.0414986 492.372 11562.4 176.503 0 24.2473 
102150 600.561 485.663 1.23607 0 121 121 92.3487 4.77883 0.0286769 0.0261215 492.599 11564.2 176.213 0 22.6206 
102200 711.993 486.057 1.46495 0 121 121 98.4966 4.74035 0.0353933 0.0328652 492.864 11566.6 175.664 0 20.517 
102250 775.595 484.528 1.6012 0 121 121 103.415 4.78638 0.0379358 0.0357043 493.197 11571.6 175.507 0 18.006 
102300 814.366 484.462 1.68174 0 121 121 103.086 4.73421 0.0430795 0.0400222 493.354 11573.6 175.542 0 15.2134 
102350 851.385 483.198 1.76231 0 121 121 104.472 4.70065 0.0364294 0.035317 493.611 11576.7 175.567 0 12.2052 
102400 876.282 482.873 1.81546 0 121 121 101.271 4.50501 0.0308762 0.0283727 493.722 11577.9 175.778 0 9.07145 
102450 892.46 482.69 1.84946 0 121 121 102.748 4.58673 0.0364294 0.0350389 493.902 11581.4 176.055 0 5.7602 
102500 905.045 483.592 1.87351 0 121 121 103.47 4.56345 0.0367075 0.0333704 494.093 11585.8 176.704 0 2.40853 
102550 2684.11 483.962 5.54981 0 121 121 103.237 4.792 0.0389538 0.0356149 494.28 11592.6 175.812 0 0.97974 
102600 8397.88 485.062 17.3499 0 121 121 103.448 4.79333 0.0358832 0.0319889 494.93 11607.8 173.106 0 1.66313 
102650 12303 484.11 25.4682 0 121 121 103.472 4.71916 0.0478309 0.0439377 495.427 11621.6 171.878 0 2.92658 
102700 15401.2 483.259 31.9472 0 121 121 100.912 4.74538 0.0380873 0.0347512 495.876 11634.4 170.478 0 4.58999 
102750 18196.4 483.309 37.7636 0 121 121 102.408 4.64729 0.0464276 0.0436475 496.306 11647 169.765 0 6.6883 
102800 20509 483.358 42.5472 0 121 121 102.146 4.79573 0.0370267 0.0353563 496.666 11658.9 168.711 0 9.06276 
102850 22712.3 482.753 47.1717 0 121 121 103.308 4.73158 0.0408788 0.0375417 496.955 11669.6 167.544 0 11.7334 
102900 24084.6 483.27 49.978 0 121 121 103.498 4.72047 0.0497637 0.0455936 497.128 11678.2 166.653 0 14.6039 
102950 25358.2 483.277 52.6096 0 121 121 101.466 4.57761 0.0330739 0.0300167 497.266 11685.1 166.078 0 17.6688 
103000 26344.7 483.07 54.6914 0 121 121 103.408 4.41227 0.0436596 0.0386541 497.352 11692.2 164.922 0 20.8798 
103050 236.867 484.995 0.486906 0 121 121 110.03 4.6238 0.0331361 0.0304734 497.435 11685.6 167.653 0 22.2598 
103100 448.008 486.435 0.918482 0 121 121 108.654 4.51432 0.0403807 0.0366311 497.766 11679.1 171.099 0 21.5742 
103150 559.205 487.517 1.14534 0 121 121 89.0841 4.57366 0.0347777 0.0302166 498.019 11677.4 173.409 0 20.3059 
103200 648.31 488.587 1.32721 0 121 121 98.1015 4.50446 0.0302602 0.0271493 498.298 11677.4 174.954 0 18.6354 
103250 705.191 487.9 1.44583 0 121 121 103.427 4.68497 0.046875 0.0440848 498.514 11678.7 175.92 0 16.529 
