# Generic Statistics Data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89650 0.795167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66019 0 368 0 0 
89700 0.552666 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66142 0 368 0 0 
89750 0.375505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57061 0 368 0 0 
89800 0.249275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63737 0 368 0 0 
89850 0.15649 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62774 0 368 0 0 
89900 0.104938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66911 0 368 0 0 
89950 0.0714851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76003 0 368 0 0 
90000 0.0426664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63958 0 368 0 0 
90050 4.90219 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49523 0 369 0 0 
90100 4.30947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51038 0 369 0 0 
90150 0.497785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40491 0 369 0 0 
90200 0.300953 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3618 0 369 0 0 
90250 0.174454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42763 0 369 0 0 
90300 0.112053 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55911 0 369 0 0 
90350 0.0630388 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5872 0 369 0 0 
90400 0.0342944 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6264 0 369 0 0 
90450 0.0203546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.738 0 369 0 0 
90500 0.0174246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79552 0 369 0 0 
90550 1.79326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79286 0 369 0 0 
90600 1.11278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7566 0 369 0 0 
90650 0.773377 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.76288 0 369 0 0 
90700 0.535468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63416 0 369 0 0 
90750 0.367631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65392 0 369 0 0 
90800 0.246673 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63372 0 369 0 0 
90850 0.159666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65594 0 369 0 0 
90900 0.105055 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71032 0 369 0 0 
90950 0.0718774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72242 0 369 0 0 
91000 0.0422137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75635 0 369 0 0 
91050 0.960773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70899 0 369 0 0 
91100 0.347727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47062 0 369 0 0 
91150 0.140507 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38007 0 369 0 0 
91200 0.0673369 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43872 0 369 0 0 
91250 0.0315523 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53261 0 369 0 0 
91300 0.0272789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73856 0 369 0 0 
91350 0.0237455 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84428 0 369 0 0 
91400 0.0228831 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86102 0 369 0 0 
91450 0.0266595 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.93417 0 369 0 0 
91500 0.0218605 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98156 0 369 0 0 
91550 0.0227673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04125 0 369 0 0 
91600 1.54591 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86427 0 369 0 0 
91650 0.937177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73835 0 369 0 0 
91700 0.61846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80336 0 369 0 0 
91750 0.393375 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.695 0 369 0 0 
91800 0.253622 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66887 0 369 0 0 
91850 0.165853 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68488 0 369 0 0 
91900 0.0928536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.681 0 369 0 0 
91950 0.0651013 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7272 0 369 0 0 
92000 0.0483321 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76785 0 369 0 0 
92050 0.96549 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68953 0 384 0 0 
92100 0.380664 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33679 0 384 0 0 
92150 0.215307 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37443 0 384 0 0 
92200 0.110702 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45358 0 384 0 0 
92250 0.0493973 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54655 0 384 0 0 
92300 0.0252278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69699 0 384 0 0 
92350 0.023904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76258 0 384 0 0 
92400 0.0204302 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9263 0 384 0 0 
92450 0.0220398 0.0837083 0.0837083 0.0874205 0.0874205 12 6.014 0 384 0 0 
92500 0.023481 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04723 0 384 0 0 
92550 2.41956 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01237 0 384 0 0 
92600 1.06376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81616 0 384 0 0 
92650 0.648956 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73161 0 384 0 0 
92700 0.402634 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62707 0 384 0 0 
92750 0.255921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62799 0 384 0 0 
92800 0.14542 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51828 0 384 0 0 
92850 0.0803614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55855 0 384 0 0 
92900 0.0328379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52038 0 384 0 0 
92950 0.0248597 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61356 0 384 0 0 
93000 0.0254094 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72046 0 385 0 0 
93050 4.53195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61073 0 385 0 0 
93100 0.502896 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43178 0 385 0 0 
93150 0.306625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46593 0 385 0 0 
93200 0.177336 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54873 0 385 0 0 
93250 0.0895358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55245 0 385 0 0 
93300 0.0472423 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60232 0 385 0 0 
93350 0.0414542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76024 0 385 0 0 
93400 0.0320823 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88834 0 385 0 0 
93450 0.0124828 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90943 0 385 0 0 
93500 0.0110118 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97608 0 385 0 0 
93550 -0.00262289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00547 0 385 0 0 
93600 -0.161479 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01859 0 385 0 0 
93650 0.984432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90438 0 385 0 0 
93700 0.760964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79241 0 385 0 0 
93750 0.340369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62385 0 385 0 0 
93800 1.35067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64174 0 385 0 0 
93850 0.907277 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63803 0 385 0 0 
93900 0.652569 0.0837083 0.0837083 0.0874205 0.0874205 12 5.59702 0 385 0 0 
93950 0.415118 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51501 0 385 0 0 
94000 0.257353 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51793 0 385 0 0 
94050 4.28346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65081 0 385 0 0 
94100 3.81949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.583 0 385 0 0 
94150 0.181313 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54149 0 385 0 0 
94200 0.0743801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55695 0 385 0 0 
94250 0.0239544 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57753 0 385 0 0 
94300 0.00689577 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68517 0 385 0 0 
94350 0.0084333 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79507 0 385 0 0 
94400 0.00534103 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85815 0 385 0 0 
94450 0.0100458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92833 0 385 0 0 
94500 -0.00187237 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92312 0 385 0 0 
94550 1.97567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80608 0 385 0 0 
94600 1.12179 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58426 0 385 0 0 
94650 0.744732 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52649 0 385 0 0 
94700 0.487371 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49479 0 385 0 0 
94750 0.327265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55903 0 385 0 0 
94800 0.201871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38619 0 385 0 0 
94850 0.126754 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2955 0 385 0 0 
94900 0.0643926 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31508 0 385 0 0 
94950 0.045284 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36297 0 396 0 0 
95000 0.0289378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36243 0 404 0 0 
95050 4.35997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43068 0 404 0 0 
95100 0.33192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23765 0 404 0 0 
95150 0.13751 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22779 0 404 0 0 
95200 0.0721825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.31584 0 404 0 0 
95250 0.037567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38185 0 404 0 0 
95300 0.0211638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4546 0 404 0 0 
95350 0.0173399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62001 0 404 0 0 
95400 0.0157964 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71965 0 404 0 0 
95450 0.0113715 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82835 0 404 0 0 
95500 0.0154228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89857 0 404 0 0 
95550 -1.07803 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96325 0 404 0 0 
95600 1.00175 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57561 0 404 0 0 
95650 0.605715 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50859 0 404 0 0 
95700 0.346265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48587 0 404 0 0 
95750 0.190583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45499 0 404 0 0 
95800 0.0917356 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.31668 0 404 0 0 
95850 0.0528289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36056 0 404 0 0 
95900 0.0124084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42711 0 404 0 0 
95950 0.00755366 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55533 0 407 0 0 
96000 0.00812794 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54494 0 407 0 0 
96050 4.44444 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51373 0 407 0 0 
96100 3.85886 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35759 0 407 0 0 
96150 0.2114 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38879 0 407 0 0 
96200 0.116799 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40114 0 407 0 0 
96250 0.0568002 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47978 0 407 0 0 
96300 0.0262701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55911 0 407 0 0 
96350 0.0177853 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6509 0 407 0 0 
96400 0.0179735 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74863 0 407 0 0 
96450 0.0136559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77734 0 407 0 0 
96500 0.0136026 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8448 0 407 0 0 
96550 1.71452 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76353 0 407 0 0 
96600 1.04823 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73811 0 407 0 0 
96650 0.696943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71112 0 407 0 0 
96700 0.484926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71111 0 407 0 0 
96750 0.33094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64686 0 407 0 0 
96800 0.237293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62834 0 407 0 0 
96850 0.163678 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60409 0 407 0 0 
96900 0.115693 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62994 0 407 0 0 
96950 0.0686713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70266 0 407 0 0 
97000 0.054198 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84464 0 407 0 0 
97050 0.90901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70833 0 407 0 0 
97100 0.369961 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40321 0 407 0 0 
97150 0.182868 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40795 0 407 0 0 
97200 0.101295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44988 0 407 0 0 
97250 0.0592127 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46119 0 407 0 0 
97300 0.0426133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72886 0 407 0 0 
97350 0.0334632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78503 0 407 0 0 
97400 0.0359831 0.0837083 0.0837083 0.0874205 0.0874205 16 5.87436 0 407 0 0 
97450 0.0339471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02581 0 407 0 0 
97500 0.0364205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09639 0 407 0 0 
97550 0.0258981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04833 0 407 0 0 
97600 1.64305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85488 0 407 0 0 
97650 0.987026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78236 0 407 0 0 
97700 0.645468 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74577 0 407 0 0 
97750 0.440539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72688 0 407 0 0 
97800 0.310571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70065 0 407 0 0 
97850 0.225774 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71513 0 407 0 0 
97900 0.159171 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69677 0 407 0 0 
97950 0.111826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73304 0 407 0 0 
98000 0.0669289 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69904 0 407 0 0 
98050 4.37552 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75418 0 418 0 0 
98100 0.35084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52226 0 418 0 0 
98150 0.167346 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.50596 0 418 0 0 
98200 0.102052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53951 0 418 0 0 
98250 0.0536323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62048 0 418 0 0 
98300 0.0192753 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6601 0 418 0 0 
98350 0.013406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80182 0 418 0 0 
98400 0.0118234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87314 0 418 0 0 
98450 0.0110621 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95476 0 418 0 0 
98500 0.00945179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02095 0 418 0 0 
98550 2.15064 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96229 0 418 0 0 
98600 1.12375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8396 0 418 0 0 
98650 0.736697 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68549 0 418 0 0 
98700 0.474276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50462 0 418 0 0 
98750 0.289764 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51059 0 418 0 0 
98800 0.169543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47744 0 418 0 0 
98850 0.0910427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39545 0 418 0 0 
98900 0.053405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4125 0 418 0 0 
98950 0.0229727 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49792 0 418 0 0 
99000 0.035106 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.57958 0 418 0 0 
99050 4.43158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54883 0 418 0 0 
99100 0.430181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2997 0 418 0 0 
99150 0.232341 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.24611 0 418 0 0 
99200 0.112922 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34948 0 418 0 0 
99250 0.0542831 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4221 0 418 0 0 
99300 0.0210085 0.0837083 0.0837083 0.0874205 0.0874205 0 5.513 0 418 0 0 
99350 0.0144627 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66859 0 418 0 0 
99400 0.012164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70267 0 418 0 0 
99450 0.0110419 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84775 0 418 0 0 
99500 0.042603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91293 0 418 0 0 
99550 -0.470474 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95828 0 418 0 0 
99600 1.28394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77751 0 418 0 0 
99650 0.813719 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69815 0 418 0 0 
99700 0.544123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60142 0 418 0 0 
99750 0.373842 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.47652 0 418 0 0 
99800 0.240573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.512 0 418 0 0 
99850 0.168621 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55156 0 418 0 0 
99900 0.10716 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48748 0 418 0 0 
99950 0.0668751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61177 0 418 0 0 
100000 0.0358949 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7006 0 418 0 0 
100050 4.57139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86041 0 418 0 0 
100100 0.601256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73624 0 418 0 0 
100150 0.412814 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73664 0 418 0 0 
100200 0.264297 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68675 0 418 0 0 
100250 0.201004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70074 0 418 0 0 
100300 0.152932 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78077 0 418 0 0 
100350 0.106833 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77059 0 418 0 0 
100400 0.0761813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82736 0 418 0 0 
100450 0.0550225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85431 0 418 0 0 
100500 0.0482254 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92577 0 418 0 0 
100550 0.0371106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94889 0 418 0 0 
100600 0.0402801 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95482 0 418 0 0 
100650 -0.200019 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98857 0 418 0 0 
100700 1.39018 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71949 0 418 0 0 
100750 0.879328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57729 0 418 0 0 
100800 0.599589 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51989 0 418 0 0 
100850 0.418313 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43551 0 425 0 0 
100900 0.278559 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34204 0 425 0 0 
100950 0.185718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37949 0 434 0 0 
101000 0.124315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41029 0 434 0 0 
101050 4.54452 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42945 0 434 0 0 
101100 3.94912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37783 0 434 0 0 
101150 0.225145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36865 0 434 0 0 
101200 0.127145 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30401 0 434 0 0 
101250 0.0619601 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34191 0 434 0 0 
101300 0.0374926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42981 0 434 0 0 
101350 0.0288055 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56388 0 434 0 0 
101400 -0.00401742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64273 0 434 0 0 
101450 -0.00333009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77585 0 434 0 0 
101500 0.0255664 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85216 0 434 0 0 
101550 1.73684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79432 0 434 0 0 
101600 1.02878 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68856 0 434 0 0 
101650 0.707449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7357 0 434 0 0 
101700 0.491319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6397 0 434 0 0 
101750 0.335923 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56773 0 434 0 0 
101800 0.234268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55826 0 434 0 0 
101850 0.160147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61264 0 434 0 0 
101900 0.109188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65483 0 434 0 0 
101950 0.0709156 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63005 0 434 0 0 
102000 0.0448261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61804 0 434 0 0 
102050 4.25209 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55888 0 434 0 0 
102100 0.280758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46812 0 434 0 0 
102150 0.133269 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46495 0 434 0 0 
102200 0.095466 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52917 0 434 0 0 
102250 0.0640411 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68652 0 434 0 0 
102300 0.050459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73745 0 434 0 0 
102350 0.0348637 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75018 0 434 0 0 
102400 0.0369465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85057 0 434 0 0 
102450 0.0352897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89908 0 434 0 0 
102500 0.0354506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93318 0 434 0 0 
102550 0.0360775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98942 0 434 0 0 
102600 0.035347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05686 0 434 0 0 
102650 0.0179264 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07761 0 434 0 0 
102700 -0.295646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0999 0 434 0 0 
102750 1.33008 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80165 0 434 0 0 
102800 0.840019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63489 0 434 0 0 
102850 0.560968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64372 0 434 0 0 
102900 0.364563 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51317 0 434 0 0 
102950 0.245611 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48413 0 434 0 0 
103000 0.160514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54301 0 434 0 0 
103050 4.40322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69592 0 434 0 0 
103100 0.294211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67901 0 434 0 0 
103150 0.072731 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60444 0 434 0 0 
103200 -0.0385716 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60444 0 434 0 0 
103250 -0.0744297 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70968 0 434 0 0 
103300 -0.0911054 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77346 0 434 0 0 
103350 -0.098605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88923 0 434 0 0 
103400 -0.0988699 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93368 0 434 0 0 
103450 -0.100358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99826 0 434 0 0 
103500 -0.102283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95464 0 434 0 0 
103550 -0.00561437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0521 0 434 0 0 
103600 1.80146 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94402 0 434 0 0 
103650 1.034 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74259 0 434 0 0 
