# Avida count data
# Sat Apr  7 23:33:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159700 107940 3599 736 371 0 0 0 199 198 181 3262 1920 3599 0 0 
159750 107910 3596 750 376 0 0 0 217 218 196 3275 1913 3596 0 0 
159800 107910 3598 693 362 0 0 0 204 203 192 3292 1912 3598 0 0 
159850 108000 3597 698 319 0 0 0 201 204 186 3265 1924 3597 0 0 
159900 107880 3597 688 326 0 0 0 189 188 174 3278 1897 3597 0 0 
159950 107970 3600 648 336 0 0 0 193 192 181 3327 1915 3600 0 0 
160000 108000 3599 686 352 0 0 0 202 203 193 3305 1914 3599 0 0 
160050 103140 3445 643 359 0 0 0 264 257 240 3195 1822 3445 0 0 
160100 107040 3568 682 364 0 0 0 172 172 158 3271 1914 3568 0 0 
160150 107670 3592 652 342 0 0 0 216 213 195 3306 1908 3592 0 0 
160200 108000 3600 634 330 0 0 0 174 174 164 3327 1962 3600 0 0 
160250 107940 3597 679 371 0 0 0 194 195 180 3304 1908 3597 0 0 
160300 108000 3600 784 409 0 0 0 248 248 224 3242 1922 3600 0 0 
160350 108000 3599 748 427 0 0 0 181 182 166 3308 1932 3599 0 0 
160400 107940 3599 755 433 0 0 0 202 201 189 3310 1939 3599 0 0 
160450 107880 3597 797 451 0 0 0 173 172 153 3292 1914 3597 0 0 
160500 107910 3597 805 458 0 0 0 220 220 194 3284 1932 3597 0 0 
160550 107970 3600 785 445 0 0 0 208 207 190 3287 1928 3600 0 0 
160600 107910 3595 771 413 0 0 0 212 214 195 3270 1921 3595 0 0 
160650 107970 3598 758 392 0 0 0 179 180 167 3269 1929 3598 0 0 
160700 107910 3597 755 395 0 0 0 220 220 204 3268 1901 3597 0 0 
160750 107940 3599 732 397 0 0 0 178 177 164 3299 1908 3599 0 0 
160800 107940 3597 732 383 0 0 0 223 224 202 3273 1889 3597 0 0 
160850 107970 3598 698 371 0 0 0 227 228 212 3293 1919 3598 0 0 
160900 108000 3600 733 350 0 0 0 212 212 188 3250 1903 3600 0 0 
160950 107940 3599 722 351 0 0 0 182 181 168 3285 1910 3599 0 0 
161000 107940 3600 701 356 0 0 0 220 218 201 3282 1943 3600 0 0 
161050 103800 3462 680 387 0 0 0 181 179 168 3185 1872 3462 0 0 
161100 106200 3540 672 360 0 0 0 223 223 204 3259 1910 3540 0 0 
161150 107790 3594 688 369 0 0 0 182 181 164 3285 1947 3594 0 0 
161200 107850 3598 665 343 0 0 0 210 207 197 3307 1924 3598 0 0 
161250 107940 3597 676 358 0 0 0 184 185 167 3323 1920 3597 0 0 
161300 108000 3599 685 381 0 0 0 195 196 180 3321 1917 3599 0 0 
161350 107970 3599 711 378 0 0 0 213 213 193 3298 1910 3599 0 0 
161400 107940 3596 734 407 0 0 0 171 173 153 3303 1905 3596 0 0 
161450 107970 3596 793 435 0 0 0 204 207 190 3272 1914 3596 0 0 
161500 108000 3600 777 437 0 0 0 217 217 197 3314 1910 3600 0 0 
161550 107970 3598 768 426 0 0 0 274 275 251 3317 1948 3598 0 0 
161600 107880 3595 755 414 0 0 0 102 103 90 3300 1950 3595 0 0 
161650 107970 3600 747 376 0 0 0 247 246 230 3270 1936 3600 0 0 
161700 107970 3599 739 382 0 0 0 188 188 171 3281 1944 3599 0 0 
161750 107970 3600 697 365 0 0 0 222 221 204 3314 1937 3600 0 0 
161800 107970 3599 713 376 0 0 0 220 220 198 3293 1910 3599 0 0 
161850 107970 3599 735 391 0 0 0 193 193 178 3292 1940 3599 0 0 
161900 107970 3598 754 367 0 0 0 215 216 195 3261 1934 3598 0 0 
161950 107970 3599 713 364 0 0 0 177 177 167 3302 1929 3599 0 0 
162000 107970 3598 740 383 0 0 0 194 195 175 3272 1915 3598 0 0 
162050 103710 3458 726 424 0 0 0 74 73 65 3170 1859 3458 0 0 
162100 107160 3572 705 359 0 0 0 211 211 196 3256 1925 3572 0 0 
162150 107730 3592 677 350 0 0 0 242 241 226 3296 1945 3592 0 0 
162200 107970 3599 658 346 0 0 0 224 224 210 3315 1932 3599 0 0 
162250 107940 3598 680 360 0 0 0 147 147 133 3294 1910 3598 0 0 
162300 107940 3599 724 373 0 0 0 227 226 205 3292 1928 3599 0 0 
162350 107880 3596 734 413 0 0 0 202 202 190 3299 1898 3596 0 0 
162400 107940 3598 754 428 0 0 0 181 181 165 3317 1910 3598 0 0 
162450 107970 3600 784 427 0 0 0 248 247 228 3287 1924 3600 0 0 
162500 107910 3597 777 417 0 0 0 213 213 201 3275 1927 3597 0 0 
162550 107940 3599 784 412 0 0 0 170 169 156 3263 1940 3599 0 0 
162600 107910 3594 752 405 0 0 0 186 189 176 3284 1909 3594 0 0 
162650 107940 3597 728 391 0 0 0 198 199 186 3306 1934 3597 0 0 
162700 108000 3600 736 388 0 0 0 181 181 171 3282 1915 3600 0 0 
162750 107880 3596 776 370 0 0 0 173 173 157 3239 1918 3596 0 0 
162800 107940 3599 702 361 0 0 0 228 227 216 3297 1935 3599 0 0 
162850 107940 3598 682 355 0 0 0 213 213 194 3307 1916 3598 0 0 
162900 107880 3596 707 343 0 0 0 172 172 152 3271 1915 3596 0 0 
162950 107970 3599 669 333 0 0 0 196 196 183 3305 1938 3599 0 0 
163000 107970 3599 679 347 0 0 0 202 202 194 3305 1915 3599 0 0 
163050 103530 3454 636 358 0 0 0 205 202 193 3189 1887 3454 0 0 
163100 106710 3557 630 361 0 0 0 111 111 101 3306 1884 3557 0 0 
163150 107760 3593 642 328 0 0 0 238 237 218 3308 1903 3593 0 0 
163200 107970 3600 689 336 0 0 0 231 230 212 3266 1932 3600 0 0 
163250 107880 3597 720 348 0 0 0 178 177 162 3269 1928 3597 0 0 
163300 107970 3599 726 374 0 0 0 217 217 195 3271 1923 3599 0 0 
163350 107970 3599 731 396 0 0 0 210 210 191 3297 1917 3599 0 0 
163400 107970 3599 745 436 0 0 0 209 209 191 3313 1897 3599 0 0 
163450 107970 3599 792 441 0 0 0 200 200 180 3285 1920 3599 0 0 
163500 107970 3600 782 444 0 0 0 201 200 189 3302 1906 3600 0 0 
163550 107970 3598 780 471 0 0 0 211 212 198 3306 1924 3598 0 0 
163600 107970 3599 796 459 0 0 0 198 198 176 3285 1937 3599 0 0 
163650 107970 3599 796 438 0 0 0 224 224 204 3266 1936 3599 0 0 
163700 107970 3599 769 423 0 0 0 210 210 193 3287 1937 3599 0 0 
163750 108000 3600 742 398 0 0 0 191 191 176 3295 1946 3600 0 0 
163800 108000 3600 716 410 0 0 0 202 202 193 3337 1929 3600 0 0 
163850 108000 3599 754 395 0 0 0 235 236 214 3273 1914 3599 0 0 
163900 107970 3599 730 388 0 0 0 212 212 199 3280 1938 3599 0 0 
163950 107940 3598 714 375 0 0 0 228 228 213 3277 1908 3598 0 0 
164000 107850 3599 725 385 0 0 0 220 216 200 3298 1934 3599 0 0 
164050 102960 3439 709 407 0 0 0 304 297 276 3147 1839 3439 0 0 
164100 106140 3539 703 379 0 0 0 207 206 193 3241 1913 3539 0 0 
164150 107460 3583 670 355 0 0 0 174 173 157 3297 1944 3583 0 0 
164200 108000 3599 708 367 0 0 0 235 236 216 3280 1911 3599 0 0 
164250 107970 3598 730 398 0 0 0 211 212 196 3284 1926 3598 0 0 
164300 107940 3599 768 414 0 0 0 221 220 206 3269 1932 3599 0 0 
164350 107970 3600 765 433 0 0 0 209 208 193 3311 1923 3600 0 0 
164400 107970 3599 823 465 0 0 0 228 228 200 3270 1887 3599 0 0 
164450 108000 3600 802 494 0 0 0 215 215 197 3304 1926 3600 0 0 
164500 107970 3599 796 455 0 0 0 186 186 171 3278 1918 3599 0 0 
164550 107940 3599 762 459 0 0 0 192 191 181 3314 1944 3599 0 0 
164600 107940 3598 825 460 0 0 0 204 204 180 3252 1914 3598 0 0 
164650 107880 3595 786 414 0 0 0 205 206 191 3254 1957 3595 0 0 
164700 107910 3599 723 382 0 0 0 217 215 196 3290 1931 3599 0 0 
164750 107850 3598 740 384 0 0 0 198 195 187 3278 1943 3598 0 0 
164800 107700 3593 723 376 0 0 0 193 190 171 3274 1955 3593 0 0 
164850 107820 3596 721 360 0 0 0 251 249 219 3276 1947 3596 0 0 
164900 107910 3598 697 332 0 0 0 232 231 216 3288 1920 3598 0 0 
164950 107760 3590 641 326 0 0 0 206 208 191 3307 1911 3590 0 0 
165000 107850 3595 687 316 0 0 0 226 226 207 3262 1930 3595 0 0 
165050 106560 3547 684 345 0 0 0 251 256 223 3254 1907 3547 0 0 
165100 106890 3563 715 381 0 0 0 174 174 162 3269 1895 3563 0 0 
165150 107820 3593 719 383 0 0 0 258 259 233 3302 1927 3593 0 0 
165200 108000 3600 705 378 0 0 0 175 175 158 3305 1918 3600 0 0 
165250 107940 3598 730 400 0 0 0 216 216 203 3279 1908 3598 0 0 
165300 108000 3598 755 437 0 0 0 267 269 248 3323 1940 3598 0 0 
165350 108000 3599 809 448 0 0 0 247 248 221 3283 1953 3599 0 0 
165400 107940 3598 862 480 0 0 0 230 230 213 3261 1934 3598 0 0 
165450 107940 3597 851 502 0 0 0 241 242 219 3258 1940 3597 0 0 
165500 108000 3600 887 501 0 0 0 212 212 194 3253 1906 3600 0 0 
165550 107940 3597 846 500 0 0 0 205 206 185 3279 1940 3597 0 0 
165600 107940 3598 834 477 0 0 0 272 272 251 3294 1934 3598 0 0 
165650 107940 3596 777 448 0 0 0 223 225 210 3299 1941 3596 0 0 
165700 107790 3595 770 415 0 0 0 248 246 231 3278 1913 3595 0 0 
165750 107910 3596 759 389 0 0 0 179 180 165 3275 1939 3596 0 0 
165800 107850 3597 743 352 0 0 0 191 189 176 3259 1914 3597 0 0 
165850 107760 3592 679 353 0 0 0 212 212 199 3302 1911 3592 0 0 
165900 107790 3594 705 341 0 0 0 181 180 167 3269 1945 3594 0 0 
165950 107940 3599 658 335 0 0 0 260 259 239 3316 1972 3599 0 0 
166000 107880 3593 691 324 0 0 0 204 207 183 3263 1925 3593 0 0 
166050 105960 3529 654 349 0 0 0 179 182 165 3266 1912 3529 0 0 
166100 106230 3540 633 343 0 0 0 178 179 161 3266 1903 3540 0 0 
166150 107430 3583 691 346 0 0 0 187 185 173 3255 1919 3583 0 0 
166200 107970 3599 694 354 0 0 0 212 212 195 3295 1933 3599 0 0 
166250 107940 3598 735 376 0 0 0 221 221 203 3282 1919 3598 0 0 
166300 107940 3598 768 395 0 0 0 196 196 171 3248 1935 3598 0 0 
166350 108000 3600 772 424 0 0 0 216 216 197 3285 1941 3600 0 0 
166400 107970 3599 791 457 0 0 0 204 204 186 3297 1928 3599 0 0 
166450 107970 3600 832 476 0 0 0 191 190 173 3270 1942 3600 0 0 
166500 108000 3600 833 487 0 0 0 220 220 206 3286 1930 3600 0 0 
166550 107970 3599 831 514 0 0 0 244 244 226 3302 1941 3599 0 0 
166600 108000 3598 839 488 0 0 0 227 229 208 3271 1930 3598 0 0 
166650 107940 3599 827 446 0 0 0 206 205 190 3264 1928 3599 0 0 
166700 107760 3594 811 438 0 0 0 209 207 194 3262 1932 3594 0 0 
166750 107850 3594 774 431 0 0 0 226 227 206 3280 1931 3594 0 0 
166800 107760 3592 728 393 0 0 0 217 217 195 3292 1943 3592 0 0 
166850 107850 3597 710 372 0 0 0 229 227 207 3302 1909 3597 0 0 
166900 107820 3595 697 340 0 0 0 208 207 185 3257 1918 3595 0 0 
166950 107760 3592 697 333 0 0 0 224 224 195 3265 1942 3592 0 0 
167000 107940 3596 658 335 0 0 0 203 205 185 3320 1945 3596 0 0 
167050 105450 3511 646 341 0 0 0 193 197 178 3243 1874 3511 0 0 
167100 106320 3545 690 381 0 0 0 281 280 249 3264 1888 3545 0 0 
167150 107160 3573 724 386 0 0 0 204 203 181 3261 1916 3573 0 0 
167200 108000 3600 717 396 0 0 0 188 188 175 3301 1941 3600 0 0 
167250 107970 3598 728 385 0 0 0 231 232 211 3288 1926 3598 0 0 
167300 108000 3600 743 409 0 0 0 213 213 194 3299 1905 3600 0 0 
167350 108000 3600 774 438 0 0 0 230 230 199 3278 1917 3600 0 0 
167400 107940 3599 773 440 0 0 0 213 212 199 3281 1913 3599 0 0 
167450 107970 3599 784 464 0 0 0 217 217 205 3300 1925 3599 0 0 
167500 108000 3600 813 473 0 0 0 227 227 209 3297 1902 3600 0 0 
167550 108000 3600 837 510 0 0 0 223 223 202 3302 1920 3600 0 0 
167600 107970 3599 841 482 0 0 0 213 213 190 3281 1934 3599 0 0 
167650 108000 3600 835 486 0 0 0 210 210 195 3278 1931 3600 0 0 
167700 108000 3599 865 499 0 0 0 240 241 220 3253 1910 3599 0 0 
167750 107940 3598 834 497 0 0 0 267 267 239 3278 1901 3598 0 0 
167800 107940 3598 823 472 0 0 0 234 234 210 3291 1902 3598 0 0 
167850 107760 3592 751 428 0 0 0 207 207 188 3306 1926 3592 0 0 
167900 107730 3592 762 433 0 0 0 204 203 189 3287 1931 3592 0 0 
167950 107640 3591 769 435 0 0 0 193 190 185 3287 1912 3591 0 0 
168000 107730 3592 788 431 0 0 0 232 231 214 3254 1941 3592 0 0 
168050 107910 3597 755 432 0 0 0 218 218 198 3315 1936 3597 0 0 
168100 107400 3583 756 442 0 0 0 229 226 205 3286 1898 3583 0 0 
168150 107760 3592 799 440 0 0 0 174 174 154 3259 1918 3592 0 0 
168200 107910 3597 786 436 0 0 0 235 235 209 3292 1918 3597 0 0 
168250 107970 3599 810 434 0 0 0 270 270 240 3260 1908 3599 0 0 
168300 107910 3598 802 468 0 0 0 197 196 180 3292 1925 3598 0 0 
168350 107970 3599 773 447 0 0 0 188 188 174 3307 1919 3599 0 0 
168400 107910 3599 846 470 0 0 0 189 187 171 3283 1928 3599 0 0 
168450 107940 3597 842 504 0 0 0 212 213 203 3300 1896 3597 0 0 
168500 108000 3600 862 514 0 0 0 209 209 188 3280 1927 3600 0 0 
168550 108000 3600 850 504 0 0 0 198 198 186 3291 1950 3600 0 0 
168600 107970 3599 819 499 0 0 0 216 216 201 3290 1948 3599 0 0 
168650 108000 3600 813 484 0 0 0 214 214 196 3289 1928 3600 0 0 
168700 107970 3600 820 456 0 0 0 207 206 186 3263 1897 3600 0 0 
168750 107970 3599 739 421 0 0 0 234 234 221 3300 1902 3599 0 0 
168800 107940 3600 755 392 0 0 0 214 212 197 3270 1930 3600 0 0 
168850 107940 3600 690 381 0 0 0 222 220 205 3330 1942 3600 0 0 
168900 107970 3599 765 387 0 0 0 199 199 179 3270 1924 3599 0 0 
168950 108000 3600 754 391 0 0 0 203 203 187 3278 1951 3600 0 0 
169000 107970 3599 773 396 0 0 0 237 237 217 3257 1912 3599 0 0 
169050 103710 3459 721 409 0 0 0 250 248 230 3167 1831 3459 0 0 
169100 105990 3534 712 403 0 0 0 208 207 191 3237 1886 3534 0 0 
169150 107910 3598 744 384 0 0 0 203 202 185 3271 1934 3598 0 0 
169200 107970 3599 709 371 0 0 0 185 185 180 3302 1932 3599 0 0 
169250 107910 3597 700 385 0 0 0 200 200 191 3317 1924 3597 0 0 
169300 107970 3599 729 392 0 0 0 202 202 188 3302 1920 3599 0 0 
169350 108000 3599 735 408 0 0 0 203 204 181 3285 1917 3599 0 0 
169400 107940 3598 758 412 0 0 0 248 248 228 3290 1923 3598 0 0 
169450 107940 3598 798 426 0 0 0 211 211 189 3262 1955 3598 0 0 
169500 107970 3599 775 432 0 0 0 203 203 190 3298 1944 3599 0 0 
169550 108000 3600 830 462 0 0 0 196 196 181 3266 1914 3600 0 0 
169600 107940 3599 802 457 0 0 0 214 213 191 3279 1922 3599 0 0 
169650 108000 3599 780 435 0 0 0 196 197 183 3297 1948 3599 0 0 
169700 108000 3600 777 405 0 0 0 223 223 206 3272 1915 3600 0 0 
169750 107910 3600 741 396 0 0 0 216 213 196 3302 1935 3600 0 0 
169800 107970 3599 715 380 0 0 0 197 197 179 3309 1947 3599 0 0 
169850 107970 3599 728 356 0 0 0 204 204 182 3261 1952 3599 0 0 
169900 108000 3598 719 367 0 0 0 228 230 211 3279 1961 3598 0 0 
169950 108000 3600 718 356 0 0 0 230 230 211 3278 1949 3600 0 0 
170000 107940 3599 714 367 0 0 0 203 202 184 3284 1897 3599 0 0 
170050 103860 3464 635 364 0 0 0 269 267 255 3211 1860 3464 0 0 
170100 106140 3537 679 380 0 0 0 213 214 194 3254 1882 3537 0 0 
170150 107820 3596 706 365 0 0 0 208 206 185 3294 1947 3596 0 0 
170200 107970 3600 695 363 0 0 0 193 192 175 3302 1902 3600 0 0 
170250 107880 3596 704 363 0 0 0 229 229 211 3288 1938 3596 0 0 
170300 107940 3597 684 357 0 0 0 167 168 158 3308 1918 3597 0 0 
170350 108000 3600 741 391 0 0 0 192 192 180 3281 1939 3600 0 0 
170400 107970 3598 786 421 0 0 0 182 183 166 3271 1940 3598 0 0 
170450 107970 3597 761 437 0 0 0 204 206 183 3299 1958 3597 0 0 
170500 107910 3599 780 444 0 0 0 219 217 198 3292 1923 3599 0 0 
170550 107970 3599 770 422 0 0 0 258 258 231 3288 1920 3599 0 0 
170600 108000 3599 757 425 0 0 0 225 226 216 3306 1908 3599 0 0 
170650 108000 3600 733 404 0 0 0 235 235 211 3299 1918 3600 0 0 
170700 107940 3597 730 385 0 0 0 244 245 222 3295 1932 3597 0 0 
170750 108000 3600 759 394 0 0 0 276 276 258 3269 1965 3600 0 0 
170800 107940 3598 762 410 0 0 0 254 254 234 3274 1933 3598 0 0 
170850 108000 3600 783 405 0 0 0 239 239 212 3257 1961 3600 0 0 
170900 107940 3600 769 412 0 0 0 187 185 173 3283 1946 3600 0 0 
170950 108000 3600 754 404 0 0 0 208 208 185 3267 1918 3600 0 0 
171000 108000 3600 718 404 0 0 0 234 234 209 3315 1936 3600 0 0 
171050 104130 3473 694 393 0 0 0 88 86 78 3183 1836 3473 0 0 
171100 106650 3556 676 368 0 0 0 272 271 243 3265 1902 3556 0 0 
171150 107760 3593 699 377 0 0 0 244 243 222 3289 1918 3593 0 0 
171200 108000 3600 698 373 0 0 0 199 199 182 3304 1931 3600 0 0 
171250 107970 3600 766 401 0 0 0 183 182 165 3268 1942 3600 0 0 
171300 107940 3598 745 401 0 0 0 225 225 211 3299 1928 3598 0 0 
171350 108000 3600 796 415 0 0 0 188 188 167 3256 1946 3600 0 0 
171400 107940 3598 818 473 0 0 0 189 189 170 3281 1918 3598 0 0 
171450 107940 3600 804 457 0 0 0 248 246 222 3278 1916 3600 0 0 
171500 107970 3599 797 449 0 0 0 237 237 214 3286 1943 3599 0 0 
171550 108000 3599 813 451 0 0 0 217 218 201 3281 1935 3599 0 0 
171600 108000 3600 810 475 0 0 0 193 193 180 3288 1897 3600 0 0 
171650 107940 3599 854 496 0 0 0 222 221 198 3276 1897 3599 0 0 
171700 107970 3600 800 463 0 0 0 207 206 194 3299 1926 3600 0 0 
171750 108000 3600 752 447 0 0 0 197 197 183 3330 1943 3600 0 0 
171800 107970 3599 742 419 0 0 0 205 205 181 3314 1923 3599 0 0 
171850 107970 3599 769 423 0 0 0 228 228 206 3278 1925 3599 0 0 
171900 108000 3599 725 404 0 0 0 212 213 202 3319 1883 3599 0 0 
171950 108000 3598 722 372 0 0 0 212 214 200 3287 1901 3598 0 0 
172000 107970 3599 756 401 0 0 0 191 191 176 3284 1928 3599 0 0 
172050 101700 3392 720 404 0 0 0 153 151 136 3118 1814 3392 0 0 
172100 105360 3513 717 409 0 0 0 161 160 149 3207 1880 3513 0 0 
172150 106350 3548 722 419 0 0 0 255 252 233 3285 1885 3548 0 0 
172200 107910 3599 726 427 0 0 0 199 197 186 3306 1896 3599 0 0 
172250 107910 3600 754 415 0 0 0 206 203 184 3297 1925 3600 0 0 
172300 107940 3599 759 430 0 0 0 205 204 190 3298 1931 3599 0 0 
172350 107970 3599 740 419 0 0 0 230 230 214 3303 1903 3599 0 0 
172400 108000 3600 759 428 0 0 0 223 223 200 3307 1941 3600 0 0 
172450 107970 3600 778 426 0 0 0 233 232 210 3274 1952 3600 0 0 
172500 107970 3599 790 443 0 0 0 218 218 194 3285 1916 3599 0 0 
172550 107970 3599 815 439 0 0 0 229 229 206 3256 1926 3599 0 0 
172600 108000 3600 787 412 0 0 0 222 222 205 3269 1913 3600 0 0 
172650 108000 3600 750 409 0 0 0 185 185 178 3292 1899 3600 0 0 
172700 107970 3599 746 395 0 0 0 238 238 218 3294 1926 3599 0 0 
172750 108000 3599 776 402 0 0 0 227 228 206 3257 1939 3599 0 0 
172800 108000 3600 768 411 0 0 0 235 235 215 3276 1924 3600 0 0 
172850 108000 3600 787 424 0 0 0 182 182 168 3256 1898 3600 0 0 
172900 107970 3598 813 436 0 0 0 203 204 180 3272 1933 3598 0 0 
172950 108000 3599 803 441 0 0 0 220 221 200 3272 1936 3599 0 0 
173000 108000 3600 817 467 0 0 0 208 208 197 3271 1909 3600 0 0 
173050 102750 3429 732 451 0 0 0 288 284 266 3161 1853 3429 0 0 
173100 105750 3525 712 390 0 0 0 190 190 175 3231 1903 3525 0 0 
173150 107940 3598 722 391 0 0 0 263 263 236 3287 1912 3598 0 0 
173200 107970 3598 734 383 0 0 0 179 180 165 3289 1912 3598 0 0 
173250 108000 3599 712 393 0 0 0 172 173 154 3316 1904 3599 0 0 
173300 107970 3599 741 403 0 0 0 185 185 171 3302 1905 3599 0 0 
173350 107970 3598 782 432 0 0 0 199 200 182 3281 1923 3598 0 0 
173400 107970 3599 757 438 0 0 0 219 219 199 3302 1924 3599 0 0 
173450 108000 3599 769 430 0 0 0 177 178 169 3282 1907 3599 0 0 
173500 107910 3599 780 467 0 0 0 211 209 195 3308 1927 3599 0 0 
173550 107970 3600 747 440 0 0 0 242 241 216 3320 1925 3600 0 0 
173600 108000 3600 764 435 0 0 0 232 232 210 3311 1935 3600 0 0 
173650 108000 3600 771 435 0 0 0 237 237 217 3302 1943 3600 0 0 
173700 107970 3599 792 435 0 0 0 202 202 187 3288 1957 3599 0 0 
173750 107910 3598 781 432 0 0 0 201 200 187 3292 1924 3598 0 0 
173800 107940 3599 763 432 0 0 0 213 212 193 3299 1914 3599 0 0 
173850 107970 3600 784 422 0 0 0 243 242 223 3263 1934 3600 0 0 
173900 108000 3599 733 406 0 0 0 220 221 199 3298 1903 3599 0 0 
173950 108000 3600 727 411 0 0 0 213 213 193 3297 1914 3600 0 0 
174000 108000 3600 755 431 0 0 0 198 198 182 3288 1911 3600 0 0 
174050 101910 3400 718 424 0 0 0 186 183 170 3124 1829 3400 0 0 
174100 104400 3481 670 387 0 0 0 193 192 184 3218 1879 3481 0 0 
174150 107970 3598 765 419 0 0 0 245 246 224 3261 1876 3598 0 0 
174200 108000 3600 751 421 0 0 0 222 222 206 3283 1920 3600 0 0 
174250 108000 3600 758 422 0 0 0 221 221 204 3288 1908 3600 0 0 
174300 107940 3600 762 435 0 0 0 237 235 213 3295 1911 3600 0 0 
174350 107970 3599 753 423 0 0 0 214 214 199 3303 1909 3599 0 0 
174400 108000 3600 769 439 0 0 0 244 244 223 3298 1900 3600 0 0 
174450 107970 3598 788 441 0 0 0 240 241 227 3272 1924 3598 0 0 
174500 107970 3599 763 440 0 0 0 224 224 210 3303 1916 3599 0 0 
174550 108000 3599 733 434 0 0 0 230 231 207 3337 1910 3599 0 0 
174600 108000 3599 734 418 0 0 0 178 179 160 3320 1902 3599 0 0 
174650 108000 3599 731 402 0 0 0 186 187 171 3303 1927 3599 0 0 
174700 108000 3599 760 392 0 0 0 205 206 182 3266 1944 3599 0 0 
174750 108000 3600 728 385 0 0 0 167 167 152 3286 1939 3600 0 0 
174800 107910 3598 698 372 0 0 0 213 212 193 3299 1906 3598 0 0 
174850 107970 3598 750 385 0 0 0 235 236 208 3265 1900 3598 0 0 
174900 107970 3599 762 413 0 0 0 181 181 172 3284 1934 3599 0 0 
174950 107940 3598 750 419 0 0 0 183 183 169 3304 1893 3598 0 0 
175000 107970 3600 782 420 0 0 0 198 197 177 3272 1942 3600 0 0 
175050 103530 3456 751 418 0 0 0 294 289 274 3181 1842 3456 0 0 
175100 106470 3550 682 376 0 0 0 294 293 268 3285 1912 3550 0 0 
175150 107220 3575 723 364 0 0 0 266 265 239 3246 1917 3575 0 0 
175200 107970 3599 712 372 0 0 0 190 190 179 3294 1903 3599 0 0 
175250 107970 3600 749 413 0 0 0 192 191 178 3298 1936 3600 0 0 
175300 107940 3599 772 426 0 0 0 171 170 156 3284 1910 3599 0 0 
175350 108000 3598 751 437 0 0 0 161 163 145 3292 1895 3598 0 0 
175400 107970 3600 813 452 0 0 0 202 201 181 3289 1915 3600 0 0 
175450 107970 3599 822 477 0 0 0 215 215 205 3292 1928 3599 0 0 
175500 108000 3600 849 500 0 0 0 219 219 198 3283 1899 3600 0 0 
175550 107970 3599 844 488 0 0 0 225 225 208 3289 1965 3599 0 0 
175600 107880 3597 815 464 0 0 0 202 201 183 3294 1957 3597 0 0 
175650 108000 3600 791 445 0 0 0 224 224 207 3295 1922 3600 0 0 
175700 107910 3598 787 426 0 0 0 207 206 194 3281 1929 3598 0 0 
175750 107970 3599 777 401 0 0 0 186 186 170 3281 1977 3599 0 0 
175800 108000 3600 764 389 0 0 0 218 218 198 3271 1938 3600 0 0 
175850 107970 3599 771 416 0 0 0 222 222 204 3292 1962 3599 0 0 
175900 108000 3600 787 407 0 0 0 220 220 196 3261 1970 3600 0 0 
175950 108000 3600 821 440 0 0 0 210 210 191 3276 1929 3600 0 0 
176000 108000 3599 777 435 0 0 0 200 201 176 3264 1935 3599 0 0 
176050 101610 3390 685 408 0 0 0 235 232 209 3117 1796 3390 0 0 
176100 105120 3505 714 395 0 0 0 131 130 117 3208 1844 3505 0 0 
176150 107940 3598 739 392 0 0 0 227 227 201 3297 1930 3598 0 0 
176200 107820 3595 747 401 0 0 0 217 216 194 3269 1891 3595 0 0 
176250 107940 3600 742 410 0 0 0 211 209 192 3296 1924 3600 0 0 
176300 108000 3599 739 398 0 0 0 175 176 158 3288 1902 3599 0 0 
176350 107970 3599 763 422 0 0 0 184 184 170 3299 1962 3599 0 0 
176400 108000 3600 758 417 0 0 0 187 187 177 3301 1928 3600 0 0 
176450 107910 3598 785 462 0 0 0 190 189 177 3281 1930 3598 0 0 
176500 108000 3599 820 452 0 0 0 182 183 164 3275 1938 3599 0 0 
176550 108000 3599 816 472 0 0 0 213 214 196 3294 1905 3599 0 0 
176600 107970 3599 804 455 0 0 0 248 248 229 3287 1925 3599 0 0 
176650 108000 3600 787 429 0 0 0 201 201 176 3277 1919 3600 0 0 
176700 107940 3598 767 421 0 0 0 217 217 203 3298 1916 3598 0 0 
176750 108000 3600 721 404 0 0 0 221 221 201 3323 1909 3600 0 0 
176800 107970 3599 735 396 0 0 0 232 232 215 3274 1949 3599 0 0 
176850 108000 3600 713 375 0 0 0 197 197 182 3290 1907 3600 0 0 
176900 107910 3596 723 380 0 0 0 229 230 209 3306 1954 3596 0 0 
176950 108000 3599 705 352 0 0 0 232 233 209 3292 1911 3599 0 0 
177000 108000 3600 711 378 0 0 0 191 191 181 3295 1918 3600 0 0 
177050 102210 3409 680 394 0 0 0 133 131 117 3145 1827 3409 0 0 
177100 105840 3526 714 378 0 0 0 177 179 161 3227 1895 3526 0 0 
177150 107850 3596 673 369 0 0 0 222 221 208 3326 1931 3596 0 0 
177200 107940 3598 719 404 0 0 0 253 253 224 3309 1940 3598 0 0 
177250 108000 3600 739 398 0 0 0 203 203 183 3291 1921 3600 0 0 
177300 108000 3600 781 426 0 0 0 234 234 213 3276 1909 3600 0 0 
