# Avida Average Data
# Sat Apr  7 23:33:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55100 555.599 449.093 1.24032 0 121 121 113.608 4.63852 0.0466439 0.0443686 180.028 5233.74 15.0129 0 20.9 
55150 720.699 450.819 1.60383 0 121 121 113.926 4.84354 0.0542135 0.05 179.799 5229.28 15.0015 0 20.0412 
55200 819.653 450.454 1.82453 0 121 121 113.839 4.93535 0.046544 0.0426421 179.726 5228.91 15.6023 0 18.606 
55250 871.213 450.179 1.93958 0 121 121 114.068 4.97099 0.038344 0.0355654 179.619 5228.64 15.632 0 16.7384 
55300 893.071 449.436 1.99015 0 121 121 113.897 5.14306 0.0422809 0.0378303 179.648 5230.38 15.2629 0 14.438 
55350 899.551 450.03 2.00368 0 121 121 113.611 4.87263 0.0358732 0.0328142 179.708 5232.86 14.8909 0 11.7737 
55400 905.46 450.172 2.01552 0 121 121 113.991 4.8529 0.0394883 0.0378198 179.829 5236.44 14.1639 0 8.82467 
55450 905.54 449.406 2.01858 0 121 121 114.027 4.75297 0.0391884 0.0364091 179.973 5240.37 14.2511 0 5.72213 
55500 903.346 449.827 2.01308 0 121 121 114.107 4.4135 0.0375313 0.0344732 180.017 5242.43 13.7901 0 2.38781 
55550 940.522 449.235 2.09806 0 121 121 114.156 4.22679 0.0455936 0.0414234 180.151 5245.2 13.736 0 1.10074 
55600 5181.14 448.34 11.6548 0 121 121 113.796 4.41227 0.0317019 0.0303115 181.127 5259.25 13.0379 0 1.39071 
55650 9596.35 448.411 21.5317 0 121 121 113.659 4.38246 0.0466926 0.0414119 182.501 5281.15 12.391 0 2.34507 
55700 13067.6 447.636 29.3707 0 121 121 113.335 4.54867 0.045025 0.041134 183.457 5298.96 12.4836 0 3.78293 
55750 16014.2 446.565 36.0051 0 121 121 113.292 4.54488 0.0305981 0.0283727 184.534 5319.15 12.8016 0 5.66106 
55800 18827.2 445.46 42.4096 0 121 121 113.338 4.6801 0.0447346 0.0408447 185.692 5340.5 13.2473 0 7.94406 
55850 21609.1 444.849 48.6663 0 121 121 113.275 4.86874 0.0522513 0.0453029 186.701 5359.74 13.5726 0 10.61 
55900 23610.8 444.781 53.1588 0 121 121 113.251 4.76291 0.0342047 0.0311457 187.686 5378.5 13.7635 0 13.6505 
55950 25112.7 444.615 56.5363 0 121 121 113.036 4.83176 0.0275766 0.0245125 188.523 5394.91 14.0864 0 16.8866 
56000 26308.5 444.824 59.1944 0 121 121 113.146 4.97099 0.0419561 0.0377883 189.103 5406.94 14.3658 0 20.309 
56050 302.033 445.546 0.677648 0 121 121 113.408 5.02356 0.0498388 0.0469071 187.626 5382.75 12.6808 0 21.6856 
56100 557.713 445.162 1.252 0 121 121 113.672 5.09275 0.026181 0.0247581 186.624 5366.5 11.4233 0 21.3977 
56150 702.627 444.932 1.57844 0 121 121 113.751 5.02398 0.0387423 0.0359349 186.518 5364.63 10.9898 0 20.4465 
56200 780.891 444.977 1.75429 0 121 121 113.89 4.91472 0.0291072 0.0265883 186.565 5365.83 10.7642 0 19.006 
56250 828.91 445.433 1.86087 0 121 121 113.907 5.02945 0.0421082 0.0398773 186.578 5366.84 10.3856 0 17.1203 
56300 852.835 445.496 1.91449 0 121 121 114.001 4.8898 0.0473011 0.0428492 186.41 5366.25 10.1497 0 14.8348 
56350 866.105 445.159 1.94554 0 121 121 113.998 4.72142 0.0353465 0.0328416 186.634 5370.8 10.0201 0 12.1668 
56400 885.461 445.919 1.98653 0 121 121 114.073 4.72142 0.0487058 0.0459226 186.478 5369.64 9.73634 0 9.12271 
56450 895.038 445.566 2.00914 0 121 121 114.066 4.50313 0.0380767 0.0339077 186.586 5373.51 9.92181 0 5.88548 
56500 898.612 445.962 2.01608 0 121 121 114.005 4.42435 0.0444815 0.0408674 186.602 5375.68 9.97592 0 2.46215 
56550 4264.97 446.056 9.56043 0 121 121 113.985 4.42857 0.0422692 0.0378198 187.603 5387.47 8.62816 0 1.2215 
56600 8506.81 446.131 19.107 0 121 121 114.004 4.47945 0.0469836 0.0428135 189.022 5408.9 5.95532 0 2.05711 
56650 11988.1 446.508 26.8997 0 121 121 114.045 4.42558 0.0555864 0.0500278 190.407 5431.74 3.69744 0 3.35444 
56700 15321.9 446.011 34.4459 0 121 121 113.995 4.72178 0.0439133 0.0416898 191.729 5455.01 1.1327 0 5.14266 
56750 17980.6 445.813 40.3834 0 121 121 113.919 4.56472 0.0480956 0.0444815 192.806 5474.11 -0.79273 0 7.31406 
56800 20631.1 446.043 46.3274 0 121 121 114.001 4.56218 0.0347705 0.0331015 193.709 5491.7 -3.12992 0 9.88406 
56850 22499.4 446.517 50.489 0 121 121 114.048 4.4182 0.048441 0.0451002 194.432 5506.61 -4.64602 0 12.6783 
56900 24140.7 445.502 54.3428 0 121 121 113.988 4.62806 0.0506118 0.0461624 195.077 5520.38 -6.22091 0 15.7732 
56950 25510 444.492 57.6004 0 121 121 114.027 4.8475 0.0439866 0.0414811 195.644 5532.52 -7.65281 0 19.098 
57000 26442.5 443.086 59.9226 0 121 121 114.027 4.6906 0.0417478 0.0389647 196.072 5541.69 -8.08127 0 22.5587 
57050 294.081 443.812 0.659548 0 121 121 114.11 4.7135 0.043834 0.0406195 195.222 5527.27 -6.65669 0 23.788 
57100 555.636 444.513 1.24543 0 121 121 114.134 4.66048 0.0532157 0.0478088 194.568 5515.33 -5.03023 0 22.9515 
57150 690.149 445.192 1.54748 0 121 121 114.095 4.92917 0.0591716 0.0560721 194.535 5516.58 -5.08956 0 21.651 
57200 774.615 445.279 1.73744 0 121 121 114.049 5.11588 0.0391499 0.0360738 194.417 5515.53 -5.02252 0 19.8622 
57250 827.008 445.011 1.85678 0 121 121 114.05 4.80187 0.0496236 0.0423752 194.466 5518.61 -4.48936 0 17.6887 
57300 858.025 444.944 1.92869 0 121 121 114.148 4.96685 0.0336485 0.0305895 194.362 5518.87 -3.89823 0 15.1208 
57350 887.281 445.583 1.9942 0 121 121 114.173 4.98613 0.0420028 0.0392211 194.257 5519.72 -4.22663 0 12.3266 
57400 891.412 445.913 2.00364 0 121 121 114.111 4.76026 0.0367279 0.0331107 194.623 5527.57 -4.62342 0 9.23397 
57450 901.575 445.785 2.02704 0 121 121 114.15 4.77291 0.0361714 0.033389 194.566 5528.57 -4.83284 0 5.91035 
57500 904.026 444.882 2.03597 0 121 121 114.165 4.74802 0.0386218 0.0355654 194.691 5532.8 -5.07798 0 2.45254 
57550 5230.39 445.394 11.6956 0 121 121 114.04 4.57962 0.0303199 0.0275382 195.048 5543.24 -7.40492 0 1.27161 
57600 10605.8 446.128 23.6351 0 121 121 113.79 4.56925 0.0403226 0.0369855 195.114 5550.95 -10.2249 0 2.29952 
57650 14500.5 446.676 32.3027 0 121 121 113.756 4.51889 0.041806 0.0392977 195.137 5557.72 -11.7899 0 3.93097 
57700 17710.7 447.092 39.4774 0 121 121 113.72 4.6762 0.0394883 0.0375417 195.041 5561.16 -12.9178 0 5.99391 
57750 20693.7 446.919 46.2043 0 121 121 113.581 4.58471 0.0427897 0.0397333 194.945 5563.97 -14.0756 0 8.53652 
57800 22755.8 445.849 50.9633 0 121 121 113.829 4.54937 0.0467446 0.0422927 194.766 5565.15 -15.1942 0 11.4186 
57850 24723.6 447.045 55.2557 0 121 121 113.979 4.5309 0.0409129 0.0370164 194.511 5566.26 -16.2386 0 14.5809 
57900 25977.1 447.544 58.0257 0 121 121 113.601 4.4135 0.0405894 0.0383653 194.647 5570.38 -16.2223 0 17.9472 
57950 27110.9 448.41 60.5058 0 121 121 113.901 4.23703 0.0425828 0.0372947 194.637 5572.6 -16.5202 0 21.471 
58000 28015.4 448.525 62.5409 0 121 121 113.931 4.49625 0.0436475 0.0397554 194.754 5577.36 -16.9485 0 25.1341 
58050 253.228 446.241 0.57703 0 121 121 114.319 4.52667 0.022975 0.0212077 194.767 5577.78 -17.7281 0 26.5021 
58100 479.163 443.519 1.09187 0 121 121 113.646 4.70946 0.0490674 0.0444763 195.362 5584.42 -16.5783 0 25.4654 
58150 634.487 441.107 1.44892 0 121 121 113.745 4.82674 0.0330695 0.0308084 195.902 5590.81 -15.822 0 23.8281 
58200 741.683 440.053 1.69379 0 121 121 114.06 4.69291 0.0573266 0.0522931 196.408 5597.37 -14.8332 0 21.7591 
58250 806.777 439.949 1.84162 0 121 121 114.289 4.74406 0.0508899 0.0472747 196.836 5604.07 -13.3419 0 19.22 
58300 854.004 439.346 1.95052 0 121 121 114.117 4.92055 0.0412027 0.0384187 197.116 5609.53 -12.4784 0 16.3356 
58350 890.524 439.316 2.03435 0 121 121 114.382 4.68099 0.0392211 0.0358832 197.516 5615.69 -12.1516 0 13.176 
58400 903.371 439.16 2.06532 0 121 121 114.409 4.6749 0.0403338 0.0364395 197.656 5619.13 -12.7493 0 9.81245 
58450 906.223 437.808 2.0774 0 121 121 114.425 4.68359 0.0483736 0.0439255 197.923 5625.77 -13.4389 0 6.29344 
58500 906.752 436.937 2.08238 0 121 121 114.391 4.62003 0.034454 0.0319533 198.321 5634.04 -14.1163 0 2.63149 
58550 3040.74 436.939 6.88735 0 121 121 114.294 4.51633 0.0486787 0.0458971 198.475 5638.88 -12.2415 0 1.14602 
58600 7845.96 439.369 17.6758 0 121 121 114.18 4.53914 0.0411683 0.0381085 198.976 5648.92 -4.31383 0 1.84393 
58650 11365.5 441.527 25.5542 0 121 121 114.109 4.55767 0.0464405 0.0414349 199.161 5655.38 1.81298 0 3.11602 
58700 14932.7 443.532 33.5281 0 121 121 114.104 4.74901 0.0500695 0.0453408 199.16 5660.18 7.89116 0 4.84052 
58750 18170.1 444.887 40.7776 0 121 121 113.958 4.60563 0.0447595 0.0397554 199.102 5664.41 13.3514 0 6.98635 
58800 20722.7 445.194 46.5676 0 121 121 113.686 4.78667 0.035376 0.0331476 198.958 5667.39 17.5429 0 9.5482 
58850 22973.3 445.833 51.5813 0 121 121 113.68 4.77321 0.0455682 0.0400111 198.821 5671.17 20.29 0 12.4068 
58900 24763.2 445.811 55.6047 0 121 121 113.589 4.6788 0.041134 0.0350195 198.602 5673.17 22.1245 0 15.6009 
58950 26144.6 445.416 58.7607 0 121 121 113.364 4.57125 0.0381297 0.0339549 198.401 5674.8 23.5566 0 18.9632 
59000 26967.3 445.788 60.5694 0 121 121 113.395 4.59795 0.0289613 0.0261766 198.29 5676.64 24.2956 0 22.5132 
59050 259.882 447.002 0.580269 0 121 121 113.596 4.59837 0.0475066 0.0442608 199.304 5687.06 22.3212 0 23.9071 
59100 515.022 446.997 1.15166 0 121 121 113.751 4.67244 0.0478769 0.045597 200.573 5700.23 20.0146 0 23.2109 
59150 683.419 447.486 1.52795 0 121 121 113.816 4.65707 0.0415964 0.0376616 201.429 5710.53 18.555 0 21.9423 
59200 781.305 447.882 1.74562 0 121 121 113.744 4.93388 0.0357342 0.0335008 201.975 5718.34 17.7317 0 20.2223 
59250 832.928 447.734 1.86198 0 121 121 113.742 4.93681 0.0431274 0.0386756 202.304 5724.55 17.1929 0 18.0757 
59300 863.676 447.765 1.93187 0 121 121 113.884 4.91929 0.0422692 0.0403226 202.48 5729.6 17.4803 0 15.5149 
59350 886.767 447.15 1.98488 0 121 121 113.853 4.72405 0.0386648 0.0347705 202.618 5733.98 17.514 0 12.6531 
59400 891.602 446.531 1.99771 0 121 121 113.799 4.52201 0.0386648 0.035605 202.686 5737.09 18.067 0 9.45589 
59450 897.376 446.232 2.01173 0 121 121 113.885 4.37226 0.0375626 0.0361714 202.89 5741.12 17.6744 0 6.08766 
59500 902.354 446.132 2.02395 0 121 121 114.01 4.51195 0.0412601 0.0365208 202.961 5744.93 17.4567 0 2.53297 
59550 3413.24 446.669 7.62465 0 121 121 113.84 4.33534 0.0325543 0.0286589 203.415 5750 18.6255 0 1.14671 
59600 7842.95 445 17.9173 0 121 121 113.771 4.53149 0.0566982 0.0522513 204.686 5762.83 22.0186 0 1.87457 
59650 10982.1 441.66 25.6265 0 121 121 113.813 4.55767 0.044772 0.0406007 205.907 5775.22 25.2262 0 3.14345 
59700 14410.3 437.036 34.2074 0 121 121 113.681 4.71822 0.0477778 0.0447222 207.224 5789.44 28.7215 0 4.85365 
59750 17489.7 432.594 41.9974 0 121 121 113.715 4.6775 0.0383653 0.0336391 208.408 5802.63 31.7028 0 7.05386 
59800 20565.7 426.212 50.159 0 121 121 113.71 4.76525 0.051489 0.0478709 209.756 5817.71 34.7538 0 9.68375 
59850 23174.8 422.343 56.8288 0 121 121 113.633 5.05197 0.0461496 0.0442035 210.909 5830.92 36.3065 0 12.814 
59900 24751.7 418.795 61.0503 0 121 121 113.592 5.08345 0.049527 0.0461881 211.731 5841.6 37.2748 0 16.2517 
59950 25999.9 415.578 64.4939 0 121 121 113.614 4.8806 0.0519878 0.0475396 212.368 5851.15 37.5763 0 19.9274 
60000 27075.4 411.159 67.6582 0 121 121 113.512 4.93819 0.0517385 0.0484006 212.964 5860.32 37.7586 0 23.7423 
60050 289.987 411.252 0.712494 0 121 121 113.773 4.97644 0.0509026 0.0458716 212.187 5854.57 35.5051 0 25.0981 
60100 527.057 407.701 1.32755 0 121 121 113.82 4.91785 0.0322581 0.0288018 212.171 5857.07 34.0137 0 24.3801 
60150 661.058 404.241 1.68268 0 121 121 113.936 5.11705 0.0449026 0.0412313 212.395 5862.41 32.7704 0 23.12 
60200 749.494 401.84 1.91501 0 121 121 114.05 4.84438 0.0469274 0.0432961 212.66 5868.27 32.1626 0 21.4202 
60250 804.422 400.53 2.06462 0 121 121 113.955 4.71391 0.0520601 0.0462138 212.778 5872.79 31.7103 0 19.2288 
60300 851.246 397.174 2.20198 0 121 121 114.021 4.70812 0.0442035 0.0389213 213.107 5879.32 31.5057 0 16.6129 
60350 876.769 393.899 2.28203 0 121 121 114.192 4.59923 0.0445434 0.0406459 213.531 5887.11 31.5075 0 13.4971 
60400 894.786 390.727 2.34592 0 121 121 114.182 4.71073 0.0525146 0.0464018 213.783 5893.36 31.4215 0 10.0789 
60450 904.086 387.531 2.39096 0 121 121 114.251 4.71204 0.0558333 0.0505556 214.142 5900.12 30.9253 0 6.4236 
60500 902.922 383.713 2.41336 0 121 121 114.244 4.50313 0.0522513 0.0439133 214.35 5906.63 30.7169 0 2.63051 
60550 1007.07 378.652 2.75936 0 121 121 114.268 4.59974 0.0519878 0.0480956 214.66 5913.83 30.5216 0 1.22275 
60600 7849.37 370.39 23.7116 0 121 121 114.476 4.70942 0.049194 0.0453029 216.203 5933.62 28.8094 0 1.95689 
60650 13539.4 360.643 41.074 0 121 121 114.556 4.82306 0.0636465 0.0578099 217.91 5957.52 26.1496 0 3.8601 
60700 17755.3 351.924 53.8592 0 121 121 114.558 4.70196 0.058382 0.0530998 219.255 5979.26 23.7109 0 6.6152 
60750 21058.3 346.059 63.9053 0 121 121 114.577 4.69452 0.0583982 0.054505 220.183 5995.88 22.0878 0 10.0781 
60800 23512.4 340.857 71.3926 0 121 121 114.503 4.82819 0.0539338 0.0489297 220.864 6010.86 20.6638 0 14.0693 
60850 25655.1 336.646 78.0558 0 121 121 114.461 4.89388 0.0614401 0.057548 221.354 6023.7 19.0045 0 18.388 
60900 27051.8 333.332 82.3207 0 121 121 114.537 4.96414 0.053626 0.0494582 221.722 6034.81 18.0123 0 23.1257 
60950 27975 331.276 85.199 0 121 121 114.421 4.85695 0.0539039 0.0477911 222.014 6043.06 17.4906 0 28.1055 
61000 28574.6 330.011 87.0082 0 121 121 114.45 4.89782 0.0531293 0.0481224 222.181 6049.96 17.0669 0 33.1744 
61050 305.812 330.895 0.91883 0 121 121 114.668 5.14198 0.0320665 0.027019 222.328 6052.8 16.8908 0 34.8081 
61100 594.687 329.809 1.80229 0 121 121 114.506 5.02575 0.0575007 0.0538002 222.77 6062.65 16.6731 0 34.0942 
61150 729.038 329.33 2.2143 0 121 121 114.839 5.35565 0.0647402 0.0583495 223.022 6070.96 16.4272 0 32.2273 
61200 807.07 329.701 2.44965 0 121 121 114.949 5.04488 0.0517098 0.0464276 223.225 6077.85 16.3986 0 29.5046 
61250 857.49 329.313 2.60617 0 121 121 115.008 4.93956 0.0536707 0.0500556 223.361 6084.05 16.4258 0 26.0736 
61300 888.414 329.763 2.69838 0 121 121 114.996 5.00139 0.0436596 0.038376 223.505 6089.68 16.5593 0 22.1131 
61350 903.14 329.092 2.74785 0 121 121 114.934 4.78723 0.0611111 0.0569444 223.567 6094.58 16.4828 0 17.826 
61400 905.018 329.08 2.75336 0 121 121 114.897 4.90327 0.0619617 0.0561267 223.695 6100.13 15.6841 0 13.112 
61450 907.021 328.85 2.76045 0 121 121 114.916 4.9369 0.0469575 0.0444568 223.83 6105 15.1474 0 8.15741 
61500 910.619 328.899 2.77102 0 121 121 114.982 4.65589 0.057516 0.0514032 223.966 6108.89 15.3769 0 3.11321 
61550 4555.82 328.729 13.8814 0 121 121 114.993 4.50438 0.0566824 0.0522367 224.671 6119.51 16.8784 0 1.67888 
61600 10366.4 328.808 31.5539 0 121 121 115.023 4.63918 0.0455556 0.0419444 226.059 6138.33 18.8027 0 3.00651 
61650 14804.8 329.413 44.9806 0 121 121 114.987 4.66926 0.0497222 0.0438889 227.151 6154.64 21.1588 0 5.24055 
61700 18314.5 329.803 55.5486 0 121 121 114.861 4.58471 0.0447346 0.0408447 228.193 6170.59 22.715 0 8.14959 
61750 21592.8 329.313 65.635 0 121 121 114.831 4.7467 0.0425236 0.0386326 229.112 6185.25 23.8967 0 11.6976 
61800 24308.9 329.79 73.7934 0 121 121 114.764 4.87145 0.045 0.0405556 229.991 6199.49 25.1414 0 15.7766 
61850 25719.9 330.373 78.0893 0 121 121 114.775 5.10496 0.0547374 0.0505696 230.437 6209.68 25.7386 0 20.1534 
61900 26721.1 329.508 81.221 0 121 121 114.761 4.87534 0.053363 0.0500278 230.809 6218.6 26.2278 0 24.8344 
61950 27579.5 328.923 83.9887 0 121 121 114.741 5.07334 0.0561579 0.0511537 231.113 6226.45 26.3365 0 29.673 
62000 28309.5 329.101 86.1959 0 121 121 114.754 4.92877 0.0586437 0.0536409 231.443 6233.65 26.4815 0 34.6633 
62050 337.747 331.19 1.01445 0 121 121 115.09 4.92297 0.0283437 0.0262769 231.255 6231.2 26.5279 0 35.9938 
62100 638.005 331.538 1.92115 0 121 121 114.79 5.26152 0.0516803 0.046597 231.399 6236.78 25.5515 0 34.674 
62150 794.291 331.93 2.39386 0 121 121 114.963 5.26061 0.0598386 0.0559421 231.586 6243.47 25.0086 0 32.4451 
62200 871.403 332.561 2.6265 0 121 121 114.912 5.3928 0.0614401 0.0564359 231.662 6248.88 25.0346 0 29.547 
62250 903.867 332.215 2.72673 0 121 121 115.109 5.2282 0.0564359 0.0530998 231.765 6254.23 25.2721 0 26.0089 
62300 910.349 332.097 2.74783 0 121 121 115.196 4.9112 0.0456189 0.0420028 231.964 6258.37 24.8491 0 21.9346 
62350 909.705 331.16 2.7516 0 121 121 115.086 4.94231 0.0664258 0.0617009 232.068 6262.95 24.4529 0 17.5552 
62400 911.946 330.829 2.76165 0 121 121 115.215 4.77822 0.0511395 0.0478043 232.188 6268.24 24.4468 0 12.8772 
62450 910.05 330.736 2.75739 0 121 121 115.339 4.8806 0.0544899 0.0511537 232.227 6272.59 24.6257 0 8.03794 
62500 913.102 331.07 2.76483 0 121 121 115.162 4.4487 0.0547374 0.0489025 232.38 6277.3 25.0512 0 3.046 
62550 8667.1 330.585 26.2704 0 121 121 115.335 4.69843 0.0361211 0.0336205 233.163 6290.88 27.2212 0 2.03415 
62600 16111.9 331.528 48.7051 0 121 121 115.283 4.86351 0.0408447 0.0372326 234.201 6308.79 28.9375 0 4.26667 
62650 20854.1 331.292 63.0593 0 121 121 115.198 5.12091 0.0622222 0.0555556 234.958 6322.55 29.9679 0 7.56811 
62700 23946.5 330.797 72.5085 0 121 121 115.264 4.95868 0.0655556 0.0591667 235.671 6334.94 30.9683 0 11.5469 
62750 25903.3 330.746 78.4832 0 121 121 115.29 5.30044 0.0480689 0.0441789 236.108 6344.93 31.7451 0 16.0486 
62800 27128.3 330.368 82.2272 0 121 121 115.278 4.90327 0.051681 0.0466796 236.475 6353.14 32.1648 0 20.7506 
62850 28019.1 331.259 84.7988 0 121 121 115.271 4.96823 0.0522658 0.0483736 236.795 6360.57 32.5387 0 25.6619 
62900 28689.8 330.562 86.9218 0 121 121 115.316 4.91132 0.0613889 0.0555556 237.026 6366.57 32.562 0 30.621 
62950 28976.4 330.977 87.7413 0 121 121 115.347 5.01813 0.0478043 0.045025 237.209 6372.72 32.7762 0 35.757 
63000 29128.5 330.919 88.1657 0 121 121 115.441 4.87534 0.049194 0.0447471 237.362 6378.04 33.4407 0 40.9825 
63050 285.748 333.632 0.857457 0 121 121 115.676 4.71669 0.0529289 0.0478739 237.684 6386.1 34.7711 0 42.1025 
63100 550.506 334.645 1.64679 0 121 121 115.515 5.15169 0.0520297 0.0454545 238.104 6397.74 36.495 0 39.8567 
63150 652.876 333.93 1.95914 0 121 121 115.934 4.93553 0.0503057 0.0478043 238.303 6406.08 37.8928 0 36.5387 
63200 752.381 333.61 2.26019 0 121 121 115.885 4.66667 0.0553085 0.049194 238.476 6414.28 39.0536 0 32.5342 
63250 825.3 332.699 2.48776 0 121 121 115.965 4.6332 0.05 0.0466667 238.686 6422.13 39.8771 0 28.0141 
63300 881.899 332.477 2.65758 0 121 121 116.094 4.81526 0.0528218 0.0478176 238.85 6429.46 40.4487 0 23.3017 
63350 909.281 333.06 2.7384 0 121 121 115.983 4.62596 0.0539039 0.0489025 239.011 6435.42 41.0259 0 18.3881 
63400 919.2 332.796 2.76871 0 121 121 116.018 4.76291 0.0556174 0.0506118 239.162 6440.55 40.9129 0 13.4282 
63450 919.417 332.566 2.76931 0 121 121 116.101 4.64129 0.0553239 0.0503197 239.287 6445.1 40.6697 0 8.29013 
63500 918.819 332.24 2.77293 0 121 121 116.11 4.67403 0.0589053 0.0541817 239.365 6449.91 40.6542 0 3.06575 
63550 5690.58 333.086 17.1198 0 121 121 115.772 4.6801 0.0372326 0.0327869 239.934 6459.66 38.3158 0 1.70205 
63600 11110.1 332.522 33.5037 0 121 121 115.648 4.65116 0.0691667 0.0602778 240.556 6472.91 38.5553 0 3.18836 
63650 15564 331.809 46.9963 0 121 121 115.534 4.84906 0.0597554 0.0550306 240.959 6485.95 39.0375 0 5.54043 
63700 19750.7 331.053 59.6752 0 121 121 115.659 4.78723 0.0494444 0.0452778 241.364 6499.8 39.9547 0 8.66795 
63750 22954.6 331.066 69.3578 0 121 121 115.538 4.70942 0.0478043 0.0441912 241.737 6512.84 39.6484 0 12.4543 
63800 25499.8 331.798 76.9751 0 121 121 115.499 4.78961 0.058104 0.0539338 242.112 6524.73 38.7403 0 16.7907 
63850 27227 330.786 82.3695 0 121 121 115.616 5.00278 0.0511537 0.0469836 242.324 6534.19 38.4698 0 21.4461 
63900 28445.1 331.351 85.931 0 121 121 115.49 5.11222 0.0614059 0.057516 242.493 6541.96 38.7078 0 26.3627 
63950 28822.4 331.24 87.1111 0 121 121 115.584 5.14 0.0639244 0.0589216 242.583 6547.78 38.9614 0 31.4077 
64000 28925.1 331.167 87.572 0 121 121 115.495 5.10213 0.0494857 0.0442035 242.718 6553.19 39.413 0 36.6088 
64050 427.444 332.101 1.28861 0 121 121 115.722 5.04064 0.0351281 0.0331126 243.261 6558.17 38.559 0 37.903 
64100 709.417 332.917 2.13355 0 121 121 115.181 5.22141 0.0578489 0.0533558 243.878 6566.02 38.1337 0 36.4448 
64150 834.523 333.761 2.50489 0 121 121 115.513 5.05775 0.0543024 0.0506823 244.28 6573.95 37.9456 0 34.1192 
64200 887.501 333.813 2.66419 0 121 121 115.178 4.80374 0.0591996 0.0541968 244.555 6580.65 37.2089 0 31.0212 
64250 907.917 334.604 2.72321 0 121 121 115.18 4.91667 0.0472353 0.0427897 244.79 6586.2 37.012 0 27.2544 
64300 913.611 333.534 2.74505 0 121 121 115.321 4.91667 0.0597388 0.0539039 244.924 6590.93 36.9142 0 22.9285 
64350 916.249 333.151 2.75473 0 121 121 115.289 5.07616 0.0502917 0.0466796 244.919 6594.59 37.4457 0 18.2752 
64400 914.256 332.754 2.75147 0 121 121 115.355 4.77689 0.0536558 0.0500417 245.159 6599.68 36.8673 0 13.3597 
64450 910.819 332.87 2.74051 0 121 121 115.466 4.57179 0.057532 0.0541968 245.433 6604.73 35.9131 0 8.31309 
64500 913.324 332.326 2.75158 0 121 121 115.367 4.47761 0.0486111 0.0441667 245.512 6609.71 36.1867 0 3.11195 
64550 5434.76 333.273 16.2585 0 121 121 115.683 4.51443 0.0617009 0.0589216 245.501 6617.55 40.9437 0 1.83227 
64600 10765.3 333.149 32.4075 0 121 121 115.592 4.58471 0.0591831 0.0552931 245.439 6630.37 50.6467 0 3.24497 
64650 15652.4 331.817 47.4616 0 121 121 115.897 4.60102 0.053085 0.0483602 245.312 6644.37 59.6348 0 5.54422 
64700 19534.8 331.097 59.4083 0 121 121 116.249 4.77955 0.0475132 0.0425118 245.208 6657.71 67.6407 0 8.64068 
64750 23310.7 331.289 70.7732 0 121 121 116.418 4.91929 0.0645161 0.0595106 245.159 6670.66 74.9997 0 12.3814 
64800 25915.6 330.713 78.6606 0 121 121 116.56 5.12393 0.0483736 0.0461496 245.127 6681.78 80.3721 0 16.7656 
64850 27880.6 330.311 84.6029 0 121 121 116.601 4.90859 0.0508616 0.0455809 245.198 6691.58 83.7329 0 21.6191 
64900 28605.6 330.407 86.7716 0 121 121 116.601 4.67403 0.0477911 0.0430675 245.253 6698.47 85.4275 0 26.6398 
64950 29134.4 330.694 88.2661 0 121 121 116.619 5.05337 0.0589216 0.0522513 245.346 6704.23 85.8934 0 31.7545 
65000 29164.7 330.617 88.3666 0 121 121 116.536 4.93278 0.0558954 0.0506118 245.48 6709.38 86.1891 0 36.9333 
65050 433.376 330.316 1.32394 0 121 121 116.519 5.14627 0.0203016 0.0188515 246.107 6714.66 86.609 0 38.2121 
65100 711.139 329.857 2.1664 0 121 121 116.18 5.0297 0.0826772 0.0731159 246.513 6722.68 88.5164 0 36.8003 
65150 831.612 329.923 2.52871 0 121 121 115.891 5.02101 0.0393305 0.0348675 246.745 6729.55 89.305 0 34.5057 
65200 875.94 329.393 2.66546 0 121 121 115.88 5.11664 0.0430915 0.0403114 246.972 6735.33 90.1422 0 31.4105 
65250 900.717 328.864 2.74503 0 121 121 116.072 4.88195 0.0550306 0.0511395 247.18 6740.83 89.9131 0 27.6718 
65300 917.44 328.319 2.80085 0 121 121 116.052 4.79867 0.0566824 0.0508475 247.309 6745.73 89.472 0 23.2883 
65350 916.687 327.76 2.80155 0 121 121 115.87 4.80507 0.0547374 0.0514032 247.415 6750.4 89.275 0 18.4401 
65400 917.764 327.581 2.8052 0 121 121 116.035 4.59642 0.0505696 0.0452904 247.55 6755.28 89.5728 0 13.4225 
65450 919.36 328.218 2.80595 0 121 121 115.985 4.53023 0.059494 0.0544899 247.71 6759.4 89.0429 0 8.3118 
65500 920.343 328.44 2.81076 0 121 121 115.798 4.61617 0.0483871 0.0442158 247.746 6764.39 89.0494 0 3.13374 
65550 3874.39 328.713 11.7674 0 121 121 115.798 4.52136 0.0580717 0.053626 248.144 6771.6 88.5191 0 1.70384 
65600 10084 327.646 30.8271 0 121 121 115.819 4.5977 0.0522222 0.0472222 248.834 6784.48 87.4888 0 2.91804 
