# Avida Dominant Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

94200 18389.9 312 58.9421 0.00320513 121 121 119 83 3 3 162 0 3.10098 1352404 121-ammfh 
94250 15918.9 312 51.0222 0.00320513 121 121 119 75 5 5 162 0 3.10098 1352404 121-ammfh 
94300 14133.1 312 45.2983 0.00320513 121 121 119 65 4 4 162 0 3.10098 1352404 121-ammfh 
94350 13004.9 312 41.6825 0.00320513 121 121 119 54 10 10 162 0 3.10098 1352404 121-ammfh 
94400 12268.6 312 39.3225 0.00320513 121 121 119 48 8 6 162 0 3.10098 1352404 121-ammfh 
94450 11664.5 312 37.3863 0.00320513 121 121 119 40 1 1 162 0 3.10098 1352404 121-ammfh 
94500 14385.6 312 46.1075 0.00320513 121 121 119 41 5 4 163 0 3.10098 1337677 121-amiyb 
94550 15626.9 312 50.0862 0.00320513 121 121 119 77 16 16 163 0 99.2313 1337677 121-amiyb 
94600 16922.1 311 54.4119 0.00321543 121 121 119 70 7 7 153 0 99.2313 1361287 121-amnvt 
94650 23361.2 314 74.3988 0.00318471 121 121 119 70 9 8 167 0 99.2313 1364488 121-amonb 
94700 24788.6 314 78.9446 0.00318471 121 121 119 62 4 4 167 0 99.5556 1364488 121-amonb 
94750 25715.5 314 81.8965 0.00318471 121 121 119 65 3 3 167 0 99.2313 1364488 121-amonb 
94800 29552.4 307 96.262 0.00325733 121 121 119 75 12 12 153 0 99.5556 1370909 121-ampyy 
94850 21911.3 309 70.9104 0.00323625 121 121 119 68 3 2 161 0 99.2313 1358682 121-amnhq 
94900 22875.2 309 74.0298 0.00323625 121 121 119 64 1 1 161 0 99.2313 1358682 121-amnhq 
94950 23614.5 309 76.4224 0.00323625 121 121 119 59 1 1 161 0 99.2313 1358682 121-amnhq 
95000 24211.7 309 78.3549 0.00323625 121 121 119 58 1 1 161 0 99.2313 1358682 121-amnhq 
95050 22801.8 309 73.7922 0.00323625 121 121 119 67 14 13 161 0 3.10098 1358682 121-amnhq 
95100 21118.5 309 68.3448 0.00323625 121 121 119 70 11 9 161 0 3.10098 1358682 121-amnhq 
95150 24127.8 312 77.3326 0.00320513 121 121 119 43 5 5 160 0 3.10098 1370705 121-ampxm 
95200 19247.4 311 61.8889 0.00321543 121 121 119 51 3 3 160 0 3.10098 1369388 121-ampqs 
95250 16875 309 54.6115 0.00323625 121 121 118 47 5 5 158 0 3.11111 1362085 121-amnyb 
95300 15850.1 311 50.9649 0.00321543 121 121 119 42 1 1 160 0 3.10098 1369388 121-ampqs 
95350 18581 312 59.5546 0.00320513 121 121 119 44 2 2 160 0 3.10098 1370705 121-ampxm 
95400 17463.5 312 55.9729 0.00320513 121 121 119 50 8 8 160 0 3.10098 1370705 121-ampxm 
95450 16432.5 312 52.6681 0.00320513 121 121 119 50 3 3 160 0 3.10098 1370705 121-ampxm 
95500 3319.97 309 10.7442 0.00323625 121 121 118 45 2 2 163 0 3.11111 1378064 121-amrjw 
95550 13762.1 309 44.5376 0.00323625 121 121 118 71 6 5 161 0 98.9091 1375279 121-amqwu 
95600 17472.3 309 56.5447 0.00323625 121 121 118 80 2 2 161 0 98.9091 1375279 121-amqwu 
95650 19713.9 309 63.7989 0.00323625 121 121 118 87 7 7 161 0 98.9091 1375279 121-amqwu 
95700 20963.2 309 67.8419 0.00323625 121 121 118 66 1 1 161 0 98.9091 1375279 121-amqwu 
95750 19534.4 311 62.8117 0.00321543 121 121 118 60 1 1 159 0 98.9091 1348162 121-amlag 
95800 24095.6 308 78.2324 0.00324675 121 121 118 65 8 8 164 0 99.2313 1370515 121-ampwk 
95850 24805.4 308 80.5371 0.00324675 121 121 118 86 8 8 164 0 98.9091 1370515 121-ampwk 
95900 25397.5 308 82.4593 0.00324675 121 121 118 74 4 4 164 0 98.9091 1370515 121-ampwk 
95950 25816.6 308 83.8202 0.00324675 121 121 118 61 2 1 164 0 98.9091 1370515 121-ampwk 
96000 19387 312 62.1379 0.00320513 121 121 118 60 4 2 173 0 98.9091 1376230 121-amrbf 
96050 26923.7 312 86.2939 0.00320513 121 121 119 49 5 5 162 0 3.09091 1387637 121-amtou 
96100 23336.2 312 74.7955 0.00320513 121 121 119 54 8 8 162 0 3.09091 1387637 121-amtou 
96150 17892.6 311 57.5326 0.00321543 121 121 118 46 3 3 172 0 3.09091 1372638 121-amqim 
96200 19520.2 309 63.1723 0.00323625 121 121 119 42 0 0 154 0 3.09091 1386978 121-amtrr 
96250 11848.2 313 37.8536 0.00319489 121 121 119 47 4 3 163 0 3.09091 1392385 121-amunt 
96300 11615.7 312 37.2298 0.00320513 121 121 118 52 4 4 164 0 3.09091 1391600 121-amuky 
96350 10318 312 33.0706 0.00320513 121 121 118 45 2 2 164 0 3.09091 1391600 121-amuky 
96400 9453.22 312 30.2988 0.00320513 121 121 118 39 1 1 164 0 3.09091 1391600 121-amuky 
96450 952 312 3.05128 0.00320513 121 121 119 45 5 5 173 0 3.09091 1401695 121-amwll 
96500 5877.93 315.288 18.6425 0.00317171 121 121 118.509 42 2 2 175 0 3.09091 1393919 121-amuup 
96550 17531.2 313 56.0103 0.00319489 121 121 119 87 14 12 173 0 98.9091 1401964 121-amwnx 
96600 21158.7 308 68.697 0.00324675 121 121 118 78 1 1 165 0 98.9091 1395078 121-amvaf 
96650 23869.6 308 77.4986 0.00324675 121 121 118 80 1 1 165 0 98.589 1395078 121-amvaf 
96700 25265.1 308 82.0295 0.00324675 121 121 118 84 2 1 165 0 98.589 1395078 121-amvaf 
96750 26201.1 308 85.0687 0.00324675 121 121 118 90 5 4 165 0 98.589 1395078 121-amvaf 
96800 26886.7 308 87.2944 0.00324675 121 121 118 105 7 7 165 0 98.589 1395078 121-amvaf 
96850 27400.3 308 88.9621 0.00324675 121 121 118 98 7 7 165 0 98.589 1395078 121-amvaf 
96900 27756.1 308 90.1173 0.00324675 121 121 118 97 6 4 165 0 98.589 1395078 121-amvaf 
96950 28031.9 308 91.0126 0.00324675 121 121 118 95 7 7 165 0 98.589 1395078 121-amvaf 
97000 28255.1 308 91.7374 0.00324675 121 121 118 89 8 7 165 0 98.589 1395078 121-amvaf 
97050 26490.8 308 86.0091 0.00324675 121 121 118 85 21 19 165 0 3.08091 1395078 121-amvaf 
97100 24652.1 308 80.0392 0.00324675 121 121 118 71 13 11 165 0 3.09091 1395078 121-amvaf 
97150 23266.8 308 75.5415 0.00324675 121 121 118 63 10 8 165 0 3.08497 1395078 121-amvaf 
97200 22179 308 72.0096 0.00324675 121 121 118 58 6 5 165 0 3.09091 1395078 121-amvaf 
97250 13226.9 311 42.5302 0.00321543 121 121 119 60 2 1 166 0 3.09091 1407595 121-amxtx 
97300 11389.8 311 36.6231 0.00321543 121 121 119 65 3 3 166 0 3.09091 1407595 121-amxtx 
97350 19417.3 308 63.0433 0.00324675 121 121 118 76 8 6 165 0 3.09091 1395078 121-amvaf 
97400 18684.8 308 60.665 0.00324675 121 121 118 60 5 4 165 0 3.09091 1395078 121-amvaf 
97450 18113.3 308 58.8093 0.00324675 121 121 118 61 5 5 165 0 3.08091 1395078 121-amvaf 
97500 17423.3 310 56.2041 0.00322581 121 121 119 60 1 0 162 0 3.08091 1375344 121-amqwf 
97550 18049.1 310 58.223 0.00322581 121 121 119 81 7 6 162 0 98.589 1375344 121-amqwf 
97600 18583.7 310 59.9473 0.00322581 121 121 119 82 9 8 162 0 98.589 1375344 121-amqwf 
97650 24885.3 311 80.0169 0.00321543 121 121 119 70 3 3 167 0 98.589 1418222 121-amzze 
97700 29443.3 313 94.068 0.00319489 121 121 119 67 4 4 160 0 98.589 1423286 121-anbav 
97750 26917.1 311 86.5503 0.00321543 121 121 119 76 2 2 167 0 98.9091 1418222 121-amzze 
97800 27535.2 311 88.5375 0.00321543 121 121 119 81 3 3 167 0 98.9091 1418222 121-amzze 
97850 28017.1 311 90.0872 0.00321543 121 121 119 71 3 3 167 0 98.9091 1418222 121-amzze 
97900 28346.8 311 91.1472 0.00321543 121 121 119 71 7 6 167 0 98.9091 1418222 121-amzze 
97950 28578.1 311 91.891 0.00321543 121 121 119 81 3 3 167 0 98.9091 1418222 121-amzze 
98000 28755.6 311 92.4618 0.00321543 121 121 119 70 7 7 167 0 98.9091 1418222 121-amzze 
98050 15664.2 311 50.3672 0.00321543 121 121 119 62 16 14 163 0 3.09091 1398604 121-amvwl 
98100 14801.2 311 47.5923 0.00321543 121 121 119 68 5 3 163 0 3.09091 1398604 121-amvwl 
98150 15483.4 308 50.2709 0.00324675 121 121 117 60 5 4 169 0 3.09091 1429186 121-ancfw 
98200 12194.6 308 39.5928 0.00324675 121 121 117 70 3 3 169 0 3.09091 1429186 121-ancfw 
98250 12934.3 311 41.5894 0.00321543 121 121 119 52 3 2 163 0 3.09091 1398604 121-amvwl 
98300 17211.6 309 55.701 0.00323625 121 121 119 55 7 6 156 0 3.09091 1421389 121-anapl 
98350 18359.2 308 59.608 0.00324675 121 121 117 44 1 1 166 0 3.09091 1420955 121-anamu 
98400 17486.1 308 56.7732 0.00324675 121 121 117 54 2 1 166 0 3.10098 1420955 121-anamu 
98450 16691.6 308 54.1934 0.00324675 121 121 117 45 3 3 166 0 3.10098 1420955 121-anamu 
98500 16150.7 308 52.4372 0.00324675 121 121 117 40 5 5 166 0 3.10098 1420955 121-anamu 
98550 16768.8 308 54.444 0.00324675 121 121 117 54 4 3 166 0 98.9091 1420955 121-anamu 
98600 17592.1 308 57.1171 0.00324675 121 121 117 71 2 2 166 0 98.9091 1420955 121-anamu 
98650 18241.2 308 59.2245 0.00324675 121 121 117 67 2 2 166 0 98.9091 1420955 121-anamu 
98700 18817.6 308 61.0962 0.00324675 121 121 117 66 4 3 166 0 98.589 1420955 121-anamu 
98750 22948.7 316 72.6225 0.00316456 121 121 119 68 3 3 174 0 98.589 1423586 121-anbcz 
98800 22517.2 312 72.1704 0.00320513 121 121 119 59 7 7 163 0 98.589 1437247 121-aneap 
98850 20172.5 315 64.0397 0.0031746 121 121 119 49 3 3 176 0 98.589 1432497 121-ancxa 
98900 22140 311 71.1898 0.00321543 121 121 118 57 2 1 177 0 98.589 1423710 121-anbdr 
98950 22916.8 311 73.6874 0.00321543 121 121 118 60 0 0 177 0 98.589 1423710 121-anbdr 
99000 23577.6 311 75.8121 0.00321543 121 121 118 61 0 0 177 0 98.589 1423710 121-anbdr 
99050 22408.2 311 72.0522 0.00321543 121 121 118 54 6 6 177 0 3.08091 1423710 121-anbdr 
99100 22153 310 71.4614 0.00322581 121 121 119 58 4 4 170 0 3.08091 1437685 121-anecn 
99150 16637.4 308 54.0176 0.00324675 121 121 117 58 3 3 168 0 3.08091 1438565 121-aneir 
99200 17938.4 310 57.8657 0.00322581 121 121 119 61 3 3 170 0 3.08091 1437685 121-anecn 
99250 12883.8 308 41.8304 0.00324675 121 121 117 54 2 1 168 0 3.08091 1438565 121-aneir 
99300 11400.2 308 37.0135 0.00324675 121 121 117 64 2 2 168 0 3.09091 1438565 121-aneir 
99350 15656.8 310 50.5059 0.00322581 121 121 118 56 4 4 167 0 3.09091 1442562 121-anffw 
99400 15874.7 311 51.044 0.00321543 121 121 118.5 55 13 12 168 0 3.09091 1440671 121-aneut 
99450 14761.2 311 47.4636 0.00321543 121 121 118.504 56 4 3 168 0 3.09091 1440671 121-aneut 
99500 13822.9 311 44.4466 0.00321543 121 121 118.503 55 3 3 168 0 3.09091 1440671 121-aneut 
99550 10283.4 308 33.3878 0.00324675 121 121 117 74 6 5 168 0 98.589 1438565 121-aneir 
99600 12129.9 308 39.3829 0.00324675 121 121 117 69 7 7 168 0 98.589 1438565 121-aneir 
99650 13574.1 308 44.0718 0.00324675 121 121 117 72 3 3 168 0 98.589 1438565 121-aneir 
99700 21696.2 310 69.9877 0.00322581 121 121 119 75 3 3 168 0 98.9091 1444051 121-anfne 
99750 22706.6 310 73.247 0.00322581 121 121 119 80 5 4 168 0 98.9091 1444051 121-anfne 
99800 20855.3 312 66.8439 0.00320513 121 121 118 77 4 4 170 0 98.9091 1447291 121-angct 
99850 17514.4 308 56.8648 0.00324675 121 121 117 75 4 3 168 0 98.9091 1438565 121-aneir 
99900 24645.9 310 79.503 0.00322581 121 121 119 65 0 0 168 0 98.9091 1444051 121-anfne 
99950 29546.4 314 94.0968 0.00318471 121 121 119 65 4 4 171 0 98.9091 1456317 121-anidt 
100000 29699.3 314 94.5839 0.00318471 121 121 119 79 4 4 171 0 98.9091 1456317 121-anidt 
100050 26781.8 314 85.2923 0.00318471 121 121 119 65 13 12 171 0 3.09091 1456317 121-anidt 
100100 23176.9 310 74.7641 0.00322581 121 121 119 68 10 10 168 0 3.09091 1444051 121-anfne 
100150 22120.8 314 70.4483 0.00318471 121 121 119 50 3 3 171 0 3.09091 1456317 121-anidt 
100200 20458.5 314 65.1546 0.00318471 121 121 119 59 1 1 171 0 3.09091 1456317 121-anidt 
100250 18938.2 314 60.3128 0.00318471 121 121 119 56 0 0 171 0 3.09091 1456317 121-anidt 
100300 17559 314 55.9205 0.00318471 121 121 119 60 4 4 171 0 3.09091 1456317 121-anidt 
100350 16478.3 314 52.4788 0.00318471 121 121 119 67 5 5 171 0 3.09677 1456317 121-anidt 
100400 16675.1 311 53.6177 0.00321543 121 121 119 42 5 5 168 0 3.09091 1453262 121-anhkz 
100450 15364.8 311 49.4046 0.00321543 121 121 119 39 0 0 168 0 3.36232 1453262 121-anhkz 
100500 11392.5 310 36.7499 0.00322581 121 121 119 41 6 5 169 0 3.36232 1458701 121-aniuf 
100550 16178.8 309 52.3586 0.00323625 121 121 119 76 5 5 166 0 107.594 1462091 121-anjhq 
100600 21618.9 312 69.2914 0.00320513 121 121 119 79 6 6 168 0 107.594 1459092 121-aniub 
100650 29952 310 96.6194 0.00322581 121 121 117 78 5 5 171 0 107.594 1476910 121-anmkr 
100700 29952 310 96.6194 0.00322581 121 121 117 75 5 5 171 0 107.594 1476910 121-anmkr 
100750 29952 310 96.6194 0.00322581 121 121 117 79 6 6 171 0 107.594 1476910 121-anmkr 
100800 29952 310 96.6194 0.00322581 121 121 117 89 4 4 171 0 107.594 1476910 121-anmkr 
100850 29952 310 96.6194 0.00322581 121 121 117 80 5 4 171 0 107.985 1476910 121-anmkr 
100900 29171.7 276 105.695 0.00362319 121 121 116 72 7 5 180 0 107.985 1475363 121-anmcg 
100950 29269.7 276 106.05 0.00362319 121 121 116 87 2 2 180 0 108.522 1475363 121-anmcg 
101000 29345.2 276 106.323 0.00362319 121 121 116 108 12 12 180 0 108.522 1475363 121-anmcg 
101050 25798.6 276 93.4731 0.00362319 121 121 116 90 0 0 180 0 3.3913 1475363 121-anmcg 
101100 23132.4 276 83.8131 0.00362319 121 121 116 79 1 0 180 0 3.3913 1475363 121-anmcg 
101150 20566.4 276 74.516 0.00362319 121 121 116 92 7 5 180 0 3.3913 1475363 121-anmcg 
101200 18912.7 276 68.5243 0.00362319 121 121 116 71 4 4 180 0 3.3913 1475363 121-anmcg 
101250 17801.5 276 64.498 0.00362319 121 121 116 64 2 2 180 0 3.3913 1475363 121-anmcg 
101300 16805.7 276 60.8904 0.00362319 121 121 116 58 3 2 180 0 3.3913 1475363 121-anmcg 
101350 16111.8 276 58.376 0.00362319 121 121 116 48 2 2 180 0 3.3913 1475363 121-anmcg 
101400 15380.2 276 55.7253 0.00362319 121 121 116 54 5 4 180 0 3.3913 1475363 121-anmcg 
101450 14778.5 276 53.5451 0.00362319 121 121 116 57 2 2 180 0 3.3913 1475363 121-anmcg 
101500 14160.7 276 51.307 0.00362319 121 121 116 67 5 5 180 0 3.3913 1475363 121-anmcg 
101550 15957.6 276 57.8174 0.00362319 121 121 116 139 15 14 180 0 108.522 1475363 121-anmcg 
101600 17493.2 276 63.3811 0.00362319 121 121 116 171 11 8 180 0 108.522 1475363 121-anmcg 
101650 18599.1 276 67.3882 0.00362319 121 121 116 148 11 10 180 0 108.522 1475363 121-anmcg 
101700 19540.2 276 70.7979 0.00362319 121 121 116 144 10 8 180 0 108.522 1475363 121-anmcg 
101750 20296.6 276 73.5382 0.00362319 121 121 116 142 10 8 180 0 108.522 1475363 121-anmcg 
101800 21035.9 276 76.2172 0.00362319 121 121 116 183 17 16 180 0 108.522 1475363 121-anmcg 
101850 21680.2 276 78.5516 0.00362319 121 121 116 173 15 14 180 0 108.522 1475363 121-anmcg 
101900 22263.3 276 80.664 0.00362319 121 121 116 164 8 8 180 0 108.522 1475363 121-anmcg 
101950 22693.1 276 82.2215 0.00362319 121 121 116 166 16 14 180 0 108.522 1475363 121-anmcg 
102000 23112.6 276 83.7413 0.00362319 121 121 116 167 13 13 180 0 108.522 1475363 121-anmcg 
102050 22279.4 276 80.7226 0.00362319 121 121 116 166 0 0 180 0 3.3913 1475363 121-anmcg 
102100 21238.1 276 76.9495 0.00362319 121 121 116 141 7 3 180 0 3.3913 1475363 121-anmcg 
102150 20364.2 276 73.7834 0.00362319 121 121 116 124 5 5 180 0 3.3913 1475363 121-anmcg 
102200 19881.5 276 72.0345 0.00362319 121 121 116 73 4 4 180 0 3.3913 1475363 121-anmcg 
102250 19475.9 276 70.5649 0.00362319 121 121 116 68 7 6 180 0 3.3913 1475363 121-anmcg 
102300 19136.1 276 69.3337 0.00362319 121 121 116 55 3 3 180 0 3.3913 1475363 121-anmcg 
102350 18805.7 276 68.1364 0.00362319 121 121 116 70 6 6 180 0 3.3913 1475363 121-anmcg 
102400 18484.2 276 66.9718 0.00362319 121 121 116 69 1 1 180 0 3.40364 1475363 121-anmcg 
102450 18097.4 276 65.5701 0.00362319 121 121 116 86 13 11 180 0 3.3913 1475363 121-anmcg 
102500 17722.1 276 64.2106 0.00362319 121 121 116 66 5 4 180 0 3.3913 1475363 121-anmcg 
102550 17427.1 278 62.6874 0.00359712 121 121 117 93 5 5 184 0 108.522 1504403 121-ansgl 
102600 21980.6 278 79.0668 0.00359712 121 121 117 114 5 5 184 0 109.054 1504403 121-ansgl 
102650 20688.7 277 74.6884 0.00361011 121 121 116 100 13 13 182 0 109.714 1504079 121-ansdk 
102700 22422.3 277 80.947 0.00361011 121 121 116 74 4 4 182 0 109.714 1504079 121-ansdk 
102750 23262.6 277 83.9804 0.00361011 121 121 116 89 3 3 183 0 108.916 1503888 121-anscb 
102800 24403.7 277 88.1 0.00361011 121 121 116 105 8 8 183 0 108.916 1503888 121-anscb 
102850 25194.7 277 90.9556 0.00361011 121 121 116 92 6 4 183 0 108.916 1503888 121-anscb 
102900 25824.1 277 93.2276 0.00361011 121 121 116 103 3 3 183 0 108.916 1503888 121-anscb 
102950 26265.1 277 94.82 0.00361011 121 121 116 97 11 9 183 0 108.522 1503888 121-anscb 
103000 26584.2 277 95.9718 0.00361011 121 121 116 73 4 4 183 0 108.522 1503888 121-anscb 
103050 25836.9 278 92.9383 0.00359712 121 121 117 56 0 0 184 0 3.40364 1509667 121-antmq 
103100 23262.8 278 83.679 0.00359712 121 121 117 69 11 10 184 0 3.40364 1509667 121-antmq 
103150 21403.7 278 76.9916 0.00359712 121 121 117 63 3 3 184 0 3.3913 1509667 121-antmq 
103200 9191.51 277 33.1824 0.00361011 121 121 116 55 2 2 185 0 3.3913 1518330 121-anvfu 
103250 7758.63 277 28.0095 0.00361011 121 121 116 51 9 8 185 0 3.40364 1518330 121-anvfu 
103300 19084.2 276 69.1458 0.00362319 121 121 116 49 1 1 185 0 3.40364 1507335 121-antak 
103350 5999.75 277 21.6598 0.00361011 121 121 116 68 5 5 185 0 3.40364 1518330 121-anvfu 
103400 5277.49 277 19.0523 0.00361011 121 121 116 57 4 3 185 0 3.40364 1518330 121-anvfu 
103450 4829.57 277 17.4353 0.00361011 121 121 116 55 3 3 185 0 3.40364 1518330 121-anvfu 
103500 8634.38 276 31.284 0.00362319 121 121 116 37 1 0 182 0 3.40364 1514830 121-anupb 
103550 15850.5 276 57.4293 0.00362319 121 121 116 58 1 1 181 0 108.916 1498049 121-anqyj 
103600 19066.2 277 68.8312 0.00361011 121 121 116 73 3 3 183 0 109.449 1512961 121-anufu 
103650 18417.5 275.849 66.766 0.00362518 121 121 116 79 2 2 188 0 109.449 1523563 121-anwhj 
103700 22023.5 277 79.5072 0.00361011 121 121 116 74 8 6 183 0 108.916 1512961 121-anufu 
103750 23076.6 276 83.6109 0.00362319 121 121 117 82 9 7 184 0 108.916 1512671 121-anued 
103800 24081.6 276 87.252 0.00362319 121 121 117 85 5 5 184 0 108.916 1512671 121-anued 
103850 24695.3 276 89.4758 0.00362319 121 121 117 72 3 3 184 0 108.916 1512671 121-anued 
103900 24671.9 275.843 89.4421 0.00362526 121 121 116 79 1 0 188 0 108.916 1523563 121-anwhj 
103950 25284.1 275.84 91.6625 0.00362529 121 121 116 74 7 7 188 0 108.916 1523563 121-anwhj 
104000 25665.2 275.838 93.0447 0.00362532 121 121 116 65 3 2 188 0 109.314 1523563 121-anwhj 
104050 26248.4 276.839 94.8142 0.00361222 121 121 117 55 0 0 184 0 3.40364 1525987 121-anwsp 
104100 18581.3 275 67.5683 0.00363636 121 121 115 52 8 8 190 0 3.40364 1532470 121-anydd 
104150 17153.3 277 61.9254 0.00361011 121 121 117 50 2 2 188 0 3.40364 1525695 121-anwrd 
104200 15377.4 277 55.5141 0.00361011 121 121 117 50 0 0 188 0 3.40364 1525695 121-anwrd 
104250 5800.28 280 20.7153 0.00357143 121 121 117 45 1 1 186 0 3.40364 1537272 121-anyyh 
104300 992.214 276 3.59498 0.00362319 121 121 116 52 2 2 184 0 3.40364 1541258 121-anzpu 
104350 973.663 276 3.52777 0.00362319 121 121 116 64 10 10 184 0 3.40364 1541258 121-anzpu 
104400 962.248 276 3.4864 0.00362319 121 121 116 74 1 1 184 0 3.40364 1541258 121-anzpu 
104450 953.94 276 3.45631 0.00362319 121 121 116 77 6 6 184 0 3.40364 1541258 121-anzpu 
104500 948.652 276 3.43714 0.00362319 121 121 116 80 10 10 184 0 3.40364 1541258 121-anzpu 
104550 7261.66 276 26.3104 0.00362319 121 121 116 104 19 19 184 0 108.916 1541258 121-anzpu 
104600 11982.1 276 43.4136 0.00362319 121 121 116 134 8 7 184 0 109.314 1541258 121-anzpu 
104650 14882.4 276 53.9217 0.00362319 121 121 116 130 17 17 184 0 109.054 1541258 121-anzpu 
104700 16799.1 276 60.8662 0.00362319 121 121 116 105 3 2 184 0 108.916 1541258 121-anzpu 
104750 18112.7 276 65.6258 0.00362319 121 121 116 99 8 8 184 0 109.054 1541258 121-anzpu 
104800 24049.6 277 86.8218 0.00361011 121 121 116 88 10 9 188 0 109.314 1544495 121-aoaio 
104850 24910.8 277 89.9307 0.00361011 121 121 116 86 5 4 188 0 109.054 1544495 121-aoaio 
104900 25394.8 277 91.6781 0.00361011 121 121 116 65 3 3 188 0 109.054 1544495 121-aoaio 
104950 20701.7 276 75.0061 0.00362319 121 121 116 79 4 4 184 0 108.916 1541258 121-anzpu 
105000 21216.7 276 76.8721 0.00362319 121 121 116 82 9 7 184 0 108.916 1541258 121-anzpu 
105050 24878.8 276 90.1406 0.00362319 121 121 116 70 0 0 188 0 3.40364 1546583 121-aoavm 
105100 21704.9 276 78.6409 0.00362319 121 121 116 64 5 4 188 0 3.40364 1546583 121-aoavm 
105150 16759 276 60.721 0.00362319 121 121 116 63 3 3 187 0 3.40364 1536607 121-anyuz 
105200 15116.6 276 54.7702 0.00362319 121 121 116 82 9 8 187 0 3.40364 1536607 121-anyuz 
105250 11966.5 279 42.8906 0.00358423 121 121 115 64 12 12 188 0 3.40364 1553030 121-aocer 
105300 13101.8 276 47.4703 0.00362319 121 121 116 48 4 3 187 0 3.40794 1536607 121-anyuz 
105350 1410.68 277 5.09272 0.00361011 121 121 116 47 11 10 191 0 3.40794 1560408 121-aodkw 
105400 1226.42 277 4.42752 0.00361011 121 121 116 58 0 0 191 0 3.42029 1560408 121-aodkw 
105450 1130.31 277 4.08053 0.00361011 121 121 116 65 10 8 191 0 3.42029 1560408 121-aodkw 
105500 9342.5 280 33.3661 0.00357143 121 121 117 61 2 2 188 0 3.40794 1549650 121-aobnj 
105550 14661.1 276 53.1201 0.00362319 121 121 116 109 8 8 186 0 108.522 1533894 121-anyme 
105600 16298 276 59.0507 0.00362319 121 121 116 108 4 3 186 0 108.522 1533894 121-anyme 
105650 17572.5 276 63.6685 0.00362319 121 121 116 109 7 7 186 0 108.522 1533894 121-anyme 
105700 18612.4 276 67.4362 0.00362319 121 121 116 121 7 7 186 0 108.522 1533894 121-anyme 
105750 19479 276 70.5762 0.00362319 121 121 116 88 4 3 186 0 108.916 1533894 121-anyme 
105800 20112.6 276 72.8717 0.00362319 121 121 116 90 8 7 186 0 108.522 1533894 121-anyme 
105850 20689.6 276 74.9625 0.00362319 121 121 116 87 2 2 186 0 108.522 1533894 121-anyme 
105900 27553 276 99.8296 0.00362319 121 121 116 69 8 8 188 0 108.522 1567194 121-aoeze 
105950 27831.8 276 100.84 0.00362319 121 121 116 66 2 2 188 0 108.662 1567194 121-aoeze 
106000 28028.9 276 101.554 0.00362319 121 121 116 74 1 0 188 0 108.662 1567194 121-aoeze 
106050 25829.1 276 93.5838 0.00362319 121 121 116 70 0 0 188 0 3.3913 1567194 121-aoeze 
106100 23619.5 276 85.5778 0.00362319 121 121 116 67 6 5 188 0 3.40364 1567194 121-aoeze 
106150 12785.1 280 45.661 0.00357143 121 121 117 55 0 0 189 0 3.3913 1551744 121-aobyd 
106200 18292.6 280 65.3306 0.00357143 121 121 117 55 10 10 188 0 3.40364 1549650 121-aobnj 
106250 16577.8 277 59.8475 0.00361011 121 121 117 48 1 1 191 0 3.3913 1570683 121-aofrm 
106300 11302.9 281 40.2238 0.00355872 121 121 117 43 6 4 190 0 3.3913 1571370 121-aofvm 
106350 10101.6 281 35.9486 0.00355872 121 121 117 44 0 0 190 0 3.3913 1571370 121-aofvm 
106400 9194.23 281 32.7197 0.00355872 121 121 117 40 3 3 190 0 3.3913 1571370 121-aofvm 
106450 928 278 3.33813 0.00359712 121 121 116 51 5 5 190 0 3.3913 1582521 121-aohwl 
106500 928 278 3.33813 0.00359712 121 121 116 55 2 2 190 0 3.3913 1582521 121-aohwl 
106550 12638.1 276 45.7903 0.00362319 121 121 116 72 10 9 187 0 108.522 1577020 121-aoguz 
106600 20284.8 277 73.2302 0.00361011 121 121 116 70 1 0 192 0 108.522 1585779 121-aoipf 
106650 17227.8 276 62.4196 0.00362319 121 121 116 72 7 7 187 0 108.916 1577020 121-aoguz 
106700 18529.2 276 67.1348 0.00362319 121 121 116 67 2 2 187 0 108.522 1577020 121-aoguz 
106750 22032.4 278 79.2532 0.00359712 121 121 116 68 2 1 186 0 117.169 1561687 121-aodrt 
106800 18740 276 67.8984 0.00362319 121 121 116 78 5 5 196 0 108.522 1575537 121-aogpg 
106850 19963.4 276 72.331 0.00362319 121 121 116 77 5 5 196 0 108.522 1575537 121-aogpg 
106900 21095.1 276 76.4317 0.00362319 121 121 116 87 10 9 196 0 108.522 1575537 121-aogpg 
106950 24051.3 278 86.5156 0.00359712 121 121 116 100 1 1 186 0 108.522 1561687 121-aodrt 
107000 24623.5 278 88.5736 0.00359712 121 121 116 109 9 9 186 0 108.522 1561687 121-aodrt 
107050 23259.9 278 83.6688 0.00359712 121 121 116 107 0 0 186 0 3.3913 1561687 121-aodrt 
