#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

112154 1700623 1671960 197 1 201 121 108.13 0 1 1 2 wzcayyrgcwkyydoururapurcuopcubxqdcvAoscurxcbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab wzcayyrgcwkyydoururapurcuopcubxqdcvAoscurxcbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab 
112795 1712961 1700623 198 1 202 121 108.13 0 1 1 2 wzcayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab wzcayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab 
113334 1723378 1712961 199 1 203 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvoqwrocxvvlciiayzvvvxglab 
113980 1736150 1723378 200 1 204 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqwrocxvvlciiayzvvvxglab wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqwrocxvvlciiayzvvvxglab 
114431 1744884 1736150 201 1 205 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglab wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglab 
114573 1747631 1744884 202 1 206 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcoobnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa 
115839 1772253 1747631 203 1 207 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcocbnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcbAjbycqcocbnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa 
117287 1800296 1772253 204 1 208 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqAvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa 
117499 1804402 1800296 205 1 209 121 108.662 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvlciiayzvvvxglaa 
117799 1810271 1804402 206 1 210 121 108.272 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglaa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglaa 
118264 1819369 1810271 207 1 211 121 108.272 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglqa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakcviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglqa 
118728 1828472 1819369 208 1 212 121 107.886 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglqa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbciiayzvvvxglqa 
119038 1834618 1828472 209 1 213 121 107.886 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbcaiayzvvvxglqa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqcocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbcaiayzvvvxglqa 
119676 1847097 1834618 210 1 214 121 107.886 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbcaiayzvvvxglqa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvkqnrocxvvbcaiayzvvvxglqa 
120952 1871951 1847097 211 1 215 121 107.886 0 1 1 2 wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa wzjayyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuviaaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa 
121983 1892092 1871951 212 2 217 121 107.886 0 1 1 2 wzjabyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa wzjabyrgcwkyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa 
122244 1897017 1892092 213 1 218 121 107.886 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvAqnrocxvvbcaiayzvvvxglqa 
123918 1929594 1897017 214 1 219 121 107.886 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvlqnrocxvvbcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktcbvcasczpcvlqnrocxvvbcaiayzvvvxglqa 
124214 1935252 1929594 215 1 220 121 107.886 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlqnrocxvvbcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlqnrocxvvbcaiayzvvvxglqa 
124850 1947676 1935252 216 1 221 121 108.272 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlqnrocxvvicaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlqnrocxvvicaiayzvvvxglqa 
125819 1966441 1947676 217 1 222 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlbnrocxvvicaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvcasczpcvlbnrocxvvicaiayzvvvxglqa 
126427 1978157 1966441 218 1 223 121 109.054 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvsasczpcvlbnrocxvvicaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktsbvsasczpcvlbnrocxvvicaiayzvvvxglqa 
126726 1984103 1978157 219 1 224 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsasczpcvlbnrocxvvicaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsasczpcvlbnrocxvvicaiayzvvvxglqa 
127056 1990619 1984103 220 1 225 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsamczpcvlbnrocxvvicaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsamczpcvlbnrocxvvicaiayzvvvxglqa 
127367 1996782 1990619 221 1 226 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpkiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa 
127466 1998756 1996782 222 1 227 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbnccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa 
128545 2019879 1998756 223 1 228 121 107.741 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxglqa 
128560 2020165 2019879 224 1 229 121 108.662 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAjbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxgaqa 
128915 2027230 2020165 225 1 230 121 108.272 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrocxvvlcaiayzvvvxgaqa 
129250 2033704 2027230 226 1 231 121 108.272 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrcouccqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
129576 2040068 2033704 227 1 232 121 107.886 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrjouccqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrjouccqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
129790 2044208 2040068 228 1 233 121 107.886 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccdmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
130185 2051806 2044208 229 1 234 121 108.8 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzocbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
130498 2057978 2051806 230 1 235 121 108.8 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzotbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAbbycqzotbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
130523 2058452 2057978 231 1 236 121 109.19 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkccumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
130529 2058572 2058452 232 1 237 121 109.19 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqa 
130541 2058829 2058572 233 1 238 121 109.19 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxAbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
130965 2067172 2058829 234 1 239 121 109.19 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcaumakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
131387 2075268 2067172 235 1 240 121 109.19 0 1 1 2 wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcwpyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
131953 2086390 2075268 236 1 241 121 109.19 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvsamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
132097 2089168 2086390 237 1 242 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzotbkcakmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
132106 2089338 2089168 238 1 243 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcakmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcakmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
132392 2094927 2089338 239 1 244 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpuiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
132472 2096489 2094927 240 1 245 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgaqm 
132515 2097300 2096489 241 1 246 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakuvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm 
132708 2101185 2097300 242 1 247 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbcsAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm 
133812 2122728 2101185 243 1 248 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcaiayzvvvxgadm 
134434 2134829 2122728 244 1 249 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAnbycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
135670 2158967 2134829 245 1 250 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvibaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
135814 2161730 2158967 246 1 251 121 108.8 0 1 1 2 wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjabyrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
137047 2185698 2161730 247 1 252 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubxqdcvAoscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
137074 2186237 2185698 248 1 253 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubxqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubxqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
137156 2187864 2186237 249 1 254 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjiktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
138257 2209069 2187864 250 1 255 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpcxvvlcapayzvvvxgadm 
139142 2226173 2209069 251 1 256 121 108.413 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvlcapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvlcapayzvvvxgadm 
139694 2237026 2226173 252 1 257 121 108.413 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgadm wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgadm 
140121 2245224 2237026 253 1 258 121 108.413 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkmakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
140237 2247468 2245224 254 1 259 121 108.413 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbasAebycqzxtbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
140695 2256433 2247468 255 1 260 121 108.413 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzxtbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzxtbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
141587 2273788 2256433 256 1 261 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqjvpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
141965 2281119 2273788 257 1 262 121 108.8 0 1 1 2 wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem wzjaryrgcapyydoururapurcuopcubaqdcvooscurxbbcsAebycqzctbkcxkdakmvipaqsbrjouncqqivpjmktssvAamczpcvlbnrpqxvvecapayzvvvxgaem 
