# Avida count data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103500 108000 3600 816 461 0 0 0 247 247 226 3261 1901 3600 0 0 
103550 107970 3599 759 401 0 0 0 286 286 259 3271 1931 3599 0 0 
103600 107970 3599 669 323 0 0 0 229 229 216 3296 1933 3599 0 0 
103650 107970 3599 673 304 0 0 0 226 226 198 3263 1944 3599 0 0 
103700 108000 3600 691 333 0 0 0 181 181 165 3278 1932 3600 0 0 
103750 108000 3600 685 356 0 0 0 277 277 256 3303 1945 3600 0 0 
103800 107910 3598 714 335 0 0 0 215 214 197 3259 1919 3598 0 0 
103850 107940 3598 741 363 0 0 0 193 193 172 3262 1923 3598 0 0 
103900 107940 3597 713 376 0 0 0 211 212 197 3300 1933 3597 0 0 
103950 107970 3600 746 385 0 0 0 251 250 228 3278 1909 3600 0 0 
104000 107940 3598 733 395 0 0 0 230 230 213 3311 1958 3598 0 0 
104050 108000 3600 775 424 0 0 0 9 9 8 3308 1912 3600 0 0 
104100 108000 3600 775 433 0 0 0 510 510 473 3292 1910 3600 0 0 
104150 107970 3599 798 456 0 0 0 94 94 85 3295 1918 3599 0 0 
104200 107970 3598 837 464 0 0 0 343 344 305 3252 1943 3598 0 0 
104250 107970 3598 784 446 0 0 0 179 180 160 3286 1956 3598 0 0 
104300 107970 3600 825 451 0 0 0 292 291 265 3270 1945 3600 0 0 
104350 108000 3600 806 467 0 0 0 211 211 199 3307 1875 3600 0 0 
104400 107970 3599 810 472 0 0 0 259 259 240 3298 1920 3599 0 0 
104450 108000 3600 786 443 0 0 0 216 216 198 3291 1929 3600 0 0 
104500 108000 3600 796 463 0 0 0 237 237 224 3308 1922 3600 0 0 
104550 108000 3600 783 398 0 0 0 225 225 210 3253 1954 3600 0 0 
104600 107970 3600 650 307 0 0 0 244 243 222 3298 1920 3600 0 0 
104650 108000 3600 652 316 0 0 0 247 247 223 3296 1960 3600 0 0 
104700 108000 3600 677 320 0 0 0 219 219 195 3289 1897 3600 0 0 
104750 107910 3597 682 346 0 0 0 215 215 196 3299 1907 3597 0 0 
104800 107970 3598 671 340 0 0 0 233 234 218 3316 1914 3598 0 0 
104850 108000 3600 689 369 0 0 0 256 256 232 3312 1899 3600 0 0 
104900 107970 3598 727 366 0 0 0 224 225 209 3277 1888 3598 0 0 
104950 107940 3599 746 376 0 0 0 257 256 242 3281 1945 3599 0 0 
105000 108000 3600 730 373 0 0 0 225 225 206 3289 1929 3600 0 0 
105050 108000 3600 725 390 0 0 0 2 2 2 3296 1875 3600 0 0 
105100 108000 3600 743 422 0 0 0 455 455 416 3297 1922 3600 0 0 
105150 107970 3598 779 417 0 0 0 114 115 104 3276 1936 3598 0 0 
105200 107970 3600 767 433 0 0 0 318 317 291 3287 1903 3600 0 0 
105250 108000 3599 815 447 0 0 0 208 209 186 3265 1954 3599 0 0 
105300 107940 3598 778 434 0 0 0 264 264 243 3294 1941 3598 0 0 
105350 108000 3600 801 447 0 0 0 239 239 219 3288 1925 3600 0 0 
105400 107940 3599 831 474 0 0 0 252 251 227 3279 1934 3599 0 0 
105450 107940 3598 836 460 0 0 0 219 219 198 3254 1957 3598 0 0 
105500 107970 3599 833 478 0 0 0 248 248 226 3287 1936 3599 0 0 
105550 107910 3598 743 377 0 0 0 204 203 191 3281 1952 3598 0 0 
105600 107970 3599 690 336 0 0 0 206 206 187 3272 1932 3599 0 0 
105650 107970 3599 670 324 0 0 0 245 245 217 3284 1920 3599 0 0 
105700 108000 3600 673 328 0 0 0 222 222 204 3302 1957 3600 0 0 
105750 107970 3599 707 322 0 0 0 271 271 245 3256 1949 3599 0 0 
105800 107940 3599 711 348 0 0 0 248 247 228 3272 1981 3599 0 0 
105850 107970 3599 706 367 0 0 0 240 240 223 3299 1910 3599 0 0 
105900 107970 3598 697 376 0 0 0 223 224 201 3311 1930 3598 0 0 
105950 108000 3599 734 363 0 0 0 223 224 204 3279 1952 3599 0 0 
106000 107970 3599 739 387 0 0 0 217 217 195 3290 1939 3599 0 0 
106050 108000 3600 749 397 0 0 0 8 8 8 3286 1912 3600 0 0 
106100 107970 3600 780 432 0 0 0 462 461 427 3283 1919 3600 0 0 
106150 108000 3600 791 445 0 0 0 96 96 89 3294 1928 3600 0 0 
106200 107970 3600 788 435 0 0 0 305 304 279 3281 1921 3600 0 0 
106250 107970 3600 813 449 0 0 0 198 197 180 3276 1942 3600 0 0 
106300 108000 3600 830 467 0 0 0 277 277 242 3268 1958 3600 0 0 
106350 107970 3599 803 463 0 0 0 203 203 187 3292 1928 3599 0 0 
106400 107970 3599 852 463 0 0 0 234 234 210 3264 1968 3599 0 0 
106450 108000 3599 791 456 0 0 0 249 250 228 3279 1938 3599 0 0 
106500 107880 3597 828 450 0 0 0 208 207 191 3259 1948 3597 0 0 
106550 108000 3600 759 408 0 0 0 247 247 225 3294 1933 3600 0 0 
106600 108000 3600 685 321 0 0 0 235 235 212 3272 1929 3600 0 0 
106650 107970 3598 663 323 0 0 0 222 223 202 3299 1932 3598 0 0 
106700 108000 3599 690 339 0 0 0 244 245 235 3292 1919 3599 0 0 
106750 107970 3600 714 358 0 0 0 227 226 209 3283 1934 3600 0 0 
106800 107910 3597 708 363 0 0 0 231 231 215 3288 1907 3597 0 0 
106850 107970 3599 758 398 0 0 0 237 237 218 3295 1899 3599 0 0 
106900 107970 3600 739 389 0 0 0 239 238 218 3296 1899 3600 0 0 
106950 108000 3600 749 391 0 0 0 227 227 211 3287 1936 3600 0 0 
107000 107970 3598 742 375 0 0 0 209 210 194 3275 1927 3598 0 0 
107050 108000 3600 701 403 0 0 0 3 3 3 3321 1933 3600 0 0 
107100 108000 3600 774 430 0 0 0 505 505 461 3290 1935 3600 0 0 
107150 108000 3600 778 447 0 0 0 98 98 91 3305 1922 3600 0 0 
107200 107970 3599 824 449 0 0 0 342 342 307 3270 1935 3599 0 0 
107250 107940 3598 789 450 0 0 0 213 213 194 3298 1915 3598 0 0 
107300 107970 3599 768 461 0 0 0 255 255 227 3321 1914 3599 0 0 
107350 107970 3600 815 461 0 0 0 227 226 204 3285 1911 3600 0 0 
107400 107940 3599 848 478 0 0 0 248 247 223 3273 1919 3599 0 0 
107450 108000 3600 801 474 0 0 0 233 233 211 3297 1940 3600 0 0 
107500 107970 3599 816 464 0 0 0 236 236 218 3289 1920 3599 0 0 
107550 107970 3600 724 383 0 0 0 223 222 210 3285 1939 3600 0 0 
107600 107910 3598 673 325 0 0 0 235 234 212 3281 1918 3598 0 0 
107650 108000 3600 699 310 0 0 0 259 259 239 3252 1903 3600 0 0 
107700 108000 3600 725 344 0 0 0 215 215 203 3272 1900 3600 0 0 
107750 107940 3599 705 334 0 0 0 234 233 211 3268 1909 3599 0 0 
107800 108000 3598 721 363 0 0 0 225 227 208 3287 1939 3598 0 0 
107850 108000 3600 740 365 0 0 0 203 203 182 3271 1915 3600 0 0 
107900 108000 3600 742 370 0 0 0 220 220 196 3269 1960 3600 0 0 
107950 107970 3599 737 396 0 0 0 250 250 231 3292 1958 3599 0 0 
108000 108000 3599 687 386 0 0 0 247 248 226 3335 1973 3599 0 0 
108050 108000 3600 734 410 0 0 0 1 1 1 3312 1909 3600 0 0 
108100 107970 3600 788 432 0 0 0 485 484 447 3264 1914 3600 0 0 
108150 108000 3599 784 432 0 0 0 101 102 95 3282 1914 3599 0 0 
108200 108000 3599 807 470 0 0 0 295 296 274 3282 1931 3599 0 0 
108250 108000 3600 831 472 0 0 0 199 199 186 3267 1943 3600 0 0 
108300 107970 3599 800 466 0 0 0 251 251 226 3293 1927 3599 0 0 
108350 108000 3600 818 460 0 0 0 209 209 189 3282 1940 3600 0 0 
108400 107970 3599 826 465 0 0 0 229 229 207 3275 1902 3599 0 0 
108450 108000 3600 832 465 0 0 0 257 257 230 3275 1910 3600 0 0 
108500 107970 3600 795 457 0 0 0 208 207 198 3298 1959 3600 0 0 
108550 107970 3599 725 376 0 0 0 234 234 217 3307 1912 3599 0 0 
108600 107970 3600 680 336 0 0 0 234 233 216 3294 1925 3600 0 0 
108650 108000 3600 689 316 0 0 0 238 238 210 3263 1944 3600 0 0 
108700 108000 3599 689 349 0 0 0 245 246 228 3297 1903 3599 0 0 
108750 107940 3597 711 363 0 0 0 201 202 182 3286 1921 3597 0 0 
108800 107970 3599 719 359 0 0 0 250 250 230 3279 1944 3599 0 0 
108850 108000 3599 720 350 0 0 0 227 228 217 3276 1929 3599 0 0 
108900 107940 3599 724 363 0 0 0 254 253 227 3256 1947 3599 0 0 
108950 107970 3600 772 377 0 0 0 260 259 234 3241 1917 3600 0 0 
109000 107940 3599 729 388 0 0 0 208 207 194 3289 1918 3599 0 0 
109050 108000 3600 756 401 0 0 0 2 2 2 3278 1907 3600 0 0 
109100 107970 3600 787 434 0 0 0 516 515 475 3278 1936 3600 0 0 
109150 108000 3600 795 456 0 0 0 129 129 125 3287 1948 3600 0 0 
109200 108000 3600 763 452 0 0 0 299 299 280 3315 1947 3600 0 0 
109250 108000 3600 804 438 0 0 0 193 193 175 3276 1939 3600 0 0 
109300 107970 3599 771 445 0 0 0 269 269 244 3310 1917 3599 0 0 
109350 107970 3598 813 450 0 0 0 222 223 208 3281 1928 3598 0 0 
109400 108000 3600 798 450 0 0 0 237 237 218 3289 1948 3600 0 0 
109450 107970 3599 827 472 0 0 0 228 228 215 3283 1934 3599 0 0 
109500 108000 3598 766 459 0 0 0 234 236 209 3322 1942 3598 0 0 
109550 108000 3600 703 362 0 0 0 216 216 195 3293 1905 3600 0 0 
109600 108000 3600 672 306 0 0 0 248 248 232 3264 1934 3600 0 0 
109650 108000 3599 696 316 0 0 0 232 233 212 3257 1912 3599 0 0 
109700 108000 3600 688 331 0 0 0 245 245 224 3291 1962 3600 0 0 
109750 108000 3600 695 341 0 0 0 282 282 258 3293 1949 3600 0 0 
109800 107970 3600 719 365 0 0 0 251 250 232 3288 1928 3600 0 0 
109850 107970 3599 725 358 0 0 0 240 240 221 3257 1930 3599 0 0 
109900 108000 3600 728 367 0 0 0 223 223 204 3287 1924 3600 0 0 
109950 107910 3599 750 389 0 0 0 248 246 224 3282 1935 3599 0 0 
110000 108000 3600 772 400 0 0 0 223 223 201 3260 1929 3600 0 0 
110050 108000 3600 740 402 0 0 0 0 0 0 3294 1954 3600 0 0 
110100 108000 3599 757 402 0 0 0 448 449 430 3285 1923 3599 0 0 
110150 108000 3600 772 406 0 0 0 115 115 106 3275 1929 3600 0 0 
110200 108000 3600 788 432 0 0 0 280 280 257 3276 1954 3600 0 0 
110250 107940 3598 763 412 0 0 0 226 226 209 3304 1929 3598 0 0 
110300 107970 3599 800 441 0 0 0 227 227 207 3281 1919 3599 0 0 
110350 108000 3600 806 448 0 0 0 256 256 235 3276 1956 3600 0 0 
110400 108000 3600 797 455 0 0 0 242 242 226 3297 1916 3600 0 0 
110450 107940 3597 816 481 0 0 0 238 239 223 3303 1911 3597 0 0 
110500 108000 3600 861 478 0 0 0 247 247 221 3253 1958 3600 0 0 
110550 107970 3598 738 373 0 0 0 245 246 225 3269 1931 3598 0 0 
110600 107970 3598 628 290 0 0 0 252 253 232 3302 1924 3598 0 0 
110650 107940 3598 673 295 0 0 0 230 230 212 3254 1925 3598 0 0 
110700 107940 3600 698 339 0 0 0 212 210 195 3272 1941 3600 0 0 
110750 107970 3598 734 345 0 0 0 219 220 201 3258 1926 3598 0 0 
110800 107940 3599 708 343 0 0 0 239 238 222 3265 1950 3599 0 0 
110850 107970 3599 704 366 0 0 0 223 223 208 3283 1922 3599 0 0 
110900 107940 3596 744 375 0 0 0 235 237 221 3273 1920 3596 0 0 
110950 107910 3598 717 366 0 0 0 223 222 198 3284 1943 3598 0 0 
111000 108000 3600 727 377 0 0 0 257 257 236 3289 1912 3600 0 0 
111050 108000 3600 734 391 0 0 0 7 7 7 3283 1960 3600 0 0 
111100 108000 3600 769 421 0 0 0 481 481 448 3271 1947 3600 0 0 
111150 108000 3600 775 427 0 0 0 106 106 97 3289 1904 3600 0 0 
111200 107970 3599 774 429 0 0 0 307 307 280 3277 1912 3599 0 0 
111250 107940 3599 774 427 0 0 0 181 180 165 3291 1924 3599 0 0 
111300 108000 3600 763 417 0 0 0 255 255 236 3298 1919 3600 0 0 
111350 107940 3596 780 434 0 0 0 217 219 198 3299 1919 3596 0 0 
111400 107970 3599 819 464 0 0 0 274 274 254 3275 1905 3599 0 0 
111450 107940 3598 812 474 0 0 0 224 224 199 3290 1955 3598 0 0 
111500 108000 3600 807 461 0 0 0 262 262 248 3307 1947 3600 0 0 
111550 108000 3600 763 379 0 0 0 255 255 237 3256 1948 3600 0 0 
111600 107910 3599 682 306 0 0 0 270 268 248 3277 1919 3599 0 0 
111650 107940 3600 663 330 0 0 0 216 214 204 3301 1937 3600 0 0 
111700 107970 3599 694 351 0 0 0 209 209 186 3300 1916 3599 0 0 
111750 108000 3599 754 367 0 0 0 281 282 251 3263 1941 3599 0 0 
111800 108000 3599 722 363 0 0 0 242 243 220 3281 1924 3599 0 0 
111850 108000 3600 718 363 0 0 0 242 242 221 3278 1920 3600 0 0 
111900 108000 3600 720 367 0 0 0 213 213 202 3278 1919 3600 0 0 
111950 107910 3598 713 345 0 0 0 241 240 223 3277 1904 3598 0 0 
112000 107940 3600 704 378 0 0 0 255 253 232 3303 1902 3600 0 0 
112050 108000 3600 720 382 0 0 0 1 1 1 3292 1902 3600 0 0 
112100 108000 3599 750 398 0 0 0 463 464 420 3282 1925 3599 0 0 
112150 107970 3599 806 442 0 0 0 104 104 98 3265 1962 3599 0 0 
112200 107970 3599 788 445 0 0 0 258 258 239 3300 1925 3599 0 0 
112250 107940 3598 792 456 0 0 0 223 223 213 3291 1941 3598 0 0 
112300 107880 3597 777 447 0 0 0 229 228 209 3290 1920 3597 0 0 
112350 108000 3600 776 444 0 0 0 282 282 255 3289 1914 3600 0 0 
112400 107940 3600 810 460 0 0 0 236 234 216 3289 1946 3600 0 0 
112450 108000 3600 799 474 0 0 0 258 258 236 3292 1925 3600 0 0 
112500 108000 3600 810 482 0 0 0 228 228 206 3296 1920 3600 0 0 
112550 108000 3600 724 377 0 0 0 216 216 201 3273 1925 3600 0 0 
112600 107970 3600 672 309 0 0 0 223 222 199 3273 1917 3600 0 0 
112650 107940 3597 683 325 0 0 0 242 243 231 3298 1945 3597 0 0 
112700 107970 3600 698 330 0 0 0 209 208 197 3280 1889 3600 0 0 
112750 107910 3598 689 344 0 0 0 226 225 213 3298 1934 3598 0 0 
112800 107940 3599 743 360 0 0 0 232 231 211 3251 1934 3599 0 0 
112850 107970 3599 721 355 0 0 0 242 242 211 3291 1910 3599 0 0 
112900 108000 3599 737 358 0 0 0 248 249 222 3265 1957 3599 0 0 
112950 107940 3598 742 371 0 0 0 207 207 188 3265 1951 3598 0 0 
113000 108000 3599 732 366 0 0 0 235 236 220 3287 1916 3599 0 0 
113050 108000 3600 726 401 0 0 0 0 0 0 3309 1931 3600 0 0 
113100 108000 3600 726 403 0 0 0 436 436 399 3319 1931 3600 0 0 
113150 108000 3600 755 409 0 0 0 115 115 109 3301 1941 3600 0 0 
113200 108000 3600 764 428 0 0 0 273 273 255 3304 1885 3600 0 0 
113250 108000 3600 778 443 0 0 0 187 187 175 3299 1945 3600 0 0 
113300 107970 3598 755 433 0 0 0 283 284 260 3309 1914 3598 0 0 
113350 108000 3600 762 434 0 0 0 214 214 201 3314 1919 3600 0 0 
113400 108000 3600 806 446 0 0 0 251 251 220 3272 1942 3600 0 0 
113450 108000 3599 831 452 0 0 0 218 219 201 3260 1932 3599 0 0 
113500 108000 3600 806 476 0 0 0 212 212 188 3297 1916 3600 0 0 
113550 107970 3599 748 395 0 0 0 265 265 241 3290 1921 3599 0 0 
113600 107970 3599 669 321 0 0 0 255 255 227 3305 1939 3599 0 0 
113650 107970 3600 670 316 0 0 0 211 210 198 3292 1949 3600 0 0 
113700 108000 3599 666 318 0 0 0 228 229 207 3297 1968 3599 0 0 
113750 108000 3600 729 351 0 0 0 240 240 224 3269 1930 3600 0 0 
113800 107970 3598 673 360 0 0 0 205 206 188 3312 1933 3598 0 0 
113850 107970 3599 690 368 0 0 0 258 258 229 3323 1932 3599 0 0 
113900 108000 3600 734 393 0 0 0 242 242 222 3312 1907 3600 0 0 
113950 107970 3598 745 397 0 0 0 235 236 215 3275 1943 3598 0 0 
114000 107940 3598 743 371 0 0 0 210 210 193 3275 1917 3598 0 0 
114050 108000 3600 714 399 0 0 0 3 3 3 3315 1913 3600 0 0 
114100 107970 3599 737 421 0 0 0 483 483 441 3301 1955 3599 0 0 
114150 108000 3600 797 438 0 0 0 98 98 90 3276 1917 3600 0 0 
114200 108000 3599 795 447 0 0 0 306 307 285 3280 1894 3599 0 0 
114250 108000 3600 791 445 0 0 0 204 204 184 3293 1937 3600 0 0 
114300 107970 3599 768 441 0 0 0 234 234 206 3288 1904 3599 0 0 
114350 107970 3600 780 437 0 0 0 193 192 174 3298 1944 3600 0 0 
114400 108000 3600 789 442 0 0 0 251 251 231 3295 1942 3600 0 0 
114450 108000 3600 808 461 0 0 0 250 250 230 3288 1944 3600 0 0 
114500 107970 3598 809 458 0 0 0 265 266 243 3286 1920 3598 0 0 
114550 108000 3600 727 378 0 0 0 271 271 253 3307 1960 3600 0 0 
114600 107970 3599 646 310 0 0 0 269 269 238 3300 1926 3599 0 0 
114650 107970 3600 650 319 0 0 0 237 236 223 3311 1935 3600 0 0 
114700 108000 3600 686 340 0 0 0 259 259 238 3296 1932 3600 0 0 
114750 108000 3599 649 332 0 0 0 206 207 190 3327 1912 3599 0 0 
114800 107940 3598 700 353 0 0 0 239 239 209 3287 1959 3598 0 0 
114850 107970 3599 695 356 0 0 0 251 251 235 3301 1926 3599 0 0 
114900 108000 3600 736 371 0 0 0 204 204 183 3259 1915 3600 0 0 
114950 107970 3599 758 384 0 0 0 205 205 182 3271 1932 3599 0 0 
115000 107970 3598 729 378 0 0 0 249 250 227 3283 1913 3598 0 0 
115050 108000 3600 743 426 0 0 0 4 4 2 3305 1922 3600 0 0 
115100 108000 3600 754 448 0 0 0 461 461 430 3307 1963 3600 0 0 
115150 108000 3600 797 444 0 0 0 123 123 110 3294 1943 3600 0 0 
115200 107910 3598 778 435 0 0 0 283 282 261 3283 1939 3598 0 0 
115250 108000 3600 808 459 0 0 0 206 206 193 3278 1930 3600 0 0 
115300 108000 3600 808 451 0 0 0 231 231 214 3295 1937 3600 0 0 
115350 108000 3600 809 452 0 0 0 225 225 212 3265 1935 3600 0 0 
115400 108000 3600 790 463 0 0 0 224 224 204 3296 1963 3600 0 0 
115450 108000 3600 791 451 0 0 0 257 257 238 3297 1943 3600 0 0 
115500 108000 3599 775 439 0 0 0 220 221 205 3298 1920 3599 0 0 
115550 108000 3600 751 378 0 0 0 234 234 212 3280 1921 3600 0 0 
115600 108000 3600 693 331 0 0 0 252 252 234 3284 1945 3600 0 0 
115650 107940 3599 666 331 0 0 0 247 246 224 3274 1943 3599 0 0 
115700 108000 3600 695 321 0 0 0 248 248 225 3269 1951 3600 0 0 
115750 108000 3599 706 328 0 0 0 218 219 199 3274 1928 3599 0 0 
115800 107970 3599 719 352 0 0 0 233 233 215 3275 1908 3599 0 0 
115850 107880 3596 713 350 0 0 0 231 231 206 3281 1940 3596 0 0 
115900 108000 3600 740 355 0 0 0 244 244 228 3269 1936 3600 0 0 
115950 107970 3600 739 377 0 0 0 243 242 223 3284 1943 3600 0 0 
116000 107970 3598 736 358 0 0 0 236 237 212 3256 1910 3598 0 0 
116050 108000 3600 732 408 0 0 0 1 1 1 3289 1939 3600 0 0 
116100 108000 3600 747 413 0 0 0 456 456 429 3318 1969 3600 0 0 
116150 108000 3600 793 422 0 0 0 124 124 109 3268 1927 3600 0 0 
116200 107970 3598 802 457 0 0 0 305 306 281 3296 1914 3598 0 0 
116250 108000 3600 784 436 0 0 0 175 175 162 3289 1956 3600 0 0 
116300 107970 3599 755 415 0 0 0 278 278 257 3292 1955 3599 0 0 
116350 107970 3600 765 408 0 0 0 230 229 204 3287 1913 3600 0 0 
116400 108000 3600 809 427 0 0 0 241 241 220 3269 1920 3600 0 0 
116450 108000 3600 838 460 0 0 0 213 213 195 3256 1938 3600 0 0 
116500 108000 3598 826 465 0 0 0 230 232 212 3271 1925 3598 0 0 
116550 107970 3599 704 379 0 0 0 227 227 217 3301 1909 3599 0 0 
116600 107970 3599 667 297 0 0 0 266 266 237 3276 1933 3599 0 0 
116650 108000 3599 634 285 0 0 0 200 201 193 3296 1904 3599 0 0 
116700 108000 3599 693 335 0 0 0 212 213 199 3288 1938 3599 0 0 
116750 108000 3600 718 344 0 0 0 277 277 251 3287 1931 3600 0 0 
116800 108000 3600 694 351 0 0 0 220 220 198 3290 1942 3600 0 0 
116850 107940 3599 737 370 0 0 0 230 229 210 3275 1921 3599 0 0 
116900 107970 3599 684 363 0 0 0 241 241 226 3310 1896 3599 0 0 
116950 108000 3600 742 366 0 0 0 205 205 184 3268 1903 3600 0 0 
117000 108000 3599 724 385 0 0 0 247 248 235 3292 1962 3599 0 0 
117050 108000 3600 752 417 0 0 0 8 8 8 3295 1913 3600 0 0 
117100 107940 3599 782 438 0 0 0 458 457 414 3287 1917 3599 0 0 
117150 107970 3599 797 442 0 0 0 110 110 103 3277 1915 3599 0 0 
117200 107940 3599 769 447 0 0 0 333 332 306 3292 1942 3599 0 0 
117250 108000 3598 797 447 0 0 0 217 219 195 3289 1927 3598 0 0 
117300 107970 3600 828 466 0 0 0 248 247 226 3261 1923 3600 0 0 
117350 108000 3600 789 453 0 0 0 238 238 220 3308 1921 3600 0 0 
117400 107970 3600 822 466 0 0 0 256 255 233 3278 1915 3600 0 0 
117450 108000 3600 776 449 0 0 0 243 243 223 3309 1918 3600 0 0 
117500 108000 3598 771 454 0 0 0 252 254 237 3327 1925 3598 0 0 
117550 107910 3597 724 384 0 0 0 228 228 207 3293 1904 3597 0 0 
117600 107970 3599 693 325 0 0 0 229 229 209 3257 1941 3599 0 0 
117650 107970 3599 682 333 0 0 0 258 258 242 3293 1894 3599 0 0 
117700 107910 3598 717 349 0 0 0 231 230 210 3283 1932 3598 0 0 
117750 108000 3600 769 385 0 0 0 224 224 215 3268 1937 3600 0 0 
117800 108000 3600 755 399 0 0 0 223 223 202 3286 1948 3600 0 0 
117850 107970 3599 781 393 0 0 0 228 228 209 3254 1915 3599 0 0 
117900 107970 3599 760 391 0 0 0 221 221 198 3278 1938 3599 0 0 
117950 108000 3600 765 403 0 0 0 221 221 211 3293 1918 3600 0 0 
118000 108000 3600 741 401 0 0 0 231 231 205 3284 1928 3600 0 0 
118050 108000 3600 761 404 0 0 0 2 2 2 3296 1923 3600 0 0 
118100 107970 3599 797 456 0 0 0 457 457 419 3295 1927 3599 0 0 
118150 108000 3598 796 464 0 0 0 100 102 89 3288 1892 3598 0 0 
118200 108000 3600 789 453 0 0 0 284 284 262 3308 1924 3600 0 0 
118250 108000 3600 799 476 0 0 0 224 224 207 3309 1920 3600 0 0 
118300 108000 3600 811 475 0 0 0 278 278 254 3284 1959 3600 0 0 
118350 108000 3600 824 470 0 0 0 232 232 217 3279 1915 3600 0 0 
118400 107910 3599 822 460 0 0 0 249 247 230 3284 1965 3599 0 0 
118450 108000 3600 801 457 0 0 0 212 212 190 3281 1916 3600 0 0 
118500 108000 3600 841 484 0 0 0 242 242 213 3281 1927 3600 0 0 
118550 107940 3598 723 387 0 0 0 249 249 229 3298 1930 3598 0 0 
118600 107970 3600 672 315 0 0 0 249 248 231 3283 1939 3600 0 0 
118650 107940 3598 694 335 0 0 0 200 200 184 3283 1938 3598 0 0 
118700 107970 3600 700 346 0 0 0 226 225 202 3289 1924 3600 0 0 
118750 108000 3600 709 354 0 0 0 229 229 211 3272 1891 3600 0 0 
118800 108000 3600 721 348 0 0 0 243 243 221 3281 1930 3600 0 0 
118850 108000 3600 709 357 0 0 0 239 239 222 3293 1923 3600 0 0 
118900 107970 3598 751 381 0 0 0 249 250 225 3252 1905 3598 0 0 
118950 108000 3600 796 409 0 0 0 198 198 167 3236 1945 3600 0 0 
119000 107910 3598 761 386 0 0 0 232 231 210 3284 1915 3598 0 0 
119050 108000 3600 750 429 0 0 0 9 9 9 3315 1912 3600 0 0 
119100 107910 3598 787 440 0 0 0 408 407 370 3269 1949 3598 0 0 
119150 108000 3600 782 447 0 0 0 123 123 112 3303 1957 3600 0 0 
119200 107970 3599 791 453 0 0 0 244 244 228 3298 1937 3599 0 0 
119250 107910 3598 828 462 0 0 0 216 215 207 3261 1951 3598 0 0 
119300 108000 3600 810 471 0 0 0 235 235 218 3297 1884 3600 0 0 
119350 108000 3600 805 480 0 0 0 218 218 197 3302 1917 3600 0 0 
119400 108000 3600 821 460 0 0 0 241 241 219 3292 1938 3600 0 0 
119450 107970 3598 804 472 0 0 0 246 247 225 3278 1929 3598 0 0 
119500 107970 3599 818 468 0 0 0 210 210 188 3288 1925 3599 0 0 
119550 108000 3599 706 361 0 0 0 186 187 168 3293 1933 3599 0 0 
119600 108000 3600 665 318 0 0 0 232 232 209 3295 1939 3600 0 0 
119650 107970 3599 659 333 0 0 0 233 233 215 3303 1907 3599 0 0 
119700 107970 3599 692 348 0 0 0 228 228 210 3289 1927 3599 0 0 
119750 107940 3599 741 386 0 0 0 231 230 211 3282 1909 3599 0 0 
119800 108000 3600 727 396 0 0 0 225 225 207 3298 1916 3600 0 0 
119850 107910 3597 737 406 0 0 0 245 245 224 3316 1949 3597 0 0 
119900 108000 3600 777 413 0 0 0 242 242 225 3274 1929 3600 0 0 
119950 108000 3599 744 396 0 0 0 264 265 237 3288 1937 3599 0 0 
120000 107970 3600 781 408 0 0 0 265 264 242 3273 1883 3600 0 0 
120050 108000 3600 764 406 0 0 0 0 0 0 3277 1941 3600 0 0 
120100 107970 3599 770 428 0 0 0 450 450 408 3294 1919 3599 0 0 
120150 108000 3600 769 420 0 0 0 106 106 98 3286 1916 3600 0 0 
120200 108000 3600 813 450 0 0 0 308 308 283 3275 1932 3600 0 0 
120250 108000 3600 809 445 0 0 0 198 198 183 3277 1925 3600 0 0 
120300 108000 3600 834 464 0 0 0 256 256 234 3269 1895 3600 0 0 
120350 108000 3599 819 462 0 0 0 219 220 199 3277 1945 3599 0 0 
120400 108000 3600 770 446 0 0 0 213 213 198 3306 1933 3600 0 0 
120450 108000 3600 784 446 0 0 0 239 239 219 3301 1924 3600 0 0 
120500 107970 3599 811 464 0 0 0 217 217 196 3276 1944 3599 0 0 
120550 107940 3597 725 385 0 0 0 206 207 186 3284 1912 3597 0 0 
120600 107970 3599 662 300 0 0 0 214 214 191 3278 1905 3599 0 0 
120650 108000 3600 681 325 0 0 0 231 231 222 3288 1906 3600 0 0 
120700 107970 3599 705 341 0 0 0 250 250 233 3280 1935 3599 0 0 
120750 107940 3598 686 356 0 0 0 252 252 233 3309 1911 3598 0 0 
120800 107970 3600 700 363 0 0 0 260 259 236 3294 1951 3600 0 0 
120850 107910 3598 709 355 0 0 0 224 223 206 3302 1963 3598 0 0 
120900 108000 3600 720 375 0 0 0 237 237 212 3280 1913 3600 0 0 
120950 107970 3599 692 367 0 0 0 240 240 212 3304 1946 3599 0 0 
121000 108000 3600 731 390 0 0 0 233 233 214 3296 1941 3600 0 0 
121050 108000 3600 735 420 0 0 0 5 5 5 3305 1936 3600 0 0 
121100 108000 3600 743 431 0 0 0 460 460 428 3317 1950 3600 0 0 
