# Avida Average Data
# Sat Apr  7 02:11:24 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

81850 29450.8 312.571 94.2694 0 121 121 108.363 4.88995 0.0622395 0.0566824 136.547 7053.17 125.872 0 36.2838 
81900 29515.8 312.227 94.542 0 121 121 107.932 5.24636 0.0466796 0.0419561 136.542 7058.5 125.434 0 41.8336 
81950 29618.5 312.332 94.8513 0 121 121 108.969 5.05618 0.0538889 0.0480556 136.851 7063.35 124.19 0 47.4073 
82000 29551.4 312.63 94.5585 0 121 121 109.156 4.97787 0.0519589 0.0477911 136.886 7068.37 124.937 0 52.8664 
82050 935.147 313.012 2.98986 0 121 121 105.373 4.99307 0.1225 0.1125 136.766 7072.64 127.252 0 52.2495 
82100 931.894 312.722 2.98158 0 121 121 100.417 4.79095 0.0633685 0.0586437 136.893 7077.44 128.15 0 47.3406 
82150 936.03 312.775 2.99517 0 121 121 103.114 4.69361 0.0380556 0.0344444 136.851 7082.6 133.027 0 41.9353 
82200 935.937 312.577 2.99588 0 121 121 106.979 4.54545 0.0375 0.0352778 136.865 7087.71 133.68 0 36.4739 
82250 936.032 312.303 2.9984 0 121 121 108.681 4.40514 0.0533482 0.0491803 136.728 7092.81 135.689 0 30.9607 
82300 935.618 312.596 2.99535 0 121 121 109.691 4.32972 0.0580878 0.0505837 136.967 7098.1 135.668 0 25.4154 
82350 935.36 312.486 2.99498 0 121 121 110.063 4.38246 0.0564202 0.053363 137.136 7103.79 134.163 0 19.9215 
82400 940.758 312.317 3.01347 0 121 121 109.999 4.4335 0.0636111 0.0580556 137.146 7109.03 133.56 0 14.372 
82450 938.596 312.77 3.00475 0 121 121 109.322 4.4665 0.0672222 0.0627778 137.136 7114.32 135.302 0 8.79976 
82500 937.544 312.258 3.00362 0 121 121 108.296 4.36242 0.0619617 0.0564046 137.277 7119.31 134.062 0 3.34235 
82550 23086.7 312.139 73.9789 0 121 121 107.841 4.62725 0.0575 0.0525 137.105 7127.38 140.501 0 4.11241 
82600 28699 312.386 91.9005 0 121 121 109.46 5.12091 0.0597222 0.0555556 136.887 7133.97 140.783 0 9.12509 
82650 29349 312.581 93.9864 0 121 121 109.181 5.18732 0.0583333 0.0547222 136.831 7139.87 138.691 0 14.5197 
82700 29328.5 312.887 93.8503 0 121 121 109.074 5.10355 0.0580878 0.0519733 136.747 7144.68 137.443 0 20.0371 
82750 29493.2 312.969 94.3516 0 121 121 109.444 5.27859 0.0580556 0.0530556 137.226 7149.71 137.084 0 25.5903 
82800 29582.4 312.724 94.6809 0 121 121 110.185 5.02793 0.0580556 0.0513889 137.287 7154.71 139.052 0 31.1539 
82850 29562.9 312.396 94.6798 0 121 121 109.14 4.7619 0.0608333 0.0552778 137.387 7159.44 138.462 0 36.7056 
82900 29537.8 312.31 94.6252 0 121 121 108.855 4.84253 0.0564202 0.0494719 137.513 7164.55 135.856 0 42.2485 
82950 29405.1 312.515 94.1512 0 121 121 109.665 4.74308 0.0555556 0.0508333 137.599 7169.78 137.021 0 47.7748 
83000 29584.9 312.42 94.7494 0 121 121 109.956 4.95186 0.0544444 0.05 137.656 7174.65 136.21 0 53.2914 
83050 935.532 312.921 2.99342 0 121 121 109.56 4.87145 0.169167 0.157778 137.669 7179.28 137.57 0 52.5456 
83100 935.467 312.795 2.99314 0 121 121 101.655 4.43951 0.0825918 0.0711902 137.962 7184.07 134.941 0 47.5328 
83150 935.053 312.772 2.99209 0 121 121 103.171 4.41595 0.0511253 0.0472353 138.313 7189.2 133.619 0 42.138 
83200 937.345 312.463 3.0017 0 121 121 106.951 4.35835 0.0430556 0.0388889 138.347 7193.99 133.265 0 36.6238 
83250 939.394 312.839 3.00603 0 121 121 109.387 4.21053 0.0472222 0.0436111 138.262 7198.81 133.01 0 31.072 
83300 940.658 312.799 3.0101 0 121 121 109.706 4.5283 0.0561111 0.0516667 138.577 7204.02 133.246 0 25.5066 
83350 936.34 312.574 2.99796 0 121 121 109.996 4.22444 0.0531293 0.0461752 138.903 7209.37 132.929 0 19.9552 
83400 935.981 312.87 2.99511 0 121 121 110.24 4.28062 0.0647222 0.0597222 139.137 7214.27 132.013 0 14.4107 
83450 936.069 312.556 2.99725 0 121 121 109.624 4.36364 0.0561111 0.0508333 139.266 7219.38 132.546 0 8.884 
83500 936.779 312.31 3.00127 0 121 121 108.998 4.3956 0.0605556 0.0569444 139.268 7224.59 134.54 0 3.3663 
83550 22399.4 311.965 71.9308 0 121 121 108.956 4.88995 0.0752987 0.0697416 138.954 7233.64 141.193 0 3.99118 
83600 28249.6 312.364 90.5395 0 121 121 107.388 5.25255 0.0505837 0.0469705 138.828 7240.65 146.127 0 8.85965 
83650 29338.4 311.855 94.1442 0 121 121 108.161 5.17554 0.0519878 0.0483736 138.883 7246.24 146.539 0 14.3446 
83700 29598.1 311.505 95.0556 0 121 121 108.812 5.11949 0.0511253 0.0464018 138.582 7251.39 147.18 0 19.9372 
83750 29597.2 311.526 95.0439 0 121 121 108.528 4.9889 0.0519878 0.0478176 138.675 7256.93 147.323 0 25.4126 
83800 29373.5 311.623 94.3156 0 121 121 108.686 4.62806 0.0531146 0.0486652 138.844 7261.95 147.288 0 30.9476 
83850 29268.7 311.843 93.943 0 121 121 109.659 4.58929 0.0522513 0.0466926 138.986 7267.1 148.294 0 36.5139 
83900 29619.7 311.917 95.0398 0 121 121 108.693 4.86216 0.057532 0.0528071 139.153 7272.04 149.904 0 41.9726 
83950 29502.8 311.603 94.7403 0 121 121 109.575 5.04769 0.0600167 0.0564046 139.305 7277 150.996 0 47.502 
84000 29523.5 312.066 94.7264 0 121 121 109.887 4.91803 0.0586111 0.0552778 139.554 7282.14 150.448 0 53.0531 
84050 936.024 312.344 3.00014 0 121 121 112.776 4.65718 0.218333 0.203333 139.789 7286.64 150.022 0 52.4043 
84100 934.688 312.352 2.99689 0 121 121 104.465 4.58673 0.0937152 0.0873192 140.324 7291.54 148.312 0 47.5333 
84150 936.997 311.263 3.01131 0 121 121 103.304 4.75429 0.0622395 0.0561267 140.42 7296.66 147.58 0 42.047 
84200 935.837 311.323 3.00724 0 121 121 104.928 4.46526 0.0494582 0.0458461 140.496 7301.52 148.537 0 36.4541 
84250 936.65 311.276 3.00994 0 121 121 107.55 4.79228 0.0439011 0.0411225 140.684 7306.8 147.348 0 30.9812 
84300 937.645 311.53 3.01152 0 121 121 109.24 4.59642 0.0539039 0.0500139 140.804 7311.82 147.22 0 25.4519 
84350 934.296 311.548 3.00039 0 121 121 110.278 4.25532 0.0577778 0.0508333 140.94 7316.93 147.609 0 19.8885 
84400 933.824 311.45 2.99944 0 121 121 109.949 4.36242 0.0616838 0.0566824 141.106 7321.78 148.346 0 14.4302 
84450 935.72 311.306 3.00673 0 121 121 108.632 4.22914 0.0544596 0.049736 141.292 7326.4 149.41 0 8.89959 
84500 936 311.363 3.0074 0 121 121 109.021 4.27046 0.0694444 0.0625 141.214 7331.11 150.246 0 3.34681 
84550 21793.7 311.535 70.0252 0 121 121 107.345 4.58344 0.0608671 0.0553085 140.836 7338.69 154.389 0 3.94838 
84600 27994.8 311.922 89.8532 0 121 121 107.876 5.36866 0.0511537 0.0478176 140.808 7345.75 155.112 0 8.63673 
84650 29366.7 311.976 94.214 0 121 121 107.865 5.30191 0.0527778 0.0463889 141.166 7351.52 153.471 0 14.1032 
84700 29482.3 312.382 94.4991 0 121 121 108.36 5.38117 0.06 0.0547222 141.544 7356.77 152.175 0 19.6057 
84750 29612.5 313.146 94.8002 0 121 121 108.704 5.20839 0.0572381 0.0541817 141.812 7361.59 153.224 0 25.1512 
84800 29521.2 312.793 94.5252 0 121 121 108.791 4.98615 0.0575 0.0544444 142.002 7366.77 152.714 0 30.7981 
84850 29494.3 312.425 94.5639 0 121 121 109.54 5.04769 0.0627952 0.0577938 142.037 7371.55 152.33 0 36.3814 
84900 29668.1 311.884 95.2316 0 121 121 109.336 4.92339 0.059461 0.0550153 142.145 7376.77 152.434 0 41.9677 
84950 29846.7 311.606 95.8667 0 121 121 109.359 4.77321 0.0652959 0.0605724 142.26 7382.14 152.666 0 47.5735 
85000 29449.5 311.6 94.5961 0 121 121 109.209 4.77955 0.0616838 0.0561267 142.345 7387.1 154.079 0 53.1841 
85050 939.039 311.631 3.01598 0 121 121 111.813 4.60358 0.193889 0.178611 142.18 7391.48 155.081 0 52.6441 
85100 934.35 311.299 3.00332 0 121 121 102.801 4.44747 0.0814341 0.0750417 142.328 7396.29 155.236 0 47.9559 
85150 936.107 311.689 3.00724 0 121 121 103.78 4.60948 0.0611111 0.0563889 142.688 7401.01 156.717 0 42.4925 
85200 933.326 311.134 3.00127 0 121 121 106.112 4.41718 0.0472222 0.0427778 142.744 7405.9 156.832 0 36.991 
85250 933.628 311.038 3.00324 0 121 121 107.613 4.42681 0.0319533 0.0269519 142.877 7410.65 158.226 0 31.4453 
85300 937.767 310.816 3.01779 0 121 121 109.275 4.4487 0.0552931 0.0505696 142.835 7415.32 161.021 0 25.7969 
85350 929.91 310.845 2.99243 0 121 121 109.874 4.52136 0.0661295 0.0614059 142.863 7420.55 161.371 0 20.2125 
85400 935.023 311.054 3.00781 0 121 121 108.843 4.34017 0.0722624 0.0664258 142.63 7425.5 162.439 0 14.6281 
85450 933.209 311.331 3.00011 0 121 121 108.036 4.28571 0.0613889 0.0566667 142.702 7430.37 162.435 0 9.02402 
85500 935.851 310.866 3.01208 0 121 121 107.744 4.31138 0.0588889 0.0536111 142.731 7435.08 163.871 0 3.41416 
85550 22633.7 310.562 72.8986 0 121 121 107.208 4.76821 0.0458333 0.0438889 142.238 7442.72 164.779 0 4.03097 
85600 28498.9 310.571 91.8112 0 121 121 109.819 5.32396 0.066963 0.059461 142.001 7449.05 165.743 0 8.94943 
85650 29499.3 311.259 94.899 0 121 121 110.361 5.01953 0.0630731 0.0569603 141.912 7454.12 166.035 0 14.475 
85700 29713 310.63 95.6823 0 121 121 109.06 5.10355 0.0558644 0.0519733 142.004 7458.91 168.142 0 20.0863 
85750 29640.4 311.009 95.3811 0 121 121 108.733 5.20984 0.0591667 0.0533333 141.921 7463.85 167.553 0 25.7012 
85800 29651.8 310.558 95.4998 0 121 121 108.563 4.87145 0.0561111 0.0511111 141.936 7468.71 168.211 0 31.2734 
85850 29488.7 310.95 94.8836 0 121 121 108.273 4.91132 0.0577778 0.0547222 142.082 7473.66 168.6 0 36.8397 
85900 29535.2 311.054 95.025 0 121 121 108.978 4.73553 0.0639066 0.0572381 141.911 7478.75 168.57 0 42.3962 
85950 29494 310.903 94.9407 0 121 121 108.781 4.69713 0.0650361 0.0583658 142.017 7483.78 168.694 0 47.9696 
86000 29456.8 311.014 94.7536 0 121 121 109.176 4.69974 0.0597222 0.0538889 142.197 7488.54 168.184 0 53.5659 
86050 936.101 311.434 3.0096 0 121 121 113.349 4.62725 0.204167 0.186944 142.275 7492.75 168.325 0 52.9154 
86100 938.749 311.131 3.02047 0 121 121 104.749 4.34662 0.106974 0.0975271 142.285 7497.39 168.443 0 47.9981 
86150 936.224 310.699 3.01379 0 121 121 102.644 4.50313 0.053363 0.049194 142.52 7502.1 167.567 0 42.4705 
86200 936.023 310.932 3.0113 0 121 121 105.068 4.47761 0.0402778 0.0366667 142.702 7507.04 167.296 0 36.8588 
86250 934.28 311.289 3.0037 0 121 121 106.995 4.36364 0.0383333 0.0341667 143.014 7511.8 166.619 0 31.2435 
86300 936.337 311.558 3.00794 0 121 121 108.442 4.28452 0.0541817 0.0508475 142.986 7516.54 166.206 0 25.6703 
86350 937.261 311.863 3.0104 0 121 121 110.288 4.27943 0.0664073 0.0611281 143.093 7521.61 165.392 0 20.1041 
86400 933.255 311.451 2.9994 0 121 121 109.322 4.03928 0.0622395 0.055571 142.944 7526.35 167.159 0 14.5479 
86450 935.879 311.24 3.00909 0 121 121 109.449 4.05293 0.0616838 0.0558488 143.201 7531.51 168.518 0 8.97435 
86500 935.984 310.882 3.01207 0 121 121 108.741 4.18605 0.0641667 0.0594444 143.375 7536.35 167.876 0 3.37924 
86550 23328.6 310.74 75.0895 0 121 121 108.238 4.66192 0.0633509 0.0580717 143.052 7544.22 167.79 0 4.11171 
86600 28779.4 310.67 92.6542 0 121 121 109.365 5.23726 0.0591996 0.053085 142.934 7550.97 168.033 0 9.18484 
86650 29376.1 310.873 94.5381 0 121 121 109.781 5.20231 0.0544444 0.0494444 143.028 7556.11 168.084 0 14.7188 
86700 29604.4 310.627 95.333 0 121 121 109.633 5.30191 0.0613889 0.0569444 142.823 7560.96 168.61 0 20.2722 
86750 29517.6 310.9 94.9998 0 121 121 108.873 4.71691 0.0564046 0.0522367 143.01 7566.34 168.225 0 25.8536 
86800 29296.6 310.749 94.3156 0 121 121 108.732 4.86351 0.0564046 0.0541817 143.163 7570.96 168.467 0 31.4177 
86850 29578.6 311.108 95.1408 0 121 121 108.827 4.66192 0.0569603 0.051681 143.188 7575.56 169.168 0 36.9353 
86900 29625.1 311.435 95.214 0 121 121 109.094 4.92476 0.0675 0.0616667 143.446 7580.62 168.354 0 42.4737 
86950 29364.7 311.275 94.426 0 121 121 108.609 4.86486 0.0502778 0.045 143.698 7585.56 168.15 0 47.9661 
87000 29622.8 311.288 95.2501 0 121 121 107.898 4.9369 0.0525146 0.0480689 143.942 7590.33 167.664 0 53.4624 
87050 937.848 312.553 3.01005 0 121 121 105.854 4.71822 0.130278 0.120278 144.031 7594.58 167.841 0 52.7426 
87100 937.03 311.161 3.01328 0 121 121 99.3441 4.58344 0.0622568 0.057254 144.257 7599.5 167.091 0 47.6716 
87150 933.565 311.297 3.00334 0 121 121 103.12 4.56599 0.0455809 0.0428016 144.466 7604.44 166.792 0 42.1379 
87200 934.814 311.122 3.00657 0 121 121 105.46 4.61538 0.0347222 0.0319444 144.791 7609.26 165.864 0 36.5843 
87250 937.499 310.937 3.01662 0 121 121 108.457 4.62468 0.0347415 0.0322401 144.633 7614.07 166.76 0 31.0017 
87300 936.529 311.212 3.01192 0 121 121 108.751 4.44747 0.0405781 0.0375208 144.89 7619.05 166.395 0 25.4372 
87350 936.475 311.421 3.01033 0 121 121 109.779 4.34783 0.0541667 0.0505556 144.972 7623.6 168.488 0 19.9181 
87400 936.726 310.527 3.01725 0 121 121 109.649 4.37713 0.0566982 0.0516954 144.586 7628.7 169.47 0 14.3789 
87450 936.54 310.844 3.01437 0 121 121 110.046 4.26185 0.0628301 0.0572699 144.934 7634.02 167.07 0 8.88411 
87500 935.31 311.002 3.00917 0 121 121 109.725 4.4665 0.065 0.0583333 145.097 7639.08 165.674 0 3.38711 
87550 22480.6 310.864 72.3716 0 121 121 108.573 4.49625 0.0528218 0.0497637 144.732 7645.44 165.115 0 4.01507 
87600 28430.5 310.926 91.466 0 121 121 108.44 4.93278 0.0664627 0.0620133 144.931 7651.21 164.398 0 8.796 
87650 29228.2 311.369 93.9352 0 121 121 108.957 5.01393 0.0680556 0.0638889 145.12 7656.61 163.77 0 14.1708 
87700 29364.7 311.619 94.3302 0 121 121 108.726 4.77056 0.057548 0.0547679 145.298 7661.73 163.36 0 19.6822 
87750 29458.9 311.523 94.6499 0 121 121 108.911 4.87145 0.0569444 0.0511111 145.753 7666.67 163.101 0 25.2117 
87800 29574.6 311.548 95.0076 0 121 121 108.776 4.83737 0.0580717 0.053626 145.946 7671.72 163.385 0 30.7289 
87850 29488.4 311.317 94.7827 0 121 121 109.275 4.91803 0.0555556 0.0502778 146.096 7676.94 162.85 0 36.2523 
87900 29373 310.869 94.5222 0 121 121 109.433 4.58015 0.0647222 0.0577778 146.293 7681.53 162.216 0 41.8363 
87950 29261 311.013 94.161 0 121 121 109.113 4.64987 0.059461 0.0544596 146.372 7686.7 163.067 0 47.396 
88000 29396.3 310.999 94.5706 0 121 121 110.247 4.87534 0.0541968 0.0500278 146.47 7691.53 163.498 0 52.9888 
88050 932.992 311.186 3.00086 0 121 121 112.253 4.74934 0.219167 0.201111 146.434 7696.02 165.136 0 52.3416 
88100 932.406 310.923 3.00034 0 121 121 104.861 4.46584 0.112378 0.103477 146.474 7700.57 164.81 0 47.5585 
88150 932.942 310.836 3.00286 0 121 121 103.118 4.45725 0.0647762 0.059772 146.63 7705.47 165.097 0 42.1832 
88200 937.232 311.347 3.01462 0 121 121 105.318 4.54545 0.0530556 0.0483333 146.442 7710.43 165.643 0 36.672 
88250 936.018 311.054 3.01118 0 121 121 107.702 4.56599 0.0436354 0.0405781 146.785 7715.61 166.191 0 31.1426 
88300 933.355 311.131 3.0021 0 121 121 107.382 4.40392 0.0489161 0.0455809 146.906 7720.53 168.71 0 25.6244 
88350 930.788 311.059 2.99454 0 121 121 108.653 4.31655 0.0588889 0.0530556 146.714 7725.31 170.085 0 20.1034 
88400 933.766 310.697 3.00685 0 121 121 108.114 4.54545 0.0588889 0.0547222 146.737 7730.29 170.105 0 14.5199 
88450 934.779 310.684 3.00983 0 121 121 108.495 4.40514 0.059461 0.0564046 146.619 7735.26 171.418 0 8.9646 
88500 932.64 310.83 3.00229 0 121 121 109.564 4.25414 0.0625174 0.0564046 146.429 7739.74 171.993 0 3.37184 
88550 22771.3 310.905 73.2891 0 121 121 107.928 4.71073 0.0527924 0.0475132 146.276 7746.78 174.672 0 4.02994 
88600 28259.1 310.996 90.9235 0 121 121 109.06 4.98615 0.0583333 0.0530556 146.272 7753.46 175.295 0 8.97885 
88650 29440.1 311.755 94.6428 0 121 121 108.366 5.29265 0.0564046 0.0522367 146.301 7759.02 175.856 0 14.4548 
88700 29467.5 312.046 94.612 0 121 121 108.289 5.25877 0.0528218 0.0503197 146.257 7763.64 176.02 0 19.9697 
88750 29330.7 311.423 94.2665 0 121 121 108.259 5.19481 0.0538889 0.0505556 146.233 7768.45 177.235 0 25.4668 
88800 29308.2 311.495 94.1879 0 121 121 108.199 4.8115 0.0489025 0.0433454 146.288 7772.93 176.704 0 30.9698 
88850 29425.3 311.282 94.6014 0 121 121 107.498 5.09052 0.0494582 0.0441789 146.216 7778.04 177.025 0 36.4738 
88900 29194.6 311.027 93.9322 0 121 121 107.754 4.91132 0.0555556 0.0522222 146.351 7783.09 177.694 0 41.9585 
88950 29351.2 311.024 94.4219 0 121 121 108.684 4.83087 0.0650181 0.0600167 146.484 7788.15 177.982 0 47.5307 
89000 29254.2 311.08 94.1009 0 121 121 108.545 4.41595 0.0591831 0.0522367 146.832 7793.41 177.23 0 53.0806 
89050 933.311 311.336 3.00027 0 121 121 108.228 4.45545 0.155833 0.142222 146.974 7797.62 177.333 0 52.4168 
89100 933.539 311.031 3.00327 0 121 121 100.86 4.47512 0.0703168 0.0664258 146.658 7802.35 178.324 0 47.4703 
89150 931.961 311.301 2.99632 0 121 121 102.723 4.3849 0.0480556 0.0444444 146.993 7807.48 178.412 0 41.9942 
89200 936.609 310.993 3.01351 0 121 121 105.967 4.6332 0.0413889 0.0394444 147.2 7812.28 179.548 0 36.4799 
89250 935.316 310.786 3.01086 0 121 121 107.706 4.4487 0.049736 0.0466796 147.179 7817.26 179.091 0 30.983 
89300 933.739 311.308 3.00169 0 121 121 108.78 4.35308 0.0594444 0.0527778 147.224 7822.09 179.129 0 25.4803 
89350 932.403 311.538 2.99587 0 121 121 109.648 4.41176 0.0575 0.0505556 147.477 7826.73 178.093 0 19.9746 
89400 932.991 311.264 2.99922 0 121 121 109.592 4.2654 0.0627778 0.0566667 147.643 7831.86 178.567 0 14.4903 
89450 931.754 311.289 2.99509 0 121 121 109.753 4.34258 0.0602778 0.0552778 147.719 7836.61 178.91 0 8.91489 
89500 933.943 311.005 3.00449 0 121 121 108.701 4.15589 0.0522367 0.0464018 148.235 7841.58 177.186 0 3.36436 
89550 22785.9 311.05 73.3028 0 121 121 108.16 4.60691 0.0636465 0.0580878 147.795 7849.43 176.664 0 4.02465 
89600 28534 310.987 91.7818 0 121 121 108.651 5.41203 0.0452904 0.0430675 147.628 7856.02 177.812 0 8.98219 
89650 29243.4 311.325 93.9932 0 121 121 109.168 4.99029 0.0519733 0.0483602 147.774 7861.68 178.137 0 14.419 
89700 29350 311.61 94.2621 0 121 121 108.656 5.03922 0.0539188 0.0480823 147.772 7866.65 177.667 0 19.8847 
89750 29467.5 311.374 94.6953 0 121 121 108.432 5.12821 0.0519444 0.0477778 148.154 7871.72 177.723 0 25.4354 
89800 29347.3 311.38 94.3041 0 121 121 108.963 4.87009 0.0580717 0.0519589 148.488 7877.08 177.833 0 30.9608 
89850 29462.9 311.189 94.7297 0 121 121 108.85 4.82574 0.0669444 0.0602778 148.823 7882.19 179.358 0 36.4459 
89900 29513.4 311.36 94.8595 0 121 121 108.834 4.90191 0.0619789 0.0583658 148.961 7887.18 178.274 0 41.9942 
89950 29526.9 311.487 94.8539 0 121 121 108.165 4.99168 0.0677966 0.0627952 148.991 7892.33 177.985 0 47.5758 
90000 29621.5 311.531 95.1569 0 121 121 107.931 4.93827 0.0588889 0.0541667 149.141 7897.06 177.367 0 53.1876 
90050 934.573 312.21 2.99738 0 121 121 109.93 5.04202 0.188056 0.171111 149.173 7901.96 179.87 0 52.5319 
90100 932.453 312.267 2.991 0 121 121 101.928 4.78723 0.0775 0.0727778 149.309 7906.98 179.559 0 47.5725 
90150 931.357 312.113 2.98785 0 121 121 103.468 4.56472 0.057826 0.0533778 149.736 7912.37 180.905 0 42.1352 
90200 931.484 311.887 2.99006 0 121 121 105.578 4.34138 0.0441789 0.0416782 150.024 7917.48 179.419 0 36.6666 
90250 935.903 312.119 3.00311 0 121 121 108.268 4.56853 0.0502778 0.0463889 149.884 7922.65 179.706 0 31.1138 
90300 932.441 311.867 2.99351 0 121 121 109.245 4.51568 0.0530703 0.0486246 149.974 7927.29 180.559 0 25.5886 
90350 937.251 311.338 3.01221 0 121 121 109.32 4.44747 0.0564202 0.0500278 150.171 7932.36 182.398 0 20.0997 
90400 935.837 311.284 3.00819 0 121 121 108.463 4.63192 0.0580717 0.0530703 150.276 7937.37 183.114 0 14.5499 
90450 935.765 311.438 3.00713 0 121 121 108.233 4.38902 0.0602945 0.0550153 150.27 7942.46 184.598 0 8.96654 
90500 932.023 311.443 2.99506 0 121 121 108.511 4.27316 0.0580878 0.0516954 150.421 7947.48 185.152 0 3.35641 
90550 22815.3 311.086 73.4156 0 121 121 108.045 4.6332 0.0572222 0.0530556 150.259 7954.83 190.137 0 4.0239 
90600 28317.9 310.873 91.1511 0 121 121 108.689 5.05618 0.0588889 0.0519444 149.986 7961.76 194.166 0 8.88171 
90650 29464 311.09 94.7705 0 121 121 107.925 5.5184 0.0539188 0.0511395 150.04 7967.33 194.553 0 14.3527 
90700 29451.2 310.864 94.7761 0 121 121 108.481 5.32396 0.0552931 0.0494582 150.098 7972.2 192.995 0 19.9513 
90750 29694.3 310.754 95.5806 0 121 121 107.897 5.17842 0.057516 0.0527924 150.429 7977.33 191.626 0 25.5575 
90800 29399.5 310.783 94.6323 0 121 121 109.086 5.00836 0.0489433 0.0453281 150.377 7982.29 192.703 0 31.0887 
90850 29501.3 310.953 94.9114 0 121 121 108.823 4.88467 0.0547222 0.0502778 150.451 7987.26 192.84 0 36.6541 
90900 29383.7 310.992 94.5512 0 121 121 108.954 5.02793 0.0616667 0.0566667 150.487 7992.11 193.423 0 42.1857 
90950 29401.1 310.961 94.6224 0 121 121 108.577 4.96414 0.0611281 0.0564046 150.725 7997.39 192.518 0 47.7844 
91000 29346 311.621 94.3558 0 121 121 109.095 4.82574 0.0688889 0.0625 150.847 8002.25 194.034 0 53.3441 
91050 933.792 312.376 2.99857 0 121 121 112.851 4.83871 0.207778 0.19 150.804 8006.72 192.167 0 52.6622 
91100 936.006 311.941 3.00739 0 121 121 103.61 4.53594 0.0920211 0.0853489 150.801 8011.3 193.332 0 47.8018 
91150 937.62 311.553 3.01394 0 121 121 103.165 4.59515 0.0603113 0.0555864 150.844 8015.83 193.263 0 42.3303 
91200 936.487 311.019 3.01261 0 121 121 105.311 4.32173 0.0455556 0.0422222 150.954 8020.44 191.455 0 36.7337 
91250 933.633 310.924 3.00391 0 121 121 107.641 4.57306 0.036399 0.0350097 151.142 8025.43 191.35 0 31.1287 
91300 935.412 310.858 3.0103 0 121 121 108.132 4.39024 0.0444444 0.0413889 151.527 8030.23 190.044 0 25.599 
91350 933.954 311.003 3.0045 0 121 121 109.543 4.41595 0.0550153 0.0519589 151.305 8034.8 191.171 0 20.0393 
91400 936.175 311.176 3.01188 0 121 121 109.702 4.30622 0.0569444 0.0508333 151.362 8039.41 190.139 0 14.5079 
91450 935.29 311.459 3.00604 0 121 121 110.209 4.21805 0.0653141 0.0594775 151.718 8044.51 190.753 0 8.91001 
91500 935.885 311.144 3.00953 0 121 121 109.255 4.37956 0.0616667 0.0583333 151.928 8049.7 191.014 0 3.34912 
91550 23503 311.415 75.5451 0 121 121 108.552 4.83871 0.0555556 0.0516667 151.791 8056.98 186.358 0 4.10501 
91600 28768.5 311.442 92.4234 0 121 121 108.405 5.33828 0.0617009 0.0569761 151.614 8063.17 186.876 0 9.13325 
91650 29477.7 311.546 94.6942 0 121 121 108.994 5.3943 0.0664258 0.0617009 151.847 8068.44 187.347 0 14.7068 
91700 29473.3 311.477 94.6903 0 121 121 110.069 5.22965 0.0628127 0.0566982 151.894 8073.45 189.313 0 20.1771 
91750 29576.9 311.784 94.9988 0 121 121 109.322 5.14143 0.0605724 0.057516 151.974 8078.35 187.476 0 25.6696 
91800 29604.2 311.966 95.0036 0 121 121 108.952 5.13267 0.0658699 0.0619789 152.171 8083.15 186.061 0 31.2303 
91850 29400.2 311.916 94.3815 0 121 121 108.81 4.97099 0.0547374 0.0489025 152.248 8087.96 186.193 0 36.9031 
91900 29463.5 311.616 94.6128 0 121 121 108.429 4.93014 0.057516 0.0527924 152.335 8093.27 186.879 0 42.4787 
91950 29647.4 311.895 95.1338 0 121 121 107.75 4.84388 0.0527924 0.0461239 152.451 8097.82 185.558 0 48.0525 
92000 29295.2 311.716 94.0672 0 121 121 107.504 4.53972 0.0525 0.0444444 152.298 8102.53 186.124 0 53.5842 
92050 931.411 311.6 2.99165 0 121 121 110.869 4.64516 0.192222 0.176667 152.544 8107.22 185.747 0 52.8119 
92100 935.483 311.387 3.00569 0 121 121 102.399 4.48194 0.0894693 0.0836343 152.828 8111.69 186.431 0 47.7871 
92150 931.915 311.24 2.99553 0 121 121 103.559 4.41054 0.0564046 0.0527924 152.851 8116.82 188.345 0 42.2145 
92200 936.474 311.379 3.00915 0 121 121 105.443 4.45421 0.0486246 0.0439011 153.056 8122.12 188.991 0 36.7422 
92250 936.978 311.413 3.01066 0 121 121 108.193 4.45973 0.0466796 0.0419561 153.243 8127.16 187.428 0 31.2504 
92300 935.401 311.106 3.00778 0 121 121 109.302 4.30622 0.0572222 0.0527778 153.498 8131.82 187.856 0 25.6888 
92350 930.044 311.223 2.98973 0 121 121 109.043 4.12615 0.0603113 0.0539188 153.819 8136.33 187.099 0 20.0135 
92400 926.967 312.469 2.97461 0 121 121 109.028 4.1958 0.0555556 0.0525 154.294 8141.49 186.691 0 14.437 
92450 933.139 311.614 2.99677 0 121 121 108.609 4.17633 0.0630556 0.0563889 154.257 8146.38 187.811 0 8.86441 
92500 933.617 311.378 3.00017 0 121 121 109.139 4.25414 0.0602945 0.0558488 154.524 8151.6 187.147 0 3.33454 
92550 22559.9 311.484 72.4681 0 121 121 107.229 4.90463 0.0522222 0.0483333 154.579 8160.26 185.402 0 4.01516 
