# Generic Statistics Data
# Sat Apr  7 02:11:24 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

92800 -0.249611 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77957 0 113 0 0 
92850 -0.0717589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8366 0 113 0 0 
92900 -0.0578043 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87408 0 113 0 0 
92950 -0.0531282 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86948 0 113 0 0 
93000 -0.190827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91109 0 113 0 0 
93050 3.34601 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97471 0 113 0 0 
93100 3.26227 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00592 0 113 0 0 
93150 3.20476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11011 0 113 0 0 
93200 3.11574 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11129 0 113 0 0 
93250 3.06337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11011 0 113 0 0 
93300 2.78563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11859 0 113 0 0 
93350 2.74043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09123 0 113 0 0 
93400 3.0272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10473 0 113 0 0 
93450 2.97473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16682 0 113 0 0 
93500 2.91798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13312 0 113 0 0 
93550 -0.203784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74916 0 113 0 0 
93600 -0.188392 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5535 0 113 0 0 
93650 -0.131286 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57913 0 113 0 0 
93700 -0.0846153 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69816 0 113 0 0 
93750 -0.0634692 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71971 0 113 0 0 
93800 -0.0420477 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91047 0 113 0 0 
93850 -0.600486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86283 0 113 0 0 
93900 -0.575258 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.84845 0 113 0 0 
93950 -0.024823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83294 0 113 0 0 
94000 -0.282417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86933 0 113 0 0 
94050 2.90303 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94381 0 113 0 0 
94100 2.87433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03334 0 113 0 0 
94150 3.12454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02152 0 113 0 0 
94200 2.97859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04527 0 113 0 0 
94250 2.835 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06479 0 113 0 0 
94300 2.71315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1356 0 113 0 0 
94350 2.63233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1468 0 113 0 0 
94400 2.57152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14271 0 113 0 0 
94450 2.5241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12731 0 113 0 0 
94500 2.7355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13494 0 113 0 0 
94550 -0.389675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66291 0 113 0 0 
94600 -0.520824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60037 0 113 0 0 
94650 -0.233424 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61935 0 113 0 0 
94700 -0.185152 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72162 0 113 0 0 
94750 -0.148934 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71751 0 113 0 0 
94800 0.0110327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83185 0 113 0 0 
94850 -0.290622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87723 0 113 0 0 
94900 -0.249128 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8376 0 113 0 0 
94950 -0.21577 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93149 0 113 0 0 
95000 -0.179582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95634 0 113 0 0 
95050 3.20493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99505 0 113 0 0 
95100 3.12249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03892 0 113 0 0 
95150 3.24958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11559 0 113 0 0 
95200 3.02378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17529 0 113 0 0 
95250 2.90143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1693 0 113 0 0 
95300 2.83352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17938 0 113 0 0 
95350 2.98734 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16181 0 113 0 0 
95400 2.92857 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16661 0 113 0 0 
95450 2.86602 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17781 0 113 0 0 
95500 1.27767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16502 0 113 0 0 
95550 -0.502241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80433 0 113 0 0 
95600 -0.48223 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.55748 0 113 0 0 
95650 -0.384211 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65058 0 113 0 0 
95700 -0.324603 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76441 0 113 0 0 
95750 -0.412667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83157 0 113 0 0 
95800 -0.189883 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84056 0 113 0 0 
95850 -0.159453 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8767 0 113 0 0 
95900 -0.135738 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84967 0 113 0 0 
95950 -0.122964 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89184 0 113 0 0 
96000 -0.418534 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94871 0 113 0 0 
96050 3.36032 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04146 0 113 0 0 
96100 3.21337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02446 0 113 0 0 
96150 2.95209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0306 0 113 0 0 
96200 3.04693 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03339 0 113 0 0 
96250 2.53865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07192 0 113 0 0 
96300 2.51927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10361 0 113 0 0 
96350 2.40003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06176 0 113 0 0 
96400 2.31141 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11965 0 113 0 0 
96450 0.0191026 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15529 0 113 0 0 
96500 1.82557 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11017 0 113 0 0 
96550 -0.258062 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84547 0 113 0 0 
96600 -0.289503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66519 0 113 0 0 
96650 -0.188726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74389 0 113 0 0 
96700 -0.145317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7484 0 113 0 0 
96750 -0.110983 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8278 0 113 0 0 
96800 -0.0817686 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85084 0 113 0 0 
96850 -0.0613152 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87782 0 113 0 0 
96900 -0.0447449 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94183 0 113 0 0 
96950 -0.0345856 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93118 0 133 0 0 
97000 -0.0304268 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91334 0 133 0 0 
97050 3.35768 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95223 0 133 0 0 
97100 3.28446 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99162 0 133 0 0 
97150 3.22731 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05892 0 133 0 0 
97200 3.17771 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02898 0 133 0 0 
97250 2.65134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04074 0 133 0 0 
97300 2.50235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02473 0 133 0 0 
97350 3.04787 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10557 0 133 0 0 
97400 3.01037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10102 0 133 0 0 
97450 2.97549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03352 0 133 0 0 
97500 2.93189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06215 0 133 0 0 
97550 -0.23842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74391 0 133 0 0 
97600 -0.423399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6487 0 133 0 0 
97650 -0.16298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6973 0 133 0 0 
97700 -0.00156046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77897 0 133 0 0 
97750 -0.0904722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8295 0 133 0 0 
97800 -0.0643147 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87427 0 133 0 0 
97850 -0.052236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90751 0 133 0 0 
97900 -0.040458 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92692 0 133 0 0 
97950 -0.0317235 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90522 0 133 0 0 
98000 -0.0263974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8981 0 133 0 0 
98050 2.81916 0.0837083 0.0837083 0.0874205 0.0874205 13 5.9427 0 133 0 0 
98100 2.76427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01896 0 133 0 0 
98150 2.82104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04097 0 133 0 0 
98200 2.58789 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1575 0 133 0 0 
98250 2.63489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2283 0 133 0 0 
98300 2.92161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14637 0 133 0 0 
98350 2.98905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13842 0 133 0 0 
98400 2.94444 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14645 0 133 0 0 
98450 2.89973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17169 0 133 0 0 
98500 2.86243 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14711 0 133 0 0 
98550 -0.270305 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87482 0 133 0 0 
98600 -0.467216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74407 0 133 0 0 
98650 -0.465472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72983 0 133 0 0 
98700 -0.430999 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7651 0 133 0 0 
98750 -0.265073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78369 0 133 0 0 
98800 -0.270011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88892 0 133 0 0 
98850 -0.389111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92577 0 133 0 0 
98900 -0.279255 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94728 0 133 0 0 
98950 -0.250308 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92964 0 133 0 0 
99000 -0.227038 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91124 0 133 0 0 
99050 3.17956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91564 0 133 0 0 
99100 3.17209 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92813 0 133 0 0 
99150 2.89206 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99904 0 133 0 0 
99200 2.96222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05885 0 133 0 0 
99250 2.63584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09762 0 133 0 0 
99300 2.51597 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13409 0 133 0 0 
99350 2.82648 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1266 0 133 0 0 
99400 2.83503 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13732 0 133 0 0 
99450 2.76176 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09869 0 133 0 0 
99500 2.69822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13403 0 133 0 0 
99550 -0.770978 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80376 0 133 0 0 
99600 -0.837932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64478 0 133 0 0 
99650 -0.762327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70943 0 133 0 0 
99700 -0.298277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73148 0 133 0 0 
99750 -0.253293 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74315 0 133 0 0 
99800 -0.344412 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79931 0 133 0 0 
99850 -0.509955 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85152 0 133 0 0 
99900 -0.172962 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85304 0 133 0 0 
99950 0.000267989 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89383 0 133 0 0 
100000 -0.000143849 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92165 0 133 0 0 
100050 3.35253 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01394 0 133 0 0 
100100 3.21569 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.06154 0 133 0 0 
100150 3.16045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08467 0 133 0 0 
100200 3.08231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07469 0 133 0 0 
100250 3.00689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14386 0 133 0 0 
100300 2.93071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13477 0 133 0 0 
100350 2.86206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13711 0 133 0 0 
100400 2.88623 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14266 0 133 0 0 
100450 2.80305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16737 0 133 0 0 
100500 2.50962 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21008 0 133 0 0 
100550 -0.294524 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.83014 0 133 0 0 
100600 -0.262596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71511 0 133 0 0 
100650 0.0220831 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69099 0 133 0 0 
100700 0.0199363 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71108 0 133 0 0 
100750 0.0250303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7313 0 133 0 0 
100800 0.0277481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75328 0 133 0 0 
100850 0.0155075 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82411 0 133 0 0 
100900 0.113432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8521 0 133 0 0 
100950 0.10887 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88408 0 133 0 0 
101000 0.114838 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85374 0 133 0 0 
101050 3.43415 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92047 0 133 0 0 
101100 3.3278 0.0837083 0.0837083 0.0874205 0.0874205 14 6.00279 0 133 0 0 
101150 3.21403 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00928 0 133 0 0 
101200 3.1255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06861 0 133 0 0 
101250 3.05999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12225 0 133 0 0 
101300 3.00377 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10766 0 133 0 0 
101350 2.96388 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1688 0 133 0 0 
101400 2.91485 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21173 0 133 0 0 
101450 2.87353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16866 0 133 0 0 
101500 2.83052 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1568 0 133 0 0 
101550 -0.268027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62896 0 133 0 0 
101600 -0.390381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50311 0 133 0 0 
101650 -0.359256 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58012 0 133 0 0 
101700 -0.308294 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7555 0 133 0 0 
101750 -0.277205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74543 0 133 0 0 
101800 -0.244844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69312 0 133 0 0 
101850 -0.213856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78591 0 133 0 0 
101900 -0.184854 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85757 0 133 0 0 
101950 -0.174532 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80804 0 133 0 0 
102000 -0.155944 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8536 0 133 0 0 
102050 3.26021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88697 0 133 0 0 
102100 3.21061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00379 0 133 0 0 
102150 3.16727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04655 0 133 0 0 
102200 3.14298 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07064 0 133 0 0 
102250 3.11824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10848 0 133 0 0 
102300 3.09919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14524 0 133 0 0 
102350 3.07922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14585 0 133 0 0 
102400 3.0599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13531 0 133 0 0 
102450 3.03307 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11258 0 133 0 0 
102500 3.01154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06113 0 133 0 0 
102550 -0.233229 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74843 0 133 0 0 
102600 -0.219782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62746 0 133 0 0 
102650 -0.307457 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63779 0 133 0 0 
102700 -0.226378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71688 0 133 0 0 
102750 -0.194564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71789 0 133 0 0 
102800 -0.146923 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73593 0 133 0 0 
102850 -0.118175 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78188 0 133 0 0 
102900 -0.092324 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76937 0 133 0 0 
102950 -0.0726065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83588 0 133 0 0 
103000 -0.0589613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89364 0 133 0 0 
103050 3.36093 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96202 0 133 0 0 
103100 3.25611 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00854 0 133 0 0 
103150 3.17253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01373 0 133 0 0 
103200 2.32857 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02708 0 133 0 0 
103250 2.15397 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06505 0 133 0 0 
103300 3.05888 0.0837083 0.0837083 0.0874205 0.0874205 14 6.06028 0 133 0 0 
103350 1.89291 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10128 0 133 0 0 
103400 1.76002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07469 0 133 0 0 
103450 1.66917 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05152 0 133 0 0 
103500 2.25627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11556 0 133 0 0 
103550 -0.389635 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79254 0 133 0 0 
103600 -0.388303 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61938 0 133 0 0 
103650 -0.434093 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63398 0 133 0 0 
103700 -0.259723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70055 0 133 0 0 
103750 -0.21764 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74142 0 133 0 0 
103800 -0.174224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76668 0 133 0 0 
103850 -0.148261 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8604 0 133 0 0 
103900 -0.148215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84678 0 133 0 0 
103950 -0.123514 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93537 0 133 0 0 
104000 -0.112491 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94363 0 138 0 0 
104050 3.36496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99125 0 138 0 0 
104100 3.02542 0.0837083 0.0837083 0.0874205 0.0874205 -25 6.02049 0 138 0 0 
104150 2.93584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08115 0 138 0 0 
104200 2.82608 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12496 0 138 0 0 
104250 1.83971 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07998 0 138 0 0 
104300 0.0906599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13184 0 138 0 0 
104350 0.0755227 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10533 0 138 0 0 
104400 0.0644297 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07896 0 138 0 0 
104450 0.0544575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05065 0 138 0 0 
104500 0.0455925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0612 0 138 0 0 
104550 -1.15404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7695 0 180 0 0 
104600 -0.855798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55148 0 180 0 0 
104650 -0.661218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6073 0 180 0 0 
104700 -0.534966 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65635 0 180 0 0 
104750 -0.457309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70035 0 180 0 0 
104800 -0.184394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74848 0 180 0 0 
104850 -0.146408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79451 0 180 0 0 
104900 -0.122357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82524 0 180 0 0 
104950 -0.326312 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88008 0 180 0 0 
105000 -0.297613 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86576 0 180 0 0 
105050 3.3149 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87566 0 180 0 0 
105100 3.17224 0.0837083 0.0837083 0.0874205 0.0874205 13 5.90542 0 180 0 0 
105150 2.91708 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97027 0 180 0 0 
105200 2.8125 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97309 0 180 0 0 
105250 2.57602 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06475 0 180 0 0 
105300 2.67622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07204 0 180 0 0 
105350 0.437978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07852 0 180 0 0 
105400 0.297833 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11389 0 180 0 0 
105450 0.219382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13247 0 180 0 0 
105500 2.31901 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1641 0 180 0 0 
105550 -0.474824 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73857 0 180 0 0 
105600 -0.547966 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62876 0 180 0 0 
105650 -0.488631 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65061 0 180 0 0 
105700 -0.430319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65998 0 180 0 0 
105750 -0.388268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73114 0 180 0 0 
105800 -0.354533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79479 0 180 0 0 
105850 -0.322133 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80685 0 180 0 0 
105900 -0.0431539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81404 0 180 0 0 
105950 -0.026203 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86721 0 180 0 0 
106000 -0.0195882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86715 0 180 0 0 
106050 3.35497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9303 0 180 0 0 
106100 3.26385 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00456 0 180 0 0 
106150 2.63297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04873 0 180 0 0 
106200 2.99525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0411 0 180 0 0 
106250 2.90437 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1114 0 180 0 0 
106300 2.50453 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14293 0 180 0 0 
106350 2.39113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11642 0 180 0 0 
106400 2.30268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17319 0 180 0 0 
106450 0.0188246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08445 0 180 0 0 
106500 0.0204427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13431 0 180 0 0 
106550 -0.605842 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81008 0 180 0 0 
106600 -0.321458 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63043 0 180 0 0 
106650 -0.504852 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65534 0 180 0 0 
106700 -0.435126 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7205 0 180 0 0 
106750 -0.268232 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79283 0 180 0 0 
106800 -0.428554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82069 0 180 0 0 
