# Avida Average Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

109400 933.61 325.78 2.87492 0 121 121 117.766 4.32332 0.0492077 0.0439255 257.921 9118.5 -34.7721 0 14.0839 
109450 933.389 326.479 2.87337 0 121 121 117.73 4.23032 0.0561111 0.0511111 258.085 9123.64 -33.8983 0 8.71546 
109500 930.948 326.15 2.86736 0 121 121 117.712 4.12371 0.0516667 0.0477778 258.079 9128.44 -33.0836 0 3.33167 
109550 23401.4 325.089 72.1901 0 121 121 117.603 4.55443 0.0519733 0.0483602 257.923 9135.14 -36.7363 0 3.95524 
109600 28637.9 325.711 88.3127 0 121 121 117.677 4.83871 0.0655556 0.0602778 257.756 9141.35 -37.9375 0 8.75864 
109650 29521.1 325.341 91.0053 0 121 121 117.678 4.71073 0.0614059 0.055571 257.7 9146.89 -38.2844 0 14.0849 
109700 29640.1 326.002 91.2653 0 121 121 117.628 4.66667 0.053363 0.0494719 257.802 9151.71 -39.9587 0 19.446 
109750 29678.9 327.286 91.2052 0 121 121 117.654 4.71204 0.0458333 0.0427778 257.916 9156.62 -40.2131 0 24.916 
109800 29650 327.58 91.1458 0 121 121 117.671 4.62725 0.0625 0.0569444 258.249 9160.94 -36.9214 0 30.2631 
109850 29614.8 326.951 91.1743 0 121 121 117.647 4.48878 0.0541667 0.0505556 258.324 9165.71 -36.6869 0 35.615 
109900 29618 327.131 91.0987 0 121 121 117.66 4.18488 0.0494582 0.0430675 258.527 9170.54 -37.2225 0 41.0327 
109950 29715.7 326.525 91.4266 0 121 121 117.623 4.33494 0.0569761 0.0519733 258.693 9175.41 -37.2107 0 46.4145 
110000 29625.5 327.519 90.978 0 121 121 117.534 4.21429 0.057516 0.0514032 258.911 9179.92 -38.6395 0 51.7866 
110050 933.233 326.579 2.86785 0 121 121 117.652 4.29594 0.00694444 0.00583333 259.109 9184.36 -37.0226 0 51.1741 
110100 925.816 326.703 2.84732 0 121 121 117.621 4.15954 0.00416898 0.00416898 259.416 9189.09 -38.1684 0 46.3694 
110150 933.769 326.693 2.87084 0 121 121 117.79 4.31018 0.0908586 0.0816894 259.443 9194.16 -38.6715 0 41.0483 
110200 932.757 325.76 2.86952 0 121 121 117.672 4.21053 0.0694444 0.0630556 259.589 9198.71 -37.636 0 35.6827 
110250 932.613 326.548 2.86681 0 121 121 117.694 4.01562 0.040856 0.0375208 260.037 9203.2 -36.9299 0 30.2097 
110300 928.874 326.084 2.85572 0 121 121 117.659 4.00445 0.0447222 0.0391667 260.266 9208.09 -37.7446 0 24.8652 
110350 929.493 327.944 2.85426 0 121 121 117.587 4.12371 0.0613889 0.0580556 260.449 9213.15 -34.9357 0 19.5129 
110400 935.172 327.545 2.87063 0 121 121 117.505 4.11086 0.0536558 0.0494857 260.567 9218.06 -34.8857 0 14.095 
110450 933.579 327.842 2.86376 0 121 121 117.441 4.16435 0.0611451 0.057254 260.692 9222.89 -33.7405 0 8.71134 
110500 931.727 327.677 2.85706 0 121 121 117.555 4.0724 0.0513889 0.0480556 260.722 9227.33 -33.5253 0 3.33928 
110550 22600.9 327.082 69.4762 0 121 121 117.63 4.41054 0.0589053 0.0539039 260.964 9234.56 -36.5855 0 3.86379 
110600 28831.9 326.742 88.5942 0 121 121 117.73 4.72178 0.0539188 0.0475264 260.881 9240.94 -38.6026 0 8.62347 
110650 29556.1 326.021 90.9252 0 121 121 117.735 4.82574 0.0591667 0.0544444 261.142 9245.98 -37.9799 0 13.9745 
110700 29761.3 326.136 91.4756 0 121 121 117.613 4.75926 0.0597554 0.0566982 261.012 9250.77 -38.0253 0 19.4117 
110750 29636 326.569 90.9938 0 121 121 117.838 4.51443 0.0522513 0.0478043 260.673 9255.09 -41.0774 0 24.7984 
110800 29699.1 327.503 91.1508 0 121 121 117.512 4.47761 0.0627778 0.0563889 260.985 9259.71 -41.2985 0 30.1719 
110850 29746.5 327.379 91.3421 0 121 121 117.691 4.36893 0.0519444 0.0463889 260.776 9264.57 -40.9352 0 35.5525 
110900 29746 326.772 91.4542 0 121 121 117.757 4.42015 0.0605892 0.0561423 261.175 9269.68 -41.9733 0 40.883 
110950 29572.9 326.719 90.9478 0 121 121 117.725 4.38902 0.0533482 0.0469575 261.065 9274.1 -42.0226 0 46.2255 
111000 29689.5 326.492 91.306 0 121 121 117.822 4.52136 0.0541817 0.0472353 261.061 9279.09 -43.2037 0 51.6918 
111050 935.159 329.628 2.8636 0 121 121 117.841 4.47761 0.00555556 0.00444444 260.986 9283.38 -42.5179 0 51.1719 
111100 929.905 327.624 2.85429 0 121 121 117.628 4.53275 0.00583495 0.00583495 261.123 9287.94 -43.7525 0 46.4123 
111150 929.879 327.698 2.85536 0 121 121 117.747 4.46526 0.086135 0.0794665 261.686 9292.81 -40.8923 0 41.0578 
111200 932.073 328.024 2.86177 0 121 121 117.67 4.18743 0.0622741 0.0561579 261.898 9297.33 -40.2728 0 35.6199 
111250 933.271 327.287 2.8665 0 121 121 117.739 4.26572 0.0389321 0.0355951 262.161 9301.75 -38.6673 0 30.2332 
111300 934.006 326.957 2.87068 0 121 121 117.804 4.27046 0.0586111 0.0533333 262.366 9306.75 -40.1644 0 24.8581 
111350 930.535 326.133 2.86269 0 121 121 117.796 4.31655 0.0561111 0.0508333 262.335 9311.27 -40.969 0 19.479 
111400 930.767 325.196 2.86526 0 121 121 117.639 4.17517 0.0611281 0.055571 262.543 9316.1 -42.4903 0 14.1498 
111450 931.701 327.235 2.8618 0 121 121 117.678 4.18002 0.0664073 0.0611281 262.777 9320.87 -41.1863 0 8.80814 
111500 931.867 327.25 2.86185 0 121 121 117.75 4.21805 0.0519733 0.0480823 263.069 9325.44 -43.3737 0 3.33999 
111550 23260.9 326.841 71.5853 0 121 121 117.632 4.29749 0.0522658 0.0469836 263.192 9333.22 -44.9795 0 3.88262 
111600 28817.4 326.354 88.6893 0 121 121 117.603 4.72047 0.0528218 0.0480956 263.074 9339.64 -44.5155 0 8.67853 
111650 29442.1 326.565 90.6413 0 121 121 117.614 4.57888 0.057516 0.0527924 263.313 9344.58 -43.2287 0 13.9649 
111700 29637.1 326.514 91.171 0 121 121 117.624 4.60819 0.0522367 0.0486246 263.429 9349.1 -44.1365 0 19.2802 
111750 29656.2 324.959 91.3864 0 121 121 117.57 4.54994 0.0577938 0.0530703 263.622 9353.97 -46.4713 0 24.6763 
111800 29515.7 326.441 90.9101 0 121 121 117.542 4.35714 0.0558488 0.0500139 263.788 9358.79 -44.2555 0 30.0514 
111850 29530.5 325.984 90.9392 0 121 121 117.586 4.25799 0.0611451 0.0544747 263.767 9363.95 -44.2605 0 35.3752 
111900 29644.2 326.471 91.225 0 121 121 117.548 4.44321 0.0500139 0.0458461 263.921 9368.61 -42.9877 0 40.6639 
111950 29568.1 326.616 90.9312 0 121 121 117.4 4.21194 0.0492077 0.0450375 263.88 9373.39 -44.6987 0 45.9661 
112000 29514.6 327.855 90.6185 0 121 121 117.516 4.35187 0.0591831 0.0530703 264.154 9378.03 -41.4198 0 51.2978 
112050 926.876 328.342 2.84364 0 121 121 117.548 4.26036 0.0163889 0.0141667 264.232 9382.16 -41.5129 0 50.7416 
112100 926.078 326.988 2.84557 0 121 121 117.577 4.19977 0.00472879 0.00445063 264.503 9386.56 -39.3085 0 45.9463 
112150 929.07 326.085 2.85798 0 121 121 117.485 4.33735 0.0786111 0.0736111 264.582 9391.17 -39.4007 0 40.6647 
112200 930.996 328.483 2.85608 0 121 121 117.568 4.28725 0.0722825 0.0670003 264.554 9395.78 -39.4132 0 35.3513 
112250 930.272 327.127 2.85826 0 121 121 117.511 4.20702 0.0397554 0.0347512 264.401 9400.25 -40.9706 0 29.9534 
112300 936.152 325.88 2.87926 0 121 121 117.542 4.25296 0.0600334 0.0555864 264.548 9405.15 -41.3119 0 24.5786 
112350 927.957 326.526 2.85231 0 121 121 117.506 4.18002 0.0622395 0.0580717 264.769 9409.59 -41.2911 0 19.2537 
112400 927.533 326.553 2.85196 0 121 121 117.518 4.29082 0.0522222 0.0472222 264.867 9414.43 -41.7137 0 13.9626 
112450 931.944 327.533 2.86172 0 121 121 117.442 4.22914 0.0491803 0.0464018 264.883 9419.18 -41.233 0 8.65998 
112500 927.778 327.376 2.84913 0 121 121 117.445 4.16185 0.0580556 0.0505556 265.109 9423.88 -40.9066 0 3.32928 
112550 23470.4 327.032 72.2427 0 121 121 117.51 4.5372 0.0466926 0.041134 265.812 9431.62 -40.9919 0 3.90457 
112600 28709.3 328.766 88.0985 0 121 121 117.362 4.89388 0.057548 0.0528218 266.158 9437.71 -41.5409 0 8.6922 
112650 29528.9 326.613 90.7707 0 121 121 117.42 4.88723 0.0467056 0.0439255 266.283 9442.75 -40.6771 0 14.0092 
112700 29594 328.368 90.7816 0 121 121 117.467 4.7859 0.0558488 0.051681 266.372 9447.53 -40.5499 0 19.3261 
112750 29516.8 327.192 90.6806 0 121 121 117.521 4.6814 0.0558333 0.0505556 266.156 9452.09 -41.418 0 24.6733 
112800 29660.2 326.014 91.207 0 121 121 117.567 4.71691 0.0544596 0.0508475 266.316 9457.01 -39.9773 0 30.0781 
112850 29467.5 327.548 90.4785 0 121 121 117.411 4.58015 0.0588889 0.0555556 266.78 9461.44 -40.0605 0 35.4652 
112900 29640.9 326.923 91.0425 0 121 121 117.392 4.4487 0.0552931 0.0511253 267.094 9465.98 -38.0266 0 40.7854 
112950 29614.4 327.058 90.9983 0 121 121 117.488 4.38537 0.0614572 0.0556174 267.138 9470.38 -40.434 0 46.156 
113000 29626.7 327.317 91.0258 0 121 121 117.422 4.49438 0.0555556 0.0508333 267.335 9475.32 -41.5285 0 51.505 
113050 923.572 326 2.83949 0 121 121 117.519 4.41176 0.0116667 0.0108333 267.517 9479.32 -40.2511 0 50.9217 
113100 927.512 325.485 2.85416 0 121 121 117.377 4.39902 0.00417362 0.00389538 267.837 9484.37 -37.3832 0 46.133 
113150 928.483 325.571 2.85727 0 121 121 117.261 4.39976 0.0733537 0.068908 267.985 9489.49 -39.4569 0 40.8137 
113200 925.886 325.975 2.84737 0 121 121 117.357 4.40636 0.0747222 0.0683333 268.002 9493.7 -40.2468 0 35.498 
113250 928.631 326.548 2.85324 0 121 121 117.271 4.26422 0.0388997 0.0355654 268.015 9498.04 -36.5705 0 30.1531 
113300 930.656 326.498 2.86073 0 121 121 117.266 4.37713 0.0589216 0.0508616 268.383 9502.69 -36.3528 0 24.7478 
113350 928.835 328.404 2.8489 0 121 121 117.446 4.29356 0.057254 0.0528071 268.319 9507.37 -36.3146 0 19.3629 
113400 931.342 326.447 2.86238 0 121 121 117.415 4.39976 0.0544596 0.0494582 268.765 9512.73 -34.068 0 14.0438 
113450 928.573 327.11 2.8511 0 121 121 117.43 4.17034 0.0647402 0.0583495 269.021 9517.74 -35.2642 0 8.67221 
113500 929.201 327.122 2.85489 0 121 121 117.396 4.42015 0.0628127 0.0578099 268.935 9522.65 -37.9022 0 3.32223 
113550 23867.5 325.809 73.368 0 121 121 117.606 4.57761 0.0503057 0.0455809 268.76 9530.14 -40.889 0 3.95752 
113600 29102.2 326.101 89.4389 0 121 121 117.586 5.09052 0.055571 0.0505696 268.844 9536.59 -39.6347 0 8.76591 
113650 29401.8 325.622 90.4144 0 121 121 117.522 4.76058 0.0541817 0.0494582 268.972 9541.22 -37.5753 0 14.0831 
113700 29623.9 325.839 91.0525 0 121 121 117.548 4.67013 0.0492214 0.0453281 269.346 9545.82 -36.1162 0 19.437 
113750 29779.4 326.574 91.5008 0 121 121 117.571 4.64516 0.0616667 0.0577778 269.187 9550.62 -37.9921 0 24.8232 
113800 29626.2 326.707 90.9792 0 121 121 117.486 4.42312 0.0586763 0.0514461 269.453 9554.94 -35.8468 0 30.234 
113850 29686.9 326.788 91.093 0 121 121 117.566 4.58599 0.0555556 0.0502778 269.654 9559.81 -34.6385 0 35.5665 
113900 29735.2 326.43 91.3185 0 121 121 117.521 4.51694 0.0555556 0.05 269.621 9563.88 -36.0138 0 40.9324 
113950 29725.2 329.124 91.07 0 121 121 117.603 4.41718 0.0683333 0.0630556 269.451 9568.85 -35.8413 0 46.2988 
114000 29510.5 326.341 90.6393 0 121 121 117.664 4.19837 0.0505837 0.0444691 269.488 9573.91 -36.0973 0 51.6744 
114050 931.942 327.763 2.85878 0 121 121 117.632 4.4226 0.00277778 0.0025 269.613 9577.99 -36.2186 0 51.054 
114100 932.959 327.515 2.86311 0 121 121 117.712 4.39316 0.0113952 0.0105614 269.661 9582.79 -36.7676 0 46.2473 
114150 931.209 327.032 2.85682 0 121 121 117.549 4.42804 0.108889 0.101389 270.015 9587.96 -36.2272 0 40.9252 
114200 929.194 326.235 2.85493 0 121 121 117.567 4.29391 0.0623261 0.0556483 270.61 9592.88 -37.1463 0 35.5705 
114250 932.16 327.036 2.86148 0 121 121 117.637 4.27078 0.0389321 0.0361513 270.745 9597.47 -36.9242 0 30.183 
114300 930.701 326.651 2.85963 0 121 121 117.576 4.125 0.058938 0.0544899 270.714 9601.97 -37.3177 0 24.7718 
114350 932.199 327.744 2.8623 0 121 121 117.525 4.22418 0.0633509 0.0558488 270.75 9607.2 -35.4717 0 19.4364 
114400 927.134 326.711 2.84699 0 121 121 117.598 4.08977 0.0480689 0.0427897 271.136 9611.61 -36.0962 0 14.0695 
114450 931.517 326.444 2.86325 0 121 121 117.526 4.14401 0.058938 0.0542118 271.639 9616.47 -33.8714 0 8.70303 
114500 931.907 327.765 2.85975 0 121 121 117.55 4.16069 0.0494582 0.0441789 271.854 9621.35 -33.6518 0 3.32899 
114550 22666.9 326.489 69.6539 0 121 121 117.577 4.54614 0.0625695 0.057842 272.091 9628.5 -33.6027 0 3.78777 
114600 28271.4 327.369 86.8463 0 121 121 117.469 4.70942 0.0508616 0.0464147 271.955 9634.7 -33.3607 0 8.47595 
114650 29303.5 326.924 90.032 0 121 121 117.517 4.65718 0.0533333 0.0483333 272.093 9639.44 -33.1596 0 13.7611 
114700 29586.1 326.89 90.8921 0 121 121 117.464 4.70942 0.0591996 0.0544747 271.887 9644.37 -31.5185 0 19.0586 
114750 29605.4 326.491 90.9779 0 121 121 117.295 4.56147 0.0577938 0.0533482 272.052 9649.06 -32.4662 0 24.3458 
114800 29517.2 326.414 90.6727 0 121 121 117.349 4.37835 0.0464018 0.0419561 272.323 9653.92 -30.8045 0 29.7074 
114850 29417.4 326.305 90.3816 0 121 121 117.3 4.30898 0.0505837 0.0472485 271.997 9658.37 -32.1961 0 35.0473 
114900 29613.9 326.497 90.9613 0 121 121 117.381 4.24911 0.0661295 0.0605724 272.128 9663.44 -31.6915 0 40.276 
114950 29585.7 326.675 90.8951 0 121 121 117.432 4.18488 0.0580717 0.0533482 272.443 9668.1 -30.3832 0 45.6386 
115000 29630.5 326.198 91.0623 0 121 121 117.417 4.25414 0.0525146 0.0491803 272.634 9672.9 -29.4841 0 51.0304 
115050 929.104 328.428 2.8483 0 121 121 117.514 4.2654 0.00333333 0.00277778 272.584 9677.07 -31.0261 0 50.5813 
115100 931.941 328.016 2.85855 0 121 121 117.448 4.27435 0.00833565 0.00805779 272.497 9681.89 -29.8857 0 45.8919 
115150 928.749 326.973 2.8511 0 121 121 117.403 4.21429 0.0891914 0.0814115 272.857 9687.24 -31.7281 0 40.6084 
115200 931.667 327.034 2.86029 0 121 121 117.407 4.53275 0.068908 0.0639066 272.868 9691.6 -32.3404 0 35.3115 
115250 927.826 327.582 2.84618 0 121 121 117.451 4.30263 0.0383653 0.0347512 272.986 9695.87 -31.6347 0 30.0242 
115300 930.049 326.527 2.85821 0 121 121 117.561 4.17034 0.0586274 0.0525146 273.169 9700.84 -32.5505 0 24.6609 
115350 928.618 326.184 2.8561 0 121 121 117.526 4.3665 0.0611451 0.0541968 273.422 9705.89 -31.1728 0 19.3224 
115400 930.126 326.634 2.85861 0 121 121 117.542 4.44198 0.057532 0.053085 273.3 9710.58 -29.9703 0 14.0939 
115450 931.54 326.656 2.86162 0 121 121 117.556 4.31655 0.0425 0.04 273.532 9715.2 -31.4971 0 8.73257 
115500 932.793 326.753 2.86524 0 121 121 117.422 4.21429 0.0539039 0.0464018 273.709 9720.38 -30.8266 0 3.34309 
115550 23386.6 326.546 71.9032 0 121 121 117.529 4.77056 0.0519878 0.0467056 274.371 9727.15 -30.1463 0 3.90471 
115600 28898.3 327.452 88.7259 0 121 121 117.597 4.76556 0.0458588 0.0430795 274.345 9732.71 -31.0749 0 8.67823 
115650 29459.8 326.667 90.5462 0 121 121 117.615 4.86351 0.0502917 0.0472353 274.613 9737.68 -29.5864 0 14.0463 
115700 29610.5 325.356 91.1385 0 121 121 117.623 4.8583 0.0519444 0.0463889 274.496 9742.42 -29.8177 0 19.4559 
115750 29673 326.537 91.1848 0 121 121 117.577 4.91667 0.0550153 0.0505696 274.562 9747.63 -31.6709 0 24.8059 
115800 29615 328.396 90.7818 0 121 121 117.558 4.61874 0.053085 0.0494719 274.991 9752.29 -29.5843 0 30.16 
115850 29585.5 328.255 90.7425 0 121 121 117.353 4.40269 0.0567139 0.0528218 275.254 9757.11 -26.1505 0 35.5094 
115900 29552 327.544 90.7636 0 121 121 117.484 4.4665 0.0475 0.0422222 275.289 9761.73 -25.0641 0 40.8752 
115950 29531.5 326.411 90.7528 0 121 121 117.5 4.57052 0.0547679 0.0500417 275.08 9766.37 -25.8522 0 46.2586 
116000 29548.7 327.164 90.73 0 121 121 117.445 4.39853 0.0569761 0.0522513 275.082 9771.44 -24.6748 0 51.591 
116050 928.903 329.188 2.84181 0 121 121 117.531 4.23032 0.00722222 0.00722222 275.026 9775.09 -24.5916 0 51.0001 
116100 930.779 327.816 2.85288 0 121 121 117.44 4.32452 0.00917176 0.0086159 274.962 9779.77 -25.5695 0 46.2242 
116150 933.358 326.986 2.86535 0 121 121 117.526 4.34783 0.0880556 0.0805556 275.185 9784.61 -25.9739 0 40.8574 
116200 931.567 328.263 2.85655 0 121 121 117.515 4.09681 0.0558799 0.0500417 275.73 9788.89 -25.0925 0 35.4467 
116250 931.124 328.008 2.85627 0 121 121 117.379 4.40392 0.0472485 0.0425236 275.873 9793.94 -24.1254 0 30.0984 
116300 929.797 328.498 2.84899 0 121 121 117.522 4.24028 0.0619444 0.0566667 275.98 9798.99 -24.6824 0 24.7446 
116350 933.793 327.268 2.86641 0 121 121 117.579 4.14286 0.0550612 0.051168 275.856 9803.8 -27.8633 0 19.3951 
116400 930.364 327.399 2.85521 0 121 121 117.615 4.03816 0.0494719 0.0455809 275.817 9808.72 -28.8949 0 14.029 
116450 929.737 327.487 2.85127 0 121 121 117.415 4.10376 0.0511253 0.0472353 275.688 9813.31 -30.6776 0 8.64513 
116500 930.942 326.698 2.85823 0 121 121 117.733 4.27435 0.0600167 0.0544596 275.749 9818.14 -30.6541 0 3.30946 
116550 23502.4 327.313 72.2109 0 121 121 117.68 4.30502 0.0552931 0.0500139 275.944 9825.63 -31.2947 0 3.8879 
116600 28798.5 325.949 88.5513 0 121 121 117.77 4.9369 0.0630731 0.0589053 275.94 9832.27 -32.9759 0 8.68383 
116650 29634.8 327.534 91.0194 0 121 121 117.683 4.80107 0.0542269 0.0503337 275.764 9837.01 -32.4744 0 13.9678 
116700 29597.7 327.987 90.8148 0 121 121 117.776 4.57306 0.0566824 0.0519589 275.459 9841.72 -33.862 0 19.3745 
116750 29431.7 326.603 90.4027 0 121 121 117.595 4.26422 0.0547374 0.0483468 275.598 9846.26 -32.7982 0 24.6999 
116800 29614.4 326.769 90.9432 0 121 121 117.671 4.4807 0.0591996 0.0528071 275.463 9851.07 -33.8535 0 30.035 
116850 29785 327.673 91.3987 0 121 121 117.655 4.47637 0.0583495 0.0530703 275.665 9855.69 -33.6249 0 35.4149 
116900 29775.6 327.26 91.359 0 121 121 117.709 4.46957 0.0589216 0.0528071 275.701 9860.69 -34.506 0 40.8314 
116950 29714.8 327.682 91.122 0 121 121 117.706 4.34541 0.057532 0.0519733 275.949 9865.71 -35.4868 0 46.1312 
117000 29619.9 327.787 90.8742 0 121 121 117.706 4.29356 0.0508616 0.0469705 276.119 9870.36 -35.2285 0 51.4592 
117050 932.293 329.684 2.85222 0 121 121 117.817 4.35835 0.0138889 0.0122222 276.527 9874.73 -34.3823 0 50.8959 
117100 932.049 327.419 2.86086 0 121 121 117.77 4.18859 0.00555864 0.00500278 276.716 9880.03 -31.214 0 46.101 
117150 935.236 327.243 2.87097 0 121 121 117.699 4.37424 0.0855556 0.0772222 276.717 9884.89 -33.383 0 40.8178 
117200 930.789 326.866 2.85891 0 121 121 117.745 4.26928 0.072798 0.068908 276.869 9889.89 -34.2141 0 35.4138 
117250 931.034 326.279 2.86127 0 121 121 117.544 4.31138 0.0388889 0.0355556 276.667 9894.36 -37.5382 0 30.0882 
117300 932.026 327.644 2.85972 0 121 121 117.502 4.33614 0.0589053 0.0530703 276.485 9899.05 -36.4166 0 24.7566 
117350 934.393 327.02 2.86908 0 121 121 117.682 4.22535 0.0591667 0.0533333 276.807 9903.52 -35.6969 0 19.3756 
117400 929.969 327.791 2.85609 0 121 121 117.529 4.31018 0.0550153 0.049736 276.798 9908.65 -38.9634 0 13.9604 
117450 929.5 326.5 2.85853 0 121 121 117.525 4.45173 0.0550459 0.0511537 277.15 9913.84 -39.5557 0 8.66022 
117500 930.675 327.59 2.85981 0 121 121 117.607 4.19464 0.0472353 0.0439011 277.178 9918.44 -39.5906 0 3.3322 
117550 23200.4 326.594 71.419 0 121 121 117.51 4.48628 0.057532 0.0547526 276.819 9925.51 -38.8013 0 3.88659 
117600 28666.8 326.011 88.2669 0 121 121 117.542 4.79095 0.0617009 0.0564202 276.542 9931.44 -40.9998 0 8.68256 
117650 29537.3 326.104 90.9034 0 121 121 117.505 4.88331 0.0494582 0.0455682 276.603 9936.08 -38.3876 0 13.9634 
117700 29598.6 327.326 90.9462 0 121 121 117.424 4.69582 0.0628301 0.0567139 276.82 9940.91 -37.8119 0 19.2369 
117750 29685.8 325.931 91.324 0 121 121 117.382 4.6849 0.0603113 0.0553085 277.013 9945.64 -38.2756 0 24.5969 
117800 29691.5 325.573 91.3913 0 121 121 117.361 4.66796 0.0561267 0.0519589 277.081 9949.65 -36.2645 0 29.9938 
117850 29703.6 327.42 91.2329 0 121 121 117.383 4.5372 0.0555864 0.0519733 277.299 9954.37 -36.5675 0 35.3768 
117900 29478.7 327.69 90.4605 0 121 121 117.394 4.45849 0.0569761 0.0519733 277.519 9959.33 -37.8326 0 40.7134 
117950 29601.8 326.371 90.9435 0 121 121 117.369 4.49438 0.06 0.0555556 277.449 9963.89 -37.51 0 46.0052 
118000 29737.3 327.583 91.2738 0 121 121 117.352 4.54167 0.0553239 0.0517098 277.85 9968.8 -34.2658 0 51.3993 
118050 931.847 328.985 2.85362 0 121 121 117.57 4.40636 0.00472222 0.00416667 277.968 9972.94 -32.7655 0 50.8787 
118100 928.9 327.188 2.85338 0 121 121 117.506 4.40514 0.0111142 0.0105585 277.805 9977.1 -33.2484 0 46.0845 
118150 932.019 326.936 2.86444 0 121 121 117.452 4.35308 0.0975 0.0913889 277.531 9980.81 -35.5606 0 40.8001 
118200 932.266 326.225 2.86783 0 121 121 117.464 4.32972 0.0583658 0.0544747 277.869 9985.35 -33.3251 0 35.5262 
118250 931.385 327.13 2.86103 0 121 121 117.387 4.34783 0.0405556 0.0380556 277.979 9990.13 -33.1698 0 30.1667 
118300 928.45 327.065 2.85392 0 121 121 117.41 4.15473 0.0619789 0.0578099 277.964 9995.02 -31.0787 0 24.7638 
118350 931.055 326.921 2.85927 0 121 121 117.353 4.31415 0.0550306 0.0505837 277.906 9999.59 -34.5681 0 19.3825 
118400 929.856 327.24 2.85559 0 121 121 117.362 4.16069 0.0616838 0.0564046 278.143 10003.7 -32.6582 0 14.0453 
118450 928.222 326.904 2.85281 0 121 121 117.297 4.16435 0.0569761 0.0522513 278.435 10008.7 -31.2679 0 8.75416 
118500 933.686 327.172 2.8689 0 121 121 117.369 4.34017 0.0464147 0.0416898 278.791 10013.1 -32.9884 0 3.36109 
118550 22948.9 326.986 70.6596 0 121 121 117.425 4.32572 0.0505696 0.0475132 278.771 10020 -30.1274 0 3.8593 
118600 28802.3 327.627 88.5017 0 121 121 117.493 4.90327 0.0466796 0.0436232 279.192 10026.3 -28.4473 0 8.67126 
118650 29493.8 326.13 90.7814 0 121 121 117.38 4.79361 0.0586111 0.0530556 279.464 10031.9 -29.6485 0 13.9998 
118700 29684.4 326.218 91.2871 0 121 121 117.435 4.70458 0.0569603 0.0519589 279.79 10037.1 -30.3075 0 19.3601 
118750 29632.7 328.324 90.9216 0 121 121 117.414 4.51003 0.0511253 0.0461239 280.015 10041.6 -30.3116 0 24.6822 
118800 29712 328.309 91.1075 0 121 121 117.406 4.21546 0.0580556 0.0536111 280.19 10046.1 -27.9223 0 29.9959 
118850 29641.6 327.575 90.9907 0 121 121 117.473 4.36121 0.041134 0.0383546 279.827 10050.2 -27.0226 0 35.3479 
118900 29630.6 326.795 91.058 0 121 121 117.442 4.33776 0.057564 0.0525584 279.786 10055 -26.1417 0 40.6744 
118950 29605.2 327.027 90.9234 0 121 121 117.453 4.48753 0.0541817 0.0502917 280.228 10059.8 -24.757 0 46.0214 
119000 29486.1 328.478 90.4596 0 121 121 117.414 4.35067 0.0561423 0.053085 280.052 10064.1 -25.7601 0 51.3337 
119050 925.564 327.489 2.84141 0 121 121 117.546 4.45545 0.0158333 0.0152778 280.374 10067.7 -27.1675 0 50.7942 
119100 929.346 328.343 2.85001 0 121 121 117.443 4.28486 0.00528512 0.00445063 280.551 10072.1 -26.3278 0 45.9799 
119150 930.476 326.222 2.86036 0 121 121 117.48 4.45973 0.0783551 0.0719644 280.502 10077 -26.8878 0 40.6571 
119200 929.77 325.862 2.85923 0 121 121 117.442 4.37303 0.072798 0.0661295 280.519 10081.7 -28.7104 0 35.2949 
119250 924.34 326.97 2.83971 0 121 121 117.473 4.2391 0.042234 0.038344 280.734 10086.2 -28.7482 0 29.9709 
119300 931.224 328.697 2.85607 0 121 121 117.524 4.39976 0.059461 0.055571 280.834 10091.5 -28.7033 0 24.6604 
119350 933.21 326.489 2.86808 0 121 121 117.465 4.4487 0.0655738 0.0597388 281.079 10096.6 -29.2569 0 19.3067 
119400 931.049 325.759 2.86466 0 121 121 117.409 4.26036 0.0541667 0.05 281.396 10101.4 -28.7287 0 13.9803 
119450 931.022 326.053 2.86346 0 121 121 117.396 4.42558 0.0525292 0.0472485 281.703 10105.9 -26.5908 0 8.6329 
119500 931.618 326.291 2.86581 0 121 121 117.524 4.47761 0.0513889 0.0480556 281.891 10110.1 -27.144 0 3.32125 
119550 23625.1 326.053 72.8061 0 121 121 117.684 4.65589 0.0572381 0.0505696 281.39 10117 -22.5551 0 3.93368 
119600 28985.9 325.465 89.2368 0 121 121 117.676 5.14 0.0453029 0.0428016 281.402 10123.1 -21.9731 0 8.85133 
119650 29671 326.608 91.2976 0 121 121 117.627 5.01393 0.0552778 0.0494444 281.326 10128.2 -21.7916 0 14.1953 
119700 29638.3 326.762 91.1482 0 121 121 117.679 4.84253 0.057532 0.0503057 281.201 10132.6 -20.9628 0 19.5164 
119750 29592.2 327.001 90.9616 0 121 121 117.628 4.8244 0.0547374 0.0494582 281.665 10137.3 -20.3252 0 24.9147 
119800 29544.3 326.915 90.7654 0 121 121 117.48 4.55316 0.059216 0.0525438 281.644 10141.8 -19.0873 0 30.2113 
