# Avida Dominant Data
# Sat Apr  7 06:12:16 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

102750 30408.3 326 93.277 0.00306748 121 121 119 62 5 5 236 0 94.9034 1431691 121-aooro 
102800 30422.3 326 93.32 0.00306748 121 121 119 67 6 6 236 0 94.9034 1431691 121-aooro 
102850 30431.9 326 93.3492 0.00306748 121 121 119 66 1 1 236 0 94.9034 1431691 121-aooro 
102900 30437.6 326 93.3668 0.00306748 121 121 119 62 1 1 236 0 95.2 1431691 121-aooro 
102950 30441.7 326 93.3794 0.00306748 121 121 119 71 9 8 236 0 95.2 1431691 121-aooro 
103000 30444.4 326 93.3879 0.00306748 121 121 119 66 1 0 236 0 95.2 1431691 121-aooro 
103050 28093.9 326 86.1776 0.00306748 121 121 119 63 0 0 236 0 2.975 1431691 121-aooro 
103100 17589.8 323 54.4575 0.00309598 121 121 118 49 0 0 232 0 2.975 1418565 121-aollv 
103150 22687.4 326 69.5932 0.00306748 121 121 119 56 6 6 235 0 2.975 1430611 121-aookr 
103200 19997.5 326 61.3421 0.00306748 121 121 119 62 3 3 235 0 2.96573 1430611 121-aookr 
103250 17089.1 326 52.4206 0.00306748 121 121 119 67 1 1 235 0 2.975 1430611 121-aookr 
103300 15115.6 326 46.3668 0.00306748 121 121 119 65 8 7 235 0 2.96573 1430611 121-aookr 
103350 13670.1 326 41.933 0.00306748 121 121 119 66 4 3 235 0 2.96573 1430611 121-aookr 
103400 12621.6 326 38.7167 0.00306748 121 121 119 43 1 1 235 0 2.96573 1430611 121-aookr 
103450 11778.6 326 36.1308 0.00306748 121 121 119 52 5 5 235 0 2.96573 1430611 121-aookr 
103500 10978.6 326 33.6767 0.00306748 121 121 119 68 0 0 235 0 2.96573 1430611 121-aookr 
103550 13061.2 326 40.0651 0.00306748 121 121 119 77 5 5 235 0 94.9034 1430611 121-aookr 
103600 14361.8 326 44.0547 0.00306748 121 121 119 65 3 3 235 0 94.9034 1430611 121-aookr 
103650 15388.1 326 47.2026 0.00306748 121 121 119 59 2 1 235 0 94.9034 1430611 121-aookr 
103700 16220.9 326 49.7575 0.00306748 121 121 119 60 4 4 235 0 94.9034 1430611 121-aookr 
103750 16740.8 325 51.5102 0.00307692 121 121 119 51 3 3 239 0 95.2 1436890 121-aopym 
103800 17923.9 325 55.1503 0.00307692 121 121 119 53 4 3 239 0 95.2 1436890 121-aopym 
103850 19201.7 325 59.0821 0.00307692 121 121 119 62 3 3 239 0 95.2 1436890 121-aopym 
103900 20044.8 325 61.6763 0.00307692 121 121 119 62 2 2 239 0 95.2 1436890 121-aopym 
103950 20954.4 325 64.4752 0.00307692 121 121 119 62 2 2 239 0 95.2 1436890 121-aopym 
104000 21663.4 325 66.6566 0.00307692 121 121 119 67 4 3 239 0 95.2 1436890 121-aopym 
104050 20555.5 325 63.2476 0.00307692 121 121 119 81 0 0 239 0 2.975 1436890 121-aopym 
104100 19025.4 325 58.5397 0.00307692 121 121 119 61 0 0 239 0 2.975 1436890 121-aopym 
104150 18012.5 325 55.423 0.00307692 121 121 119 60 2 1 239 0 2.975 1436890 121-aopym 
104200 17247.9 325 53.0706 0.00307692 121 121 119 50 5 5 239 0 2.975 1436890 121-aopym 
104250 16612.1 325 51.1142 0.00307692 121 121 119 45 0 0 239 0 2.975 1436890 121-aopym 
104300 15874.6 325 48.845 0.00307692 121 121 119 60 3 3 239 0 2.975 1436890 121-aopym 
104350 15252.4 325 46.9303 0.00307692 121 121 119 54 3 3 239 0 2.975 1436890 121-aopym 
104400 14767.4 325 45.4382 0.00307692 121 121 119 46 4 4 239 0 2.975 1436890 121-aopym 
104450 13719.7 322 42.6078 0.00310559 121 121 118 41 0 0 252 0 2.975 1439469 121-aoqpa 
104500 12873.9 322 39.9811 0.00310559 121 121 118 43 2 2 252 0 2.975 1439469 121-aoqpa 
104550 12772 323 39.5417 0.00309598 121 121 118 52 1 1 241 0 95.2 1446435 121-aosly 
104600 15504.3 323 48.0011 0.00309598 121 121 118 55 3 3 241 0 95.2 1446435 121-aosly 
104650 14375.6 319 45.0646 0.0031348 121 121 118 49 0 0 249 0 95.2 1456358 121-aouue 
104700 26262.5 324 81.057 0.00308642 121 121 119 47 2 2 239 0 95.2 1462130 121-aowkf 
104750 27766.8 324 85.7 0.00308642 121 121 118 59 6 5 244 0 95.2 1461372 121-aowds 
104800 28110.2 324 86.7599 0.00308642 121 121 118 57 7 7 244 0 95.2 1461372 121-aowds 
104850 28933.2 322 89.8546 0.00310559 121 121 115 43 1 1 247 0 95.2 1463971 121-aoxby 
104900 19145.1 322.591 59.3498 0.00309991 121 121 118 42 2 2 241 0 95.2 1457959 121-aovfu 
104950 20000.4 323.344 61.8538 0.00309268 121 121 118.51 47 6 6 236 0 95.2 1449295 121-aotdd 
105000 28853.5 324 89.0541 0.00308642 121 121 118 55 9 8 248 0 95.2 1462510 121-aowqw 
105050 27023.4 325 83.1488 0.00307692 121 121 119 44 1 1 243 0 2.975 1466336 121-aoxla 
105100 22009.6 325 67.722 0.00307692 121 121 119 54 0 0 243 0 2.975 1466336 121-aoxla 
105150 17807 325 54.7909 0.00307692 121 121 119 53 2 2 243 0 2.975 1466336 121-aoxla 
105200 15346.8 325 47.2209 0.00307692 121 121 119 59 6 6 243 0 2.98433 1466336 121-aoxla 
105250 13308 325 40.9477 0.00307692 121 121 119 42 3 3 243 0 2.98433 1466336 121-aoxla 
105300 12117.6 325 37.2849 0.00307692 121 121 119 45 1 1 243 0 2.98433 1466336 121-aoxla 
105350 15735.3 320 49.1729 0.003125 121 121 119 42 4 4 251 0 2.975 1464870 121-aoxbu 
105400 14028.2 320 43.838 0.003125 121 121 119 40 1 1 251 0 2.98433 1464870 121-aoxbu 
105450 4206.54 324 12.9831 0.00308642 121 121 118 34 0 0 247 0 2.98433 1471802 121-aoywe 
105500 5799.09 325 17.8433 0.00307692 121 121 119 40 2 1 239 0 2.975 1470142 121-aoyms 
105550 8548.36 325 26.3027 0.00307692 121 121 119 61 2 1 239 0 95.2 1470142 121-aoyms 
105600 11895.7 325 36.602 0.00307692 121 121 119 68 4 4 239 0 95.2 1470142 121-aoyms 
105650 14042 325 43.2062 0.00307692 121 121 119 53 2 2 239 0 95.2 1470142 121-aoyms 
105700 26238.4 323 81.2335 0.00309598 121 121 118 61 1 1 244 0 95.2 1478287 121-apamm 
105750 27164.8 323 84.1016 0.00309598 121 121 118 62 5 5 244 0 95.2 1478287 121-apamm 
105800 18851.3 321.577 58.6224 0.00310968 121 121 117 63 5 3 244 0 95.2 1468567 121-aoycs 
105850 20298.6 321.572 63.1244 0.00310973 121 121 117 64 6 5 244 0 95.2 1468567 121-aoycs 
105900 21279 321.571 66.1731 0.00310974 121 121 117 51 7 5 244 0 95.2 1468567 121-aoycs 
105950 25457.8 326 78.0914 0.00306748 121 121 119 53 1 1 244 0 95.2 1478054 121-apale 
106000 26196.8 326 80.3584 0.00306748 121 121 119 50 7 6 244 0 95.2 1478054 121-apale 
106050 26266.9 321 81.8285 0.00311526 121 121 118 49 0 0 250 0 2.975 1477852 121-apajt 
106100 23633.4 321 73.6242 0.00311526 121 121 118 49 0 0 250 0 2.975 1477852 121-apajt 
106150 21696.5 321 67.5902 0.00311526 121 121 118 46 6 6 250 0 2.975 1477852 121-apajt 
106200 5505.78 324 16.9931 0.00308642 121 121 119 39 3 3 251 0 2.975 1488434 121-apdcg 
106250 17803.8 321.576 55.3652 0.00310969 121 121 117 44 7 6 244 0 2.96573 1468567 121-aoycs 
106300 16924 321.577 52.629 0.00310968 121 121 117 45 1 1 244 0 2.96573 1468567 121-aoycs 
106350 9124.55 326 27.9894 0.00306748 121 121 119 47 3 3 242 0 2.96573 1483557 121-apbvg 
106400 15398.4 321.577 47.8848 0.00310968 121 121 117 47 2 2 244 0 2.96855 1468567 121-aoycs 
106450 1996.65 324 6.1625 0.00308642 121 121 117.224 36 5 5 255 0 2.96855 1489169 121-apdgk 
106500 14400.6 321.575 44.7821 0.0031097 121 121 117 35 4 4 244 0 2.975 1468567 121-aoycs 
106550 15725 324 48.5338 0.00308642 121 121 118 56 7 5 252 0 95.2 1482288 121-apbmp 
106600 30116.8 327 92.1003 0.0030581 121 121 119 63 5 5 252 0 95.2 1498719 121-apfta 
106650 30208 324 93.2346 0.00308642 121 121 118 53 1 1 248 0 95.2 1499065 121-apfuo 
106700 16199.1 323.566 50.0659 0.00309057 121 121 119 57 0 0 259 0 95.4984 1487497 121-apcyp 
106750 17958.6 323.569 55.5025 0.00309054 121 121 119 66 1 1 259 0 95.4984 1487497 121-apcyp 
106800 19265.6 323.569 59.5416 0.00309053 121 121 119 52 1 1 259 0 95.2 1487497 121-apcyp 
106850 19328.2 324 59.655 0.00308642 121 121 118 58 8 8 253 0 95.2 1484654 121-apccs 
106900 28779.3 321 89.6551 0.00311526 121 121 118 55 5 5 258 0 95.2 1496840 121-apfhg 
106950 30208 324 93.2346 0.00308642 121 121 118 64 3 3 248 0 95.2 1499065 121-apfuo 
107000 30208 324 93.2346 0.00308642 121 121 118 67 2 2 248 0 95.2 1499065 121-apfuo 
107050 28304.3 324 87.3591 0.00308642 121 121 118 55 0 0 248 0 2.975 1499065 121-apfuo 
107100 25814.2 324 79.6733 0.00308642 121 121 118 58 0 0 248 0 2.975 1499065 121-apfuo 
107150 13526.4 326 41.492 0.00306748 121 121 118 40 6 6 251 0 2.975 1501957 121-apgql 
107200 4838.35 325 14.8872 0.00307692 121 121 119 63 9 9 245 0 2.975 1505728 121-aphlp 
107250 3871.27 325 11.9116 0.00307692 121 121 119 59 5 5 245 0 2.975 1505728 121-aphlp 
107300 3364.22 325 10.3514 0.00307692 121 121 119 49 2 2 245 0 2.975 1505728 121-aphlp 
107350 15558.7 323.323 48.1216 0.00309288 121 121 118.481 34 0 0 238 0 2.975 1496356 121-apfdr 
107400 14619.6 323.322 45.2169 0.0030929 121 121 118.479 35 0 0 238 0 2.975 1496356 121-apfdr 
107450 13128 328 40.0245 0.00304878 121 121 119 43 5 5 235 0 2.975 1492648 121-apeeh 
107500 13401.2 323.321 41.4485 0.00309291 121 121 118.481 36 2 2 238 0 2.975 1496356 121-apfdr 
107550 13621.1 328 41.5279 0.00304878 121 121 119 48 3 3 235 0 95.2 1492648 121-apeeh 
107600 14770.2 328 45.0312 0.00304878 121 121 119 52 10 10 235 0 95.2 1492648 121-apeeh 
107650 26101.9 326 80.0672 0.00306748 121 121 118 69 4 4 248 0 95.2 1512149 121-apjdm 
107700 27331.8 326 83.8399 0.00306748 121 121 118 64 8 8 248 0 95.2 1512149 121-apjdm 
107750 23025.3 323 71.2859 0.00309598 121 121 118 58 2 2 246 0 95.2 1506532 121-aphxk 
107800 28578.3 321 89.0289 0.00311526 121 121 118 48 1 1 262 0 95.2 1513247 121-apjof 
107850 18440.5 322 57.2685 0.00310559 121 121 118 42 4 4 254 0 95.2 1505118 121-aphjg 
107900 29723.2 326.581 91.0132 0.00306203 121 121 118 40 3 2 256 0 95.2 1514866 121-apjye 
107950 28559.8 322 88.6952 0.00310559 121 121 118 44 5 5 247 0 95.2 1514141 121-apjsa 
108000 26202.6 320 81.8831 0.003125 121 121 118 46 4 4 262 0 95.2 1511738 121-apjar 
108050 27012 326.581 82.712 0.00306203 121 121 118 55 1 1 256 0 2.96573 1514866 121-apjye 
108100 19937.9 320 62.3059 0.003125 121 121 118 44 0 0 262 0 2.96573 1511738 121-apjar 
108150 13695.5 322.578 42.4572 0.00310004 121 121 117 42 3 3 243 0 2.96573 1503612 121-apheo 
108200 22308.8 326 68.4319 0.00306748 121 121 118 47 2 2 248 0 2.96573 1512149 121-apjdm 
108250 19310.5 323 59.7849 0.00309598 121 121 118 55 0 0 247 0 2.96573 1504527 121-aphfp 
108300 17941.5 323 55.5464 0.00309598 121 121 118 45 3 3 247 0 2.95925 1504527 121-aphfp 
108350 7712.68 322.575 23.909 0.00310006 121 121 118 48 0 0 247 0 2.96573 1506574 121-aphrt 
108400 5358.51 325 16.4877 0.00307692 121 121 119 41 2 2 250 0 2.96573 1519891 121-aplda 
108450 1140.4 323 3.53066 0.00309598 121 121 118 45 2 1 257 0 2.96573 1523732 121-aplzv 
108500 1091.3 323 3.37864 0.00309598 121 121 118 41 4 4 257 0 2.96573 1523732 121-aplzv 
108550 7338.12 320.586 22.8881 0.0031193 121 121 116 81 7 7 257 0 94.6959 1520834 121-aplhj 
108600 12109.9 320.579 37.7751 0.00311937 121 121 116 95 10 10 257 0 94.9034 1520834 121-aplhj 
108650 14786.3 320.581 46.1232 0.00311935 121 121 116 70 4 4 257 0 94.9034 1520834 121-aplhj 
108700 16346 320.581 50.9885 0.00311934 121 121 116 72 3 3 257 0 94.9034 1520834 121-aplhj 
108750 17778.2 320.577 55.4572 0.00311938 121 121 116 77 5 5 257 0 94.9034 1520834 121-aplhj 
108800 19626.6 328 59.8373 0.00304878 121 121 119 56 2 2 237 0 94.9034 1516270 121-apkgj 
108850 18353 323 56.8205 0.00309598 121 121 118 58 0 0 257 0 94.9034 1523732 121-aplzv 
108900 19737.2 323 61.106 0.00309598 121 121 118 62 6 5 257 0 94.9034 1523732 121-aplzv 
108950 28144.8 323 87.1356 0.00309598 121 121 118 44 3 3 247 0 94.9034 1529544 121-apnmj 
109000 21807 328 66.4847 0.00304878 121 121 119 41 3 3 237 0 94.9034 1516270 121-apkgj 
109050 21127.5 328 64.4132 0.00304878 121 121 119 45 0 0 237 0 2.96573 1516270 121-apkgj 
109100 20695.8 323.72 63.9316 0.0030891 121 121 119 52 0 0 250 0 2.96573 1517622 121-apkol 
109150 19218.7 323.718 59.3686 0.00308911 121 121 119 51 6 5 250 0 2.975 1517622 121-apkol 
109200 18170.6 323.719 56.1307 0.00308911 121 121 119 39 6 6 250 0 2.96573 1517622 121-apkol 
109250 14453.9 323 44.749 0.00309598 121 121 118 42 2 2 264 0 2.96573 1532663 121-apoge 
109300 14403.2 323 44.5918 0.00309598 121 121 118 41 2 2 258 0 2.96573 1532547 121-apofm 
109350 20172.6 322.325 62.5833 0.00310246 121 121 118.492 37 1 0 240 0 2.96573 1528366 121-apnes 
109400 18943.6 322.327 58.7704 0.00310245 121 121 118.493 40 2 2 240 0 2.96573 1528366 121-apnes 
109450 13375.3 323 41.4097 0.00309598 121 121 118 37 3 3 250 0 2.96573 1532419 121-apodo 
109500 3099.77 322 9.62663 0.00310559 121 121 119 40 0 0 259 0 2.96573 1537632 121-applw 
109550 14688 324 45.3335 0.00308642 121 121 118 55 12 12 269 0 94.6959 1543042 121-apqww 
109600 17294.4 326.575 52.9586 0.00306209 121 121 118 61 0 0 257 0 94.6959 1532067 121-apodz 
109650 13838.9 323 42.8448 0.00309598 121 121 118 58 3 3 249 0 94.6959 1537639 121-appou 
109700 16340.1 323 50.5887 0.00309598 121 121 118 61 4 4 249 0 94.6087 1537639 121-appou 
109750 20873.5 326.572 63.9183 0.00306212 121 121 118 53 3 3 257 0 94.9034 1532067 121-apodz 
109800 19522.9 323 60.4425 0.00309598 121 121 118 53 0 0 249 0 94.9034 1537639 121-appou 
109850 14925.6 328 45.5048 0.00304878 121 121 119 47 0 0 262 0 94.9034 1526048 121-apmov 
109900 15824.4 328 48.2451 0.00304878 121 121 119 46 3 3 262 0 94.9034 1526048 121-apmov 
109950 23268.8 326.573 71.2527 0.00306211 121 121 118 48 2 2 257 0 94.9034 1532067 121-apodz 
110000 23751.2 326.572 72.7301 0.00306212 121 121 118 51 3 3 257 0 94.6087 1532067 121-apodz 
110050 21218.9 323 65.6932 0.00309598 121 121 118 49 0 0 249 0 2.95652 1537639 121-appou 
110100 19725.4 323 61.0693 0.00309598 121 121 118 52 0 0 249 0 2.95652 1537639 121-appou 
110150 7458.6 323 23.0916 0.00309598 121 121 118 38 6 6 252 0 2.95652 1555559 121-aptze 
110200 5576.24 323 17.2639 0.00309598 121 121 118 44 7 6 252 0 2.95652 1555559 121-aptze 
110250 13893.3 325 42.7488 0.00307692 121 121 119 39 0 0 269 0 2.96573 1549808 121-apsph 
110300 3793.51 323 11.7446 0.00309598 121 121 118 38 1 0 252 0 2.96573 1555559 121-aptze 
110350 16027.1 319.494 50.1594 0.00312996 121 121 116.494 40 3 3 258 0 2.95652 1546250 121-aprsq 
110400 3103.14 323 9.60723 0.00309598 121 121 118 42 2 2 256 0 2.95652 1555890 121-apucs 
110450 14046.1 319.492 43.9597 0.00312998 121 121 116.492 36 1 1 258 0 2.95652 1546250 121-aprsq 
110500 13125.4 319.495 41.0781 0.00312995 121 121 116.495 33 1 1 258 0 2.95652 1546250 121-aprsq 
110550 20872.9 324 64.4225 0.00308642 121 121 118 86 12 12 250 0 94.9034 1559814 121-apvdp 
110600 23469.3 324 72.4362 0.00308642 121 121 118 59 2 2 250 0 94.6087 1559814 121-apvdp 
110650 24678.3 324 76.1675 0.00308642 121 121 118 57 4 4 250 0 94.9034 1559814 121-apvdp 
110700 29273.4 322 90.9112 0.00310559 121 121 118 49 2 2 261 0 94.9034 1564697 121-apwmh 
110750 19244.7 324 59.3974 0.00308642 121 121 118.479 51 6 6 243 0 94.9034 1559283 121-apvaw 
110800 20704.9 324.577 63.7903 0.00308094 121 121 118 50 2 2 271 0 94.6087 1559172 121-apuyw 
110850 21832 324.577 67.2631 0.00308094 121 121 118 59 9 7 271 0 94.6087 1559172 121-apuyw 
110900 22767.4 324.577 70.1447 0.00308094 121 121 118 64 2 2 271 0 94.6087 1559172 121-apuyw 
110950 22117.1 326.858 67.6656 0.00305943 121 121 118 50 1 1 258 0 94.6087 1554680 121-aptsy 
111000 30093.9 324 92.8823 0.00308642 121 121 119 53 2 2 265 0 94.9034 1564614 121-apwlp 
111050 27917.2 324 86.1641 0.00308642 121 121 119 60 0 0 265 0 2.96573 1564614 121-apwlp 
111100 24731 324 76.3303 0.00308642 121 121 119 53 0 0 265 0 2.96573 1564614 121-apwlp 
111150 22425.5 324 69.2145 0.00308642 121 121 118 38 3 3 273 0 2.96573 1557960 121-apurq 
111200 20874.3 324 64.4267 0.00308642 121 121 119 39 3 3 265 0 2.96573 1564614 121-apwlp 
111250 5287.88 325 16.2704 0.00307692 121 121 118 48 2 2 260 0 2.96573 1571073 121-apycy 
111300 10101.7 324 31.178 0.00308642 121 121 118 41 3 3 258 0 2.96573 1569299 121-apxrl 
111350 16284 322 50.5714 0.00310559 121 121 117 41 4 4 261 0 2.96573 1557095 121-apujm 
111400 15075.9 322 46.8194 0.00310559 121 121 117 53 0 0 261 0 2.96573 1557095 121-apujm 
111450 13919.4 322 43.2279 0.00310559 121 121 117 55 3 3 261 0 2.96573 1557095 121-apujm 
111500 952 323.866 2.93949 0.0030877 121 121 119 46 6 5 262 0 2.96573 1576851 121-apznt 
111550 10516.3 328 32.062 0.00304878 121 121 118 51 4 3 265 0 94.9034 1571490 121-apydj 
111600 14852.3 325 45.6993 0.00307692 121 121 118 53 4 4 269 0 94.9034 1569183 121-apxoj 
111650 16462.4 328 50.1902 0.00304878 121 121 118 47 0 0 265 0 94.9034 1571490 121-apydj 
111700 24698 324 76.2285 0.00308642 121 121 118 46 5 5 263 0 95.2 1578486 121-aqaai 
111750 19290.9 328 58.8136 0.00304878 121 121 118 52 1 1 265 0 94.9034 1571490 121-apydj 
111800 20446.9 328 62.338 0.00304878 121 121 118 47 2 1 265 0 95.2 1571490 121-apydj 
111850 30464 324 94.0247 0.00308642 121 121 119 47 6 6 259 0 95.2 1582820 121-aqayi 
111900 30208 325 92.9477 0.00307692 121 121 118 52 4 4 271 0 95.2 1583578 121-aqbef 
111950 29767.1 320 93.022 0.003125 121 121 117.469 38 3 3 264 0 95.2 1582326 121-aqawb 
112000 29825.1 320 93.2034 0.003125 121 121 117.469 54 6 6 264 0 95.2 1582326 121-aqawb 
112050 26969.1 327 82.4742 0.0030581 121 121 118 65 0 0 257 0 2.975 1582963 121-aqayp 
112100 23079.3 327 70.5788 0.0030581 121 121 118 57 0 0 257 0 2.975 1582963 121-aqayp 
112150 23003.4 324.858 70.8093 0.00307827 121 121 117 38 6 6 269 0 2.975 1583074 121-aqbae 
112200 21428.8 324 66.1383 0.00308642 121 121 118 33 5 4 259 0 2.975 1579077 121-aqack 
112250 4063.49 330 12.3136 0.0030303 121 121 119 37 0 0 259 0 2.975 1588974 121-aqcnz 
112300 3339 330 10.1182 0.0030303 121 121 119 36 4 4 259 0 2.975 1588974 121-aqcnz 
112350 2551.91 326 7.82795 0.00306748 121 121 118 33 1 1 271 0 2.975 1589749 121-aqcsc 
112400 928 323.874 2.86531 0.00308762 121 121 116 33 1 1 271 0 2.975 1591774 121-aqdgz 
112450 2073.01 326 6.35893 0.00306748 121 121 118 35 1 1 271 0 2.975 1589749 121-aqcsc 
112500 2577.45 322 8.00449 0.00310559 121 121 119 34 0 0 263 0 2.975 1588846 121-aqcog 
112550 11594 325.565 35.6137 0.00307159 121 121 118 64 2 2 273 0 95.2 1590943 121-aqczb 
112600 17700.1 327 54.1286 0.0030581 121 121 119 68 4 3 267 0 95.2 1572652 121-apynq 
112650 22810.5 321.291 70.9978 0.00311245 121 121 115.49 67 8 8 267 0 95.2 1595102 121-aqejr 
112700 24381.1 321.293 75.8853 0.00311243 121 121 115.494 57 5 5 267 0 95.2 1595102 121-aqejr 
112750 25356.8 321.291 78.9224 0.00311245 121 121 115.486 56 1 1 267 0 95.2 1595102 121-aqejr 
112800 26027.7 321.296 81.0089 0.0031124 121 121 115.488 62 3 2 267 0 95.2 1595102 121-aqejr 
112850 22633.1 325.577 69.5168 0.00307147 121 121 118 61 8 8 273 0 95.2 1590943 121-aqczb 
112900 26746.8 321.291 83.2484 0.00311245 121 121 115.483 54 4 4 267 0 95.2 1595102 121-aqejr 
112950 27040 321.289 84.1615 0.00311247 121 121 115.487 56 4 4 267 0 95.2 1595102 121-aqejr 
113000 27289.7 321.287 84.9389 0.00311249 121 121 115.485 56 5 5 267 0 95.2 1595102 121-aqejr 
113050 25530.7 321.285 79.4645 0.00311251 121 121 115.481 59 0 0 267 0 2.975 1595102 121-aqejr 
113100 21733.6 327 66.4636 0.0030581 121 121 117 66 0 0 266 0 2.975 1585096 121-aqbom 
113150 19714.6 327 60.2894 0.0030581 121 121 117 61 8 8 266 0 2.975 1585096 121-aqbom 
113200 17963.8 327 54.9353 0.0030581 121 121 117 64 0 0 266 0 2.975 1585096 121-aqbom 
113250 16737.4 327 51.1848 0.0030581 121 121 117 62 5 4 266 0 2.975 1585096 121-aqbom 
113300 15473.3 327 47.319 0.0030581 121 121 117 74 5 4 266 0 2.975 1585096 121-aqbom 
113350 8145.43 325.583 25.0153 0.00307142 121 121 118 54 6 6 263 0 2.975 1594392 121-aqdza 
113400 7176.41 325.587 22.0394 0.00307139 121 121 118 47 3 3 263 0 2.975 1594392 121-aqdza 
113450 6503.65 325.591 19.9733 0.00307135 121 121 118 35 0 0 263 0 2.975 1594392 121-aqdza 
113500 10427.9 323 32.2845 0.00309598 121 121 118 34 2 2 261 0 2.975 1597226 121-aqeqz 
113550 12416.2 323 38.4401 0.00309598 121 121 118 73 5 4 261 0 95.2 1597226 121-aqeqz 
113600 19390.2 323.575 59.9247 0.00309048 121 121 117 65 6 5 277 0 95.2 1611129 121-aqibr 
113650 29537.6 325 90.885 0.00307692 121 121 119 60 2 2 283 0 95.2 1615878 121-aqjgg 
113700 19163.9 321 59.7005 0.00311526 121 121 117 59 5 5 257 0 95.2 1580142 121-aqaiv 
113750 19762.8 321 61.5664 0.00311526 121 121 117 56 2 2 257 0 95.2934 1580142 121-aqaiv 
113800 28262.4 320 88.3199 0.003125 121 121 118 58 3 3 282 0 95.2 1613252 121-aqiog 
113850 29952 322 93.0186 0.00310559 121 121 117 51 3 2 274 0 95.2934 1616743 121-aqjjq 
113900 27065.9 325 83.2796 0.00307692 121 121 118 51 3 3 258 0 95.2934 1612514 121-aqije 
113950 27678.1 325 85.1633 0.00307692 121 121 118 52 2 2 258 0 94.9937 1612514 121-aqije 
114000 28092.9 325 86.4397 0.00307692 121 121 118 47 3 3 258 0 95.2934 1612514 121-aqije 
114050 25605 325 78.7846 0.00307692 121 121 118 52 0 0 258 0 2.97792 1612514 121-aqije 
114100 22465.9 325 69.126 0.00307692 121 121 118 47 0 0 258 0 2.975 1612514 121-aqije 
114150 21470.8 325 66.0639 0.00307692 121 121 117 53 3 2 276 0 2.975 1614979 121-aqjbp 
114200 11695.3 324 36.0967 0.00308642 121 121 118 44 1 1 265 0 2.975 1617344 121-aqjqz 
114250 9078.24 324 28.0192 0.00308642 121 121 118 53 2 2 265 0 2.975 1617344 121-aqjqz 
114300 7511.88 324 23.1848 0.00308642 121 121 118 43 5 5 265 0 2.975 1617344 121-aqjqz 
114350 10620.8 325 32.6792 0.00307692 121 121 118 41 2 2 274 0 2.975 1616036 121-aqjgz 
114400 5970.03 324 18.426 0.00308642 121 121 118 43 2 2 265 0 2.975 1617344 121-aqjqz 
114450 944 325 2.90462 0.00307692 121 121 118 47 4 4 275 0 2.975 1625882 121-aqlue 
114500 944 326 2.89571 0.00306748 121 121 118 42 11 10 278 0 2.975 1628424 121-aqmic 
114550 13401.9 324 41.364 0.00308642 121 121 117 80 8 7 277 0 94.9937 1618760 121-aqjye 
114600 16675.3 324 51.467 0.00308642 121 121 117 81 2 2 277 0 94.9937 1618760 121-aqjye 
114650 18644.7 324 57.5454 0.00308642 121 121 117 69 2 2 277 0 94.9937 1618760 121-aqjye 
114700 19718.8 324 60.8606 0.00308642 121 121 117 54 8 8 277 0 95.2 1618760 121-aqjye 
114750 29680.5 322 92.1753 0.00310559 121 121 117 55 0 0 276 0 94.9937 1632725 121-aqnlw 
114800 29731.5 322 92.3337 0.00310559 121 121 117 63 3 3 276 0 94.9937 1632725 121-aqnlw 
114850 29767.4 322 92.4452 0.00310559 121 121 117 49 3 3 276 0 94.9937 1632725 121-aqnlw 
114900 29793.6 322 92.5266 0.00310559 121 121 117 71 2 2 276 0 94.9937 1632725 121-aqnlw 
114950 29817.1 322 92.5998 0.00310559 121 121 117 73 4 4 276 0 94.9937 1632725 121-aqnlw 
115000 29834 322 92.6523 0.00310559 121 121 117 67 0 0 276 0 94.9937 1632725 121-aqnlw 
115050 26596 325 81.8338 0.00307692 121 121 118 55 1 1 282 0 2.96855 1633248 121-aqnpu 
115100 22714.6 325 69.8911 0.00307692 121 121 118 47 0 0 282 0 2.98433 1633248 121-aqnpu 
115150 19997.9 325 61.532 0.00307692 121 121 118 53 0 0 282 0 2.975 1633248 121-aqnpu 
115200 17582.6 325 54.1003 0.00307692 121 121 118 61 8 7 282 0 2.98433 1633248 121-aqnpu 
115250 15887.7 325 48.8853 0.00307692 121 121 118 43 2 2 282 0 2.98433 1633248 121-aqnpu 
115300 14424.8 325 44.3839 0.00307692 121 121 118 56 3 3 282 0 2.98433 1633248 121-aqnpu 
115350 13276.7 325 40.8513 0.00307692 121 121 118 51 3 3 282 0 2.98433 1633248 121-aqnpu 
115400 12490 325 38.4309 0.00307692 121 121 118 50 6 5 282 0 2.98433 1633248 121-aqnpu 
115450 11632.3 325 35.7918 0.00307692 121 121 118 51 2 2 282 0 2.98433 1633248 121-aqnpu 
115500 3357.6 322 10.4273 0.00310559 121 121 117 45 4 4 262 0 2.98433 1638671 121-aqozq 
