# Generic Statistics Data
# Sat Apr  7 06:12:16 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103200 3.07105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2039 0 175 0 0 
103250 2.90904 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19211 0 175 0 0 
103300 2.78176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18952 0 175 0 0 
103350 2.68154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20031 0 175 0 0 
103400 2.60157 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18769 0 175 0 0 
103450 2.53096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16344 0 175 0 0 
103500 2.45967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12808 0 175 0 0 
103550 -0.579012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91754 0 175 0 0 
103600 -0.694118 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8301 0 175 0 0 
103650 -0.656768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85842 0 175 0 0 
103700 -0.614487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89209 0 175 0 0 
103750 -0.569182 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02014 0 175 0 0 
103800 -0.508592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05674 0 175 0 0 
103850 -0.436881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12194 0 175 0 0 
103900 -0.391197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12966 0 175 0 0 
103950 -0.348718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10751 0 175 0 0 
104000 -0.314593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11479 0 175 0 0 
104050 3.09901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12335 0 175 0 0 
104100 3.01694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18387 0 175 0 0 
104150 2.95912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19185 0 175 0 0 
104200 2.91413 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1885 0 175 0 0 
104250 2.8775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17606 0 175 0 0 
104300 2.83631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18551 0 175 0 0 
104350 2.7966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16556 0 175 0 0 
104400 2.76403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24573 0 175 0 0 
104450 2.6989 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19792 0 175 0 0 
104500 2.63687 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19924 0 175 0 0 
104550 -0.591609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95952 0 175 0 0 
104600 -0.613903 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8626 0 175 0 0 
104650 -0.696765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95692 0 175 0 0 
104700 -0.11935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99754 0 175 0 0 
104750 -0.0594933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04904 0 175 0 0 
104800 -0.0526071 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10889 0 175 0 0 
104850 -0.0166371 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09448 0 175 0 0 
104900 -0.427292 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14576 0 175 0 0 
104950 -0.389119 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16162 0 175 0 0 
105000 -0.025201 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17199 0 175 0 0 
105050 3.37051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1822 0 175 0 0 
105100 3.16481 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20435 0 175 0 0 
105150 2.95292 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21984 0 175 0 0 
105200 2.80279 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22421 0 175 0 0 
105250 2.65542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19839 0 175 0 0 
105300 2.56515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24484 0 175 0 0 
105350 2.84244 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27725 0 175 0 0 
105400 2.73043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20605 0 175 0 0 
105450 1.50675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24809 0 201 0 0 
105500 1.82739 0.0837083 0.0837083 0.0874205 0.0874205 18 6.27604 0 201 0 0 
105550 -0.977623 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00276 0 201 0 0 
105600 -0.885353 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82834 0 201 0 0 
105650 -0.746929 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9491 0 201 0 0 
105700 -0.115523 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94937 0 201 0 0 
105750 -0.0804557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04339 0 201 0 0 
105800 -0.444553 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14767 0 201 0 0 
105850 -0.366058 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15058 0 201 0 0 
105900 -0.326811 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14303 0 201 0 0 
105950 -0.15722 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16211 0 201 0 0 
106000 -0.128712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22087 0 201 0 0 
106050 3.35402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1823 0 201 0 0 
106100 3.24405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17921 0 201 0 0 
106150 3.15782 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17979 0 201 0 0 
106200 1.77681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22081 0 201 0 0 
106250 2.95678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20973 0 201 0 0 
106300 2.91197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19672 0 201 0 0 
106350 2.27787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11637 0 201 0 0 
106400 2.81324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19621 0 201 0 0 
106450 0.766275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25326 0 201 0 0 
106500 2.75029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22236 0 201 0 0 
106550 -0.374709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93856 0 201 0 0 
106600 0.045438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8292 0 201 0 0 
106650 0.0234722 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90074 0 201 0 0 
106700 -0.602125 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9432 0 201 0 0 
106750 -0.502167 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98531 0 201 0 0 
106800 -0.432474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08253 0 201 0 0 
106850 -0.430608 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0904 0 201 0 0 
106900 -0.0180468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12632 0 201 0 0 
106950 0.019223 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11181 0 201 0 0 
107000 0.0139379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10421 0 201 0 0 
107050 3.41176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08483 0 201 0 0 
107100 3.32263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13845 0 201 0 0 
107150 2.6723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19264 0 201 0 0 
107200 1.64244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17541 0 201 0 0 
107250 1.42292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17282 0 201 0 0 
107300 1.27856 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17852 0 201 0 0 
107350 2.82015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25329 0 201 0 0 
107400 2.75449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25556 0 201 0 0 
107450 2.64027 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27578 0 201 0 0 
107500 2.66893 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20052 0 201 0 0 
107550 -0.53579 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92641 0 201 0 0 
107600 -0.672665 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83842 0 201 0 0 
107650 -0.131033 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91445 0 201 0 0 
107700 -0.0828741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94097 0 201 0 0 
107750 -0.252158 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96328 0 201 0 0 
107800 -0.0264469 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09833 0 201 0 0 
107850 -0.466582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13938 0 201 0 0 
107900 0.000952043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17362 0 201 0 0 
107950 -0.0307487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1706 0 201 0 0 
108000 -0.109247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16038 0 201 0 0 
108050 3.3629 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15053 0 201 0 0 
108100 3.07864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15466 0 201 0 0 
108150 2.69234 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15444 0 201 0 0 
108200 3.17188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13605 0 201 0 0 
108250 3.03831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18255 0 201 0 0 
108300 2.96452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20972 0 201 0 0 
108350 2.12273 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21832 0 201 0 0 
108400 1.74585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17925 0 201 0 0 
108450 0.207749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17088 0 201 0 0 
108500 0.162225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16871 0 201 0 0 
108550 -1.14706 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91489 0 201 0 0 
108600 -0.848276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83242 0 201 0 0 
108650 -0.679494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95736 0 201 0 0 
108700 -0.583292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02085 0 201 0 0 
108750 -0.49439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04403 0 201 0 0 
108800 -0.424673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0551 0 201 0 0 
108850 -0.477984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07305 0 201 0 0 
108900 -0.396321 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12541 0 201 0 0 
108950 -0.0464486 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1114 0 201 0 0 
109000 -0.313209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11661 0 201 0 0 
109050 3.1142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0915 0 201 0 0 
109100 3.1016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12811 0 201 0 0 
109150 3.02941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20873 0 201 0 0 
109200 2.97743 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19737 0 201 0 0 
109250 2.74614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17722 0 201 0 0 
109300 2.74466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17442 0 201 0 0 
109350 3.08357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21072 0 201 0 0 
109400 3.01762 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19681 0 201 0 0 
109450 2.66803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19115 0 201 0 0 
109500 1.21114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24419 0 201 0 0 
109550 -0.465257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97415 0 201 0 0 
109600 -0.511374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86917 0 201 0 0 
109650 -0.753333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9323 0 201 0 0 
109700 -0.590042 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99138 0 201 0 0 
109750 -0.355507 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00863 0 201 0 0 
109800 -0.410768 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06079 0 201 0 0 
109850 -0.694954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10106 0 201 0 0 
109900 -0.635649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16632 0 201 0 0 
109950 -0.249303 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17304 0 201 0 0 
110000 -0.223863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23046 0 201 0 0 
110050 3.13143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20494 0 201 0 0 
110100 3.06563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24121 0 201 0 0 
110150 2.08487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22055 0 201 0 0 
110200 1.79447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23886 0 201 0 0 
110250 2.70214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30663 0 201 0 0 
110300 1.41407 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31402 0 201 0 0 
110350 2.8664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2668 0 201 0 0 
110400 1.20799 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26235 0 201 0 0 
110450 2.73114 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24812 0 201 0 0 
110500 2.66568 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26685 0 201 0 0 
110550 -0.075521 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97935 0 201 0 0 
110600 -0.20136 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88738 0 201 0 0 
110650 -0.177102 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91844 0 201 0 0 
110700 -0.00618847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96259 0 201 0 0 
110750 -0.426542 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05976 0 201 0 0 
110800 -0.356914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07629 0 201 0 0 
110850 -0.306 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07142 0 201 0 0 
110900 -0.265277 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07958 0 201 0 0 
110950 -0.295707 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10301 0 201 0 0 
111000 0.017117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05522 0 201 0 0 
111050 3.40418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10763 0 201 0 0 
111100 3.28625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08185 0 201 0 0 
111150 3.18801 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1339 0 201 0 0 
111200 3.11409 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22795 0 201 0 0 
111250 1.73625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21664 0 201 0 0 
111300 2.38517 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21587 0 201 0 0 
111350 2.87162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21448 0 201 0 0 
111400 2.79364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24916 0 201 0 0 
111450 2.71504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2377 0 201 0 0 
111500 0.0267683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21672 0 201 0 0 
111550 -0.803218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01969 0 201 0 0 
111600 -0.663057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93266 0 201 0 0 
111650 -0.591091 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99428 0 201 0 0 
111700 -0.179001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01599 0 201 0 0 
111750 -0.440723 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07468 0 201 0 0 
111800 -0.377299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12211 0 201 0 0 
111850 0.0333658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15688 0 201 0 0 
111900 0.0187079 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15965 0 201 0 0 
111950 0.0227332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2117 0 201 0 0 
112000 0.0281259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15642 0 201 0 0 
112050 3.3674 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18292 0 201 0 0 
112100 3.21097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2069 0 201 0 0 
112150 3.20988 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19797 0 201 0 0 
112200 3.1423 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21895 0 201 0 0 
112250 1.46049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.238 0 201 0 0 
112300 1.2568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23468 0 201 0 0 
112350 1.00957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24943 0 201 0 0 
112400 0.00466903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22493 0 201 0 0 
112450 0.798439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24259 0 201 0 0 
112500 1.03299 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25504 0 201 0 0 
112550 -0.7073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91939 0 201 0 0 
112600 -0.487092 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77376 0 201 0 0 
112650 -0.245689 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86557 0 201 0 0 
112700 -0.179234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95703 0 201 0 0 
112750 -0.138878 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00134 0 201 0 0 
112800 -0.118572 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99632 0 201 0 0 
112850 -0.263543 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04566 0 201 0 0 
112900 -0.0894977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09633 0 201 0 0 
112950 -0.0781034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13161 0 201 0 0 
113000 -0.0692103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09412 0 201 0 0 
113050 3.33168 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09226 0 201 0 0 
113100 3.14788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11105 0 201 0 0 
113150 3.04929 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14291 0 201 0 0 
113200 2.95976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12728 0 201 0 0 
113250 2.88699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13687 0 201 0 0 
113300 2.80583 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11268 0 201 0 0 
113350 2.17256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14631 0 201 0 0 
113400 2.04118 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15023 0 201 0 0 
113450 1.94669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2248 0 201 0 0 
113500 2.42555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16244 0 201 0 0 
113550 -0.646387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.921 0 201 0 0 
113600 -0.400467 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80665 0 201 0 0 
113650 0.00519119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92282 0 201 0 0 
113700 -0.422096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00381 0 201 0 0 
113750 -0.396232 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03139 0 201 0 0 
113800 -0.0296653 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06689 0 201 0 0 
113850 0.0209189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07218 0 201 0 0 
113900 -0.0921498 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07492 0 201 0 0 
113950 -0.0670579 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11565 0 201 0 0 
114000 -0.0474408 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16655 0 201 0 0 
114050 3.31632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12085 0 201 0 0 
114100 3.18402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09062 0 201 0 0 
114150 3.14091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07873 0 201 0 0 
114200 2.53715 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15792 0 201 0 0 
114250 2.28155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17825 0 201 0 0 
114300 2.09281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20968 0 201 0 0 
114350 2.43512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18797 0 201 0 0 
114400 1.8675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21442 0 201 0 0 
114450 0.0143431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22708 0 201 0 0 
114500 0.012493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23637 0 201 0 0 
114550 -0.521128 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98066 0 201 0 0 
114600 -0.523199 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90608 0 201 0 0 
114650 -0.447591 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97256 0 201 0 0 
114700 -0.401087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98727 0 201 0 0 
114750 0.0130763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03916 0 201 0 0 
114800 0.0181531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12929 0 201 0 0 
114850 0.0225756 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16746 0 201 0 0 
114900 0.0170617 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18308 0 201 0 0 
114950 0.0185808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18954 0 201 0 0 
115000 0.0173099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1615 0 201 0 0 
115050 3.35797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19436 0 201 0 0 
115100 3.19662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18793 0 201 0 0 
115150 3.07185 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21288 0 201 0 0 
115200 2.93992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16013 0 201 0 0 
115250 2.8435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17878 0 201 0 0 
115300 2.74268 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1755 0 201 0 0 
115350 2.66048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16879 0 201 0 0 
115400 2.59852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15225 0 201 0 0 
115450 2.52633 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19391 0 201 0 0 
115500 1.29178 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19542 0 201 0 0 
115550 -0.676238 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88501 0 201 0 0 
115600 -0.603692 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84958 0 201 0 0 
115650 -0.173184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87823 0 201 0 0 
115700 -0.133409 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91811 0 201 0 0 
115750 -0.21633 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93529 0 201 0 0 
115800 -0.418251 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97445 0 201 0 0 
115850 -0.271105 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04659 0 201 0 0 
115900 -0.0707673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0732 0 201 0 0 
115950 -0.0603634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07603 0 201 0 0 
116000 -0.0517294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09299 0 201 0 0 
116050 3.35582 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18699 0 201 0 0 
116100 3.09801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1867 0 201 0 0 
116150 3.02996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17384 0 201 0 0 
116200 2.99129 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21935 0 201 0 0 
116250 2.94914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16596 0 201 0 0 
116300 1.86586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22937 0 201 0 0 
116350 2.96943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24394 0 201 0 0 
116400 2.86844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27448 0 201 0 0 
116450 0.868176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27272 0 201 0 0 
116500 2.63338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21308 0 201 0 0 
116550 -1.25811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03549 0 201 0 0 
116600 -0.348868 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86167 0 201 0 0 
116650 -0.264758 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92894 0 201 0 0 
116700 -0.205844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97797 0 201 0 0 
116750 -0.243746 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0862 0 201 0 0 
116800 -0.0852843 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0618 0 201 0 0 
116850 -0.0161342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06276 0 201 0 0 
116900 -0.00937959 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09981 0 201 0 0 
116950 -0.00211553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12006 0 201 0 0 
117000 -0.0958745 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14044 0 201 0 0 
117050 3.21151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14518 0 201 0 0 
117100 3.26908 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18533 0 201 0 0 
117150 3.13042 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15221 0 201 0 0 
117200 3.05631 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15484 0 201 0 0 
