# Generic Statistics Data
# Sat Apr  7 02:02:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

108700 -0.418387 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83939 0 178 0 0 
108750 -0.613785 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90771 0 178 0 0 
108800 -0.555819 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93827 0 178 0 0 
108850 -0.500681 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9163 0 178 0 0 
108900 -0.442155 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95944 0 181 0 0 
108950 -0.411758 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98133 0 181 0 0 
109000 0.0256563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03221 0 181 0 0 
109050 3.04738 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06102 0 181 0 0 
109100 3.00556 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0851 0 181 0 0 
109150 2.96427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14042 0 181 0 0 
109200 2.75893 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13015 0 181 0 0 
109250 2.89201 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1449 0 181 0 0 
109300 2.84398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15878 0 181 0 0 
109350 2.7941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18644 0 181 0 0 
109400 2.75213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20642 0 181 0 0 
109450 2.71916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18984 0 181 0 0 
109500 2.67841 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20085 0 181 0 0 
109550 -0.497798 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90144 0 181 0 0 
109600 -0.675025 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76969 0 181 0 0 
109650 -0.67626 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84061 0 218 0 0 
109700 -0.441463 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8973 0 218 0 0 
109750 -0.132232 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9398 0 218 0 0 
109800 -0.19257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99585 0 218 0 0 
109850 -0.148344 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03832 0 218 0 0 
109900 -0.137546 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08283 0 218 0 0 
109950 -0.36709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08177 0 218 0 0 
110000 -0.0749271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11371 0 218 0 0 
110050 3.28826 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18027 0 218 0 0 
110100 3.06772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20708 0 218 0 0 
110150 3.03666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20377 0 218 0 0 
110200 2.10551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17487 0 218 0 0 
110250 1.82058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18975 0 218 0 0 
110300 2.51663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23016 0 218 0 0 
110350 2.95033 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20029 0 218 0 0 
110400 2.88062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23356 0 218 0 0 
110450 2.29695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19474 0 218 0 0 
110500 0.00886868 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22385 0 218 0 0 
110550 0.0742135 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92882 0 218 0 0 
110600 -0.0600133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79618 0 218 0 0 
110650 -0.0583674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83053 0 218 0 0 
110700 -0.0423556 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84514 0 218 0 0 
110750 -0.0302786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88081 0 218 0 0 
110800 -0.0248856 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94449 0 218 0 0 
110850 -0.0230166 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94154 0 218 0 0 
110900 -0.0211121 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99372 0 218 0 0 
110950 -0.0131745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01251 0 218 0 0 
111000 -0.00713859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01677 0 218 0 0 
111050 3.30892 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04936 0 218 0 0 
111100 3.17338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08806 0 218 0 0 
111150 3.03793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13836 0 218 0 0 
111200 2.93797 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14115 0 218 0 0 
111250 2.87166 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11801 0 218 0 0 
111300 2.80173 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14127 0 218 0 0 
111350 2.55098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14139 0 218 0 0 
111400 2.44092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15668 0 218 0 0 
111450 2.79243 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13564 0 218 0 0 
111500 2.71746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15262 0 218 0 0 
111550 -0.742256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87276 0 218 0 0 
111600 -0.530725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82787 0 218 0 0 
111650 -0.476877 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83989 0 218 0 0 
111700 -0.434842 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91953 0 218 0 0 
111750 -0.40269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94129 0 218 0 0 
111800 -0.355138 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89439 0 218 0 0 
111850 -0.317315 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91768 0 218 0 0 
111900 -0.286834 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95538 0 218 0 0 
111950 -0.25672 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97975 0 218 0 0 
112000 -0.232104 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97426 0 218 0 0 
112050 3.17895 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02406 0 218 0 0 
112100 3.12566 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08002 0 218 0 0 
112150 3.08762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10527 0 218 0 0 
112200 3.06361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09086 0 218 0 0 
112250 3.03425 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07752 0 218 0 0 
112300 3.01237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12501 0 218 0 0 
112350 1.30111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12527 0 218 0 0 
112400 2.90721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12848 0 218 0 0 
112450 2.84019 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15931 0 218 0 0 
112500 2.76949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14207 0 218 0 0 
112550 -0.456645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8043 0 218 0 0 
112600 -0.543303 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66543 0 218 0 0 
112650 -0.489782 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70315 0 218 0 0 
112700 -0.439396 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82224 0 218 0 0 
112750 -0.398463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96306 0 218 0 0 
112800 -0.372963 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99604 0 218 0 0 
112850 -0.354702 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9802 0 218 0 0 
112900 -0.353236 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02959 0 218 0 0 
112950 -0.310871 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07357 0 218 0 0 
113000 -0.09562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07142 0 218 0 0 
113050 3.29349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08284 0 218 0 0 
113100 3.09123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0748 0 218 0 0 
113150 2.76356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10985 0 218 0 0 
113200 2.96084 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15758 0 218 0 0 
113250 2.63402 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19864 0 218 0 0 
113300 2.57583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19116 0 218 0 0 
113350 2.50231 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18071 0 218 0 0 
113400 2.43793 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17881 0 218 0 0 
113450 2.38145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17068 0 218 0 0 
113500 2.32113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15041 0 218 0 0 
113550 -0.695383 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85364 0 218 0 0 
113600 -0.3505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72853 0 218 0 0 
113650 -0.360134 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78282 0 218 0 0 
113700 -0.319545 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83247 0 218 0 0 
113750 -0.289143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87054 0 218 0 0 
113800 -0.226418 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93427 0 218 0 0 
113850 -0.206343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9352 0 218 0 0 
113900 0.00103091 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98976 0 218 0 0 
113950 -0.305128 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01281 0 218 0 0 
114000 0.0312885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0466 0 218 0 0 
114050 3.4156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.075 0 218 0 0 
114100 3.3421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11738 0 218 0 0 
114150 2.9979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06631 0 218 0 0 
114200 2.19596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0447 0 218 0 0 
114250 1.94315 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09147 0 218 0 0 
114300 3.09454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17328 0 218 0 0 
114350 2.01391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19112 0 218 0 0 
114400 3.00776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1916 0 218 0 0 
114450 2.7511 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21186 0 218 0 0 
114500 1.23251 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20064 0 218 0 0 
114550 -1.13948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85387 0 218 0 0 
114600 -0.896744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74197 0 218 0 0 
114650 -0.670411 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82125 0 218 0 0 
114700 -0.158508 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85315 0 218 0 0 
114750 -0.451339 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94157 0 218 0 0 
114800 -0.143484 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91535 0 218 0 0 
114850 -0.116481 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94997 0 218 0 0 
114900 -0.0900609 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98983 0 218 0 0 
114950 -0.081963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94608 0 218 0 0 
115000 -0.0714767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9226 0 218 0 0 
115050 3.32614 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95236 0 218 0 0 
115100 3.11997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01294 0 218 0 0 
115150 3.00097 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02517 0 218 0 0 
115200 2.9249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0684 0 218 0 0 
115250 2.98431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11717 0 218 0 0 
115300 2.99588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12028 0 218 0 0 
115350 2.63398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13767 0 218 0 0 
115400 2.19305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14652 0 218 0 0 
115450 2.3942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17101 0 218 0 0 
115500 2.30093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2013 0 218 0 0 
115550 -0.222886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91711 0 218 0 0 
115600 -0.483708 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70817 0 218 0 0 
115650 -0.407314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77394 0 218 0 0 
115700 -0.152708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86824 0 218 0 0 
115750 -0.117416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93588 0 218 0 0 
115800 -0.062421 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95748 0 218 0 0 
115850 -0.32925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98377 0 218 0 0 
115900 -0.257685 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00606 0 218 0 0 
115950 -0.208279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99203 0 218 0 0 
116000 -0.170312 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01109 0 218 0 0 
116050 3.20898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08864 0 218 0 0 
116100 3.08447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10703 0 218 0 0 
116150 2.99199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13205 0 218 0 0 
116200 2.89722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13187 0 218 0 0 
116250 2.82061 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19458 0 218 0 0 
116300 2.76133 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23802 0 218 0 0 
116350 2.71179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20664 0 218 0 0 
116400 2.08173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23153 0 218 0 0 
116450 2.62945 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27311 0 218 0 0 
116500 2.58986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27765 0 218 0 0 
116550 -0.0537887 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83137 0 218 0 0 
116600 -0.216772 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73294 0 218 0 0 
116650 -0.26537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79607 0 218 0 0 
116700 -0.659553 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93151 0 218 0 0 
116750 -0.160713 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9321 0 218 0 0 
116800 -0.127915 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98882 0 218 0 0 
116850 -0.635542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96368 0 218 0 0 
116900 -0.00475522 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01019 0 218 0 0 
116950 0.0103886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03474 0 218 0 0 
117000 0.0121731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02721 0 218 0 0 
117050 3.27549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06322 0 218 0 0 
117100 2.10696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18477 0 218 0 0 
117150 2.87078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15999 0 218 0 0 
117200 2.41688 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19915 0 218 0 0 
117250 1.94316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17416 0 218 0 0 
117300 1.6784 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20018 0 218 0 0 
117350 1.49656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19075 0 218 0 0 
117400 1.36394 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18834 0 218 0 0 
117450 1.231 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22497 0 218 0 0 
117500 1.12894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24118 0 218 0 0 
117550 -1.10584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90307 0 218 0 0 
117600 -0.966336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82086 0 218 0 0 
117650 -0.335963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81467 0 218 0 0 
117700 -0.252516 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81084 0 218 0 0 
117750 -0.0684064 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81018 0 218 0 0 
117800 -0.0545305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92426 0 218 0 0 
117850 -0.14255 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93379 0 218 0 0 
117900 0.0196947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0047 0 218 0 0 
117950 0.0166498 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03467 0 218 0 0 
118000 0.0222309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07972 0 218 0 0 
118050 3.3093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04653 0 218 0 0 
118100 3.23967 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13907 0 218 0 0 
118150 3.16298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15706 0 218 0 0 
118200 3.08333 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1504 0 218 0 0 
118250 3.01299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11996 0 218 0 0 
118300 2.16513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17028 0 218 0 0 
118350 2.76196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18236 0 218 0 0 
118400 2.86597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15817 0 218 0 0 
118450 2.99249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15509 0 218 0 0 
118500 0.00956546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11914 0 218 0 0 
118550 -0.741316 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88189 0 218 0 0 
118600 -0.447659 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86822 0 218 0 0 
118650 -0.551635 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89419 0 218 0 0 
118700 -0.266052 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91115 0 218 0 0 
118750 -0.389241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00224 0 218 0 0 
118800 -0.311579 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04199 0 218 0 0 
118850 -0.290673 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07476 0 218 0 0 
118900 -0.266591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01498 0 218 0 0 
118950 -0.246817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94928 0 218 0 0 
119000 -0.170506 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00847 0 218 0 0 
119050 3.22566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09581 0 218 0 0 
119100 3.15124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15907 0 218 0 0 
119150 3.10531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12763 0 218 0 0 
119200 2.99377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15555 0 218 0 0 
119250 3.01077 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16639 0 218 0 0 
119300 2.97287 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12586 0 218 0 0 
119350 2.13952 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1324 0 218 0 0 
119400 1.98611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2246 0 218 0 0 
119450 2.66636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19176 0 218 0 0 
119500 2.61398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17714 0 218 0 0 
119550 -0.85659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81039 0 218 0 0 
119600 -0.766918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75403 0 218 0 0 
119650 -0.516665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81691 0 218 0 0 
119700 -0.420646 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92127 0 218 0 0 
119750 -0.359744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96668 0 218 0 0 
119800 -0.350474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02743 0 218 0 0 
119850 -0.563311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00026 0 218 0 0 
119900 -0.271225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00333 0 218 0 0 
119950 -0.233478 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02176 0 218 0 0 
120000 -0.248591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03317 0 218 0 0 
120050 3.20031 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00452 0 218 0 0 
120100 3.12143 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02191 0 218 0 0 
120150 3.1326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07432 0 218 0 0 
120200 2.7881 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10984 0 218 0 0 
120250 2.68559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13135 0 218 0 0 
120300 2.59054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14468 0 218 0 0 
120350 2.45504 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18614 0 218 0 0 
120400 2.35723 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18243 0 218 0 0 
120450 0.0203661 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18957 0 218 0 0 
120500 2.76413 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23398 0 218 0 0 
120550 -0.817243 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90308 0 218 0 0 
120600 -0.598424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80571 0 218 0 0 
120650 -0.524649 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81879 0 218 0 0 
120700 -0.424412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9112 0 218 0 0 
120750 -0.0763289 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9006 0 218 0 0 
120800 -0.417521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01956 0 218 0 0 
120850 -0.359892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97085 0 218 0 0 
120900 -0.323167 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99685 0 218 0 0 
120950 -0.379191 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0719 0 218 0 0 
121000 -0.193381 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05647 0 218 0 0 
121050 3.07722 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05492 0 218 0 0 
121100 2.98927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09218 0 218 0 0 
121150 2.97382 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12344 0 218 0 0 
121200 3.0277 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16862 0 218 0 0 
121250 2.95175 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18924 0 218 0 0 
121300 2.89258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22178 0 218 0 0 
121350 2.41803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23007 0 218 0 0 
121400 2.48252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19437 0 218 0 0 
121450 2.38902 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21349 0 218 0 0 
121500 2.32489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20468 0 218 0 0 
121550 -0.75589 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8699 0 218 0 0 
121600 -0.573991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8141 0 218 0 0 
121650 -0.751435 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83254 0 218 0 0 
121700 -0.451109 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88027 0 218 0 0 
121750 -0.402115 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92054 0 218 0 0 
121800 -0.35867 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99491 0 218 0 0 
121850 0.00938026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00331 0 218 0 0 
121900 -0.00647815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0639 0 218 0 0 
121950 0.0187383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08358 0 218 0 0 
122000 0.027162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10473 0 218 0 0 
122050 3.33843 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14118 0 218 0 0 
122100 3.1567 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16066 0 218 0 0 
122150 2.38104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17478 0 218 0 0 
122200 1.624 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16244 0 218 0 0 
122250 3.18781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14674 0 218 0 0 
122300 1.97883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15069 0 218 0 0 
122350 3.02803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17422 0 218 0 0 
122400 2.96948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19466 0 218 0 0 
122450 2.91412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22796 0 218 0 0 
122500 2.8628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18924 0 218 0 0 
122550 -0.823865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8329 0 218 0 0 
122600 -0.609943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73601 0 218 0 0 
122650 -0.457036 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7543 0 218 0 0 
122700 -0.0251455 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79891 0 218 0 0 
