# Avida Average Data
# Sat Apr  7 02:02:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86250 934.024 378.676 2.47554 0 121 121 111.858 4.10845 0.049736 0.0433454 181.361 7074.01 -29.3532 0 26.355 
86300 936.947 378.635 2.48255 0 121 121 110.638 4.32452 0.0433574 0.0403002 181.366 7078.12 -28.5323 0 21.7148 
86350 937.56 378.842 2.48422 0 121 121 109.337 4.25177 0.0486517 0.0439255 181.247 7082.67 -27.0297 0 17.05 
86400 940.633 379.786 2.48901 0 121 121 108.024 4.28333 0.0400222 0.036965 181.336 7085.95 -26.561 0 12.4033 
86450 938.757 379.809 2.48336 0 121 121 107.766 4.29236 0.0475396 0.0439255 181.323 7089.97 -25.5999 0 7.78542 
86500 932.664 380.311 2.46654 0 121 121 107.787 4.10376 0.0439011 0.0372326 181.679 7094.8 -24.5728 0 3.1836 
86550 21121.1 379.336 56.0027 0 121 121 107.75 4.47388 0.0483736 0.0458716 181.134 7104.12 -22.0311 0 2.98565 
86600 27995.1 379.648 74.1657 0 121 121 107.665 5.14306 0.0411683 0.0383866 180.81 7111.72 -19.6924 0 6.93224 
86650 29482.1 378.574 78.1842 0 121 121 108.096 5.02092 0.0508333 0.0472222 180.64 7117.45 -19.5192 0 11.451 
86700 29759 378.036 78.909 0 121 121 107.989 4.88331 0.0508475 0.0469575 180.926 7121.34 -20.9554 0 16.052 
86750 29640.9 378.743 78.5849 0 121 121 109.025 5.01674 0.0544899 0.0511537 181.149 7125.15 -21.4467 0 20.6874 
86800 29690.4 377.92 78.7711 0 121 121 109.39 4.92202 0.0472485 0.0436354 181.028 7129.09 -22.124 0 25.3846 
86850 29763.2 378.761 78.9087 0 121 121 110.024 5.01534 0.0533927 0.0483871 180.884 7133.67 -20.8263 0 29.9973 
86900 29754.7 377.733 78.91 0 121 121 109.961 4.56147 0.0530703 0.0452904 180.941 7137.59 -19.3586 0 34.6502 
86950 29664.9 380.102 78.4792 0 121 121 109.504 4.53216 0.0470228 0.0445186 180.931 7141.61 -20.2077 0 39.2647 
87000 29634.5 379.034 78.4752 0 121 121 108.967 4.6533 0.0500417 0.0467056 180.927 7145.95 -19.8217 0 43.8978 
87050 936.107 378.852 2.47974 0 121 121 118.166 4.60358 0.0241667 0.0219444 181.077 7150.15 -19.6883 0 44.079 
87100 938.783 378.658 2.48484 0 121 121 117.251 4.39024 0.0391667 0.0366667 181.176 7153.62 -19.0733 0 40.1272 
87150 935.305 381.688 2.47223 0 121 121 115.799 4.31415 0.0377988 0.0355753 181.27 7157.08 -18.8784 0 35.6055 
87200 937.872 379.82 2.48187 0 121 121 113.086 4.37181 0.0361312 0.032796 181.341 7160.97 -20.6258 0 31.0021 
87250 936.652 379.138 2.48034 0 121 121 110.349 4.42558 0.0341857 0.0297387 181.351 7164.97 -19.9671 0 26.3664 
87300 936.985 380.291 2.48098 0 121 121 109.01 4.42804 0.0388889 0.0344444 181.405 7169.09 -20.0266 0 21.6679 
87350 935.968 379.765 2.47885 0 121 121 108.33 4.2951 0.0350487 0.0311544 181.346 7173.18 -20.7171 0 17.0576 
87400 938.957 378.717 2.48681 0 121 121 108.282 4.32972 0.0483602 0.0455809 181.283 7177.63 -21.0612 0 12.4051 
87450 936.306 379.683 2.47905 0 121 121 107.934 4.27586 0.0483871 0.0439377 181.449 7181.87 -21.1004 0 7.79092 
87500 939.296 379.011 2.48801 0 121 121 108.75 4.39072 0.0475528 0.0439377 181.702 7185.44 -22.3288 0 3.15741 
87550 20672.3 380.159 54.7967 0 121 121 109.078 4.47081 0.0502917 0.0450125 181.221 7195.73 -22.7782 0 2.9753 
87600 27666.5 378.771 73.3381 0 121 121 108.517 4.87145 0.0525 0.0486111 181.294 7201.46 -27.072 0 6.82871 
87650 29358.2 378.258 77.8735 0 121 121 110.158 4.98752 0.0489433 0.0431034 181.155 7206.19 -26.7865 0 11.2886 
87700 29616.6 379.812 78.4205 0 121 121 109.323 4.88331 0.0375104 0.034454 181.231 7210.12 -27.3494 0 15.9391 
87750 29696.5 379.244 78.688 0 121 121 108.406 4.63531 0.0492077 0.0467056 181.349 7214.14 -26.9972 0 20.5376 
87800 29919.7 380.058 79.2404 0 121 121 108.54 4.69191 0.0422927 0.0397885 181.435 7219.01 -27.0269 0 25.1721 
87850 29634.9 379.716 78.4529 0 121 121 108.856 4.59974 0.0450375 0.0428135 181.594 7223.99 -27.2918 0 29.7516 
87900 29664.9 377.597 78.6626 0 121 121 109.401 4.57506 0.0542269 0.0506118 181.686 7228.38 -29.24 0 34.363 
87950 29769.9 378.531 78.914 0 121 121 109.867 4.56726 0.0475132 0.0436232 181.753 7232.47 -29.9139 0 39.0072 
88000 29639.9 378.373 78.5892 0 121 121 109.143 4.73421 0.0455809 0.0416898 181.848 7235.71 -30.6951 0 43.662 
88050 939.042 381.93 2.4823 0 121 121 118.32 4.58599 0.0797222 0.0716667 182.163 7237.76 -31.9384 0 43.8257 
88100 938.387 378.256 2.48625 0 121 121 117.286 4.39976 0.0705752 0.0627952 182.346 7241.8 -31.0631 0 39.9729 
88150 939.515 379.392 2.48805 0 121 121 115.801 4.34783 0.0533333 0.0486111 182.49 7245.75 -31.0375 0 35.516 
88200 938.483 379.612 2.48558 0 121 121 114.13 4.46278 0.0439255 0.0403114 182.396 7250.2 -31.2566 0 30.8695 
88250 935.142 379.695 2.4765 0 121 121 112.446 4.31018 0.0477911 0.0427897 182.29 7255.56 -31.8733 0 26.2705 
88300 936.482 380.099 2.47738 0 121 121 111.019 4.3895 0.037274 0.0347705 182.242 7259.28 -33.5457 0 21.6361 
88350 937.284 379.615 2.48167 0 121 121 109.332 4.38659 0.0417014 0.0380873 182.288 7264.93 -35.675 0 17.0551 
88400 933.004 380.048 2.46915 0 121 121 109.197 4.18743 0.0380873 0.0341952 182.357 7268.44 -37.5149 0 12.4431 
88450 938.678 379.168 2.48498 0 121 121 108.731 4.14764 0.0378198 0.0347608 182.637 7271.58 -38.3842 0 7.79747 
88500 938.848 378.953 2.4872 0 121 121 108.46 4.11913 0.035317 0.0317019 182.897 7275.11 -38.7693 0 3.1434 
88550 20051.3 379.708 53.1939 0 121 121 106.143 4.52897 0.041713 0.0389321 182.048 7287.39 -34.5422 0 2.9131 
88600 27588.1 381.1 73.0451 0 121 121 107.276 4.70942 0.0416898 0.036965 181.865 7294.72 -32.6364 0 6.74959 
88650 29467 380.577 78.0165 0 121 121 108.632 4.87669 0.0511253 0.0472353 181.891 7299.09 -33.5285 0 11.2451 
88700 29742.3 381.333 78.7748 0 121 121 109.024 4.8529 0.0503337 0.0450501 182.016 7302.54 -34.0311 0 15.8487 
88750 29816.4 379.612 79.0282 0 121 121 108.615 4.79733 0.0514175 0.0466926 182.071 7306.84 -33.7089 0 20.5137 
88800 29829.8 380.592 78.9869 0 121 121 108.093 4.63531 0.0480956 0.0430915 182.007 7310.86 -34.9023 0 25.1707 
88850 29697.6 380.582 78.6928 0 121 121 109.209 4.41892 0.0522658 0.0492077 182.111 7314.62 -36.1295 0 29.7797 
88900 29743.5 380.246 78.7553 0 121 121 108.748 4.75297 0.0536409 0.0497499 182.288 7317.65 -36.042 0 34.3917 
88950 29739.2 380.181 78.6639 0 121 121 108.252 4.5201 0.0525292 0.0494719 182.444 7320.88 -37.1241 0 38.9698 
89000 29851 381.758 78.9686 0 121 121 109.214 4.46278 0.0475396 0.0442035 182.7 7325.17 -38.5803 0 43.5881 
89050 937.775 380.996 2.48192 0 121 121 118.484 4.29594 0.0486111 0.0433333 182.893 7328.95 -39.915 0 43.8387 
89100 942.141 378.781 2.4947 0 121 121 117.538 4.35187 0.0527924 0.0489025 183.418 7330.99 -41.5698 0 40.0032 
89150 940.441 381.056 2.48658 0 121 121 116.264 4.35067 0.0419678 0.0383546 183.575 7335.12 -41.1645 0 35.5074 
89200 939.979 381.563 2.48461 0 121 121 114.352 4.18488 0.0433454 0.0397333 183.81 7340.39 -41.2603 0 30.9032 
89250 939.656 379.38 2.48798 0 121 121 113.149 4.21311 0.0405781 0.0372429 184.061 7344.45 -42.6134 0 26.2389 
89300 941.998 378.845 2.49532 0 121 121 111.194 4.17034 0.040289 0.0366769 184.314 7347.69 -44.6872 0 21.5833 
89350 938.257 379.37 2.48549 0 121 121 109.987 4.06208 0.0430675 0.0394554 184.792 7352.37 -44.3922 0 16.9764 
89400 939.57 378.84 2.49119 0 121 121 108.143 4.15589 0.0455682 0.0405668 184.851 7358.28 -43.7153 0 12.3661 
89450 940.679 379.844 2.48961 0 121 121 107.659 4.04842 0.0470097 0.0433936 184.886 7362.81 -43.3397 0 7.78886 
89500 939.354 378.268 2.48968 0 121 121 108.443 4.12257 0.0489025 0.0455682 185.171 7367.34 -45.0749 0 3.17292 
89550 20648.6 379.932 54.7793 0 121 121 106.969 4.47637 0.0408447 0.0380661 184.952 7377.06 -42.7573 0 2.98609 
89600 27885 379.989 73.9626 0 121 121 108.21 4.79467 0.0542269 0.0508899 185.13 7383.93 -43.7602 0 6.85795 
89650 29387.5 378.716 77.9249 0 121 121 109.25 5.04208 0.0436718 0.040612 185.353 7388.15 -45.3102 0 11.37 
89700 29752.1 379.335 78.8626 0 121 121 109.114 4.78457 0.0478043 0.0414119 185.382 7392.72 -44.2812 0 15.943 
89750 29711.8 379.656 78.714 0 121 121 108.5 4.5372 0.0503057 0.0453029 185.573 7396.27 -43.5894 0 20.5494 
89800 29812.2 380.199 78.9563 0 121 121 108.219 4.691 0.0483602 0.0430795 185.714 7399.75 -42.6602 0 25.2267 
89850 29818.5 379.258 78.9507 0 121 121 108.474 4.73158 0.0442158 0.0411568 185.759 7404.37 -43.0685 0 29.8768 
89900 29753.6 378.959 78.8353 0 121 121 108.827 4.75429 0.0477911 0.0441789 186.01 7408.2 -42.9174 0 34.5384 
89950 29827.1 378.234 79.1881 0 121 121 108.991 4.80882 0.0497637 0.0450375 185.964 7413.46 -42.5354 0 39.1719 
90000 29649.9 377.92 78.6302 0 121 121 108.536 4.70681 0.0483871 0.0453281 186.319 7417.5 -42.156 0 43.7743 
90050 940.383 382.137 2.48727 0 121 121 118.514 4.44444 0.0130556 0.0122222 186.324 7421.29 -42.7122 0 43.9615 
90100 938.586 378.643 2.48862 0 121 121 117.5 4.46526 0.0319533 0.0288969 186.356 7424.51 -43.7576 0 40.0887 
90150 939.213 377.289 2.49274 0 121 121 115.729 4.37424 0.0372222 0.0333333 186.485 7428.44 -43.854 0 35.5758 
90200 941.574 378.859 2.49523 0 121 121 113.65 4.40269 0.0314151 0.028357 186.778 7431.3 -46.0966 0 31.0007 
90250 937.055 379.038 2.48577 0 121 121 111.561 4.18859 0.0308505 0.0280712 186.861 7435.65 -46.6325 0 26.3958 
90300 938.548 379.558 2.48715 0 121 121 109.51 4.16319 0.0311371 0.028079 186.959 7439.88 -46.787 0 21.717 
90350 934.618 379.77 2.47654 0 121 121 108.976 4.22418 0.032509 0.0308419 187.176 7443.98 -47.7224 0 17.0658 
90400 939.539 379.468 2.4886 0 121 121 108.543 4.15473 0.0422457 0.0372429 187.228 7448.07 -46.5438 0 12.4036 
90450 941.122 378.957 2.49349 0 121 121 109.066 4.16551 0.0491803 0.0455682 187.209 7452.22 -44.9232 0 7.77132 
90500 938.41 380.208 2.48513 0 121 121 108.962 4.37181 0.0541968 0.0497499 187.22 7456.75 -44.0726 0 3.1678 
90550 20701.3 378.393 55.0054 0 121 121 107.228 4.38124 0.0517098 0.0472616 185.769 7468.29 -38.9754 0 2.97676 
90600 27500.7 378.853 73.039 0 121 121 109.457 4.58471 0.0533482 0.0477911 185.18 7475.82 -39.0139 0 6.83493 
90650 29357.7 378.85 77.9303 0 121 121 108.685 4.98061 0.044772 0.0414349 185.17 7480.72 -40.3179 0 11.3158 
90700 29639.2 382.025 78.5313 0 121 121 108.534 4.95317 0.0478309 0.0428254 185.25 7484.4 -41.6173 0 15.914 
90750 29729.1 378.709 78.9194 0 121 121 108.893 4.61617 0.0483871 0.0444939 185.318 7488.82 -41.2936 0 20.5693 
90800 29760.8 379.026 79.018 0 121 121 108.572 4.74802 0.0466796 0.0439011 185.251 7492.7 -40.6207 0 25.2382 
90850 29676.6 378.319 78.8051 0 121 121 108.204 4.60691 0.0455809 0.0403002 185.196 7497.81 -39.4137 0 29.8745 
90900 29882.3 379.531 79.3356 0 121 121 108.037 4.73158 0.0497775 0.0444939 185.344 7501.39 -39.9138 0 34.4969 
90950 29547.8 379.879 78.4378 0 121 121 107.973 4.38246 0.0489161 0.0453029 185.208 7505.24 -38.8155 0 39.1382 
91000 29643.2 380.474 78.5601 0 121 121 109.346 4.40636 0.0438889 0.0405556 185.248 7509.98 -38.221 0 43.75 
91050 939.649 378.917 2.49517 0 121 121 118.422 4.63918 0.0252778 0.0244444 185.212 7514.49 -38.1881 0 43.8993 
91100 940.439 379.274 2.49535 0 121 121 117.478 4.28963 0.0416782 0.0372326 185.372 7518.23 -36.9907 0 40.0424 
91150 937.191 379.303 2.48588 0 121 121 116.105 4.33213 0.04 0.0386111 185.574 7522.48 -36.3432 0 35.5609 
91200 940.657 378.561 2.49761 0 121 121 113.22 4.25532 0.0369444 0.0338889 185.718 7526.62 -35.7673 0 30.9636 
91250 939.878 376.878 2.49862 0 121 121 110.868 4.08636 0.0294772 0.0264182 185.994 7530.66 -36.9385 0 26.3068 
91300 939.38 379.8 2.4929 0 121 121 109.149 4.08864 0.032796 0.0300167 186.018 7534.56 -36.8113 0 21.638 
91350 938.923 379.247 2.49164 0 121 121 107.826 4.17654 0.0389321 0.0364294 186.421 7537.24 -37.2161 0 17.0018 
91400 937.978 377.852 2.49354 0 121 121 107.764 4.25296 0.0433574 0.0400222 186.485 7540.95 -36.6409 0 12.3818 
91450 939.936 379.192 2.49422 0 121 121 107.288 4.15127 0.0470097 0.0420028 186.588 7544.38 -37.5407 0 7.74014 
91500 939.597 379.196 2.49177 0 121 121 107.956 4.40686 0.0472747 0.0450501 186.686 7547.88 -39.6837 0 3.12712 
91550 20861.4 379.628 55.458 0 121 121 106.707 4.8115 0.0477911 0.0439011 186.762 7555.31 -36.9106 0 3.02659 
91600 27547.8 378.384 73.2192 0 121 121 108.001 4.92476 0.0427778 0.0372222 186.786 7561.06 -35.3638 0 6.92262 
91650 29185 378.735 77.5201 0 121 121 108.099 5.14592 0.0544899 0.0505977 186.957 7565.6 -35.3914 0 11.3677 
91700 29654.3 379.127 78.7319 0 121 121 108.645 5.10213 0.0469836 0.0439255 186.99 7570.11 -35.3683 0 15.9818 
91750 29581.3 378.137 78.6401 0 121 121 108.813 4.94635 0.0456062 0.0419911 187.252 7574.25 -36.1665 0 20.6222 
91800 29678.3 377.348 78.885 0 121 121 108.995 4.75429 0.0472353 0.0450125 187.213 7579.16 -35.1447 0 25.2246 
91850 29685.6 376.633 78.9136 0 121 121 108.887 4.61874 0.0525292 0.0489161 187.327 7583.07 -34.9157 0 29.8681 
91900 29689.2 378.138 78.921 0 121 121 108.089 4.58344 0.0433574 0.0377988 187.444 7587.54 -35.9747 0 34.5067 
91950 29711.1 378.336 79.0115 0 121 121 108.445 4.54614 0.0436596 0.0400445 187.72 7591.8 -36.4907 0 39.1633 
92000 29617.7 378.914 78.6235 0 121 121 108.575 4.36364 0.0547222 0.0508333 187.835 7596.03 -37.3769 0 43.8213 
92050 936.237 380.151 2.48444 0 121 121 118.255 4.63918 0.00833333 0.00805556 187.977 7599.66 -37.4458 0 43.9265 
92100 937.944 377.402 2.49239 0 121 121 117.362 4.50752 0.0258549 0.0230748 187.984 7603.83 -38.3288 0 40.0299 
92150 934.486 379.747 2.48063 0 121 121 114.93 4.43227 0.0313976 0.0283412 188.13 7607.54 -37.6822 0 35.5836 
92200 937.409 378.849 2.48906 0 121 121 111.628 4.37226 0.0275459 0.02532 188.325 7611.87 -36.9802 0 30.9695 
92250 932.834 379.828 2.47401 0 121 121 108.844 4.20327 0.0283491 0.0275153 188.574 7616.12 -38.8632 0 26.327 
92300 937.937 379.16 2.48709 0 121 121 107.673 4.35758 0.0378303 0.0347705 188.665 7619.66 -39.8477 0 21.7248 
92350 938.966 377.432 2.49435 0 121 121 108.283 4.13333 0.0403226 0.0355951 188.673 7624.04 -39.2115 0 17.0798 
92400 935.821 377.84 2.48558 0 121 121 108.546 4.0875 0.0458716 0.0422574 188.751 7628.03 -38.4608 0 12.4395 
92450 937.371 377.414 2.49121 0 121 121 107.682 4.23529 0.0441667 0.0413889 188.714 7632.58 -36.4688 0 7.78109 
92500 938.213 378.511 2.49086 0 121 121 107.544 4.15838 0.0522658 0.0494857 188.925 7635.92 -36.8401 0 3.12249 
92550 21387.7 380.075 56.8504 0 121 121 107.841 4.38415 0.0478442 0.0433936 188.803 7645.8 -27.567 0 3.05112 
92600 27917.2 378.684 74.2068 0 121 121 107.632 4.91393 0.0567139 0.0533778 188.954 7652.46 -24.4543 0 6.96522 
92650 29345.9 378.299 78.0664 0 121 121 109.485 4.85695 0.0527924 0.0483468 189.077 7657.21 -23.8996 0 11.5397 
92700 29538.6 377.145 78.6288 0 121 121 109.794 4.93827 0.0533333 0.045 189.166 7660.7 -23.7395 0 16.1833 
92750 29617.6 379.309 78.689 0 121 121 109.749 4.77321 0.042234 0.0391775 189.173 7664.73 -22.2471 0 20.7993 
92800 29805.3 377.647 79.2355 0 121 121 109.789 4.91667 0.0547374 0.0514032 189.266 7669.04 -22.2087 0 25.4256 
92850 29617.6 377.575 78.8033 0 121 121 108.679 4.59719 0.0411683 0.0364395 189.414 7673.14 -23.0536 0 30.0637 
92900 29710.2 377.398 79.1531 0 121 121 108.216 4.63531 0.0478176 0.0417014 189.35 7677.53 -22.198 0 34.667 
92950 29614.1 378.677 78.7959 0 121 121 108.333 4.87145 0.0488889 0.0425 189.42 7681.78 -21.5307 0 39.3216 
93000 29636 376.986 78.8517 0 121 121 108.441 4.72799 0.0500278 0.0469705 189.536 7685.7 -20.5569 0 43.9736 
93050 933.234 379.197 2.4809 0 121 121 118.341 4.62131 0.005 0.00472222 189.656 7689.62 -20.212 0 44.0264 
93100 936.928 376.832 2.49351 0 121 121 116.901 4.54419 0.0188941 0.0175049 189.725 7693.32 -19.4389 0 40.1122 
93150 936.568 377.994 2.49081 0 121 121 114.454 4.40809 0.0269669 0.0250209 189.832 7696.51 -19.1234 0 35.5396 
93200 938.051 379.135 2.48983 0 121 121 111.288 4.30383 0.0222346 0.0208449 189.824 7701.25 -17.5027 0 30.8975 
93250 936.33 379.392 2.48481 0 121 121 108.505 4.35593 0.0252918 0.0222346 189.869 7704.96 -18.3162 0 26.284 
93300 933.854 378.267 2.48102 0 121 121 107.397 4.29594 0.0277778 0.0252778 190.014 7709.25 -18.2137 0 21.658 
93350 937.691 379.071 2.48921 0 121 121 107.915 4.34946 0.0375313 0.0344732 190.064 7712.49 -18.6287 0 17.021 
93400 938.531 377.861 2.49459 0 121 121 108.352 4.41472 0.0469705 0.0433574 190.287 7716.38 -21.2819 0 12.4155 
93450 938.305 379.535 2.48971 0 121 121 108.298 4.28844 0.0522513 0.0489161 190.402 7720.75 -19.6584 0 7.76167 
93500 937.295 378.806 2.4889 0 121 121 108.745 4.52136 0.0514032 0.0472353 190.262 7724.61 -18.7699 0 3.11167 
93550 20828.6 378.267 55.457 0 121 121 108.663 4.77188 0.0453029 0.0433574 189.99 7733.09 -18.3286 0 3.03352 
93600 27760.4 379.466 73.7136 0 121 121 108.477 5.21916 0.0542269 0.0503337 189.932 7739.85 -19.1598 0 6.87607 
93650 29436.5 377.469 78.2469 0 121 121 109.593 5.19336 0.0483468 0.0444568 189.989 7744.79 -19.5408 0 11.413 
93700 29686.5 377.759 78.9032 0 121 121 108.73 5.20087 0.0458461 0.0430675 189.979 7748.61 -18.4128 0 16.0156 
93750 29883 378.387 79.3974 0 121 121 107.89 5.02793 0.0402778 0.0372222 190.13 7752.93 -18.1937 0 20.6792 
93800 29701 378.68 78.9095 0 121 121 108.009 4.90327 0.0466796 0.0427897 190.255 7756.56 -17.774 0 25.3607 
93850 29821 378.756 79.2375 0 121 121 108.595 5.07616 0.0469575 0.0441789 190.314 7760.08 -17.4372 0 30.0187 
93900 29818.5 378.633 79.1315 0 121 121 109.108 4.80507 0.0441789 0.0411225 190.498 7764 -16.773 0 34.6527 
93950 29697.7 379.31 78.7808 0 121 121 108.642 4.6788 0.0480823 0.045025 190.627 7768.27 -18.6956 0 39.2465 
94000 29828.1 378.068 79.1973 0 121 121 108.127 4.69452 0.0456062 0.041713 190.664 7772.83 -17.6608 0 43.884 
94050 936.636 381.101 2.4813 0 121 121 118.386 4.35835 0.0102778 0.00944444 190.666 7776.2 -16.7048 0 43.973 
94100 936.83 379.228 2.4847 0 121 121 117.345 4.38246 0.0311284 0.0280712 190.758 7779.78 -15.9565 0 40.1291 
94150 936.201 378.343 2.48443 0 121 121 114.611 4.31415 0.0380767 0.0341857 190.839 7783.69 -15.7848 0 35.5922 
94200 936.536 377.96 2.48718 0 121 121 112.334 4.18859 0.0222346 0.020567 190.896 7787.46 -15.1028 0 30.9888 
94250 937.774 378.622 2.4892 0 121 121 109.914 4.40514 0.0316755 0.0288969 190.885 7791.59 -15.8262 0 26.3241 
94300 935.916 378.605 2.4854 0 121 121 108.882 4.42312 0.0339266 0.0317019 190.975 7795.44 -16.8104 0 21.6421 
94350 937.071 379.836 2.48608 0 121 121 108.236 4.4365 0.0394664 0.0355753 191.188 7799.57 -17.3016 0 16.9849 
94400 938.486 378.712 2.48969 0 121 121 108.229 4.64258 0.0403002 0.0383546 191.432 7803.8 -19.0354 0 12.3541 
94450 937.451 376.684 2.49213 0 121 121 107.748 4.42312 0.0419911 0.0369855 191.507 7807.25 -18.7846 0 7.76194 
94500 935.51 378.723 2.48333 0 121 121 108.577 4.27435 0.0452904 0.040289 191.506 7812.28 -18.384 0 3.12337 
94550 21158 378.693 56.3498 0 121 121 107.307 4.47637 0.0508475 0.0466796 191.744 7820.84 -15.2492 0 3.05015 
94600 27922.1 378.378 74.1932 0 121 121 107.737 4.90587 0.0558954 0.0506118 191.729 7828.13 -11.1574 0 7.00317 
94650 29464 378.876 78.2956 0 121 121 108.414 5.35565 0.0544596 0.0494582 191.719 7833.17 -9.25314 0 11.5529 
94700 29428.2 377.922 78.2384 0 121 121 109.38 4.7859 0.0533482 0.0464018 191.743 7836.51 -10.5468 0 16.2005 
94750 29627.4 380.782 78.6584 0 121 121 109.884 4.93544 0.0478709 0.0442527 191.942 7840.47 -11.4647 0 20.8482 
94800 29619 377.801 78.7427 0 121 121 110.274 4.66321 0.0466667 0.0430556 192.157 7845.19 -11.691 0 25.482 
94850 29779.9 377.785 79.1413 0 121 121 108.952 4.6788 0.0416898 0.0358533 191.955 7849.55 -10.1301 0 30.1189 
94900 29702.3 378.081 78.9494 0 121 121 108.362 4.83468 0.0414234 0.0372533 192.063 7853.24 -9.5058 0 34.7701 
94950 29663.2 377.612 78.9451 0 121 121 107.136 4.56599 0.0472485 0.0444691 192.228 7856.96 -9.1504 0 39.4161 
95000 29555.3 377.247 78.6433 0 121 121 107.164 4.44747 0.049194 0.0444691 192.37 7861.08 -9.51962 0 44.0848 
95050 936.181 379.756 2.48494 0 121 121 118.127 4.61538 0.0211111 0.0205556 192.34 7864.99 -9.53488 0 44.1432 
95100 932.049 379.183 2.47427 0 121 121 116.916 4.44444 0.0297222 0.0275 192.556 7869.55 -8.97256 0 40.191 
95150 936.022 381.333 2.47949 0 121 121 114.754 4.54419 0.0261184 0.0225063 192.817 7873.86 -8.06197 0 35.6405 
95200 934.563 378.651 2.47895 0 121 121 112.1 4.40564 0.0300417 0.0272601 192.885 7877.27 -8.34668 0 30.9923 
95250 939.402 380.743 2.48972 0 121 121 109.601 4.3665 0.0277932 0.0239022 193.014 7881.13 -8.45813 0 26.3438 
95300 937.828 378.93 2.4891 0 121 121 108.825 4.44747 0.0341857 0.0308505 193.084 7885.83 -9.87331 0 21.7126 
95350 933.955 379.017 2.47836 0 121 121 107.66 4.30778 0.0369753 0.0328051 193.348 7889.42 -9.76376 0 17.0771 
95400 935.128 377.807 2.48302 0 121 121 107.074 4.17285 0.0467056 0.0433695 193.703 7893.46 -10.0174 0 12.4251 
95450 935.836 379.735 2.48129 0 121 121 108.946 4.17886 0.057254 0.0497499 193.9 7897.21 -10.0667 0 7.777 
95500 938.407 377.697 2.49212 0 121 121 108.752 4.3747 0.0597887 0.0553393 193.985 7901.61 -10.1867 0 3.10817 
95550 20825.2 378.676 55.3708 0 121 121 108.065 4.44074 0.0411454 0.0380873 193.861 7907.81 -13.4455 0 3.08047 
95600 27349.7 379.309 72.6837 0 121 121 108.234 4.99583 0.0389213 0.0366972 193.869 7913.75 -15.7668 0 6.97311 
95650 29260.2 377.85 77.7157 0 121 121 107.87 5.00278 0.0478176 0.0428135 193.956 7917.93 -14.0488 0 11.3404 
95700 29570.7 378.15 78.4644 0 121 121 108.415 4.99722 0.0500278 0.0461367 194.036 7922.1 -14.8189 0 15.8906 
95750 29755 381.24 78.8756 0 121 121 108.379 4.9153 0.0516954 0.0475264 193.987 7926.28 -14.4849 0 20.5532 
95800 29677.7 378.099 78.7664 0 121 121 109.059 4.87669 0.0461239 0.0414004 194.136 7930.73 -13.0131 0 25.2139 
95850 29595.4 378.59 78.5396 0 121 121 110.048 4.61282 0.057254 0.0508616 194.104 7934.71 -13.5615 0 29.8568 
95900 29658.1 379.485 78.6486 0 121 121 108.755 4.69361 0.0483333 0.0444444 194.044 7938.43 -13.1737 0 34.4887 
95950 29653 378.854 78.6024 0 121 121 109.066 4.68359 0.0492077 0.0455936 194.184 7942.14 -13.3811 0 39.1295 
96000 29610.5 380.422 78.465 0 121 121 109.256 4.64516 0.0463889 0.0413889 194.124 7945.9 -11.8459 0 43.7403 
96050 937.813 381.731 2.48256 0 121 121 118.163 4.62725 0.0297222 0.0275 194.139 7950.04 -11.6211 0 43.7823 
96100 937.993 378.941 2.49058 0 121 121 117.512 4.5557 0.0541817 0.0511253 194.145 7954.38 -9.6201 0 39.8896 
96150 938.327 378.523 2.48994 0 121 121 115.995 4.67403 0.0500139 0.0472353 194.267 7958.43 -8.34783 0 35.5212 
96200 935.308 377.619 2.48289 0 121 121 114.266 4.51317 0.0417014 0.0366972 194.595 7962.55 -10.0777 0 30.9722 
96250 936.807 376.85 2.48858 0 121 121 111.37 4.5372 0.040856 0.0383546 194.441 7966.22 -10.4659 0 26.3109 
96300 935.031 379.701 2.47986 0 121 121 109.568 4.42015 0.0361312 0.0330739 194.517 7970.12 -11.1999 0 21.6493 
96350 937.548 379.585 2.48604 0 121 121 109.082 4.27586 0.0478309 0.041713 194.505 7974.29 -11.6166 0 17.0028 
96400 937.614 380.164 2.48399 0 121 121 108.649 4.24941 0.040612 0.0367177 194.49 7977.87 -12.621 0 12.3697 
96450 937.148 379.933 2.48407 0 121 121 108.599 4.44802 0.0434057 0.0386756 194.53 7981.55 -11.9596 0 7.72932 
96500 936.426 379.185 2.48391 0 121 121 108.838 4.28844 0.0461367 0.0422457 194.604 7985.97 -10.7474 0 3.11963 
96550 20970 377.788 55.7508 0 121 121 107.341 4.36772 0.0489025 0.0455682 194.779 7992.06 -7.51929 0 3.03989 
96600 28153.8 379.478 74.7058 0 121 121 106.927 4.96961 0.0466926 0.0436354 194.963 7997.8 -8.34162 0 6.99097 
96650 29557.9 377.582 78.519 0 121 121 108.297 4.8806 0.0458716 0.0417014 195.07 8002.47 -8.11941 0 11.5793 
