# Generic Statistics Data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89450 2.02065 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16181 0 120 0 0 
89500 1.91063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19687 0 120 0 0 
89550 -0.840198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93185 0 120 0 0 
89600 -0.677442 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78858 0 120 0 0 
89650 -0.527644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.819 0 120 0 0 
89700 -0.407845 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91189 0 120 0 0 
89750 -0.340479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00291 0 120 0 0 
89800 -0.298377 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08256 0 120 0 0 
89850 -0.260451 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12496 0 120 0 0 
89900 -0.230175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02979 0 120 0 0 
89950 -0.211559 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97047 0 120 0 0 
90000 -0.188977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04663 0 120 0 0 
90050 3.22894 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05563 0 120 0 0 
90100 3.17106 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10053 0 120 0 0 
90150 3.12497 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1493 0 120 0 0 
90200 3.1012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13304 0 120 0 0 
90250 2.52089 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17663 0 120 0 0 
90300 2.60089 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19831 0 120 0 0 
90350 2.49246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21494 0 120 0 0 
90400 2.41524 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22791 0 120 0 0 
90450 0.0119956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14055 0 120 0 0 
90500 2.72514 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18951 0 120 0 0 
90550 -0.532933 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89672 0 120 0 0 
90600 -0.74212 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86581 0 120 0 0 
90650 -0.533486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92743 0 120 0 0 
90700 -0.425463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00164 0 120 0 0 
90750 0.00817245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01749 0 120 0 0 
90800 0.0103005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0658 0 120 0 0 
90850 0.013914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08819 0 120 0 0 
90900 0.011079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06436 0 120 0 0 
90950 0.0206096 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05769 0 120 0 0 
91000 -0.155924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1029 0 120 0 0 
91050 3.2417 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11767 0 120 0 0 
91100 3.13763 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10366 0 120 0 0 
91150 3.17814 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08327 0 120 0 0 
91200 3.0752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10189 0 120 0 0 
91250 2.99893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12732 0 120 0 0 
91300 2.72247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13953 0 120 0 0 
91350 2.62239 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.04865 0 120 0 0 
91400 2.51759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06947 0 120 0 0 
91450 2.44461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13546 0 120 0 0 
91500 2.36503 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1249 0 120 0 0 
91550 -0.786216 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85076 0 120 0 0 
91600 -0.827267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82845 0 120 0 0 
91650 -0.726879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92354 0 120 0 0 
91700 -0.659603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94408 0 120 0 0 
91750 -0.594548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98321 0 120 0 0 
91800 -0.539688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04382 0 120 0 0 
91850 -0.508476 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09859 0 120 0 0 
91900 -0.334211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13932 0 120 0 0 
91950 -0.45475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09817 0 120 0 0 
92000 -0.252012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17033 0 120 0 0 
92050 3.15385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13516 0 120 0 0 
92100 3.07863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16022 0 120 0 0 
92150 2.9486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12553 0 120 0 0 
92200 2.74411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18796 0 120 0 0 
92250 2.60428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20347 0 120 0 0 
92300 1.81262 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24166 0 120 0 0 
92350 0.0319627 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25939 0 120 0 0 
92400 0.0340305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29495 0 120 0 0 
92450 1.79366 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30129 0 120 0 0 
92500 0.0317991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29377 0 120 0 0 
92550 -1.04333 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99488 0 120 0 0 
92600 -0.706509 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.918 0 120 0 0 
92650 -0.578405 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99952 0 120 0 0 
92700 -0.0221429 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98909 0 120 0 0 
92750 -0.347408 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06689 0 120 0 0 
92800 -0.249252 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11712 0 120 0 0 
92850 -0.202799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11685 0 120 0 0 
92900 -0.150288 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17972 0 120 0 0 
92950 -0.130684 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14249 0 120 0 0 
93000 -0.110889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19356 0 120 0 0 
93050 3.28114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18112 0 120 0 0 
93100 3.20158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15496 0 120 0 0 
93150 3.08186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12247 0 120 0 0 
93200 2.77825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14535 0 120 0 0 
93250 2.95273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13948 0 120 0 0 
93300 1.30773 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20249 0 120 0 0 
93350 2.52872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17849 0 120 0 0 
93400 2.40168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26493 0 120 0 0 
93450 2.19465 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22802 0 120 0 0 
93500 0.0238056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23112 0 120 0 0 
93550 -0.723049 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98343 0 120 0 0 
93600 -0.056351 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89586 0 120 0 0 
93650 -0.0448136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94703 0 120 0 0 
93700 -0.0295583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95984 0 120 0 0 
93750 -0.0146242 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0226 0 120 0 0 
93800 -0.00721255 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02749 0 120 0 0 
93850 -0.00761795 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06094 0 120 0 0 
93900 -0.00381809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13846 0 120 0 0 
93950 -0.000498868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09809 0 120 0 0 
94000 -0.0863868 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15766 0 120 0 0 
94050 3.32036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12262 0 120 0 0 
94100 3.09924 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18698 0 120 0 0 
94150 3.20346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25798 0 120 0 0 
94200 3.14486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23687 0 120 0 0 
94250 3.09489 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23191 0 120 0 0 
94300 3.03534 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20051 0 120 0 0 
94350 2.96642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19729 0 120 0 0 
94400 2.90854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25234 0 120 0 0 
94450 2.86918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27218 0 120 0 0 
94500 2.83104 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20257 0 120 0 0 
94550 0.102287 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90868 0 120 0 0 
94600 -0.556167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84251 0 120 0 0 
94650 -0.027362 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95843 0 120 0 0 
94700 0.000573733 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99629 0 120 0 0 
94750 -0.08276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08165 0 120 0 0 
94800 -0.318722 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08072 0 120 0 0 
94850 -0.271008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12471 0 120 0 0 
94900 -0.226305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14383 0 120 0 0 
94950 -0.19791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17277 0 120 0 0 
95000 0.0177369 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1684 0 120 0 0 
95050 3.25226 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19118 0 120 0 0 
95100 3.02444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19265 0 120 0 0 
95150 2.58185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1849 0 120 0 0 
95200 2.35249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17767 0 120 0 0 
95250 2.72779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19335 0 120 0 0 
95300 2.75517 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20679 0 120 0 0 
95350 2.64239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19343 0 120 0 0 
95400 2.53915 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1685 0 120 0 0 
95450 3.04086 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11665 0 120 0 0 
95500 2.74902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13357 0 120 0 0 
95550 -0.641184 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83717 0 120 0 0 
95600 -0.593964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78527 0 120 0 0 
95650 -0.483367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90533 0 120 0 0 
95700 -0.502437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95126 0 120 0 0 
95750 -0.41707 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0382 0 120 0 0 
95800 0.0154918 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08905 0 120 0 0 
95850 -0.329233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06698 0 120 0 0 
95900 -0.285181 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06356 0 120 0 0 
95950 -0.239682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.049 0 120 0 0 
96000 -0.238424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09524 0 120 0 0 
96050 3.1929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15302 0 120 0 0 
96100 3.126 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10358 0 120 0 0 
96150 2.86775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1513 0 120 0 0 
96200 0.959097 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09936 0 120 0 0 
96250 2.29225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10977 0 120 0 0 
96300 0.621721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14832 0 120 0 0 
96350 1.5362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1543 0 120 0 0 
96400 2.35177 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19122 0 120 0 0 
96450 2.18072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18398 0 120 0 0 
96500 2.041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21476 0 120 0 0 
96550 -0.690028 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88574 0 120 0 0 
96600 -0.494713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85294 0 120 0 0 
96650 -0.376351 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89843 0 120 0 0 
96700 -0.296991 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9906 0 120 0 0 
96750 -0.2421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02188 0 120 0 0 
96800 -0.163086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08148 0 120 0 0 
96850 -0.342865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09639 0 120 0 0 
96900 -0.306495 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09036 0 120 0 0 
96950 -0.26882 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08781 0 120 0 0 
97000 -0.239306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10919 0 120 0 0 
97050 3.22919 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0794 0 120 0 0 
97100 2.99383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11821 0 120 0 0 
97150 2.76384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16393 0 120 0 0 
97200 3.09654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17058 0 120 0 0 
97250 3.02267 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15675 0 120 0 0 
97300 2.7364 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23289 0 120 0 0 
97350 2.89743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23797 0 127 0 0 
97400 2.30241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19718 0 127 0 0 
97450 2.25032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18633 0 127 0 0 
97500 2.19325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18305 0 127 0 0 
97550 -1.3002 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91007 0 127 0 0 
97600 -0.701323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89636 0 127 0 0 
97650 -0.539756 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96285 0 127 0 0 
97700 -0.615702 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97407 0 127 0 0 
97750 -0.502128 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04491 0 127 0 0 
97800 -0.414131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08554 0 127 0 0 
97850 -0.354148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13589 0 127 0 0 
97900 -0.315568 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07178 0 127 0 0 
97950 -0.0756851 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12849 0 127 0 0 
98000 -0.0635898 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17959 0 127 0 0 
98050 3.31403 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2669 0 127 0 0 
98100 3.21447 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22054 0 127 0 0 
98150 3.11674 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22027 0 127 0 0 
98200 0.940063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21269 0 127 0 0 
98250 3.03309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25974 0 127 0 0 
98300 0.662195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24816 0 127 0 0 
98350 0.575068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21609 0 127 0 0 
98400 1.7041 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22621 0 127 0 0 
98450 1.52107 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20358 0 127 0 0 
98500 2.5732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17895 0 127 0 0 
98550 -0.254055 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88741 0 127 0 0 
98600 -0.293396 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76984 0 127 0 0 
98650 -0.532271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89385 0 127 0 0 
98700 -0.478536 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9655 0 127 0 0 
98750 -0.443853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02827 0 127 0 0 
98800 -0.404853 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05517 0 127 0 0 
98850 0.00851196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13795 0 127 0 0 
98900 -0.340001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13882 0 127 0 0 
98950 0.00919219 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11482 0 127 0 0 
99000 -0.278901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07704 0 127 0 0 
99050 3.34618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07701 0 127 0 0 
99100 3.05392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14158 0 127 0 0 
99150 2.85045 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14296 0 127 0 0 
99200 3.01483 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15345 0 127 0 0 
99250 3.1415 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22482 0 127 0 0 
99300 2.75511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19179 0 127 0 0 
99350 2.42195 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22567 0 127 0 0 
99400 2.2037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18301 0 127 0 0 
99450 2.10337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19751 0 127 0 0 
99500 2.00879 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23768 0 127 0 0 
99550 -0.918808 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9479 0 127 0 0 
99600 -0.682014 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84604 0 127 0 0 
99650 -0.543549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93761 0 127 0 0 
99700 -0.433793 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00265 0 127 0 0 
99750 -0.359265 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99415 0 127 0 0 
99800 -0.308766 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9563 0 127 0 0 
99850 -0.268393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00079 0 127 0 0 
99900 -0.0296225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06541 0 127 0 0 
99950 -0.0306491 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.03509 0 127 0 0 
100000 -0.0224141 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08353 0 127 0 0 
100050 3.21017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1209 0 127 0 0 
100100 3.21813 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17299 0 127 0 0 
100150 3.0743 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13142 0 127 0 0 
100200 2.94375 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07815 0 127 0 0 
100250 2.83786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10508 0 127 0 0 
100300 2.75047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09814 0 127 0 0 
100350 2.58943 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15333 0 127 0 0 
100400 2.42164 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16592 0 127 0 0 
100450 2.36638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14114 0 127 0 0 
100500 0.022798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12497 0 127 0 0 
100550 -0.420514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90646 0 127 0 0 
100600 -0.870551 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86954 0 127 0 0 
100650 -0.621591 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94927 0 127 0 0 
100700 -0.491768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0222 0 127 0 0 
100750 -0.396885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06145 0 127 0 0 
100800 -0.0992781 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08695 0 127 0 0 
100850 0.000655017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0694 0 127 0 0 
100900 0.0117546 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17834 0 127 0 0 
100950 0.00550208 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08348 0 127 0 0 
101000 0.00288039 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09078 0 127 0 0 
101050 3.28182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12189 0 127 0 0 
101100 3.10816 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15836 0 127 0 0 
101150 2.92953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15294 0 127 0 0 
101200 2.65321 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13238 0 127 0 0 
101250 2.50436 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12819 0 127 0 0 
101300 2.37992 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14316 0 127 0 0 
101350 2.28608 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10867 0 127 0 0 
101400 2.81396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10519 0 127 0 0 
101450 2.06168 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09832 0 127 0 0 
101500 1.91964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09612 0 127 0 0 
101550 -0.515454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78691 0 127 0 0 
101600 -0.504498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71946 0 127 0 0 
101650 -0.412081 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89432 0 127 0 0 
101700 -0.115804 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91597 0 127 0 0 
101750 -0.306826 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95005 0 127 0 0 
101800 -0.0449212 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00167 0 127 0 0 
101850 -0.0368313 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99313 0 127 0 0 
101900 -0.0245819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0379 0 127 0 0 
101950 -0.0228146 0.0837083 0.0837083 0.0874205 0.0874205 19 6.03762 0 127 0 0 
102000 -0.0145122 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05872 0 127 0 0 
102050 3.38023 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10184 0 127 0 0 
102100 3.31724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14478 0 127 0 0 
102150 3.09137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1601 0 127 0 0 
102200 3.21537 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19074 0 127 0 0 
102250 2.59061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10012 0 127 0 0 
102300 2.24096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0939 0 127 0 0 
102350 2.0421 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1407 0 127 0 0 
102400 1.90078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17514 0 127 0 0 
102450 2.09038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12514 0 127 0 0 
102500 2.10969 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12822 0 127 0 0 
102550 -0.215082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74793 0 127 0 0 
102600 -0.382901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77775 0 127 0 0 
102650 -0.273479 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85427 0 127 0 0 
102700 -0.197428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89948 0 127 0 0 
102750 -0.175117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9728 0 127 0 0 
102800 -0.147656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98328 0 127 0 0 
102850 -0.105267 0.0837083 0.0837083 0.0874205 0.0874205 14 6.04977 0 127 0 0 
102900 0.0191152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0031 0 127 0 0 
102950 -0.129733 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12598 0 127 0 0 
103000 -0.123801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12967 0 127 0 0 
103050 3.32479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11659 0 127 0 0 
103100 2.97803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16064 0 127 0 0 
103150 2.68814 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20715 0 127 0 0 
103200 2.43525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15749 0 127 0 0 
103250 3.01024 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25606 0 127 0 0 
103300 2.18396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30852 0 163 0 0 
103350 0.618052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28362 0 163 0 0 
103400 1.99602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2655 0 163 0 0 
103450 1.77394 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26966 0 163 0 0 
