# Avida Dominant Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108150 19690.6 280 70.3236 0.00357143 121 121 117 76 13 13 273 0 3.47445 1790892 121-arkoe 
108200 12483.9 279.574 44.6521 0.00357688 121 121 118 72 4 4 274 0 3.48718 1797705 121-armeq 
108250 11421.9 279.574 40.8536 0.00357688 121 121 118 65 3 3 274 0 3.47445 1797705 121-armeq 
108300 8528.52 276 30.9004 0.00362319 121 121 115 52 4 4 257 0 3.47445 1812569 121-arpyu 
108350 17470.5 280 62.3948 0.00357143 121 121 117 43 5 5 273 0 3.47445 1790892 121-arkoe 
108400 7106.47 276 25.7481 0.00362319 121 121 115 40 2 2 257 0 3.47445 1812569 121-arpyu 
108450 3482.19 275 12.6625 0.00363636 121 121 117 36 3 3 260 0 3.47445 1813859 121-arqfz 
108500 9536.33 279.574 34.1094 0.00357688 121 121 118 36 1 1 274 0 3.47445 1797705 121-armeq 
108550 9384.87 276 34.0031 0.00362319 121 121 118 67 9 8 277 0 111.182 1816965 121-arqzs 
108600 14368.8 276 52.061 0.00362319 121 121 118 66 4 4 277 0 111.182 1816965 121-arqzs 
108650 17492.9 276 63.3799 0.00362319 121 121 118 83 5 4 277 0 111.182 1816965 121-arqzs 
108700 24421.7 280 87.2204 0.00357143 121 121 118 58 6 5 271 0 111.182 1821949 121-arseb 
108750 20258.9 276 73.4018 0.00362319 121 121 118 51 8 7 277 0 111.182 1816965 121-arqzs 
108800 28171.6 279 100.973 0.00358423 121 121 117 54 4 4 259 0 111.182 1825630 121-artfi 
108850 26494 280 94.6213 0.00357143 121 121 118 60 10 9 271 0 111.182 1821949 121-arseb 
108900 26964.7 280 96.3026 0.00357143 121 121 118 64 7 7 271 0 111.182 1821949 121-arseb 
108950 29043.7 279 104.099 0.00358423 121 121 117 56 1 1 259 0 111.182 1825630 121-artfi 
109000 20829.7 276 75.4699 0.00362319 121 121 118 46 3 3 277 0 111.182 1817006 121-arqxx 
109050 22941.2 275 83.4225 0.00363636 121 121 114 44 4 3 264 0 3.47445 1831912 121-aruwo 
109100 17894.3 276 64.8345 0.00362319 121 121 118 40 8 8 277 0 3.47445 1817006 121-arqxx 
109150 24527 279 87.9103 0.00358423 121 121 117 36 3 3 259 0 3.47445 1825630 121-artfi 
109200 21672.7 280 77.4024 0.00357143 121 121 118 36 2 2 272 0 3.47445 1826243 121-artku 
109250 13806.9 280 49.3104 0.00357143 121 121 119 49 2 2 274 0 3.47445 1828532 121-artxh 
109300 12019 280 42.925 0.00357143 121 121 119 42 2 2 274 0 3.47445 1828532 121-artxh 
109350 936 278 3.36691 0.00359712 121 121 117 45 1 1 268 0 3.47445 1840673 121-arwzh 
109400 2167.75 276 7.85417 0.00362319 121 121 115 49 2 2 258 0 3.47445 1835255 121-arvpj 
109450 1948.01 276 7.05802 0.00362319 121 121 115 53 3 1 258 0 3.47445 1835255 121-arvpj 
109500 1784.99 276 6.46736 0.00362319 121 121 115 50 2 2 258 0 3.47445 1835255 121-arvpj 
109550 20513.1 275 74.5929 0.00363636 121 121 117 63 10 10 263 0 111.182 1843225 121-arxwm 
109600 23487.8 279 84.1855 0.00358423 121 121 118 58 5 4 273 0 111.182 1843673 121-arxts 
109650 25301.7 279 90.687 0.00358423 121 121 118 69 3 3 273 0 111.182 1843673 121-arxts 
109700 26520.6 279 95.0558 0.00358423 121 121 118 77 3 2 273 0 111.182 1843673 121-arxts 
109750 27162.8 279 97.3578 0.00358423 121 121 118 63 2 2 273 0 111.182 1843673 121-arxts 
109800 21421.5 280 76.5055 0.00357143 121 121 117 50 0 0 277 0 111.182 1839014 121-arwnm 
109850 30208 276 109.449 0.00362319 121 121 118 51 1 1 263 0 111.182 1847020 121-arymh 
109900 30208 276 109.449 0.00362319 121 121 118 54 4 4 263 0 111.182 1847020 121-arymh 
109950 30208 276 109.449 0.00362319 121 121 118 65 4 3 263 0 111.182 1847020 121-arymh 
110000 30208 276 109.449 0.00362319 121 121 118 56 3 2 263 0 111.182 1847020 121-arymh 
110050 27616.1 276 100.058 0.00362319 121 121 118 48 0 0 263 0 3.47445 1847020 121-arymh 
110100 24996.4 276 90.5666 0.00362319 121 121 118 57 8 6 263 0 3.47445 1847020 121-arymh 
110150 22997 276 83.3224 0.00362319 121 121 118 52 0 0 263 0 3.47445 1847020 121-arymh 
110200 21397.9 276 77.5287 0.00362319 121 121 118 46 6 5 263 0 3.47445 1847020 121-arymh 
110250 19998.8 276 72.4593 0.00362319 121 121 118 53 0 0 263 0 3.47445 1847020 121-arymh 
110300 18212.1 276 65.986 0.00362319 121 121 118 61 8 8 263 0 3.47445 1847020 121-arymh 
110350 17133.3 276 62.0771 0.00362319 121 121 118 42 0 0 263 0 3.47445 1847020 121-arymh 
110400 936 278 3.36691 0.00359712 121 121 117 39 2 2 267 0 3.47445 1858531 121-asbju 
110450 15768.8 282 55.9176 0.0035461 121 121 119 45 6 6 272 0 3.47445 1837973 121-arwgz 
110500 6016.22 279 21.5635 0.00358423 121 121 116 45 5 5 264 0 3.47445 1850804 121-arzme 
110550 13628.3 280 48.6725 0.00357143 121 121 119 66 8 8 278 0 111.182 1860232 121-asbyq 
110600 15816.3 282 56.0863 0.0035461 121 121 119 72 8 7 273 0 111.182 1854337 121-asail 
110650 19331.1 282 68.5501 0.0035461 121 121 119 61 4 4 273 0 111.59 1854337 121-asail 
110700 18563.3 281 66.0615 0.00355872 121 121 117 53 2 2 278 0 111.182 1847998 121-aryuk 
110750 26637.9 274.564 97.0188 0.00364215 121 121 119 47 4 4 271 0 111.182 1860231 121-asbuh 
110800 20588.9 281 73.2701 0.00355872 121 121 117 53 4 3 278 0 111.182 1847998 121-aryuk 
110850 21087.5 280 75.3126 0.00357143 121 121 119 53 1 1 280 0 111.182 1851532 121-arzrs 
110900 28085.8 276 101.76 0.00362319 121 121 118 46 8 7 265 0 111.182 1863481 121-ascrk 
110950 28555.6 276 103.462 0.00362319 121 121 118 50 1 1 265 0 111.182 1863481 121-ascrk 
111000 23685.7 280 84.5917 0.00357143 121 121 119 48 6 5 280 0 111.182 1851532 121-arzrs 
111050 22146.1 280 79.0931 0.00357143 121 121 119 61 5 5 280 0 3.47445 1851532 121-arzrs 
111100 20203.6 280 72.1556 0.00357143 121 121 119 50 1 1 280 0 3.47445 1851532 121-arzrs 
111150 16116.5 279 57.7652 0.00358423 121 121 118 55 7 7 276 0 3.47445 1866807 121-asdjv 
111200 13582.2 279 48.6817 0.00358423 121 121 118 43 2 2 276 0 3.47445 1866807 121-asdjv 
111250 16248.3 280 58.0296 0.00357143 121 121 119 51 4 4 280 0 3.47445 1851532 121-arzrs 
111300 10211.3 279 36.5997 0.00358423 121 121 118 41 2 1 276 0 3.47445 1866807 121-asdjv 
111350 9338.71 279 33.4721 0.00358423 121 121 118 42 5 5 276 0 3.47445 1866807 121-asdjv 
111400 8667.81 279 31.0674 0.00358423 121 121 118 33 1 1 276 0 3.47445 1866807 121-asdjv 
111450 8004.01 279 28.6882 0.00358423 121 121 118 44 4 4 276 0 3.47445 1866807 121-asdjv 
111500 11123.9 276 40.304 0.00362319 121 121 118 44 6 6 264 0 3.47445 1863932 121-ascte 
111550 17063.7 277 61.6017 0.00361011 121 121 119 78 7 5 283 0 111.182 1859536 121-asbqk 
111600 19183 277 69.2528 0.00361011 121 121 119 82 1 1 283 0 111.182 1859536 121-asbqk 
111650 20337.7 277 73.4214 0.00361011 121 121 119 64 1 1 283 0 111.182 1859536 121-asbqk 
111700 21244.5 277 76.6949 0.00361011 121 121 119 68 3 3 283 0 111.182 1859536 121-asbqk 
111750 22039.8 277 79.5661 0.00361011 121 121 119 66 6 6 283 0 111.182 1859536 121-asbqk 
111800 22745.6 277 82.1142 0.00361011 121 121 119 76 8 7 283 0 111.182 1859536 121-asbqk 
111850 23406.4 277 84.4996 0.00361011 121 121 119 81 9 8 283 0 111.182 1859536 121-asbqk 
111900 23916.2 277 86.3399 0.00361011 121 121 119 62 2 2 283 0 111.182 1859536 121-asbqk 
111950 28973.2 278 104.22 0.00359712 121 121 119 64 9 9 286 0 111.59 1883517 121-ashui 
112000 29236.4 278 105.167 0.00359712 121 121 119 55 2 2 286 0 111.59 1883517 121-ashui 
112050 25884.2 278 93.1086 0.00359712 121 121 119 68 0 0 286 0 3.47445 1883517 121-ashui 
112100 22507.8 278 80.9633 0.00359712 121 121 119 58 2 2 286 0 3.48718 1883517 121-ashui 
112150 15726.4 280 56.1657 0.00357143 121 121 118 43 5 5 277 0 3.47445 1888440 121-asiyi 
112200 18962.2 278 68.2094 0.00359712 121 121 119 43 4 4 286 0 3.47445 1883517 121-ashui 
112250 12751.9 277 46.0358 0.00361011 121 121 116 49 3 3 271 0 3.47445 1886892 121-asilw 
112300 10825 280 38.6607 0.00357143 121 121 118 50 2 2 285 0 3.47445 1887831 121-asivf 
112350 9314.97 280 33.2678 0.00357143 121 121 118 56 6 6 285 0 3.47445 1887831 121-asivf 
112400 9324.13 277 33.6611 0.00361011 121 121 116 48 3 3 271 0 3.47445 1886892 121-asilw 
112450 7464.98 280 26.6606 0.00357143 121 121 118 54 10 10 285 0 3.47445 1887831 121-asivf 
112500 6825.81 280 24.3779 0.00357143 121 121 118 58 1 1 285 0 3.47445 1887831 121-asivf 
112550 27829 283.704 98.0926 0.00352481 121 121 119 60 6 6 280 0 111.182 1904292 121-asmuu 
112600 14912.8 278 53.6433 0.00359712 121 121 118 68 9 8 270 0 111.182 1890993 121-asjml 
112650 29557.9 284 104.077 0.00352113 121 121 117 101 9 9 289 0 111.182 1904563 121-asncf 
112700 29687.9 284 104.535 0.00352113 121 121 117 71 2 2 289 0 111.182 1904563 121-asncf 
112750 29744.9 284 104.736 0.00352113 121 121 117 62 3 3 289 0 111.182 1904563 121-asncf 
112800 29781.1 284 104.863 0.00352113 121 121 117 68 14 14 289 0 111.182 1904563 121-asncf 
112850 29804.7 284 104.946 0.00352113 121 121 117 69 2 2 289 0 111.182 1904563 121-asncf 
112900 29821.5 284 105.005 0.00352113 121 121 117 63 5 5 289 0 111.182 1904563 121-asncf 
112950 29835.1 284 105.053 0.00352113 121 121 117 66 2 2 289 0 111.182 1904563 121-asncf 
113000 29846.2 284 105.092 0.00352113 121 121 117 60 10 9 289 0 111.182 1904563 121-asncf 
113050 26334 282 93.3828 0.0035461 121 121 119 53 0 0 287 0 3.47445 1907384 121-asnon 
113100 18774.1 282 66.5747 0.0035461 121 121 119 41 3 3 286 0 3.47445 1893971 121-askfm 
113150 6325.83 281 22.5118 0.00355872 121 121 119 48 5 5 285 0 3.47445 1913375 121-asozz 
113200 9234.85 283 32.632 0.00353357 121 121 119 50 0 0 280 0 3.47445 1910146 121-asoio 
113250 6814.98 283 24.0812 0.00353357 121 121 119 53 11 11 280 0 3.47445 1910146 121-asoio 
113300 5634.57 283 19.9101 0.00353357 121 121 119 43 3 3 280 0 3.47445 1910146 121-asoio 
113350 4781.8 283 16.8968 0.00353357 121 121 119 46 7 5 280 0 3.46182 1910146 121-asoio 
113400 4124.47 283 14.5741 0.00353357 121 121 119 61 2 2 280 0 3.46182 1910146 121-asoio 
113450 1213.71 277 4.38164 0.00361011 121 121 118 48 3 3 274 0 3.46182 1915200 121-aspjt 
113500 1127.47 277 4.0703 0.00361011 121 121 118 66 6 6 274 0 3.47445 1915200 121-aspjt 
113550 6519.74 277 23.537 0.00361011 121 121 118 66 9 9 274 0 110.778 1915200 121-aspjt 
113600 11631.3 283 41.0999 0.00353357 121 121 119 72 1 1 280 0 110.778 1910146 121-asoio 
113650 23207 284 81.7146 0.00352113 121 121 119 79 7 5 288 0 111.059 1918791 121-asqiy 
113700 17806.2 277 64.2822 0.00361011 121 121 118 71 4 3 274 0 110.778 1915200 121-aspjt 
113750 25873.2 284 91.103 0.00352113 121 121 119 79 4 3 288 0 110.778 1918791 121-asqiy 
113800 17238.1 283 60.9119 0.00353357 121 121 119 69 7 7 280 0 110.778 1910146 121-asoio 
113850 27108.5 284 95.4526 0.00352113 121 121 119 67 4 4 288 0 110.778 1918791 121-asqiy 
113900 23381 276 84.7139 0.00362319 121 121 118 58 3 3 272 0 110.778 1917918 121-asqde 
113950 30208 275.571 109.62 0.00362883 121 121 118 39 5 5 290 0 110.778 1925506 121-asrwq 
114000 20853.3 282 73.948 0.0035461 121 121 119 37 0 0 287 0 110.778 1902504 121-asmkp 
114050 25831.6 276.586 93.3914 0.00361553 121 121 119 40 0 0 281 0 3.46182 1925443 121-asrvm 
114100 21888.5 276 79.3061 0.00362319 121 121 118 47 4 4 274 0 3.46182 1923457 121-asrka 
114150 22160.4 273.578 81.0013 0.00365528 121 121 118 47 1 1 280 0 3.46182 1920565 121-asqsd 
114200 19685.6 273.582 71.9552 0.00365523 121 121 118 59 10 9 280 0 3.46182 1920565 121-asqsd 
114250 17856.4 273.582 65.2692 0.00365523 121 121 118 52 1 1 280 0 3.47445 1920565 121-asqsd 
114300 16652.4 273.583 60.8682 0.00365521 121 121 118 46 4 4 280 0 3.47445 1920565 121-asqsd 
114350 5553.67 278 19.9772 0.00359712 121 121 118 53 5 5 274 0 3.46182 1929819 121-assys 
114400 4850.91 278 17.4493 0.00359712 121 121 118 51 5 5 274 0 3.47445 1929819 121-assys 
114450 920 280 3.28571 0.00357143 121 121 115 38 6 6 269 0 3.47445 1936780 121-asutk 
114500 2523.1 278 9.07589 0.00359712 121 121 119 47 0 0 297 0 3.47445 1932944 121-astso 
114550 9617.7 278 34.596 0.00359712 121 121 119 92 10 8 297 0 111.182 1932944 121-astso 
114600 14006.4 278 50.3827 0.00359712 121 121 119 98 5 5 297 0 111.182 1932944 121-astso 
114650 16788.4 278 60.39 0.00359712 121 121 119 88 4 3 297 0 111.182 1932944 121-astso 
114700 18606.4 278 66.9295 0.00359712 121 121 119 88 6 6 297 0 111.182 1932944 121-astso 
114750 19813.5 278 71.2715 0.00359712 121 121 119 72 2 2 297 0 111.59 1932944 121-astso 
114800 20767.2 278 74.7022 0.00359712 121 121 119 71 16 14 297 0 111.59 1932944 121-astso 
114850 21615.1 278 77.7521 0.00359712 121 121 119 82 3 3 297 0 111.59 1932944 121-astso 
114900 22290.8 278 80.1827 0.00359712 121 121 119 80 7 6 297 0 111.59 1932944 121-astso 
114950 22810 278 82.0505 0.00359712 121 121 119 64 3 3 297 0 111.59 1932944 121-astso 
115000 30208 273.556 110.427 0.00365557 121 121 118 60 2 2 283 0 111.59 1948166 121-asxmk 
115050 22734.6 273.577 83.1039 0.00365529 121 121 118 63 0 0 283 0 3.48718 1948166 121-asxmk 
115100 17857.2 273.578 65.275 0.00365528 121 121 118 51 7 7 283 0 3.48718 1948166 121-asxmk 
115150 20119.4 279 72.1125 0.00358423 121 121 119 44 3 3 294 0 3.48718 1927265 121-asske 
115200 19136.9 279 68.5912 0.00358423 121 121 118 49 1 1 272 0 3.5 1936386 121-asupd 
115250 11463.5 278 41.2355 0.00359712 121 121 118 40 1 1 278 0 3.48718 1943728 121-aswmx 
115300 17596.6 279 63.0702 0.00358423 121 121 119 48 1 1 294 0 3.48718 1927265 121-asske 
115350 12473.1 280 44.5467 0.00357143 121 121 118 47 4 4 291 0 3.5 1941236 121-asvuw 
115400 10970.5 280 39.1804 0.00357143 121 121 118 50 2 2 291 0 3.5 1941236 121-asvuw 
115450 9737.93 280 34.7783 0.00357143 121 121 118 45 3 3 291 0 3.5 1941236 121-asvuw 
115500 944 274 3.44526 0.00364964 121 121 118 41 5 5 277 0 3.5 1956495 121-aszoz 
115550 11205 276 40.5978 0.00362319 121 121 117.5 53 1 1 301 0 112 1955267 121-aszmf 
115600 11417.9 276 41.3694 0.00362319 121 121 118 52 1 1 279 0 112 1950642 121-asydp 
115650 13915.2 276 50.4173 0.00362319 121 121 118 59 7 7 279 0 112 1950642 121-asydp 
115700 15808.3 276 57.2763 0.00362319 121 121 118 52 2 2 279 0 112 1950642 121-asydp 
115750 19511.1 280 69.6825 0.00357143 121 121 119 58 5 4 294 0 112 1949318 121-asxud 
115800 20971.5 280 74.8981 0.00357143 121 121 119 58 2 2 294 0 112 1949318 121-asxud 
115850 22233 280 79.4036 0.00357143 121 121 119 72 6 5 294 0 112 1949318 121-asxud 
115900 23190.9 280 82.8246 0.00357143 121 121 119 61 3 3 294 0 112 1949318 121-asxud 
115950 24182.1 276 87.6163 0.00362319 121 121 117.491 74 6 6 301 0 112 1955267 121-aszmf 
116000 24624 280 87.9428 0.00357143 121 121 119 73 1 1 294 0 112 1949318 121-asxud 
116050 23097.4 280 82.4907 0.00357143 121 121 119 65 2 2 294 0 3.5 1949318 121-asxud 
116100 21435.3 280 76.5547 0.00357143 121 121 119 64 3 3 294 0 3.5 1949318 121-asxud 
116150 20056.1 280 71.6289 0.00357143 121 121 119 58 3 3 294 0 3.5 1949318 121-asxud 
116200 18817.4 280 67.2051 0.00357143 121 121 119 54 0 0 294 0 3.5 1949318 121-asxud 
116250 4823.7 274 17.6047 0.00364964 121 121 118 39 1 1 279 0 3.5 1971684 121-atdft 
116300 6671.66 277 24.0854 0.00361011 121 121 118 38 3 2 280 0 3.5 1969615 121-atctl 
116350 5669.12 277 20.4661 0.00361011 121 121 118 37 8 8 280 0 3.5 1969615 121-atctl 
116400 18255.5 281 64.966 0.00355872 121 121 119 40 4 2 285 0 3.5 1937720 121-asuyg 
116450 944 281 3.35943 0.00355872 121 121 118 37 2 2 296 0 3.51292 1977708 121-ateum 
116500 1791.12 276 6.48955 0.00362319 121 121 118 41 3 3 282 0 3.5 1972371 121-atdlf 
116550 11833.2 283 41.8135 0.00353357 121 121 119 79 14 11 285 0 112 1973734 121-atdro 
116600 15072.2 283 53.2585 0.00353357 121 121 119 59 5 5 285 0 112 1973734 121-atdro 
116650 16825.1 283 59.4528 0.00353357 121 121 119 52 1 1 285 0 112 1973734 121-atdro 
116700 29420.4 280 105.073 0.00357143 121 121 118 43 3 2 293 0 112 1982513 121-atfvr 
116750 28909.2 279 103.617 0.00358423 121 121 117 50 3 3 281 0 112 1981983 121-atfsl 
116800 20158.2 273.581 73.6815 0.00365523 121 121 119 56 1 1 285 0 112 1957193 121-aszts 
116850 22501.7 273.585 82.2516 0.00365518 121 121 118 57 5 4 287 0 112 1973122 121-atdph 
116900 28636.6 276 103.756 0.00362319 121 121 118 51 1 1 283 0 112 1980654 121-atfjv 
116950 29849.4 277 107.759 0.00361011 121 121 118 44 3 3 279 0 112 1982335 121-atfun 
117000 24913.6 273.579 91.0685 0.00365526 121 121 118 55 1 1 287 0 112 1973122 121-atdph 
117050 23919.7 273.576 87.4344 0.00365531 121 121 119 43 0 0 290 0 3.5 1979660 121-atfdt 
117100 22280.3 274.582 81.1449 0.00364191 121 121 118 45 2 2 285 0 3.5 1985941 121-atgpk 
117150 19361.5 279 69.3959 0.00358423 121 121 118 48 3 3 281 0 3.5 1984783 121-atgiq 
117200 16447.4 279 58.9513 0.00358423 121 121 118 52 6 6 281 0 3.5 1984783 121-atgiq 
117250 14288.6 279 51.2135 0.00358423 121 121 118 56 2 2 281 0 3.51292 1984783 121-atgiq 
117300 17586.8 276.569 63.588 0.00361574 121 121 118 39 1 1 287 0 3.51292 1979772 121-atfek 
117350 13686.1 274.585 49.8448 0.00364188 121 121 118 42 8 8 285 0 3.5 1985941 121-atgpk 
117400 12501.2 274.586 45.5291 0.00364186 121 121 118 42 5 5 285 0 3.5 1985941 121-atgpk 
117450 11945.6 273.559 43.6661 0.00365554 121 121 118 43 3 3 294 0 3.5 1985332 121-atgme 
117500 10955.8 273.558 40.0479 0.00365554 121 121 118 55 1 1 294 0 3.5 1985332 121-atgme 
117550 16510.7 280 58.9669 0.00357143 121 121 118 64 9 9 294 0 112 1987661 121-athac 
117600 19922.4 280 71.1514 0.00357143 121 121 118 87 2 2 294 0 112 1987661 121-athac 
117650 22111 280 78.9678 0.00357143 121 121 118 84 7 6 294 0 112 1987661 121-athac 
117700 23630.1 280 84.3931 0.00357143 121 121 118 83 5 5 294 0 112 1987661 121-athac 
117750 24545.4 280 87.6623 0.00357143 121 121 118 74 8 8 294 0 112 1987661 121-athac 
117800 25297.1 277 91.3254 0.00361011 121 121 118 63 7 7 281 0 112 1998950 121-atjsv 
117850 20585.1 275.578 74.6954 0.00362875 121 121 119 61 1 1 289 0 112 1992630 121-atidw 
117900 22104.4 275.574 80.2105 0.0036288 121 121 119 55 4 4 289 0 112 1992630 121-atidw 
117950 22924.2 275.575 83.1853 0.00362879 121 121 119 49 5 5 289 0 112 1992630 121-atidw 
118000 23548.8 275.576 85.4514 0.00362877 121 121 119 48 3 3 289 0 112 1992630 121-atidw 
118050 20738.9 281 73.8039 0.00355872 121 121 118 47 0 0 299 0 3.5 1993073 121-atigm 
118100 20483.7 275.575 74.3291 0.00362879 121 121 119 44 3 3 289 0 3.5 1992630 121-atidw 
118150 19178 275.576 69.5909 0.00362878 121 121 119 46 2 2 289 0 3.5 1992630 121-atidw 
118200 17021.4 274.567 61.9967 0.00364211 121 121 119 37 6 6 292 0 3.5 1998822 121-atjvl 
118250 18657.4 279 66.8725 0.00358423 121 121 118 39 2 2 284 0 3.48718 1995202 121-ativi 
118300 16998.8 279 60.9276 0.00358423 121 121 118 57 2 2 284 0 3.5 1995202 121-ativi 
118350 2001.73 273.61 7.31713 0.00365485 121 121 118 45 8 8 298 0 3.5 2011030 121-atmrd 
118400 1688 273.6 6.17027 0.00365498 121 121 118 60 1 1 298 0 3.5 2011030 121-atmrd 
118450 1493.39 273.593 5.45888 0.00365507 121 121 118 64 5 5 298 0 3.5 2011030 121-atmrd 
118500 12522.9 279 44.885 0.00358423 121 121 118 63 0 0 284 0 3.51292 1995202 121-ativi 
118550 13725.6 279 49.1956 0.00358423 121 121 118 74 10 9 284 0 112.413 1995202 121-ativi 
118600 16909.3 281 60.1756 0.00355872 121 121 118 60 7 7 299 0 112.413 2013806 121-atnkv 
118650 27211.7 279 97.5328 0.00358423 121 121 119 57 6 6 300 0 112.413 2020720 121-atpdd 
118700 16506.5 279 59.1632 0.00358423 121 121 118 51 12 12 284 0 112.413 1995202 121-ativi 
118750 29975.9 274.59 109.166 0.0036418 121 121 119 49 0 0 291 0 112.413 2021466 121-atpfi 
118800 15828.8 273.571 57.8581 0.00365536 121 121 119 49 0 0 296 0 112 2006088 121-atlma 
118850 16073.5 273.589 58.7519 0.00365514 121 121 118 64 7 7 298 0 112 2011030 121-atmrd 
118900 17445.5 273.586 63.7675 0.00365517 121 121 118 62 1 1 298 0 112 2011030 121-atmrd 
118950 18419.4 273.585 67.3279 0.00365519 121 121 118 54 10 8 298 0 112 2011030 121-atmrd 
119000 28614.6 278 102.93 0.00359712 121 121 117 51 4 4 287 0 112 2019573 121-atosd 
119050 25975.3 275.862 94.1624 0.00362501 121 121 118.488 49 0 0 294 0 3.5 2023369 121-atpqd 
119100 17382.7 273.586 63.5377 0.00365517 121 121 118 57 5 4 298 0 3.5 2011030 121-atmrd 
119150 19990 275.867 72.4653 0.00362495 121 121 118.484 43 3 3 294 0 3.5 2023369 121-atpqd 
119200 20263.8 278 72.8915 0.00359712 121 121 117 32 2 2 287 0 3.5 2019573 121-atosd 
119250 15906.4 280 56.8087 0.00357143 121 121 119 47 4 2 299 0 3.5 2014968 121-atnpc 
119300 14635.1 280 52.2683 0.00357143 121 121 119 43 0 0 299 0 3.5 2014968 121-atnpc 
119350 13314.5 280 47.5519 0.00357143 121 121 119 49 5 5 299 0 3.51292 2014968 121-atnpc 
119400 18955.1 279 67.9394 0.00358423 121 121 119 57 1 1 300 0 3.51292 2020720 121-atpdd 
119450 17521.6 279 62.8015 0.00358423 121 121 119 62 6 6 300 0 3.51292 2020720 121-atpdd 
119500 16311.2 279 58.4631 0.00358423 121 121 119 56 3 1 300 0 3.51292 2020720 121-atpdd 
119550 17887.5 282 63.4307 0.0035461 121 121 119 67 8 8 292 0 112.413 2036091 121-atstp 
119600 20719.5 274.58 75.4597 0.00364194 121 121 119 86 10 10 300 0 112.413 2034369 121-atshm 
119650 23551.5 274.584 85.7719 0.00364188 121 121 119 79 2 2 300 0 112.413 2034369 121-atshm 
119700 29827.5 277.571 107.461 0.0036027 121 121 119 53 9 4 305 0 112.413 2041254 121-attzo 
119750 15685.2 275 57.0369 0.00363636 121 121 118 61 9 9 288 0 112.413 2017198 121-atocx 
119800 16538.5 275 60.14 0.00363636 121 121 118 52 2 1 288 0 111.59 2017198 121-atocx 
119850 26186.4 273.585 95.7158 0.00365518 121 121 119 48 6 6 293 0 112.413 2019571 121-atosa 
119900 29952 275 108.916 0.00363636 121 121 117 50 0 0 285 0 112.413 2045179 121-atuxm 
119950 27007.8 274.573 98.3635 0.00364203 121 121 119 49 2 2 300 0 112.413 2034369 121-atshm 
120000 27278.8 274.572 99.3509 0.00364204 121 121 119 43 7 5 300 0 112.413 2034369 121-atshm 
120050 23435.8 273 85.8455 0.003663 121 121 114 47 0 0 292 0 3.51292 2036137 121-atstb 
120100 21889.2 275.578 79.4312 0.00362875 121 121 119 48 6 5 294 0 3.51292 2039292 121-attmo 
120150 18669.5 275.579 67.7475 0.00362873 121 121 119 51 0 0 294 0 3.51292 2039292 121-attmo 
120200 16650.8 275.584 60.4224 0.00362868 121 121 119 33 2 2 294 0 3.5 2039292 121-attmo 
120250 21175.9 274 77.2845 0.00364964 121 121 117.499 34 1 1 298 0 3.48718 2039191 121-attmy 
120300 7666.97 280 27.382 0.00357143 121 121 119 34 1 1 302 0 3.48718 2045440 121-atuzb 
120350 6786.81 282 24.0667 0.0035461 121 121 118 37 2 2 303 0 3.48718 2048481 121-atvra 
120400 13590.5 273.578 49.6769 0.00365528 121 121 118 54 6 5 299 0 3.48718 2022638 121-atpor 
120450 12736.5 273.578 46.5551 0.00365527 121 121 118 55 3 3 299 0 3.48718 2022638 121-atpor 
120500 4361.05 282 15.4647 0.0035461 121 121 118 51 4 4 303 0 3.48718 2048481 121-atvra 
120550 9162.92 282 32.4926 0.0035461 121 121 118 67 6 5 303 0 111.182 2048481 121-atvra 
120600 21228.6 274.579 77.3153 0.00364196 121 121 119 58 1 1 301 0 111.182 2056180 121-atxps 
120650 14568.8 275 52.9773 0.00363636 121 121 119 58 12 10 304 0 111.182 2052547 121-atwpi 
120700 27141.8 281 96.5901 0.00355872 121 121 119 48 5 5 295 0 111.59 2058332 121-atydn 
120750 27797.3 281 98.9226 0.00355872 121 121 119 45 1 1 295 0 111.59 2058332 121-atydn 
120800 28810.9 276 104.387 0.00362319 121 121 117.49 42 5 4 292 0 111.59 2060255 121-atyqb 
120850 30464 274.571 110.951 0.00364205 121 121 119 42 3 1 294 0 111.182 2062214 121-atzfu 
120900 30464 274.574 110.95 0.00364202 121 121 119 45 4 4 294 0 111.59 2062214 121-atzfu 
120950 27723.3 274 101.18 0.00364964 121 121 118 44 3 2 297 0 111.59 2056545 121-atxuo 
121000 27961.7 274 102.05 0.00364964 121 121 118 43 3 3 297 0 111.59 2056545 121-atxuo 
121050 26209.7 274 95.6557 0.00364964 121 121 118 40 0 0 297 0 3.48718 2056545 121-atxuo 
121100 24155.8 274 88.1598 0.00364964 121 121 118 38 3 3 297 0 3.48718 2056545 121-atxuo 
121150 17617.1 277.571 63.4658 0.0036027 121 121 117 50 11 10 298 0 3.5 2064313 121-atzpr 
