# Avida Average Data
# Sat Apr  7 05:51:56 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174550 24341.6 282.144 86.49 0 121 121 117.915 4.6801 0.0702973 0.0636288 423 18421 109.471 0 4.77484 
174600 29006.3 282.08 102.93 0 121 121 117.841 4.97925 0.0638889 0.0580556 423.096 18427.9 108.656 0 10.4823 
174650 29733.3 282.475 105.404 0 121 121 117.789 4.8244 0.0641845 0.0572381 423.451 18433.1 109.215 0 16.6221 
174700 29626.7 283.39 104.949 0 121 121 117.792 4.77321 0.0597388 0.0558488 423.765 18438.6 107.434 0 22.8389 
174750 29722.8 282.639 105.376 0 121 121 117.864 4.73684 0.0586111 0.0541667 423.98 18444.7 106.068 0 29.0226 
174800 29703.3 282.348 105.326 0 121 121 117.866 4.74934 0.0669444 0.0619444 424.156 18450.1 107.08 0 35.2714 
174850 29587.7 282.119 104.979 0 121 121 117.852 4.38246 0.0744858 0.0683713 424.435 18455.4 108.356 0 41.3842 
174900 29652.7 283.008 104.939 0 121 121 117.9 4.34662 0.0630731 0.0533482 424.485 18460.1 108.518 0 47.5587 
174950 29764.1 282.568 105.456 0 121 121 117.846 4.51003 0.0702973 0.0644624 424.573 18465.1 109.837 0 53.6919 
175000 29665.8 282.195 105.213 0 121 121 117.902 4.48194 0.0614059 0.0561267 424.891 18471.1 110.713 0 59.9189 
175050 937.579 282.685 3.32283 0 121 121 117.805 4.44994 0.00111111 0.00111111 425.004 18476.5 109.836 0 58.6878 
175100 936.338 282.711 3.31631 0 121 121 117.937 4.44994 0.113889 0.103333 425.14 18481.8 108.773 0 52.9807 
175150 934.825 282.186 3.31593 0 121 121 117.821 4.30622 0.0494444 0.0452778 425.21 18486.7 107.359 0 46.8416 
175200 934.254 282.634 3.31178 0 121 121 117.812 4.3849 0.0613889 0.0583333 425.313 18491.7 106.502 0 40.6247 
175250 934.811 282.656 3.31284 0 121 121 117.861 4.2654 0.075 0.0680556 425.538 18497.3 105.305 0 34.4405 
175300 934.531 282.319 3.31335 0 121 121 117.882 4.10616 0.0614401 0.0550459 425.693 18502.6 104.436 0 28.1922 
175350 935.218 282.285 3.31756 0 121 121 117.704 4.2204 0.0622222 0.0583333 425.765 18508.4 103.815 0 22.0779 
175400 936.094 282.598 3.3171 0 121 121 117.685 4.24292 0.0611451 0.0580878 425.955 18513.5 104.72 0 15.9008 
175450 934.807 282.137 3.31643 0 121 121 117.834 4.14747 0.0630556 0.0591667 426.038 18518.5 104.989 0 9.76837 
175500 933.689 282.011 3.31319 0 121 121 117.857 4.25532 0.0755556 0.0694444 426.146 18524.6 104.802 0 3.54358 
175550 25328 282.101 89.975 0 121 121 117.838 4.40392 0.0658699 0.0600334 426.071 18533.3 102.325 0 4.91382 
175600 29381.6 281.663 104.373 0 121 121 117.807 5.02092 0.06 0.0544444 426.213 18540.5 101.192 0 10.7173 
175650 29736 282.736 105.566 0 121 121 117.76 4.91667 0.070853 0.0650181 426.359 18546.3 100.485 0 16.8607 
175700 29632.8 281.905 105.243 0 121 121 117.698 4.64258 0.0811562 0.07393 426.64 18551.4 100.947 0 23.0996 
175750 29669.2 281.952 105.36 0 121 121 117.742 4.42804 0.0641667 0.0594444 426.87 18556.7 101.848 0 29.3164 
175800 29726 282.651 105.321 0 121 121 117.802 4.43773 0.0658516 0.0602945 426.9 18562.3 101.247 0 35.4965 
175850 29731.4 282.375 105.392 0 121 121 117.822 4.53401 0.0686111 0.0627778 427.052 18567.5 102.078 0 41.7216 
175900 29626.6 282.461 105.002 0 121 121 117.832 4.66926 0.0655556 0.0619444 427.081 18572.7 100.885 0 47.8725 
175950 29587.4 282.01 105.024 0 121 121 117.772 4.43773 0.0608502 0.0539039 426.99 18578.1 101.016 0 54.0876 
176000 29658.5 282.21 105.17 0 121 121 117.85 4.50563 0.0672222 0.0622222 427.085 18583.9 99.7236 0 60.1329 
176050 933.916 282.647 3.30838 0 121 121 117.831 4.58599 0.00555556 0.005 427.395 18589 99.7439 0 58.746 
176100 933.477 283.265 3.30078 0 121 121 117.713 4.30108 0.045 0.0433333 427.577 18594 99.4361 0 52.938 
176150 936.452 282.744 3.31637 0 121 121 117.809 4.26928 0.08808 0.0808558 427.712 18599.8 98.6949 0 46.792 
176200 933.354 283.266 3.30263 0 121 121 117.576 4.15954 0.0500278 0.0455809 427.848 18605 99.7332 0 40.5558 
176250 932.639 283.173 3.30158 0 121 121 117.567 4.25532 0.075 0.0675 427.979 18610.2 101.086 0 34.3345 
176300 931.628 283.594 3.2931 0 121 121 117.843 4.36893 0.0580556 0.0525 428.266 18615.6 100.885 0 28.1551 
176350 934.72 283.746 3.30576 0 121 121 117.807 4.50438 0.0694637 0.0636288 428.229 18621.1 101.231 0 21.93 
176400 931.112 283.368 3.29453 0 121 121 117.704 4.44444 0.0583333 0.0497222 428.417 18626.9 100.227 0 15.7848 
176450 934.085 282.763 3.30816 0 121 121 117.694 4.21429 0.0561267 0.0514032 428.732 18631.9 100.378 0 9.56731 
176500 933.039 282.63 3.30513 0 121 121 117.632 4.08163 0.0633333 0.0569444 428.885 18637.6 99.875 0 3.51891 
176550 25246.9 282.642 89.5693 0 121 121 117.681 4.73684 0.0625 0.0575 428.968 18647.4 100.329 0 4.87523 
176600 29411.9 282.152 104.331 0 121 121 117.654 4.9573 0.0530703 0.049736 429.199 18654 101.008 0 10.8445 
176650 29728.1 281.855 105.539 0 121 121 117.716 4.84522 0.0705556 0.0627778 429.245 18659.3 100.747 0 17.001 
176700 29803.1 282.466 105.669 0 121 121 117.808 4.60102 0.0619789 0.0564202 429.402 18664.7 101.58 0 23.1944 
176750 29763.3 282.156 105.561 0 121 121 117.722 4.50563 0.0627778 0.0566667 429.573 18670 101.421 0 29.3733 
176800 29568.5 282.578 104.799 0 121 121 117.753 4.37303 0.0614059 0.0558488 429.588 18675.4 101.724 0 35.5053 
176850 29560.3 283.175 104.619 0 121 121 117.667 4.4226 0.0552778 0.0525 429.657 18681.6 101.947 0 41.5989 
176900 29705 282.781 105.212 0 121 121 117.782 4.28062 0.0602778 0.0538889 429.825 18687.5 102.382 0 47.7125 
176950 29591.2 282.529 104.886 0 121 121 117.738 4.3956 0.0586111 0.0530556 429.957 18693.1 102.461 0 53.8115 
177000 29570.7 282.104 104.916 0 121 121 117.784 4.26036 0.07 0.0619444 429.918 18698.1 102.229 0 60.0797 
177050 930.31 282.602 3.29637 0 121 121 117.7 4.37956 0.00333333 0.00305556 429.712 18702.8 102.538 0 58.7098 
177100 933.01 282.993 3.3054 0 121 121 117.836 4.24911 0.0569603 0.0508475 429.827 18708.4 101.347 0 52.7411 
177150 933.47 282.533 3.30908 0 121 121 117.734 4.44994 0.0894444 0.0836111 430.048 18713.9 100.631 0 46.5841 
177200 936.243 281.846 3.32365 0 121 121 117.822 4.17886 0.0375208 0.0336298 430.185 18719.7 100.787 0 40.3923 
177250 933.099 282.229 3.30958 0 121 121 117.813 4.18605 0.0777778 0.0722222 430.181 18725.1 101.472 0 34.2155 
177300 930.342 282.273 3.29851 0 121 121 117.815 4.19837 0.0564202 0.053085 430.263 18730.7 101.763 0 28.0867 
177350 936.343 283.211 3.31408 0 121 121 117.885 4.40514 0.0647402 0.059461 430.378 18736.8 101.054 0 21.991 
177400 934.295 282.912 3.30797 0 121 121 117.727 4.29475 0.0664073 0.0625174 430.496 18742.8 102.487 0 15.8726 
177450 932.326 283.386 3.29521 0 121 121 117.684 4.2007 0.0577778 0.0536111 430.58 18748.5 103.781 0 9.77299 
177500 934.691 283.663 3.30115 0 121 121 117.815 4.23793 0.065592 0.0578099 430.646 18754.3 103.564 0 3.50338 
177550 24988.3 282.582 88.6192 0 121 121 117.83 4.89796 0.0577778 0.055 431.065 18762.9 105.355 0 4.8732 
177600 29352.9 282.747 103.922 0 121 121 117.872 5.02092 0.0530556 0.0491667 431.26 18769.7 105.473 0 10.7332 
177650 29656.6 282.609 105.033 0 121 121 117.817 4.86351 0.0694637 0.0647402 431.304 18775.1 104.074 0 16.8707 
177700 29776.3 282.975 105.357 0 121 121 117.77 4.66192 0.0644624 0.059461 431.57 18780.6 102.273 0 23.0317 
177750 29694.3 283.302 105.029 0 121 121 117.836 4.50563 0.0663889 0.0577778 431.803 18786 102.276 0 29.2032 
177800 29580.1 282.871 104.685 0 121 121 117.863 4.59184 0.0688889 0.065 431.832 18791.2 101.262 0 35.3796 
177850 29687.4 282.763 105.107 0 121 121 117.92 4.36772 0.0661295 0.0611281 431.931 18796.7 101.978 0 41.5577 
177900 29508.2 282.545 104.545 0 121 121 117.949 4.47637 0.0658516 0.0597388 432.081 18802 100.196 0 47.6604 
177950 29505.4 282.371 104.586 0 121 121 117.926 4.46957 0.0600334 0.0550306 432.162 18807.6 99.6627 0 53.7866 
178000 29564.7 282.099 104.87 0 121 121 117.978 4.5283 0.0661111 0.0627778 432.289 18813.3 100.63 0 59.89 
178050 935.601 282.661 3.31456 0 121 121 117.954 4.40636 0.00138889 0.00138889 432.314 18818 102.285 0 58.5524 
178100 932.514 282.997 3.29969 0 121 121 117.952 4.45421 0.0775215 0.0700194 432.402 18822.6 101.809 0 52.6943 
178150 933.556 282.214 3.31062 0 121 121 117.919 4.47761 0.0691667 0.0638889 432.506 18828.6 102.953 0 46.5583 
178200 935.774 282.268 3.31764 0 121 121 117.937 4.34825 0.0508899 0.0456062 432.652 18833.6 101.882 0 40.3965 
178250 931.906 282.22 3.30453 0 121 121 117.979 4.4226 0.0669444 0.0619444 432.809 18839.2 102.537 0 34.2275 
178300 934.741 282.493 3.31189 0 121 121 118.029 4.34258 0.0544444 0.0497222 432.813 18845.5 104.243 0 28.0479 
178350 933.015 282.901 3.30316 0 121 121 118.035 4.33213 0.0616667 0.0566667 432.81 18851.3 105.482 0 21.8706 
178400 935.745 282.649 3.31465 0 121 121 117.981 4.2391 0.0686302 0.0636288 432.772 18857.6 107.421 0 15.7705 
178450 936.908 282.793 3.31696 0 121 121 118.007 4.3956 0.0725 0.0666667 432.851 18863.4 107.517 0 9.64815 
178500 936.063 282.896 3.31295 0 121 121 118.03 4.16069 0.0686302 0.0633509 433.25 18868.8 108.698 0 3.54793 
178550 24758.2 282.188 87.852 0 121 121 117.993 4.4665 0.0652778 0.0586111 433.098 18877.4 113.853 0 4.77665 
178600 29292.6 282.098 103.912 0 121 121 117.944 4.76689 0.0627952 0.0577938 433.195 18884.5 115.559 0 10.5046 
178650 29638.9 282.163 105.134 0 121 121 117.912 4.78457 0.0605892 0.057254 433.37 18890 115.847 0 16.6104 
178700 29700.5 282.054 105.375 0 121 121 117.939 4.54419 0.0705752 0.0641845 433.614 18895.6 116.06 0 22.7518 
178750 29678.2 282.353 105.222 0 121 121 117.853 4.51128 0.0655556 0.0591667 433.681 18901.6 117.547 0 28.953 
178800 29727.1 282.41 105.376 0 121 121 117.836 4.60358 0.0669444 0.0605556 433.744 18907.2 116.453 0 35.1345 
178850 29732.1 282.644 105.328 0 121 121 117.919 4.30383 0.0719844 0.0658699 433.795 18912.7 116.574 0 41.3297 
178900 29643.3 283.094 104.921 0 121 121 117.921 4.23793 0.0650361 0.0600334 433.955 18918.2 117.823 0 47.4663 
178950 29634.9 282.68 104.992 0 121 121 117.908 4.21429 0.0700194 0.0641845 433.981 18923.6 119.623 0 53.659 
179000 29594.6 282.322 105.004 0 121 121 117.944 4.24528 0.0725 0.0672222 434.103 18929.2 119.352 0 59.8575 
179050 935.467 282.345 3.31625 0 121 121 117.829 4.18605 0.00111111 0.00111111 434.214 18934.1 120.324 0 58.6373 
179100 932.126 282.278 3.30665 0 121 121 117.931 4.29988 0.108363 0.100028 434.271 18939.5 120.724 0 52.9114 
179150 931.896 282.115 3.3066 0 121 121 117.928 4.28571 0.0502778 0.0461111 434.185 18945.5 120.931 0 46.8067 
179200 932.988 281.775 3.3132 0 121 121 117.814 4.17034 0.0680745 0.0636288 434.277 18951 120.459 0 40.6623 
179250 933.101 281.995 3.31219 0 121 121 117.833 4.28062 0.0622222 0.0591667 434.4 18956.1 118.297 0 34.4629 
179300 934.079 282.248 3.31274 0 121 121 117.947 4.30622 0.0630556 0.0594444 434.372 18961.5 117.742 0 28.2787 
179350 937.171 282.37 3.32274 0 121 121 117.853 4.45421 0.0666852 0.0597388 434.505 18966.4 115.964 0 22.0839 
179400 934.283 282.599 3.31128 0 121 121 117.885 4 0.0716667 0.0638889 434.43 18971.8 115.884 0 15.9443 
179450 932.431 282.561 3.30298 0 121 121 117.813 4.21053 0.0566667 0.0525 434.606 18977 116.757 0 9.75139 
179500 932.059 282.644 3.30081 0 121 121 117.85 4.27046 0.0538889 0.0494444 434.725 18982.3 114.907 0 3.55359 
179550 24695.9 282.75 87.5244 0 121 121 118.062 4.43227 0.0730759 0.0661295 434.792 18990.5 110.67 0 4.71869 
179600 29233.3 282.274 103.654 0 121 121 117.986 4.81928 0.0555556 0.0519444 434.844 18997.2 109.675 0 10.4718 
179650 29720.1 282.403 105.384 0 121 121 117.971 4.74308 0.0694444 0.0638889 435.074 19002.6 109.616 0 16.617 
179700 29690.9 282.679 105.204 0 121 121 118.012 4.75926 0.0667037 0.0611451 435.238 19008.2 112.124 0 22.748 
179750 29716.6 282.722 105.226 0 121 121 118.011 4.5977 0.0622222 0.0555556 435.392 19013.9 112.712 0 28.9007 
179800 29802 283.012 105.517 0 121 121 118.026 4.41718 0.0663889 0.0636111 435.438 19018.9 112.98 0 35.0682 
179850 29780.8 282.818 105.501 0 121 121 118.06 4.33494 0.0692051 0.0644803 435.636 19024.4 111.438 0 41.2315 
179900 29838.5 282.212 105.821 0 121 121 118.049 4.34258 0.0619444 0.0569444 435.905 19030.1 110.181 0 47.3771 
179950 29789.4 282.547 105.554 0 121 121 117.943 4.29082 0.0652778 0.0594444 436.066 19035.2 109.138 0 53.5717 
180000 29716.8 283.299 105.133 0 121 121 117.943 4.4226 0.0625 0.0566667 436.306 19040.1 108.352 0 59.757 
180050 936.917 282.979 3.31668 0 121 121 117.937 4.54545 0.00444444 0.00444444 436.467 19045.3 107.136 0 58.5569 
180100 939.033 282.645 3.32619 0 121 121 118.055 4.38246 0.0672596 0.0622568 436.678 19051.2 107.467 0 52.8015 
180150 936.391 282.342 3.31968 0 121 121 118.083 4.47637 0.066963 0.0636288 436.757 19056.8 108.598 0 46.6568 
180200 936.051 282.68 3.31498 0 121 121 117.93 4.42138 0.0511253 0.0475132 437.088 19061.9 108.55 0 40.5289 
180250 931.819 283.174 3.29501 0 121 121 117.905 4.2391 0.0697416 0.0644624 437.239 19067.6 107.203 0 34.3736 
180300 933.73 283.19 3.30259 0 121 121 117.972 4.11314 0.0605724 0.0550153 437.226 19073.6 110.612 0 28.2068 
180350 935.186 284.044 3.30312 0 121 121 117.916 4.11785 0.0677966 0.0616838 437.445 19079.1 110.083 0 22.0458 
180400 932.792 283.5 3.29803 0 121 121 117.934 4.16069 0.0664073 0.0611281 437.713 19083.3 108.695 0 15.9015 
180450 934.656 283.137 3.30736 0 121 121 117.94 4.21311 0.0675375 0.0619789 437.814 19088.9 108.643 0 9.70332 
180500 936.106 282.587 3.31647 0 121 121 117.902 4.44444 0.0588889 0.0544444 437.973 19094.3 108.828 0 3.51691 
180550 24821.1 282.139 88.1018 0 121 121 117.986 4.66796 0.0736316 0.0652959 437.786 19103.8 111.62 0 4.82227 
180600 29232.8 282.675 103.602 0 121 121 117.974 5.09773 0.0641845 0.0589053 437.906 19111 110.731 0 10.5625 
180650 29665.2 282.023 105.279 0 121 121 117.918 4.99029 0.0589216 0.0536409 438.021 19116.4 112.152 0 16.7017 
180700 29712 282.216 105.384 0 121 121 117.989 4.69361 0.0580556 0.0513889 438.147 19122.5 111.904 0 22.9223 
180750 29829.4 282.684 105.722 0 121 121 118.078 4.7859 0.0680745 0.0619617 438.28 19128.1 112.902 0 29.0979 
180800 29784 282.784 105.506 0 121 121 118.084 4.36893 0.0677778 0.0647222 438.522 19133.5 113.079 0 35.3392 
180850 29777.8 282.408 105.57 0 121 121 118.082 4.34541 0.0580878 0.0539188 438.641 19139.1 111.29 0 41.4337 
180900 29651.4 282.346 105.165 0 121 121 118.081 4.41176 0.0669444 0.0630556 438.886 19144.9 112.055 0 47.6706 
180950 29904.3 281.83 106.155 0 121 121 118.07 4.54994 0.0697416 0.0658516 438.96 19150.1 113.542 0 53.9106 
181000 29656 282.022 105.228 0 121 121 117.982 4.2007 0.0711111 0.0644444 438.973 19155.8 114.124 0 60.1333 
181050 936.769 282.052 3.32394 0 121 121 118.052 4.4226 0.00111111 0.000833333 439.049 19160.7 113.752 0 58.8332 
181100 936.071 282.498 3.31721 0 121 121 118.018 4.45173 0.0800667 0.0747845 439.056 19166.5 113.592 0 53.0923 
181150 932.723 282.304 3.30748 0 121 121 118.147 4.23529 0.0630556 0.0594444 439.105 19173 114.895 0 46.9533 
181200 938.035 282.317 3.32937 0 121 121 118.148 4.37713 0.0480823 0.0444691 439.205 19179 115.793 0 40.7293 
181250 932.453 281.917 3.31072 0 121 121 118.141 4.24028 0.0827778 0.0747222 439.237 19184.7 114.93 0 34.5543 
181300 933.388 282.082 3.31225 0 121 121 118.111 4.11314 0.0469575 0.0441789 439.426 19190 114.888 0 28.3171 
181350 937.456 282.099 3.32682 0 121 121 118.033 4.0678 0.0644444 0.0577778 439.682 19195.7 115.225 0 22.2215 
181400 932.349 282.197 3.30725 0 121 121 118.089 3.93333 0.057516 0.051681 439.832 19201.4 114.958 0 15.9867 
181450 933.944 283.293 3.30928 0 121 121 118.119 4.05405 0.0672222 0.0611111 440.13 19206.2 114.997 0 9.75003 
181500 934.896 282.079 3.31722 0 121 121 118.147 4.21053 0.0658333 0.0613889 440.084 19212 114.905 0 3.52892 
181550 24910.1 281.628 88.5014 0 121 121 118.071 4.58471 0.0566824 0.0533482 439.714 19221.2 118.787 0 4.78205 
181600 29362.3 282.098 104.159 0 121 121 118.196 4.93827 0.0611111 0.0572222 439.604 19228 118.62 0 10.5778 
181650 29811.7 282.085 105.771 0 121 121 118.217 4.64516 0.0686111 0.0641667 439.842 19232.9 115.114 0 16.7286 
181700 29654.4 282.107 105.215 0 121 121 118.107 4.56274 0.0630556 0.0566667 439.963 19238.5 115.108 0 22.9113 
181750 29767.2 282.328 105.543 0 121 121 118.113 4.65459 0.0692051 0.0642023 440.099 19244.2 114.495 0 29.0358 
181800 29680.7 282.666 105.122 0 121 121 118.115 4.6332 0.0672222 0.06 440.159 19250 114.688 0 35.2596 
181850 29718.4 282.707 105.241 0 121 121 118.135 4.30108 0.0583333 0.0522222 440.457 19255.5 114.237 0 41.4763 
181900 29748.5 282.463 105.407 0 121 121 118.156 4.48319 0.0688889 0.0630556 440.551 19260.5 114.08 0 47.6766 
181950 29795.6 282.907 105.584 0 121 121 118.144 4.32173 0.0661111 0.06 440.725 19266.1 114.685 0 53.8594 
182000 29696.9 282.716 105.189 0 121 121 118.213 4.3849 0.0677778 0.0630556 440.838 19271.7 113.912 0 60.0344 
182050 935.3 282.678 3.31289 0 121 121 118.143 4.32173 0.00388889 0.00361111 441.075 19276.2 113.06 0 58.7923 
182100 937.2 282.717 3.3185 0 121 121 118.132 4.2503 0.0536111 0.0491667 441.091 19281.3 114.641 0 52.9975 
182150 938.419 283.01 3.31996 0 121 121 118.16 4.35308 0.0908333 0.0827778 441.328 19286.6 114.438 0 46.8445 
182200 934.458 283.367 3.30342 0 121 121 118.159 4.13318 0.0330556 0.0291667 441.414 19292 114.879 0 40.6655 
182250 937.009 283.311 3.31254 0 121 121 117.959 4.23294 0.0747638 0.0672596 441.285 19297.6 115.999 0 34.5373 
182300 935.668 283.548 3.30699 0 121 121 118.085 4.22562 0.060901 0.0570078 441.561 19302.9 116.824 0 28.3101 
182350 934.143 283.277 3.30418 0 121 121 118.072 4.34541 0.0728182 0.0675375 441.541 19308.4 119.397 0 22.0931 
182400 934.99 282.401 3.31393 0 121 121 118.045 4.34783 0.0588889 0.0555556 441.552 19313.7 119.849 0 15.8936 
182450 935.428 282.449 3.31526 0 121 121 117.946 4.36242 0.078633 0.0702973 441.56 19319.3 120.609 0 9.71035 
182500 935.343 282.767 3.31358 0 121 121 118.09 4.35835 0.0630556 0.0566667 441.765 19324.4 117.63 0 3.53552 
182550 24987.2 282.192 88.5804 0 121 121 118.093 4.7619 0.0588889 0.0544444 441.979 19332.4 116.48 0 4.87614 
182600 29360.6 283.046 103.875 0 121 121 118.074 5.09915 0.0594444 0.0547222 442.089 19339 117.647 0 10.6451 
182650 29803.3 283.148 105.521 0 121 121 118.086 5.15021 0.075 0.0683333 442.198 19344.3 116.879 0 16.7604 
182700 29960.7 282.427 106.149 0 121 121 118.137 4.97238 0.0611111 0.0566667 442.241 19350 115.363 0 22.9811 
182750 29671.5 282.588 105.109 0 121 121 118.264 4.7231 0.0597388 0.0566824 442.153 19356.2 117.084 0 29.2328 
182800 29806.4 282.209 105.691 0 121 121 118.092 4.7619 0.0697222 0.0661111 442.226 19362.2 117.391 0 35.3291 
182850 29674 282.922 105.029 0 121 121 118.188 4.50563 0.0672222 0.0613889 442.248 19367.9 117.028 0 41.5301 
182900 29811.3 282.625 105.61 0 121 121 118.216 4.46957 0.0680934 0.061423 442.094 19373.6 116.556 0 47.6938 
182950 29772.8 282.748 105.433 0 121 121 118.2 4.39438 0.0666852 0.0608502 442.201 19378.3 117.711 0 53.9464 
183000 29733.8 282.144 105.476 0 121 121 118.084 4.34783 0.0586111 0.0536111 442.336 19383.6 117.573 0 60.128 
183050 935.139 282.708 3.31518 0 121 121 118.135 4.49438 0.00277778 0.00222222 442.447 19388.5 116.516 0 58.7929 
183100 936.982 282.756 3.31793 0 121 121 118.166 4.3878 0.0669817 0.0628127 442.7 19393 114.937 0 53.0235 
183150 939.261 282.608 3.32849 0 121 121 118.21 4.22535 0.0897222 0.0825 442.839 19398.6 114.011 0 46.9061 
183200 938.404 282.646 3.32421 0 121 121 118.161 4.27824 0.0494719 0.0444691 442.949 19403.8 114.065 0 40.6858 
183250 933.365 282.764 3.30536 0 121 121 118.084 4.27435 0.0722423 0.0647402 442.935 19410 115.077 0 34.4334 
183300 938.536 282.61 3.32474 0 121 121 118.151 4.46097 0.0558333 0.0502778 443.069 19415.5 114.02 0 28.3374 
183350 937.354 282.146 3.32505 0 121 121 118.208 4.30622 0.0697222 0.0633333 443.15 19421 112.123 0 22.1368 
183400 936.186 282.265 3.32024 0 121 121 118.154 4.20819 0.0705948 0.0636465 443.347 19426.1 112.823 0 15.9714 
183450 936.937 282.103 3.32418 0 121 121 118.087 4.23529 0.0655556 0.0602778 443.453 19431.3 114.289 0 9.7197 
183500 936.844 282.357 3.32146 0 121 121 118.21 4.20819 0.0541968 0.0519733 443.729 19436.5 113.52 0 3.5389 
183550 24017.7 282.184 85.3159 0 121 121 118.122 4.58929 0.0633685 0.0578099 443.367 19447.5 113.703 0 4.67678 
183600 29040 281.953 103.072 0 121 121 118.108 4.78723 0.0561111 0.0519444 443.676 19454.6 114.649 0 10.3692 
183650 29652.6 282.121 105.193 0 121 121 118.169 4.74802 0.0661295 0.059461 443.828 19460.8 115.017 0 16.5282 
183700 29662 283.102 104.978 0 121 121 117.985 4.61874 0.0647582 0.057532 444.008 19466.1 114.589 0 22.6778 
183750 29810.9 283.102 105.539 0 121 121 117.988 4.29988 0.0664073 0.0600167 444.134 19471.9 114.865 0 28.8823 
183800 29638.5 282.498 105.017 0 121 121 118.065 4.41472 0.069483 0.0628127 444.197 19476.8 113.935 0 35.067 
183850 29695.8 282.333 105.287 0 121 121 118.121 4.51003 0.0639066 0.0602945 444.128 19482.2 114.112 0 41.2448 
183900 29677.9 281.675 105.422 0 121 121 118.153 4.40636 0.0622222 0.0566667 444.192 19487.9 115.447 0 47.4273 
183950 29608.2 281.484 105.22 0 121 121 118.174 4.52704 0.057516 0.0527924 444.553 19493.4 113.979 0 53.6342 
184000 29694.8 281.982 105.4 0 121 121 118.105 4.42804 0.0619444 0.0563889 444.618 19499.1 114.39 0 59.7815 
184050 935.215 282.241 3.31869 0 121 121 118.198 4.58599 0.00472222 0.00388889 444.775 19503.1 112.238 0 58.6646 
184100 938.094 282.662 3.32405 0 121 121 118.002 4.33614 0.0475132 0.0425118 444.755 19508.4 112.309 0 52.9713 
184150 937.039 282.27 3.32298 0 121 121 118.093 4.42138 0.0858572 0.0780772 444.732 19514.9 113.484 0 46.8151 
184200 934.24 282.227 3.31339 0 121 121 118.05 4.2441 0.0433454 0.0400111 444.966 19519.5 113.399 0 40.6676 
184250 937.095 282.071 3.32576 0 121 121 117.972 4.6332 0.0727778 0.0680556 444.855 19525.4 114.02 0 34.4633 
184300 930.993 281.982 3.30494 0 121 121 118.103 4.42681 0.0614059 0.0583495 445.084 19530.6 112.475 0 28.2811 
184350 937.734 281.843 3.32959 0 121 121 118.046 4.33093 0.0544596 0.0480689 445.548 19535.4 109.065 0 22.1035 
184400 935.88 282.358 3.31813 0 121 121 118.036 4.28571 0.0647222 0.0608333 445.842 19540.5 107.919 0 15.9221 
184450 936.69 282.682 3.31922 0 121 121 117.971 4.19347 0.049194 0.0447471 445.815 19546.2 108.43 0 9.71156 
184500 934.962 282.883 3.31097 0 121 121 117.952 4.2503 0.0622222 0.0572222 446.194 19551.7 106.021 0 3.56213 
184550 23963.8 282.016 85.1281 0 121 121 117.961 4.4975 0.0580878 0.053085 446.08 19560.4 109.906 0 4.71487 
184600 28965.5 281.433 103.006 0 121 121 117.9 5.09773 0.0530703 0.0489025 446.168 19568 110.21 0 10.3675 
184650 29654.4 282.392 105.174 0 121 121 117.955 4.98615 0.0725 0.0669444 446.147 19574.2 111.41 0 16.452 
184700 29649.2 282.088 105.252 0 121 121 118.021 4.82574 0.0552778 0.0508333 446.267 19580.3 110.82 0 22.735 
184750 29683.6 282.857 105.149 0 121 121 118.02 4.62003 0.0711309 0.0664073 446.515 19585.4 110.259 0 28.8867 
184800 29706.8 281.648 105.538 0 121 121 118.042 4.60819 0.0655738 0.0602945 446.769 19590.9 109.42 0 35.1196 
184850 29685.1 281.933 105.414 0 121 121 118.023 4.31535 0.0683523 0.0614059 447.085 19595.9 107.871 0 41.2743 
184900 29717.7 282.75 105.287 0 121 121 117.989 4.2503 0.0586111 0.0522222 447.573 19601.1 105.352 0 47.4111 
184950 29632 282.572 105.026 0 121 121 118.077 4.45545 0.0608333 0.0558333 447.751 19606.9 105.641 0 53.5729 
185000 29684.4 282.191 105.307 0 121 121 118.14 4.36772 0.0616838 0.0566824 447.786 19613.1 103.888 0 59.7219 
185050 932.852 282.488 3.30706 0 121 121 118.04 4.34783 0.00583333 0.00555556 447.824 19617.6 101.354 0 58.5443 
185100 933.663 282.654 3.30816 0 121 121 117.849 4.27046 0.0758333 0.0691667 448.088 19622.8 99.1727 0 52.8894 
185150 934.229 282.669 3.30998 0 121 121 117.946 4.18605 0.0722222 0.0661111 448.311 19628 97.695 0 46.8025 
185200 935.762 282.323 3.31826 0 121 121 118.083 4.24028 0.0538889 0.0497222 448.564 19632.9 95.4157 0 40.5147 
185250 936.249 281.865 3.32437 0 121 121 118.063 4.17886 0.0689272 0.0647582 448.387 19638.7 96.658 0 34.3653 
185300 932.906 282.011 3.31233 0 121 121 118.179 4.29475 0.0672409 0.0619617 448.401 19644.1 96.2765 0 28.1301 
185350 932.1 281.882 3.30915 0 121 121 118.029 4.30108 0.0619444 0.0561111 448.608 19649.7 96.6541 0 21.9744 
