# Avida count data
# Sat Apr  7 05:51:56 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

96500 108000 3598 860 508 0 0 0 218 220 198 3266 1927 3598 0 0 
96550 108000 3600 766 445 0 0 0 218 218 201 3303 1956 3600 0 0 
96600 107940 3597 724 376 0 0 0 188 189 172 3283 1960 3597 0 0 
96650 107970 3598 718 398 0 0 0 240 241 228 3302 1907 3598 0 0 
96700 108000 3600 777 420 0 0 0 230 230 215 3265 1926 3600 0 0 
96750 108000 3600 790 437 0 0 0 229 229 205 3287 1940 3600 0 0 
96800 108000 3600 812 458 0 0 0 208 208 187 3275 1943 3600 0 0 
96850 107970 3600 817 458 0 0 0 195 194 178 3275 1921 3600 0 0 
96900 108000 3600 792 462 0 0 0 227 227 206 3296 1933 3600 0 0 
96950 108000 3600 807 454 0 0 0 224 224 208 3280 1944 3600 0 0 
97000 108000 3600 831 466 0 0 0 227 227 209 3254 1902 3600 0 0 
97050 108000 3600 802 468 0 0 0 349 349 327 3304 1919 3600 0 0 
97100 108000 3600 825 460 0 0 0 66 66 61 3280 1932 3600 0 0 
97150 107970 3600 820 481 0 0 0 358 357 329 3276 1937 3600 0 0 
97200 108000 3598 819 490 0 0 0 158 160 143 3306 1907 3598 0 0 
97250 107970 3600 808 478 0 0 0 281 280 262 3307 1920 3600 0 0 
97300 107940 3599 878 509 0 0 0 178 177 156 3269 1932 3599 0 0 
97350 108000 3600 894 525 0 0 0 230 230 216 3273 1929 3600 0 0 
97400 108000 3600 839 513 0 0 0 203 203 189 3305 1908 3600 0 0 
97450 108000 3600 828 509 0 0 0 222 222 203 3294 1929 3600 0 0 
97500 107970 3600 853 486 0 0 0 240 239 216 3264 1953 3600 0 0 
97550 107970 3600 785 432 0 0 0 222 221 209 3295 1939 3600 0 0 
97600 107970 3598 763 391 0 0 0 236 237 213 3255 1927 3598 0 0 
97650 107910 3598 771 410 0 0 0 209 208 187 3283 1967 3598 0 0 
97700 108000 3600 764 424 0 0 0 263 263 237 3302 1927 3600 0 0 
97750 107940 3599 788 463 0 0 0 237 236 212 3295 1937 3599 0 0 
97800 107970 3600 821 461 0 0 0 236 235 216 3268 1955 3600 0 0 
97850 108000 3600 838 469 0 0 0 212 212 189 3260 1924 3600 0 0 
97900 107970 3599 788 465 0 0 0 286 286 255 3307 1930 3599 0 0 
97950 108000 3600 812 473 0 0 0 195 195 182 3289 1938 3600 0 0 
98000 107970 3599 834 485 0 0 0 249 249 226 3283 1915 3599 0 0 
98050 108000 3600 876 513 0 0 0 318 318 288 3260 1908 3600 0 0 
98100 107970 3598 854 514 0 0 0 55 56 52 3276 1918 3598 0 0 
98150 107940 3599 841 517 0 0 0 326 325 300 3311 1903 3599 0 0 
98200 108000 3600 857 512 0 0 0 169 169 152 3287 1907 3600 0 0 
98250 107970 3600 874 524 0 0 0 282 281 268 3277 1907 3600 0 0 
98300 107910 3599 856 515 0 0 0 227 225 206 3298 1924 3599 0 0 
98350 107910 3598 833 503 0 0 0 239 238 222 3299 1925 3598 0 0 
98400 108000 3599 840 500 0 0 0 210 211 184 3300 1925 3599 0 0 
98450 107940 3598 838 490 0 0 0 252 252 229 3284 1935 3598 0 0 
98500 107970 3599 818 507 0 0 0 212 212 195 3326 1920 3599 0 0 
98550 108000 3600 771 436 0 0 0 229 229 212 3290 1906 3600 0 0 
98600 108000 3600 701 378 0 0 0 241 241 226 3305 1897 3600 0 0 
98650 107940 3599 761 395 0 0 0 238 237 219 3282 1936 3599 0 0 
98700 107970 3600 772 409 0 0 0 262 261 240 3280 1944 3600 0 0 
98750 108000 3599 781 461 0 0 0 246 247 225 3289 1919 3599 0 0 
98800 108000 3600 817 464 0 0 0 213 213 195 3281 1965 3600 0 0 
98850 107970 3599 846 466 0 0 0 226 226 209 3262 1919 3599 0 0 
98900 107970 3599 841 476 0 0 0 225 225 204 3261 1883 3599 0 0 
98950 107940 3599 811 485 0 0 0 253 252 230 3305 1924 3599 0 0 
99000 107970 3599 791 472 0 0 0 223 223 204 3321 1936 3599 0 0 
99050 108000 3600 776 466 0 0 0 95 95 86 3322 1916 3600 0 0 
99100 108000 3599 816 473 0 0 0 124 125 110 3291 1942 3599 0 0 
99150 108000 3600 811 471 0 0 0 353 353 327 3307 1919 3600 0 0 
99200 107970 3598 811 482 0 0 0 133 134 127 3313 1896 3598 0 0 
99250 108000 3600 865 506 0 0 0 284 284 256 3263 1947 3600 0 0 
99300 108000 3599 808 488 0 0 0 203 204 183 3305 1940 3599 0 0 
99350 107940 3598 855 488 0 0 0 226 226 212 3285 1923 3598 0 0 
99400 108000 3600 821 500 0 0 0 247 247 227 3302 1910 3600 0 0 
99450 108000 3599 825 485 0 0 0 256 257 231 3298 1899 3599 0 0 
99500 108000 3600 859 500 0 0 0 242 242 223 3290 1911 3600 0 0 
99550 108000 3600 823 446 0 0 0 226 226 213 3262 1947 3600 0 0 
99600 108000 3600 750 397 0 0 0 264 264 236 3279 1903 3600 0 0 
99650 107940 3599 773 400 0 0 0 240 239 223 3277 1944 3599 0 0 
99700 108000 3600 800 442 0 0 0 243 243 220 3288 1932 3600 0 0 
99750 108000 3599 795 437 0 0 0 273 274 248 3289 1949 3599 0 0 
99800 108000 3600 743 437 0 0 0 198 198 184 3327 1919 3600 0 0 
99850 108000 3599 796 417 0 0 0 261 262 242 3279 1900 3599 0 0 
99900 107970 3599 801 446 0 0 0 209 209 197 3271 1916 3599 0 0 
99950 108000 3600 769 457 0 0 0 236 236 223 3322 1929 3600 0 0 
100000 107940 3599 785 457 0 0 0 220 219 196 3297 1948 3599 0 0 
100050 108000 3600 820 470 0 0 0 69 69 65 3269 1919 3600 0 0 
100100 107940 3599 858 505 0 0 0 112 111 100 3266 1928 3599 0 0 
100150 108000 3600 858 489 0 0 0 318 318 292 3283 1941 3600 0 0 
100200 107970 3599 813 494 0 0 0 164 164 155 3314 1960 3599 0 0 
100250 108000 3600 826 475 0 0 0 269 269 249 3286 1917 3600 0 0 
100300 108000 3600 849 467 0 0 0 212 212 193 3264 1946 3600 0 0 
100350 107910 3599 850 492 0 0 0 249 247 233 3280 1969 3599 0 0 
100400 107970 3600 862 503 0 0 0 202 201 180 3264 1940 3600 0 0 
100450 108000 3599 831 491 0 0 0 237 238 225 3308 1901 3599 0 0 
100500 108000 3600 801 487 0 0 0 215 215 202 3308 1940 3600 0 0 
100550 108000 3599 766 425 0 0 0 197 198 180 3281 1934 3599 0 0 
100600 108000 3598 745 390 0 0 0 219 221 199 3281 1935 3598 0 0 
100650 108000 3600 758 413 0 0 0 201 201 181 3292 1935 3600 0 0 
100700 107940 3598 781 437 0 0 0 249 249 225 3270 1949 3598 0 0 
100750 107970 3600 801 449 0 0 0 226 225 207 3300 1952 3600 0 0 
100800 108000 3600 808 456 0 0 0 244 244 222 3296 1933 3600 0 0 
100850 108000 3599 792 480 0 0 0 219 220 204 3305 1918 3599 0 0 
100900 107910 3598 848 476 0 0 0 228 227 213 3257 1935 3598 0 0 
100950 107970 3597 781 484 0 0 0 222 224 212 3331 1927 3597 0 0 
101000 108000 3600 785 465 0 0 0 221 221 202 3311 1912 3600 0 0 
101050 108000 3600 798 455 0 0 0 92 92 84 3281 1917 3600 0 0 
101100 108000 3600 820 483 0 0 0 122 122 110 3303 1930 3600 0 0 
101150 108000 3600 819 485 0 0 0 313 313 285 3304 1921 3600 0 0 
101200 107940 3597 819 461 0 0 0 154 155 144 3267 1930 3597 0 0 
101250 108000 3600 805 480 0 0 0 294 294 273 3311 1954 3600 0 0 
101300 108000 3600 836 473 0 0 0 218 218 190 3273 1949 3600 0 0 
101350 108000 3600 802 478 0 0 0 294 294 271 3305 1933 3600 0 0 
101400 107970 3600 813 449 0 0 0 222 221 203 3287 1935 3600 0 0 
101450 107940 3595 815 485 0 0 0 239 242 206 3281 1910 3595 0 0 
101500 107970 3599 801 468 0 0 0 217 217 199 3280 1914 3599 0 0 
101550 107970 3600 738 414 0 0 0 239 238 213 3294 1928 3600 0 0 
101600 107970 3600 685 370 0 0 0 198 197 181 3315 1911 3600 0 0 
101650 108000 3599 758 403 0 0 0 259 260 233 3285 1929 3599 0 0 
101700 107970 3599 748 433 0 0 0 240 240 222 3312 1904 3599 0 0 
101750 107970 3598 752 420 0 0 0 243 244 232 3300 1930 3598 0 0 
101800 107970 3600 794 427 0 0 0 242 241 221 3269 1934 3600 0 0 
101850 107970 3599 762 430 0 0 0 225 225 202 3291 1930 3599 0 0 
101900 107970 3599 773 439 0 0 0 259 259 239 3286 1928 3599 0 0 
101950 107970 3600 791 427 0 0 0 246 245 214 3274 1932 3600 0 0 
102000 107970 3599 798 446 0 0 0 226 226 201 3276 1927 3599 0 0 
102050 108000 3600 794 479 0 0 0 92 92 87 3309 1945 3600 0 0 
102100 107880 3595 845 485 0 0 0 127 128 119 3259 1951 3595 0 0 
102150 108000 3600 839 472 0 0 0 333 333 305 3266 1916 3600 0 0 
102200 108000 3599 845 494 0 0 0 147 148 137 3294 1923 3599 0 0 
102250 108000 3599 791 471 0 0 0 338 339 322 3319 1932 3599 0 0 
102300 108000 3599 808 473 0 0 0 176 177 164 3302 1940 3599 0 0 
102350 108000 3598 831 479 0 0 0 263 265 235 3287 1931 3598 0 0 
102400 108000 3599 856 487 0 0 0 205 206 189 3260 1892 3599 0 0 
102450 108000 3600 807 487 0 0 0 228 228 208 3310 1914 3600 0 0 
102500 107970 3599 822 477 0 0 0 241 241 221 3285 1928 3599 0 0 
102550 108000 3600 744 377 0 0 0 244 244 224 3285 1955 3600 0 0 
102600 107940 3600 700 370 0 0 0 244 242 227 3304 1944 3600 0 0 
102650 107970 3598 745 398 0 0 0 242 243 223 3278 1934 3598 0 0 
102700 108000 3600 748 404 0 0 0 215 215 196 3295 1913 3600 0 0 
102750 108000 3600 782 436 0 0 0 267 267 244 3284 1928 3600 0 0 
102800 107940 3598 761 436 0 0 0 233 233 215 3284 1927 3598 0 0 
102850 107970 3599 813 432 0 0 0 281 281 243 3241 1914 3599 0 0 
102900 107880 3596 773 429 0 0 0 225 225 211 3281 1920 3596 0 0 
102950 107970 3599 843 469 0 0 0 198 198 175 3255 1925 3599 0 0 
103000 107970 3600 822 473 0 0 0 234 233 210 3280 1929 3600 0 0 
103050 108000 3600 791 471 0 0 0 140 140 132 3292 1916 3600 0 0 
103100 107940 3597 842 482 0 0 0 125 126 113 3274 1941 3597 0 0 
103150 108000 3600 846 482 0 0 0 321 321 288 3267 1916 3600 0 0 
103200 107970 3599 803 474 0 0 0 185 185 169 3284 1922 3599 0 0 
103250 108000 3600 865 508 0 0 0 256 256 233 3257 1928 3600 0 0 
103300 108000 3599 896 527 0 0 0 234 235 214 3274 1950 3599 0 0 
103350 108000 3598 888 530 0 0 0 214 216 194 3287 1912 3598 0 0 
103400 107970 3599 868 511 0 0 0 225 225 205 3286 1933 3599 0 0 
103450 107940 3598 902 512 0 0 0 239 239 210 3243 1905 3598 0 0 
103500 108000 3600 834 502 0 0 0 242 242 223 3305 1920 3600 0 0 
103550 108000 3600 785 440 0 0 0 204 204 187 3295 1949 3600 0 0 
103600 108000 3600 706 386 0 0 0 206 206 191 3301 1927 3600 0 0 
103650 107970 3599 720 396 0 0 0 253 253 221 3303 1912 3599 0 0 
103700 107970 3600 770 422 0 0 0 263 262 240 3281 1941 3600 0 0 
103750 108000 3600 761 424 0 0 0 243 243 222 3294 1902 3600 0 0 
103800 108000 3599 786 443 0 0 0 213 214 197 3286 1934 3599 0 0 
103850 108000 3600 822 468 0 0 0 241 241 226 3289 1963 3600 0 0 
103900 107940 3598 785 455 0 0 0 263 263 246 3296 1934 3598 0 0 
103950 108000 3599 808 471 0 0 0 198 199 184 3290 1912 3599 0 0 
104000 107970 3600 812 481 0 0 0 266 265 241 3306 1955 3600 0 0 
104050 108000 3600 828 494 0 0 0 55 55 54 3293 1906 3600 0 0 
104100 107940 3600 839 485 0 0 0 192 190 172 3272 1882 3600 0 0 
104150 107970 3600 834 491 0 0 0 293 292 267 3298 1910 3600 0 0 
104200 108000 3600 799 484 0 0 0 164 164 149 3318 1917 3600 0 0 
104250 108000 3600 819 492 0 0 0 274 274 255 3305 1914 3600 0 0 
104300 107940 3600 838 477 0 0 0 171 169 157 3282 1936 3600 0 0 
104350 107970 3600 846 497 0 0 0 256 255 235 3285 1911 3600 0 0 
104400 108000 3600 844 511 0 0 0 206 206 189 3318 1946 3600 0 0 
104450 108000 3600 836 502 0 0 0 252 252 231 3301 1941 3600 0 0 
104500 107910 3598 845 484 0 0 0 219 218 204 3284 1933 3598 0 0 
104550 107940 3599 756 424 0 0 0 256 255 236 3316 1939 3599 0 0 
104600 107970 3599 766 381 0 0 0 237 237 208 3255 1924 3599 0 0 
104650 107970 3598 761 400 0 0 0 224 225 207 3279 1953 3598 0 0 
104700 108000 3600 788 428 0 0 0 226 226 203 3278 1954 3600 0 0 
104750 108000 3600 819 435 0 0 0 222 222 205 3276 1934 3600 0 0 
104800 108000 3599 817 476 0 0 0 231 232 206 3287 1895 3599 0 0 
104850 107880 3598 814 483 0 0 0 236 234 218 3296 1921 3598 0 0 
104900 107970 3599 839 492 0 0 0 231 231 212 3281 1929 3599 0 0 
104950 108000 3599 797 486 0 0 0 226 227 210 3317 1922 3599 0 0 
105000 108000 3599 824 451 0 0 0 235 236 213 3281 1952 3599 0 0 
105050 108000 3600 800 464 0 0 0 359 359 324 3281 1960 3600 0 0 
105100 108000 3600 805 459 0 0 0 37 37 33 3290 1896 3600 0 0 
105150 108000 3599 824 474 0 0 0 393 394 365 3271 1942 3599 0 0 
105200 107970 3599 815 503 0 0 0 165 165 159 3297 1932 3599 0 0 
105250 107970 3600 856 519 0 0 0 261 260 242 3275 1908 3600 0 0 
105300 108000 3599 860 517 0 0 0 228 229 207 3306 1918 3599 0 0 
105350 107940 3596 852 500 0 0 0 233 235 214 3284 1909 3596 0 0 
105400 108000 3599 867 508 0 0 0 229 230 198 3272 1946 3599 0 0 
105450 108000 3600 841 512 0 0 0 265 265 245 3308 1926 3600 0 0 
105500 107970 3599 820 482 0 0 0 198 198 184 3298 1922 3599 0 0 
105550 108000 3600 798 416 0 0 0 245 245 221 3256 1958 3600 0 0 
105600 108000 3600 737 381 0 0 0 200 200 184 3286 1948 3600 0 0 
105650 108000 3600 735 387 0 0 0 253 253 240 3293 1933 3600 0 0 
105700 107940 3599 771 424 0 0 0 204 203 189 3284 1903 3599 0 0 
105750 107970 3599 795 438 0 0 0 268 268 240 3273 1930 3599 0 0 
105800 107940 3599 821 465 0 0 0 244 243 219 3278 1959 3599 0 0 
105850 107970 3598 790 465 0 0 0 245 246 224 3292 1870 3598 0 0 
105900 107970 3599 810 463 0 0 0 225 225 207 3278 1917 3599 0 0 
105950 107940 3598 812 458 0 0 0 261 261 243 3284 1892 3598 0 0 
106000 108000 3600 831 468 0 0 0 229 229 206 3260 1917 3600 0 0 
106050 108000 3600 790 482 0 0 0 226 226 216 3326 1919 3600 0 0 
106100 107970 3599 780 465 0 0 0 57 57 50 3306 1918 3599 0 0 
106150 107970 3600 789 478 0 0 0 356 355 332 3313 1897 3600 0 0 
106200 108000 3598 836 495 0 0 0 141 143 134 3290 1915 3598 0 0 
106250 107940 3599 838 491 0 0 0 237 236 218 3286 1913 3599 0 0 
106300 108000 3599 871 484 0 0 0 247 248 227 3251 1935 3599 0 0 
106350 108000 3599 795 503 0 0 0 236 237 215 3339 1907 3599 0 0 
106400 107970 3599 878 483 0 0 0 208 208 191 3240 1922 3599 0 0 
106450 107910 3597 880 494 0 0 0 218 218 193 3247 1931 3597 0 0 
106500 108000 3600 856 511 0 0 0 220 220 197 3281 1961 3600 0 0 
106550 108000 3599 792 468 0 0 0 224 225 201 3315 1895 3599 0 0 
106600 108000 3599 754 399 0 0 0 264 265 243 3274 1927 3599 0 0 
106650 107940 3599 751 443 0 0 0 237 236 214 3314 1920 3599 0 0 
106700 107970 3599 766 443 0 0 0 202 202 186 3297 1921 3599 0 0 
106750 107940 3600 806 444 0 0 0 220 218 204 3263 1948 3600 0 0 
106800 107940 3600 795 464 0 0 0 173 171 163 3292 1941 3600 0 0 
106850 107970 3600 864 477 0 0 0 256 255 231 3260 1948 3600 0 0 
106900 108000 3599 826 463 0 0 0 208 209 195 3271 1925 3599 0 0 
106950 107940 3597 758 450 0 0 0 259 260 237 3330 1912 3597 0 0 
107000 108000 3600 812 454 0 0 0 249 249 223 3282 1905 3600 0 0 
107050 108000 3600 778 471 0 0 0 146 146 138 3314 1915 3600 0 0 
107100 107970 3598 864 493 0 0 0 102 103 95 3256 1936 3598 0 0 
107150 108000 3600 835 482 0 0 0 317 317 289 3264 1941 3600 0 0 
107200 107940 3600 848 488 0 0 0 155 153 137 3268 1947 3600 0 0 
107250 108000 3600 819 492 0 0 0 250 250 230 3292 1913 3600 0 0 
107300 107970 3600 844 490 0 0 0 256 255 230 3279 1934 3600 0 0 
107350 108000 3600 808 487 0 0 0 266 266 241 3316 1932 3600 0 0 
107400 107940 3599 820 505 0 0 0 235 234 214 3311 1930 3599 0 0 
107450 107970 3599 903 504 0 0 0 214 214 188 3238 1919 3599 0 0 
107500 107970 3599 835 518 0 0 0 253 253 229 3310 1915 3599 0 0 
107550 108000 3600 764 445 0 0 0 228 228 216 3297 1915 3600 0 0 
107600 107940 3599 733 387 0 0 0 239 238 223 3294 1919 3599 0 0 
107650 107940 3598 762 398 0 0 0 245 245 222 3276 1891 3598 0 0 
107700 107880 3597 766 414 0 0 0 201 200 183 3284 1920 3597 0 0 
107750 108000 3600 762 446 0 0 0 251 251 230 3323 1926 3600 0 0 
107800 107970 3600 763 444 0 0 0 208 207 191 3305 1900 3600 0 0 
107850 108000 3599 811 455 0 0 0 233 234 208 3299 1930 3599 0 0 
107900 107970 3599 823 464 0 0 0 245 245 225 3272 1959 3599 0 0 
107950 107970 3597 778 468 0 0 0 247 249 231 3326 1953 3597 0 0 
108000 107940 3598 796 458 0 0 0 254 254 234 3297 1925 3598 0 0 
108050 108000 3600 840 463 0 0 0 208 208 191 3251 1914 3600 0 0 
108100 107910 3597 836 481 0 0 0 117 117 110 3284 1917 3597 0 0 
108150 107940 3599 823 484 0 0 0 305 304 293 3299 1909 3599 0 0 
108200 108000 3600 815 491 0 0 0 180 180 167 3294 1917 3600 0 0 
108250 108000 3600 848 487 0 0 0 280 280 254 3285 1905 3600 0 0 
108300 107940 3597 878 508 0 0 0 210 211 185 3236 1945 3597 0 0 
108350 107970 3599 854 519 0 0 0 248 248 232 3277 1946 3599 0 0 
108400 107970 3599 849 515 0 0 0 227 227 206 3281 1937 3599 0 0 
108450 107970 3600 842 506 0 0 0 243 242 223 3288 1928 3600 0 0 
108500 107940 3598 855 516 0 0 0 227 227 213 3292 1934 3598 0 0 
108550 108000 3600 764 436 0 0 0 250 250 229 3281 1913 3600 0 0 
108600 107970 3599 749 418 0 0 0 264 264 247 3293 1944 3599 0 0 
108650 108000 3599 799 434 0 0 0 215 216 198 3273 1913 3599 0 0 
108700 107940 3598 761 430 0 0 0 248 248 229 3300 1916 3598 0 0 
108750 107970 3599 810 444 0 0 0 250 250 228 3268 1950 3599 0 0 
108800 107970 3599 841 497 0 0 0 239 239 214 3284 1934 3599 0 0 
108850 107970 3600 799 478 0 0 0 258 257 244 3307 1898 3600 0 0 
108900 107940 3597 825 468 0 0 0 207 208 189 3271 1933 3597 0 0 
108950 108000 3599 806 485 0 0 0 267 268 250 3306 1941 3599 0 0 
109000 108000 3600 841 502 0 0 0 225 225 203 3298 1950 3600 0 0 
109050 108000 3600 819 511 0 0 0 90 90 86 3318 1960 3600 0 0 
109100 107910 3599 828 499 0 0 0 142 140 137 3290 1926 3599 0 0 
109150 108000 3600 869 494 0 0 0 323 323 297 3266 1934 3600 0 0 
109200 107910 3599 849 497 0 0 0 204 202 188 3283 1913 3599 0 0 
109250 108000 3600 852 496 0 0 0 242 242 226 3259 1939 3600 0 0 
109300 108000 3600 854 495 0 0 0 246 246 222 3278 1958 3600 0 0 
109350 107910 3597 833 491 0 0 0 236 236 216 3284 1907 3597 0 0 
109400 107940 3598 808 485 0 0 0 228 228 207 3298 1922 3598 0 0 
109450 107970 3599 830 482 0 0 0 237 237 216 3283 1917 3599 0 0 
109500 108000 3599 828 489 0 0 0 214 215 195 3293 1926 3599 0 0 
109550 107970 3600 768 446 0 0 0 250 249 244 3300 1955 3600 0 0 
109600 107970 3600 732 364 0 0 0 254 253 230 3277 1947 3600 0 0 
109650 108000 3600 745 389 0 0 0 220 220 198 3297 1939 3600 0 0 
109700 108000 3600 757 414 0 0 0 249 249 232 3278 1952 3600 0 0 
109750 108000 3600 790 433 0 0 0 215 215 195 3278 1934 3600 0 0 
109800 107940 3599 788 444 0 0 0 256 255 231 3308 1923 3599 0 0 
109850 108000 3599 821 451 0 0 0 237 238 219 3275 1940 3599 0 0 
109900 108000 3599 844 487 0 0 0 223 224 199 3273 1921 3599 0 0 
109950 108000 3600 847 492 0 0 0 198 198 190 3276 1923 3600 0 0 
110000 107940 3599 838 483 0 0 0 242 241 220 3270 1931 3599 0 0 
110050 108000 3600 832 473 0 0 0 64 64 60 3277 1905 3600 0 0 
110100 108000 3600 855 484 0 0 0 238 238 221 3285 1934 3600 0 0 
110150 107970 3599 824 467 0 0 0 242 242 216 3279 1941 3599 0 0 
110200 108000 3599 862 498 0 0 0 250 251 228 3274 1926 3599 0 0 
110250 108000 3600 849 519 0 0 0 255 255 236 3305 1925 3600 0 0 
110300 108000 3600 843 518 0 0 0 220 220 203 3298 1920 3600 0 0 
110350 107970 3600 851 490 0 0 0 222 221 201 3260 1926 3600 0 0 
110400 108000 3600 821 484 0 0 0 230 230 207 3282 1932 3600 0 0 
110450 108000 3600 815 471 0 0 0 198 198 182 3284 1971 3600 0 0 
110500 108000 3600 840 490 0 0 0 253 253 225 3289 1943 3600 0 0 
110550 108000 3600 780 442 0 0 0 256 256 233 3304 1915 3600 0 0 
110600 107970 3599 794 419 0 0 0 238 238 210 3258 1947 3599 0 0 
110650 108000 3598 800 425 0 0 0 232 234 206 3266 1917 3598 0 0 
110700 108000 3600 790 427 0 0 0 196 196 180 3278 1899 3600 0 0 
110750 108000 3600 808 455 0 0 0 243 243 234 3300 1958 3600 0 0 
110800 107970 3598 810 452 0 0 0 213 214 193 3271 1935 3598 0 0 
110850 108000 3600 808 455 0 0 0 266 266 240 3284 1928 3600 0 0 
110900 107940 3600 807 472 0 0 0 185 183 162 3291 1899 3600 0 0 
110950 107970 3600 775 453 0 0 0 253 252 233 3310 1902 3600 0 0 
111000 108000 3599 794 468 0 0 0 255 256 234 3304 1913 3599 0 0 
111050 108000 3600 832 485 0 0 0 150 150 130 3290 1939 3600 0 0 
111100 107970 3598 842 509 0 0 0 108 109 97 3282 1934 3598 0 0 
111150 107970 3600 875 504 0 0 0 277 276 249 3264 1941 3600 0 0 
111200 107970 3598 847 491 0 0 0 172 173 160 3283 1942 3598 0 0 
111250 108000 3600 873 512 0 0 0 263 263 243 3296 1942 3600 0 0 
111300 108000 3599 881 525 0 0 0 210 211 186 3275 1898 3599 0 0 
111350 108000 3600 849 531 0 0 0 229 229 211 3296 1947 3600 0 0 
111400 107970 3600 867 523 0 0 0 213 212 193 3281 1938 3600 0 0 
111450 108000 3600 818 523 0 0 0 240 240 223 3318 1938 3600 0 0 
111500 108000 3600 837 503 0 0 0 246 246 230 3286 1905 3600 0 0 
111550 107970 3600 790 436 0 0 0 266 265 239 3284 1946 3600 0 0 
111600 107970 3599 701 365 0 0 0 226 226 203 3295 1903 3599 0 0 
111650 107970 3598 772 405 0 0 0 223 224 198 3256 1925 3598 0 0 
111700 108000 3600 755 416 0 0 0 242 242 224 3298 1928 3600 0 0 
111750 107970 3599 779 445 0 0 0 264 264 250 3304 1941 3599 0 0 
111800 108000 3600 796 450 0 0 0 248 248 232 3299 1899 3600 0 0 
111850 107940 3598 819 472 0 0 0 196 196 180 3282 1927 3598 0 0 
111900 108000 3600 832 497 0 0 0 205 205 193 3293 1925 3600 0 0 
111950 107970 3599 819 499 0 0 0 235 235 222 3327 1921 3599 0 0 
112000 107940 3599 831 486 0 0 0 225 224 211 3291 1915 3599 0 0 
112050 108000 3600 830 499 0 0 0 115 115 105 3306 1926 3600 0 0 
112100 108000 3600 823 488 0 0 0 143 143 131 3313 1918 3600 0 0 
112150 108000 3600 825 487 0 0 0 269 269 254 3289 1918 3600 0 0 
112200 107910 3598 854 465 0 0 0 216 215 195 3262 1932 3598 0 0 
112250 108000 3600 831 490 0 0 0 243 243 224 3290 1929 3600 0 0 
112300 107970 3599 858 491 0 0 0 201 201 182 3272 1904 3599 0 0 
112350 107970 3599 861 504 0 0 0 242 242 226 3287 1916 3599 0 0 
112400 108000 3599 825 520 0 0 0 228 229 212 3320 1905 3599 0 0 
112450 108000 3600 894 525 0 0 0 268 268 248 3262 1899 3600 0 0 
112500 108000 3600 888 525 0 0 0 188 188 171 3269 1903 3600 0 0 
112550 107970 3598 796 447 0 0 0 227 228 212 3294 1926 3598 0 0 
112600 107940 3597 797 409 0 0 0 263 264 244 3239 1906 3597 0 0 
112650 107970 3599 742 414 0 0 0 237 237 222 3297 1943 3599 0 0 
112700 107970 3600 796 427 0 0 0 215 214 192 3250 1892 3600 0 0 
112750 108000 3600 777 435 0 0 0 236 236 217 3295 1924 3600 0 0 
112800 108000 3600 808 445 0 0 0 228 228 207 3268 1913 3600 0 0 
112850 107970 3598 822 479 0 0 0 230 231 215 3278 1906 3598 0 0 
112900 108000 3600 803 484 0 0 0 270 270 251 3313 1934 3600 0 0 
112950 108000 3600 825 470 0 0 0 187 187 170 3266 1920 3600 0 0 
113000 107970 3599 820 465 0 0 0 256 256 236 3286 1936 3599 0 0 
113050 108000 3600 808 481 0 0 0 70 70 64 3288 1907 3600 0 0 
113100 107970 3599 846 492 0 0 0 193 193 177 3276 1938 3599 0 0 
113150 108000 3600 841 477 0 0 0 260 260 236 3281 1946 3600 0 0 
113200 107970 3599 816 488 0 0 0 185 185 169 3306 1934 3599 0 0 
113250 108000 3600 818 496 0 0 0 251 251 238 3306 1917 3600 0 0 
113300 107970 3599 861 498 0 0 0 225 225 210 3265 1906 3599 0 0 
113350 108000 3599 794 479 0 0 0 277 278 251 3321 1924 3599 0 0 
113400 108000 3600 819 483 0 0 0 229 229 213 3286 1935 3600 0 0 
113450 108000 3598 865 479 0 0 0 265 267 242 3254 1925 3598 0 0 
113500 107970 3599 830 494 0 0 0 225 225 207 3282 1899 3599 0 0 
113550 108000 3600 767 438 0 0 0 210 210 178 3299 1912 3600 0 0 
113600 107970 3599 733 364 0 0 0 239 239 220 3267 1930 3599 0 0 
113650 108000 3599 707 378 0 0 0 226 227 203 3299 1876 3599 0 0 
113700 107940 3599 762 387 0 0 0 208 207 192 3270 1941 3599 0 0 
113750 108000 3600 794 418 0 0 0 237 237 216 3248 1908 3600 0 0 
113800 107970 3599 826 439 0 0 0 234 234 211 3232 1959 3599 0 0 
113850 108000 3599 791 457 0 0 0 231 232 207 3300 1914 3599 0 0 
113900 107940 3600 795 471 0 0 0 229 227 203 3314 1946 3600 0 0 
113950 108000 3600 819 477 0 0 0 227 227 204 3292 1921 3600 0 0 
114000 107940 3600 830 461 0 0 0 251 249 226 3273 1916 3600 0 0 
114050 108000 3600 825 490 0 0 0 80 80 77 3304 1935 3600 0 0 
114100 108000 3600 843 489 0 0 0 167 167 152 3271 1946 3600 0 0 
