# Avida Dominant Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

149750 29952 252 118.857 0.00396825 121 121 117 47 8 7 428 0 122.88 2978906 121-bewgi 
149800 29952 252 118.857 0.00396825 121 121 117 59 2 1 428 0 122.88 2978906 121-bewgi 
149850 29952 252 118.857 0.00396825 121 121 117 60 3 2 428 0 122.88 2978906 121-bewgi 
149900 29952 252 118.857 0.00396825 121 121 117 69 6 5 428 0 122.88 2978906 121-bewgi 
149950 29952 252 118.857 0.00396825 121 121 117 42 3 3 428 0 122.88 2978906 121-bewgi 
150000 30464 251 121.371 0.00398406 121 121 119 53 1 1 410 0 122.88 2976739 121-bevnv 
150050 30464 251 121.371 0.00398406 121 121 119 61 4 4 410 0 122.88 2976739 121-bevnv 
150100 30464 251 121.371 0.00398406 121 121 119 56 9 7 410 0 122.88 2976739 121-bevnv 
150150 30464 251 121.371 0.00398406 121 121 119 55 5 5 410 0 122.88 2976739 121-bevnv 
150200 30464 251 121.371 0.00398406 121 121 119 48 2 2 410 0 122.88 2976739 121-bevnv 
150250 30464 251 121.371 0.00398406 121 121 119 47 1 0 410 0 122.88 2976739 121-bevnv 
150300 30464 251 121.371 0.00398406 121 121 119 57 1 1 410 0 122.88 2976739 121-bevnv 
150350 30464 251 121.371 0.00398406 121 121 119 44 2 2 410 0 122.88 2976739 121-bevnv 
150400 30464 251 121.371 0.00398406 121 121 119 51 5 5 410 0 123.373 2976739 121-bevnv 
150450 30464 257 118.537 0.00389105 121 121 119 43 5 5 401 0 123.373 2997606 121-bfbdb 
150500 30464 257 118.537 0.00389105 121 121 119 49 4 3 401 0 122.88 2997606 121-bfbdb 
150550 30464 257 118.537 0.00389105 121 121 119 61 3 3 401 0 122.88 2997606 121-bfbdb 
150600 30464 257 118.537 0.00389105 121 121 119 41 4 4 401 0 122.88 2997606 121-bfbdb 
150650 30464 250 121.856 0.004 121 121 119 43 4 4 450 0 122.88 2996817 121-bfayw 
150700 30464 258 118.078 0.00387597 121 121 119 46 4 4 428 0 122.88 3002204 121-bfcmw 
150750 30464 257 118.537 0.00389105 121 121 119 46 7 7 401 0 123.373 2997606 121-bfbdb 
150800 30464 257 118.537 0.00389105 121 121 119 49 3 3 401 0 123.871 2997606 121-bfbdb 
150850 30208 250 120.832 0.004 121 121 118 39 5 4 451 0 123.871 2990736 121-bezjq 
150900 30208 250 120.832 0.004 121 121 118 41 2 2 451 0 123.871 2990736 121-bezjq 
150950 30208 250 120.832 0.004 121 121 118 46 2 2 451 0 124.372 2990736 121-bezjq 
151000 30208 250 120.832 0.004 121 121 118 40 3 3 451 0 123.871 2990736 121-bezjq 
151050 30208 250 120.832 0.004 121 121 118 33 4 4 444 0 123.871 3006899 121-bfdqq 
151100 30464 254 119.937 0.00393701 121 121 119 59 8 7 398 0 123.871 2996682 121-bfawx 
151150 30208 250 120.832 0.004 121 121 118 51 5 4 444 0 123.871 3006899 121-bfdqq 
151200 30208 250 120.832 0.004 121 121 118 53 0 0 444 0 123.871 3006899 121-bfdqq 
151250 30208 251 120.351 0.00398406 121 121 118 37 3 3 434 0 123.871 3013609 121-bffmt 
151300 30208 250 120.832 0.004 121 121 118 42 1 1 451 0 123.871 2990736 121-bezjq 
151350 30208 250 120.832 0.004 121 121 118 47 9 9 451 0 123.871 2990736 121-bezjq 
151400 30208 250 120.832 0.004 121 121 118 60 6 6 451 0 123.871 2990736 121-bezjq 
151450 30208 250 120.832 0.004 121 121 118 49 3 3 451 0 123.871 2990736 121-bezjq 
151500 30208 250 120.832 0.004 121 121 118 42 4 4 451 0 123.871 2990736 121-bezjq 
151550 30464 253 120.411 0.00395257 121 121 119 45 2 2 450 0 123.871 2994625 121-bfaur 
151600 30464 253 120.411 0.00395257 121 121 119 48 9 9 450 0 123.871 2994625 121-bfaur 
151650 30464 251 121.371 0.00398406 121 121 119 35 5 5 413 0 123.871 3021977 121-bfhus 
151700 30208 251 120.351 0.00398406 121 121 118 39 3 3 435 0 123.871 3021621 121-bfhti 
151750 30208 251 120.351 0.00398406 121 121 118 44 5 4 435 0 123.871 3021621 121-bfhti 
151800 30720 252 121.905 0.00396825 121 121 120 38 1 1 445 0 124.372 3026113 121-bfizc 
151850 30208 251 120.351 0.00398406 121 121 118 30 2 2 435 0 124.372 3021621 121-bfhti 
151900 30334.9 258 117.577 0.00387597 121 121 118.496 34 3 2 414 0 124.372 3017831 121-bfgqr 
151950 30464 252 120.889 0.00396825 121 121 119 32 1 1 452 0 124.878 3024889 121-bfiqh 
152000 30464 252 120.889 0.00396825 121 121 119 32 2 2 452 0 124.372 3024889 121-bfiqh 
152050 30208 256 118 0.00390625 121 121 118 34 4 3 417 0 123.871 3023711 121-bfiii 
152100 30720 248 123.871 0.00403226 121 121 120 40 3 2 463 0 123.871 3029181 121-bfjtu 
152150 30464 256 119 0.00390625 121 121 119 36 1 1 403 0 123.871 3031932 121-bfkrs 
152200 29696 248 119.742 0.00403226 121 121 116 46 6 5 456 0 124.372 3028694 121-bfjst 
152250 29696 254 116.913 0.00393701 121 121 116 36 1 1 455 0 124.372 3032202 121-bfkoz 
152300 29696 254 116.913 0.00393701 121 121 116 39 2 2 455 0 124.372 3032202 121-bfkoz 
152350 30720 251 122.39 0.00398406 121 121 120 44 2 2 463 0 124.372 3035631 121-bflqc 
152400 29696 254 116.913 0.00393701 121 121 116 45 6 6 455 0 124.372 3032202 121-bfkoz 
152450 30464 252 120.889 0.00396825 121 121 119 44 0 0 421 0 124.372 3039107 121-bfmnw 
152500 30464 252 120.889 0.00396825 121 121 119 50 1 1 421 0 124.372 3039107 121-bfmnw 
152550 30208 257 117.541 0.00389105 121 121 118 41 3 2 407 0 124.372 3040678 121-bfmxp 
152600 29696 254 116.913 0.00393701 121 121 116 42 1 1 455 0 124.372 3032202 121-bfkoz 
152650 30720 251 122.39 0.00398406 121 121 120 38 5 5 468 0 124.372 3043174 121-bfnpq 
152700 30464 252 120.889 0.00396825 121 121 119 35 0 0 421 0 124.878 3039107 121-bfmnw 
152750 30208 257 117.541 0.00389105 121 121 118 48 3 3 407 0 124.372 3040678 121-bfmxp 
152800 30208 257 117.541 0.00389105 121 121 118 37 4 4 407 0 124.372 3040678 121-bfmxp 
152850 30208 257 117.541 0.00389105 121 121 118 40 6 5 407 0 124.372 3040678 121-bfmxp 
152900 30208 257 117.541 0.00389105 121 121 118 52 8 6 407 0 124.372 3040678 121-bfmxp 
152950 30208 257 117.541 0.00389105 121 121 118 58 9 9 407 0 124.372 3040678 121-bfmxp 
153000 30208 257 117.541 0.00389105 121 121 118 57 4 4 407 0 124.372 3040678 121-bfmxp 
153050 30208 257 117.541 0.00389105 121 121 118 53 4 4 407 0 124.372 3040678 121-bfmxp 
153100 30208 257 117.541 0.00389105 121 121 118 44 1 1 407 0 124.372 3040678 121-bfmxp 
153150 30208 257 117.541 0.00389105 121 121 118 39 3 3 407 0 124.372 3040678 121-bfmxp 
153200 29952 255 117.459 0.00392157 121 121 117 35 5 5 457 0 124.372 3055178 121-bfque 
153250 30208 248 121.806 0.00403226 121 121 118 34 4 4 471 0 124.372 3053093 121-bfqgk 
153300 30208 251 120.351 0.00398406 121 121 118 36 1 1 465 0 124.372 3059360 121-bfsay 
153350 30720 249 123.373 0.00401606 121 121 120 33 3 3 466 0 124.372 3050280 121-bfplx 
153400 30720 254 120.945 0.00393701 121 121 120 38 2 2 455 0 124.372 3060101 121-bfsci 
153450 29440 246 119.675 0.00406504 121 121 115 45 9 7 462 0 124.372 3057451 121-bfrnq 
153500 30720 254 120.945 0.00393701 121 121 120 37 5 4 455 0 124.372 3060101 121-bfsci 
153550 30720 254 120.945 0.00393701 121 121 120 39 2 2 455 0 124.372 3060101 121-bfsci 
153600 29952 247 121.263 0.00404858 121 121 117 37 10 9 472 0 124.372 3056093 121-bfrcq 
153650 29952 247 121.263 0.00404858 121 121 117 66 7 6 472 0 124.372 3056093 121-bfrcq 
153700 29952 247 121.263 0.00404858 121 121 117 65 3 3 472 0 124.372 3056093 121-bfrcq 
153750 29952 247 121.263 0.00404858 121 121 117 50 1 1 472 0 124.372 3056093 121-bfrcq 
153800 29952 247 121.263 0.00404858 121 121 117 62 1 1 472 0 123.871 3056093 121-bfrcq 
153850 29952 247 121.263 0.00404858 121 121 117 59 4 4 472 0 123.871 3056093 121-bfrcq 
153900 29952 247 121.263 0.00404858 121 121 117 45 2 2 472 0 123.871 3056093 121-bfrcq 
153950 29952 247 121.263 0.00404858 121 121 117 40 4 4 472 0 123.871 3056093 121-bfrcq 
154000 29952 247 121.263 0.00404858 121 121 117 37 9 8 472 0 123.871 3056093 121-bfrcq 
154050 30464 257 118.537 0.00389105 121 121 119 46 2 2 413 0 123.871 3070338 121-bfvao 
154100 29952 247 121.263 0.00404858 121 121 117 53 3 3 472 0 123.871 3056093 121-bfrcq 
154150 29952 247 121.263 0.00404858 121 121 117 37 0 0 472 0 123.871 3056093 121-bfrcq 
154200 30720 249 123.373 0.00401606 121 121 120 40 8 6 470 0 123.871 3071807 121-bfvjf 
154250 30464 257 118.537 0.00389105 121 121 119 56 1 1 413 0 123.871 3070338 121-bfvao 
154300 30464 257 118.537 0.00389105 121 121 119 42 3 3 413 0 123.871 3070338 121-bfvao 
154350 30464 252 120.889 0.00396825 121 121 119 51 4 4 467 0 123.871 3078948 121-bfxgr 
154400 30464 252 120.889 0.00396825 121 121 119 53 1 1 467 0 124.372 3078948 121-bfxgr 
154450 30720 255 120.471 0.00392157 121 121 120 39 3 2 466 0 124.372 3081081 121-bfxvk 
154500 30464 251 121.371 0.00398406 121 121 119 37 2 2 457 0 124.372 3076947 121-bfwtt 
154550 30333.7 253.279 119.764 0.00394823 121 121 118.491 39 1 1 465 0 124.372 3075114 121-bfwfi 
154600 30720 255 120.471 0.00392157 121 121 120 41 5 4 462 0 124.372 3073585 121-bfvux 
154650 30720 255 120.471 0.00392157 121 121 120 56 1 1 462 0 123.871 3073585 121-bfvux 
154700 30720 252 121.905 0.00396825 121 121 120 45 2 2 473 0 123.871 3083337 121-bfymv 
154750 30208 252 119.873 0.00396825 121 121 118 50 2 2 467 0 123.871 3085192 121-bfyzh 
154800 30208 248 121.806 0.00403226 121 121 118 36 0 0 472 0 123.871 3086954 121-bfzlr 
154850 30720 255 120.471 0.00392157 121 121 120 52 3 3 462 0 124.372 3073585 121-bfvux 
154900 30720 254 120.945 0.00393701 121 121 120 58 3 3 467 0 123.871 3090537 121-bgalb 
154950 30720 254 120.945 0.00393701 121 121 120 53 7 6 467 0 123.871 3090537 121-bgalb 
155000 30720 254 120.945 0.00393701 121 121 120 55 8 7 467 0 124.372 3090537 121-bgalb 
155050 30720 254 120.945 0.00393701 121 121 120 49 1 1 467 0 124.372 3090537 121-bgalb 
155100 30464 252 120.889 0.00396825 121 121 119 50 4 4 471 0 123.871 3093815 121-bgbhy 
155150 30464 252 120.889 0.00396825 121 121 119 56 6 5 471 0 123.871 3093815 121-bgbhy 
155200 30464 252 120.889 0.00396825 121 121 119 61 9 9 471 0 123.871 3093815 121-bgbhy 
155250 30464 252 120.889 0.00396825 121 121 119 51 5 5 471 0 124.372 3093815 121-bgbhy 
155300 30464 252 120.889 0.00396825 121 121 119 57 2 2 471 0 124.372 3093815 121-bgbhy 
155350 30464 252 120.889 0.00396825 121 121 119 64 3 3 471 0 124.372 3093815 121-bgbhy 
155400 30464 252 120.889 0.00396825 121 121 119 60 8 8 471 0 124.372 3093815 121-bgbhy 
155450 30720 254 120.945 0.00393701 121 121 120 49 2 2 467 0 124.372 3090537 121-bgalb 
155500 30720 250 122.88 0.004 121 121 120 45 4 3 474 0 124.372 3099340 121-bgcvy 
155550 30720 255 120.471 0.00392157 121 121 120 53 1 1 470 0 124.372 3099495 121-bgcvx 
155600 30464 252 120.889 0.00396825 121 121 119 48 3 3 471 0 123.871 3093815 121-bgbhy 
155650 30464 252 120.889 0.00396825 121 121 119 47 1 1 470 0 123.871 3104265 121-bgeex 
155700 30720 255 120.471 0.00392157 121 121 120 40 8 8 470 0 123.871 3099495 121-bgcvx 
155750 30525.8 249.143 122.523 0.00401377 121 121 119.241 33 3 3 476 0 123.871 3105114 121-bgelx 
155800 30208 250 120.832 0.004 121 121 118 29 3 3 463 0 123.871 3107866 121-bgfdr 
155850 30208 250 120.832 0.004 121 121 118 33 7 6 463 0 123.871 3107866 121-bgfdr 
155900 30527.5 249.145 122.529 0.00401374 121 121 119.248 37 1 1 476 0 123.871 3105114 121-bgelx 
155950 30527.3 249.147 122.527 0.0040137 121 121 119.247 40 5 5 476 0 123.871 3105114 121-bgelx 
156000 30527.2 249.147 122.527 0.00401371 121 121 119.247 38 2 2 476 0 124.372 3105114 121-bgelx 
156050 29952 249 120.289 0.00401606 121 121 117 35 2 2 467 0 123.871 3114613 121-bghbh 
156100 30464 253 120.411 0.00395257 121 121 119 38 5 5 456 0 124.372 3112839 121-bggqb 
156150 30720 253 121.423 0.00395257 121 121 120 42 2 2 465 0 124.372 3115190 121-bghfh 
156200 30720 253 121.423 0.00395257 121 121 120 48 3 3 465 0 124.372 3115190 121-bghfh 
156250 30720 252 121.905 0.00396825 121 121 120 41 10 9 462 0 124.372 3107405 121-bgffq 
156300 30720 252 121.905 0.00396825 121 121 120 45 4 4 462 0 124.372 3107405 121-bgffq 
156350 30720 253 121.423 0.00395257 121 121 120 46 5 5 478 0 124.372 3125496 121-bgkas 
156400 30464 247 123.336 0.00404858 121 121 119 44 7 7 473 0 124.372 3116444 121-bghoy 
156450 29760.7 245.147 121.399 0.00407919 121 121 116.253 42 1 1 479 0 124.372 3122924 121-bgjix 
156500 30720 249 123.373 0.00401606 121 121 120 41 4 3 474 0 124.372 3113972 121-bghal 
156550 30208 250 120.832 0.004 121 121 118 41 2 1 468 0 124.372 3122795 121-bgjhs 
156600 30464 252 120.889 0.00396825 121 121 119 50 8 8 462 0 124.372 3128834 121-bgkyr 
156650 30464 252 120.889 0.00396825 121 121 119 50 3 2 462 0 124.372 3128834 121-bgkyr 
156700 30208 252 119.873 0.00396825 121 121 118 60 4 4 464 0 124.372 3131044 121-bglqw 
156750 30464 252 120.889 0.00396825 121 121 119 52 3 3 462 0 124.372 3128834 121-bgkyr 
156800 30464 252 120.889 0.00396825 121 121 119 51 7 7 462 0 124.372 3128834 121-bgkyr 
156850 30464 256 119 0.00390625 121 121 119 36 5 5 478 0 124.372 3134721 121-bgmqs 
156900 30464 250 121.856 0.004 121 121 119 39 5 5 470 0 124.372 3136920 121-bgngo 
156950 30464 250 121.856 0.004 121 121 119 56 6 6 470 0 124.372 3136920 121-bgngo 
157000 30008 249.13 120.451 0.00401397 121 121 117.219 40 6 6 482 0 124.372 3137963 121-bgnou 
157050 30010.1 249.14 120.455 0.00401382 121 121 117.227 48 11 10 482 0 124.372 3137963 121-bgnou 
157100 30077.8 251.292 119.693 0.00397945 121 121 117.491 37 2 2 437 0 124.372 3139465 121-bgnxt 
157150 30080.4 251.287 119.705 0.00397952 121 121 117.502 44 1 1 437 0 123.871 3139465 121-bgnxt 
157200 30464 250.57 121.799 0.00399813 121 121 119 37 1 1 467 0 123.871 3128637 121-bgkxe 
157250 30464 250.525 121.803 0.00399828 121 121 119 41 2 2 467 0 123.871 3128637 121-bgkxe 
157300 30464 250 121.856 0.004 121 121 119 43 2 1 473 0 123.871 3144459 121-bgpie 
157350 30464 250.441 121.812 0.00399855 121 121 119 44 2 2 467 0 123.871 3128637 121-bgkxe 
157400 30720 250 122.88 0.004 121 121 120 53 1 0 481 0 123.871 3137235 121-bgnin 
157450 30720 249 123.373 0.00401606 121 121 120 50 3 3 480 0 124.343 3125573 121-bgkgc 
157500 30464 250 121.856 0.004 121 121 119 49 2 2 476 0 124.343 3150028 121-bgquq 
157550 30464 250 121.856 0.004 121 121 119 47 3 3 476 0 123.871 3150028 121-bgquq 
157600 30720 251 122.39 0.00398406 121 121 120 46 3 3 480 0 123.871 3143293 121-bgpeg 
157650 30720 251 122.39 0.00398406 121 121 120 47 5 5 480 0 124.343 3143293 121-bgpeg 
157700 30208 253 119.399 0.00395257 121 121 118 53 2 2 473 0 124.372 3148887 121-bgqob 
157750 30720 252 121.905 0.00396825 121 121 120 58 6 6 463 0 124.372 3129123 121-bglax 
157800 30720 252 121.905 0.00396825 121 121 120 50 3 3 463 0 124.372 3129123 121-bglax 
157850 30720 252 121.905 0.00396825 121 121 120 52 4 4 463 0 124.372 3129123 121-bglax 
157900 30464 253 120.411 0.00395257 121 121 119 65 3 3 463 0 124.372 3143016 121-bgoxw 
157950 30464 253 120.411 0.00395257 121 121 119 60 3 3 463 0 124.372 3143016 121-bgoxw 
158000 30464 253 120.411 0.00395257 121 121 119 50 2 2 463 0 124.372 3143016 121-bgoxw 
158050 30720 249 123.373 0.00401606 121 121 120 48 3 3 481 0 124.372 3158869 121-bgtfo 
158100 30720 249 123.373 0.00401606 121 121 120 49 4 4 481 0 124.372 3158869 121-bgtfo 
158150 30464 253 120.411 0.00395257 121 121 119 44 0 0 463 0 124.372 3143016 121-bgoxw 
158200 30464 254 119.937 0.00393701 121 121 119 40 3 3 464 0 124.343 3159632 121-bgtng 
158250 29696 249 119.261 0.00401606 121 121 116 34 1 1 484 0 124.343 3149462 121-bgqss 
158300 30720 252 121.905 0.00396825 121 121 120 44 0 0 466 0 124.343 3167365 121-bgvrv 
158350 30525.6 250.136 122.036 0.00399784 121 121 119.24 50 2 1 479 0 124.343 3166268 121-bgvgq 
158400 30208 246 122.797 0.00406504 121 121 118 37 5 5 488 0 124.372 3166657 121-bgvjx 
158450 30464 251 121.371 0.00398406 121 121 119 29 3 3 471 0 124.878 3169181 121-bgwbr 
158500 30337 248.433 122.113 0.00402524 121 121 118.504 34 1 1 478 0 124.878 3170288 121-bgwhx 
158550 30526.8 250.143 122.037 0.00399772 121 121 119.245 41 4 4 479 0 124.878 3166268 121-bgvgq 
158600 30526.1 250.142 122.035 0.00399774 121 121 119.243 47 3 3 479 0 124.878 3166268 121-bgvgq 
158650 30720 248 123.871 0.00403226 121 121 120 38 5 5 485 0 124.878 3161348 121-bgucl 
158700 30208 250 120.832 0.004 121 121 118 38 4 3 478 0 124.372 3176653 121-bgybv 
158750 30526.1 250.142 122.035 0.00399774 121 121 119.242 43 2 1 479 0 124.372 3166268 121-bgvgq 
158800 30527.6 250.147 122.038 0.00399766 121 121 119.248 42 0 0 479 0 124.372 3166268 121-bgvgq 
158850 30527.6 250.148 122.038 0.00399765 121 121 119.248 50 2 2 479 0 124.372 3166268 121-bgvgq 
158900 30527.8 250.146 122.04 0.00399768 121 121 119.249 51 1 1 479 0 124.372 3166268 121-bgvgq 
158950 30526.6 250.143 122.036 0.00399773 121 121 119.244 55 10 8 479 0 124.372 3166268 121-bgvgq 
159000 30525.7 250.141 122.034 0.00399775 121 121 119.241 67 8 8 479 0 124.372 3166268 121-bgvgq 
159050 30524.9 250.14 122.031 0.00399777 121 121 119.238 81 7 6 479 0 124.372 3166268 121-bgvgq 
159100 30525 250.139 122.032 0.00399778 121 121 119.238 67 7 6 479 0 124.372 3166268 121-bgvgq 
159150 30524.9 250.139 122.031 0.00399778 121 121 119.238 58 6 6 479 0 124.372 3166268 121-bgvgq 
159200 30464 247 123.336 0.00404858 121 121 119 51 5 4 486 0 124.372 3178757 121-bgyra 
159250 30208 248 121.806 0.00403226 121 121 118 49 4 4 489 0 124.372 3183485 121-bhafr 
159300 30464 251 121.371 0.00398406 121 121 119 46 5 5 470 0 124.372 3176261 121-bgxyv 
159350 30464 251 121.371 0.00398406 121 121 119 42 3 1 470 0 124.372 3176261 121-bgxyv 
159400 30208 248 121.806 0.00403226 121 121 118 40 8 5 489 0 124.372 3183485 121-bhafr 
159450 30464 250 121.856 0.004 121 121 119 35 7 6 479 0 124.372 3186837 121-bhauw 
159500 30524.3 252.139 121.061 0.00396607 121 121 119.235 38 2 2 486 0 124.372 3162232 121-bguhd 
159550 30208 249 121.317 0.00401606 121 121 118 38 1 1 481 0 124.878 3183178 121-bgzuw 
159600 30464 247 123.336 0.00404858 121 121 119 42 7 7 485 0 124.878 3190094 121-bhbrs 
159650 30208 249 121.317 0.00401606 121 121 118 44 8 5 481 0 124.878 3183178 121-bgzuw 
159700 30464 247 123.336 0.00404858 121 121 119 45 1 0 485 0 124.372 3190094 121-bhbrs 
159750 30464 247 123.336 0.00404858 121 121 119 45 2 2 485 0 124.878 3190094 121-bhbrs 
159800 30464 247 123.336 0.00404858 121 121 119 43 3 3 485 0 124.878 3190094 121-bhbrs 
159850 30271.8 252.138 120.06 0.00396609 121 121 118.249 36 3 3 487 0 124.878 3194841 121-bhddh 
159900 30464 246 123.837 0.00406504 121 121 119 39 2 2 489 0 124.878 3203362 121-bhfil 
159950 30276.6 252.147 120.075 0.00396595 121 121 118.268 39 3 3 487 0 125.388 3194841 121-bhddh 
160000 30720 252 121.905 0.00396825 121 121 120 43 1 1 473 0 125.388 3201583 121-bhexr 
160050 30720 252 121.905 0.00396825 121 121 120 48 0 0 473 0 125.388 3201583 121-bhexr 
160100 30208 244 123.803 0.00409836 121 121 118 51 2 2 491 0 125.388 3203350 121-bhfpm 
160150 30208 244 123.803 0.00409836 121 121 118 54 1 1 491 0 125.388 3203350 121-bhfpm 
160200 30208 244 123.803 0.00409836 121 121 118 48 2 1 491 0 125.388 3203350 121-bhfpm 
160250 30208 244 123.803 0.00409836 121 121 118 38 4 4 491 0 125.388 3203350 121-bhfpm 
160300 30208 244 123.803 0.00409836 121 121 118 40 2 2 491 0 125.388 3203350 121-bhfpm 
160350 30464 247 123.336 0.00404858 121 121 119 48 3 3 494 0 125.388 3213243 121-bhieu 
160400 30208 244 123.803 0.00409836 121 121 118 45 0 0 491 0 125.388 3203350 121-bhfpm 
160450 30524.4 252.133 121.064 0.00396616 121 121 119.236 47 3 3 487 0 125.388 3203372 121-bhfjs 
160500 30522.5 252.129 121.059 0.00396623 121 121 119.228 72 2 2 487 0 125.388 3203372 121-bhfjs 
160550 30521.2 252.129 121.054 0.00396623 121 121 119.224 58 4 4 487 0 125.388 3203372 121-bhfjs 
160600 30590 249 122.851 0.00401606 121 121 119.492 48 6 5 484 0 125.388 3202658 121-bhfds 
160650 30589.5 249 122.849 0.00401606 121 121 119.49 45 5 5 484 0 125.388 3202658 121-bhfds 
160700 30589.9 249 122.851 0.00401606 121 121 119.492 60 3 2 484 0 125.388 3202658 121-bhfds 
160750 30589.6 249 122.85 0.00401606 121 121 119.49 59 5 4 484 0 125.388 3202658 121-bhfds 
160800 30589.3 249 122.849 0.00401606 121 121 119.489 81 8 8 484 0 125.388 3202658 121-bhfds 
160850 30589.6 249 122.85 0.00401606 121 121 119.49 81 8 6 484 0 125.388 3202658 121-bhfds 
160900 30589.9 249 122.851 0.00401606 121 121 119.492 96 6 5 484 0 125.388 3202658 121-bhfds 
160950 30590.6 249 122.854 0.00401606 121 121 119.494 71 6 6 484 0 125.388 3202658 121-bhfds 
161000 30590.3 249 122.853 0.00401606 121 121 119.494 63 2 1 484 0 125.388 3202658 121-bhfds 
161050 30590.4 249 122.853 0.00401606 121 121 119.494 53 2 2 484 0 125.388 3202658 121-bhfds 
161100 30720 249 123.373 0.00401606 121 121 120 45 4 4 493 0 125.388 3226877 121-bhlwc 
161150 30720 252 121.905 0.00396825 121 121 120 40 10 8 489 0 125.388 3224503 121-bhldq 
161200 30720 251 122.39 0.00398406 121 121 120 44 0 0 493 0 125.388 3228709 121-bhmlu 
161250 30720 249 123.373 0.00401606 121 121 120 48 4 3 492 0 124.878 3226419 121-bhlvu 
161300 30720 249 123.373 0.00401606 121 121 120 42 6 4 492 0 124.878 3226419 121-bhlvu 
161350 30464 248 122.839 0.00403226 121 121 119 50 4 4 485 0 124.878 3230812 121-bhmza 
161400 30464 248 122.839 0.00403226 121 121 119 57 2 2 485 0 124.878 3230812 121-bhmza 
161450 30720 247 124.372 0.00404858 121 121 120 39 6 6 493 0 125.388 3232037 121-bhnjv 
161500 30720 249 123.373 0.00401606 121 121 120 37 1 1 493 0 124.878 3231003 121-bhmzk 
161550 30464 248 122.839 0.00403226 121 121 119 38 5 5 496 0 124.878 3239725 121-bhpkl 
161600 30720 252 121.905 0.00396825 121 121 120 45 4 4 491 0 124.878 3239080 121-bhpfc 
161650 30720 252 121.905 0.00396825 121 121 120 43 2 2 491 0 125.388 3239080 121-bhpfc 
161700 30464 248 122.839 0.00403226 121 121 119 48 9 8 496 0 124.878 3239725 121-bhpkl 
161750 30464 248 122.839 0.00403226 121 121 119 50 5 5 496 0 125.388 3239725 121-bhpkl 
161800 30464 248 122.839 0.00403226 121 121 119 47 1 1 496 0 124.878 3239725 121-bhpkl 
161850 30464 248 122.839 0.00403226 121 121 119 47 1 1 496 0 124.878 3239725 121-bhpkl 
161900 30592.8 249 122.862 0.00401606 121 121 119.503 40 6 5 487 0 124.878 3242097 121-bhqel 
161950 30720 250 122.88 0.004 121 121 120 39 2 2 491 0 124.878 3212838 121-bhiad 
162000 30720 249 123.373 0.00401606 121 121 120 45 5 5 493 0 125.388 3231003 121-bhmzk 
162050 30720 250 122.88 0.004 121 121 120 45 5 4 491 0 125.388 3212838 121-bhiad 
162100 30464 246 123.837 0.00406504 121 121 119 39 6 6 497 0 124.878 3244320 121-bhqrm 
162150 30720 252 121.905 0.00396825 121 121 120 44 0 0 496 0 124.878 3244330 121-bhqvh 
162200 30464 247.556 123.06 0.00403951 121 121 119 40 3 3 503 0 124.878 3252849 121-bhtdk 
162250 30464 247.576 123.049 0.00403917 121 121 119 43 3 3 503 0 124.878 3252849 121-bhtdk 
162300 30464 247.578 123.048 0.00403914 121 121 119 46 6 6 503 0 124.878 3252849 121-bhtdk 
162350 30464 247.578 123.049 0.00403915 121 121 119 52 2 2 503 0 125.388 3252849 121-bhtdk 
162400 30720 246 124.878 0.00406504 121 121 120 54 1 1 500 0 125.388 3253948 121-bhtjl 
162450 30720 247 124.372 0.00404858 121 121 120 39 2 2 498 0 125.388 3254798 121-bhtpq 
162500 30464 246 123.837 0.00406504 121 121 119 43 3 3 498 0 125.388 3239082 121-bhpeu 
162550 30464 249 122.345 0.00401606 121 121 119 37 1 1 491 0 125.366 3246139 121-bhrfi 
162600 30720 249 123.373 0.00401606 121 121 120 36 1 1 497 0 125.366 3259357 121-bhuwr 
162650 30208 245 123.298 0.00408163 121 121 118 56 3 2 499 0 124.878 3246457 121-bhrhv 
162700 30208 245 123.298 0.00408163 121 121 118 49 2 2 499 0 124.878 3246457 121-bhrhv 
162750 30720 249 123.373 0.00401606 121 121 120 38 1 1 497 0 124.878 3259357 121-bhuwr 
162800 30720 247 124.372 0.00404858 121 121 120 36 2 2 499 0 124.878 3263619 121-bhwek 
162850 30720 247 124.372 0.00404858 121 121 120 47 8 7 499 0 124.878 3263619 121-bhwek 
162900 30720 247 124.372 0.00404858 121 121 120 52 3 2 499 0 125.388 3263619 121-bhwek 
162950 30720 247 124.372 0.00404858 121 121 120 63 1 1 499 0 125.388 3263619 121-bhwek 
163000 30720 247 124.372 0.00404858 121 121 120 47 2 2 499 0 124.878 3263619 121-bhwek 
163050 29952 243 123.259 0.00411523 121 121 117 42 6 6 500 0 124.878 3266115 121-bhwup 
