# Generic Statistics Data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98950 0.0205714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12799 0 168 0 0 
99000 0.0222987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17901 0 168 0 0 
99050 0.0210114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15249 0 168 0 0 
99100 0.0244824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24285 0 168 0 0 
99150 0.0260621 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16983 0 168 0 0 
99200 0.0300115 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22815 0 168 0 0 
99250 0.0259249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25798 0 168 0 0 
99300 0.0263766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26014 0 168 0 0 
99350 0.0209761 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24259 0 168 0 0 
99400 0.0239138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22901 0 168 0 0 
99450 0.0283474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26387 0 168 0 0 
99500 0.0104803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26502 0 168 0 0 
99550 0.00869729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29766 0 168 0 0 
99600 0.013771 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31935 0 168 0 0 
99650 0.0122242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18071 0 168 0 0 
99700 0.0139698 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19861 0 168 0 0 
99750 0.0151541 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2421 0 168 0 0 
99800 0.0326249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2332 0 168 0 0 
99850 0.0324121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22579 0 168 0 0 
99900 0.024669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19676 0 168 0 0 
99950 0.0266832 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24759 0 168 0 0 
100000 0.0191416 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22606 0 168 0 0 
100050 0.0263398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28409 0 168 0 0 
100100 0.02622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27909 0 168 0 0 
100150 0.00524284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28675 0 168 0 0 
100200 0.0180926 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25295 0 168 0 0 
100250 0.0213057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22901 0 168 0 0 
100300 0.0143187 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23871 0 168 0 0 
100350 0.0162415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20244 0 168 0 0 
100400 0.00512679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2131 0 168 0 0 
100450 0.0242016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23324 0 168 0 0 
100500 0.023568 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20438 0 168 0 0 
100550 0.0276321 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25381 0 168 0 0 
100600 0.0220594 0.0837083 0.0837083 0.0874205 0.0874205 16 6.27379 0 168 0 0 
100650 0.0268122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27347 0 168 0 0 
100700 0.0270033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25863 0 168 0 0 
100750 0.0226175 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17615 0 168 0 0 
100800 0.0244589 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18868 0 168 0 0 
100850 0.0269661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19734 0 168 0 0 
100900 0.025001 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21966 0 168 0 0 
100950 0.0292876 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21645 0 168 0 0 
101000 0.0173797 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18814 0 168 0 0 
101050 0.0156517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17976 0 168 0 0 
101100 0.0129685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20976 0 168 0 0 
101150 0.0106047 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29304 0 168 0 0 
101200 0.00973141 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27314 0 168 0 0 
101250 0.0297536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28629 0 168 0 0 
101300 0.0281213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29247 0 168 0 0 
101350 0.0255023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25576 0 168 0 0 
101400 0.0251777 0.0837083 0.0837083 0.0874205 0.0874205 22 6.29069 0 168 0 0 
101450 0.0240226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2555 0 168 0 0 
101500 0.0309946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22495 0 168 0 0 
101550 0.0266738 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24153 0 168 0 0 
101600 0.0321974 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23655 0 168 0 0 
101650 0.0332177 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27513 0 168 0 0 
101700 0.0245453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22775 0 168 0 0 
101750 0.0112834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18739 0 168 0 0 
101800 0.0146281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18923 0 168 0 0 
101850 0.0347874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19795 0 168 0 0 
101900 0.0288661 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24817 0 168 0 0 
101950 0.00883279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21518 0 168 0 0 
102000 0.00806737 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23342 0 168 0 0 
102050 0.0115181 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27777 0 168 0 0 
102100 0.0114701 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23794 0 168 0 0 
102150 0.0225902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23092 0 168 0 0 
102200 0.013388 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29729 0 168 0 0 
102250 0.0174069 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28238 0 168 0 0 
102300 0.0129547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24035 0 168 0 0 
102350 0.0112142 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21914 0 168 0 0 
102400 0.0297153 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21879 0 168 0 0 
102450 0.0204753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22091 0 168 0 0 
102500 0.0210176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25737 0 168 0 0 
102550 0.0203773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23112 0 168 0 0 
102600 0.0171486 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23399 0 168 0 0 
102650 0.0249768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25357 0 168 0 0 
102700 0.00635935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2188 0 168 0 0 
102750 0.0240594 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21921 0 168 0 0 
102800 0.0202446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20183 0 168 0 0 
102850 0.0261182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24041 0 168 0 0 
102900 0.0176128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25878 0 168 0 0 
102950 0.0299693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.259 0 168 0 0 
103000 0.0142033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21708 0 168 0 0 
103050 0.0235979 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19082 0 168 0 0 
103100 0.0272959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21665 0 168 0 0 
103150 0.0276458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23494 0 168 0 0 
103200 0.0243455 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22094 0 168 0 0 
103250 0.0248956 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15179 0 168 0 0 
103300 0.0223052 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19584 0 168 0 0 
103350 0.0181069 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23254 0 168 0 0 
103400 0.0187896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22027 0 168 0 0 
103450 0.0135779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20846 0 168 0 0 
103500 0.025223 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22039 0 168 0 0 
103550 0.0323312 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2513 0 168 0 0 
103600 0.0304853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17407 0 168 0 0 
103650 0.0241523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19872 0 168 0 0 
103700 0.0262565 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2234 0 168 0 0 
103750 0.0183325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2297 0 168 0 0 
103800 0.0169306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24885 0 168 0 0 
103850 0.0118633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23887 0 168 0 0 
103900 0.0178123 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25878 0 168 0 0 
103950 0.0164088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26985 0 168 0 0 
104000 0.0137644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27965 0 168 0 0 
104050 0.0271905 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32716 0 168 0 0 
104100 0.0252704 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27365 0 168 0 0 
104150 0.0196698 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20816 0 168 0 0 
104200 0.0179986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17842 0 168 0 0 
104250 0.0169224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12322 0 168 0 0 
104300 0.0185071 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16438 0 168 0 0 
104350 0.0221935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24521 0 168 0 0 
104400 0.0197684 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23937 0 168 0 0 
104450 0.0242771 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24961 0 168 0 0 
104500 0.0207579 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26047 0 168 0 0 
104550 0.0216876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23667 0 168 0 0 
104600 0.0205438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24238 0 168 0 0 
104650 0.0219366 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26399 0 168 0 0 
104700 0.0218941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25285 0 168 0 0 
104750 0.0186339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21211 0 168 0 0 
104800 0.023481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26925 0 168 0 0 
104850 0.0202803 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24619 0 168 0 0 
104900 0.0200768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2696 0 168 0 0 
104950 0.0161884 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30094 0 168 0 0 
105000 0.0121021 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29937 0 168 0 0 
105050 0.0158709 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20733 0 168 0 0 
105100 0.00733843 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22628 0 168 0 0 
105150 0.0113308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2488 0 168 0 0 
105200 0.00528447 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2 0 168 0 0 
105250 0.0317595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21548 0 168 0 0 
105300 0.00674741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22636 0 168 0 0 
105350 0.00166455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18949 0 168 0 0 
105400 0.0229885 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22481 0 168 0 0 
105450 0.024832 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23923 0 168 0 0 
105500 0.0259914 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27017 0 168 0 0 
105550 0.0212726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2768 0 168 0 0 
105600 0.035189 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25645 0 168 0 0 
105650 0.0330492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23876 0 168 0 0 
105700 0.0338994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25471 0 168 0 0 
105750 0.0272168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23444 0 168 0 0 
105800 0.0160663 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23189 0 168 0 0 
105850 0.0111773 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2422 0 168 0 0 
105900 0.0172354 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28449 0 168 0 0 
105950 0.0254172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21406 0 168 0 0 
106000 0.0244529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21427 0 168 0 0 
106050 0.0176178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19921 0 168 0 0 
106100 0.0229555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17245 0 168 0 0 
106150 0.020051 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21028 0 168 0 0 
106200 0.0236354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21445 0 168 0 0 
106250 0.02704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24166 0 168 0 0 
106300 0.0111934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27961 0 168 0 0 
106350 0.0252054 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23597 0 168 0 0 
106400 0.0169914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1654 0 168 0 0 
106450 0.0208068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15569 0 168 0 0 
106500 0.0218318 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15885 0 168 0 0 
106550 0.0292458 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17106 0 168 0 0 
106600 0.0190889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1362 0 168 0 0 
106650 0.0239382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15533 0 168 0 0 
106700 0.0292942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17814 0 168 0 0 
106750 0.0244483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14604 0 168 0 0 
106800 0.024436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19617 0 168 0 0 
106850 0.0160352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15128 0 168 0 0 
106900 0.0355011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23661 0 168 0 0 
106950 0.0228765 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19956 0 168 0 0 
107000 0.0182343 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17572 0 168 0 0 
107050 0.0148657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18271 0 168 0 0 
107100 0.0171874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25112 0 168 0 0 
107150 0.0155432 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27428 0 168 0 0 
107200 0.0176148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23371 0 168 0 0 
107250 0.0125661 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17713 0 168 0 0 
107300 0.0168888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1819 0 168 0 0 
107350 0.0153768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24194 0 168 0 0 
107400 0.0169715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24032 0 168 0 0 
107450 0.0163379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26652 0 168 0 0 
107500 0.0258372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24658 0 168 0 0 
107550 0.0260927 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19757 0 168 0 0 
107600 0.0228489 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2253 0 168 0 0 
107650 0.00544925 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19889 0 168 0 0 
107700 0.0137059 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23222 0 168 0 0 
107750 0.00979387 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22594 0 168 0 0 
107800 0.0137608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20786 0 168 0 0 
107850 0.0154027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21172 0 168 0 0 
107900 0.014844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21624 0 168 0 0 
107950 0.00906761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18132 0 168 0 0 
108000 0.0242131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16466 0 168 0 0 
108050 0.0139326 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21265 0 168 0 0 
108100 0.0133978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24344 0 168 0 0 
108150 0.0158924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23258 0 168 0 0 
108200 0.0207791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31693 0 168 0 0 
108250 0.0186288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27468 0 168 0 0 
108300 0.015829 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25713 0 168 0 0 
108350 0.0183262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29358 0 168 0 0 
108400 0.0173008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25256 0 168 0 0 
108450 0.0300668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2098 0 168 0 0 
108500 0.0192635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27368 0 168 0 0 
108550 0.0158339 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26394 0 168 0 0 
108600 0.0144837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24459 0 168 0 0 
108650 0.0122475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24681 0 168 0 0 
108700 0.0145134 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25504 0 168 0 0 
108750 0.0163096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33688 0 168 0 0 
108800 0.0163574 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34367 0 168 0 0 
108850 0.015988 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28858 0 168 0 0 
108900 0.0256589 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27808 0 168 0 0 
108950 0.0237659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23262 0 168 0 0 
109000 0.0134731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24985 0 168 0 0 
109050 0.0108346 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25328 0 168 0 0 
109100 0.0137312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31906 0 168 0 0 
109150 0.017541 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29865 0 168 0 0 
109200 0.0324201 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28052 0 168 0 0 
109250 0.028445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2842 0 168 0 0 
109300 0.0351398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28426 0 168 0 0 
109350 0.0287316 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24627 0 168 0 0 
109400 0.0218901 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23865 0 168 0 0 
109450 0.0229934 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1857 0 168 0 0 
109500 0.0244959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2175 0 168 0 0 
109550 0.0239205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27394 0 168 0 0 
109600 0.0247009 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24497 0 168 0 0 
109650 0.017276 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2291 0 168 0 0 
109700 0.0330068 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2003 0 168 0 0 
109750 0.0153963 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21151 0 168 0 0 
109800 0.0179788 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27495 0 168 0 0 
109850 0.0243811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30997 0 168 0 0 
109900 0.0195259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.36206 0 168 0 0 
109950 0.0211238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35669 0 168 0 0 
110000 0.0226508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31427 0 168 0 0 
110050 0.0222506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26619 0 168 0 0 
110100 0.0216635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27234 0 168 0 0 
110150 0.0249721 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2252 0 168 0 0 
110200 0.0403281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20084 0 168 0 0 
110250 0.02174 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24856 0 168 0 0 
110300 0.00995277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30019 0 168 0 0 
110350 0.0213659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24416 0 191 0 0 
110400 0.0206406 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24381 0 191 0 0 
110450 0.0102872 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2558 0 191 0 0 
110500 0.00642279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23276 0 191 0 0 
110550 0.00688761 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22751 0 191 0 0 
110600 0.0100184 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25548 0 191 0 0 
110650 0.0294859 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2609 0 191 0 0 
110700 0.0328583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24176 0 191 0 0 
110750 0.0313883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23845 0 191 0 0 
110800 0.0240805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19695 0 191 0 0 
110850 0.0146452 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22291 0 191 0 0 
110900 0.0171173 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28259 0 191 0 0 
110950 0.0167948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23417 0 191 0 0 
111000 0.0100678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21028 0 191 0 0 
111050 0.0246827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26214 0 191 0 0 
111100 0.0242972 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24702 0 191 0 0 
111150 0.0239735 0.0837083 0.0837083 0.0874205 0.0874205 15 6.3072 0 191 0 0 
111200 0.0228136 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27487 0 191 0 0 
111250 0.0284522 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30109 0 191 0 0 
111300 0.0302102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26476 0 191 0 0 
111350 0.0265712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25615 0 191 0 0 
111400 0.0261614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2444 0 191 0 0 
111450 0.0293773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23756 0 191 0 0 
111500 0.0316009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26554 0 191 0 0 
111550 0.0205377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25466 0 191 0 0 
111600 0.0225141 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25318 0 191 0 0 
111650 0.025407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28145 0 191 0 0 
111700 0.0238774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27455 0 191 0 0 
111750 0.0217582 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2554 0 191 0 0 
111800 0.0201817 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25625 0 191 0 0 
111850 0.0147177 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21739 0 191 0 0 
111900 0.0286457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28846 0 191 0 0 
111950 0.0270711 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25516 0 191 0 0 
112000 0.0324858 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27843 0 191 0 0 
112050 0.0306355 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26151 0 191 0 0 
112100 0.0280023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22431 0 191 0 0 
112150 0.0234307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21358 0 191 0 0 
112200 0.00677931 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23144 0 191 0 0 
112250 0.0143023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25092 0 191 0 0 
112300 0.0128317 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22993 0 191 0 0 
112350 0.0249354 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24574 0 191 0 0 
112400 0.0133817 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25826 0 191 0 0 
112450 0.0308495 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21253 0 191 0 0 
112500 0.0135335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13201 0 191 0 0 
112550 0.00961916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15249 0 191 0 0 
112600 0.0122796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.163 0 191 0 0 
112650 0.0113267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18871 0 191 0 0 
112700 0.00835031 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19261 0 191 0 0 
112750 0.0183635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19219 0 191 0 0 
112800 0.0109244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18591 0 191 0 0 
112850 0.0128594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17579 0 191 0 0 
