# Avida Average Data
# Sat Apr  7 05:28:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27400 29672.8 266.376 111.642 0 121 121 108.439 4.16667 0.0616667 0.0563889 66.7589 2240.19 -140.075 0 67.8912 
27450 29616.7 266.303 111.419 0 121 121 109.424 4.21053 0.0736111 0.0677778 66.8944 2245.97 -139.095 0 67.8799 
27500 29549.3 266.452 111.276 0 121 121 109.544 4.01226 0.066963 0.0616838 67.0028 2251.71 -138.991 0 67.9422 
27550 29603.1 265.964 111.513 0 121 121 109.461 4.04494 0.0769444 0.0686111 67.0728 2257.59 -138.54 0 67.9085 
27600 29634.1 265.326 111.734 0 121 121 108.697 4.17633 0.0669444 0.0622222 67.1322 2263.33 -138.549 0 67.8004 
27650 29574 265.325 111.504 0 121 121 109.216 4.02685 0.0705556 0.0636111 67.3508 2269.18 -139.38 0 67.7758 
27700 29623.6 266.757 111.388 0 121 121 109.037 4.25532 0.0686111 0.0613889 67.6333 2275.03 -139.557 0 67.7944 
27750 29727.2 265.967 111.878 0 121 121 109.792 4.21053 0.0619444 0.0575 67.8006 2280.9 -138.459 0 67.8593 
27800 29694.3 266.325 111.678 0 121 121 109.631 4.21053 0.0705556 0.0638889 67.8883 2286.75 -137.73 0 67.9175 
27850 29768 265.875 112.015 0 121 121 108.943 4.18118 0.0677778 0.0633333 68.0642 2292.48 -139.298 0 67.9375 
27900 29716.3 265.627 111.918 0 121 121 109.634 4.27046 0.0597222 0.0552778 68.2039 2298.28 -138.862 0 67.9686 
27950 29741.3 265.62 112.009 0 121 121 109.557 4.24292 0.0661479 0.0594775 68.3085 2304.02 -139.155 0 67.9664 
28000 29757.1 266.652 111.985 0 121 121 109.937 4.23294 0.0578099 0.0536409 68.2863 2309.69 -138.928 0 67.9968 
28050 29635.6 266.378 111.474 0 121 121 109.747 4.29082 0.08 0.0733333 68.5331 2315.38 -139.188 0 67.9327 
28100 29657.9 265.857 111.617 0 121 121 109.079 4.4226 0.0694444 0.0633333 68.7183 2321.26 -139.199 0 67.9062 
28150 29774.8 265.621 112.143 0 121 121 109.634 4.21923 0.0700194 0.0652959 68.6391 2327.07 -138.923 0 67.9237 
28200 29735.3 265.933 111.921 0 121 121 109.623 4.22535 0.0663889 0.06 68.8253 2332.93 -137.822 0 67.9229 
28250 29564.6 266.129 111.31 0 121 121 109.14 4.16185 0.0775 0.0727778 68.9133 2338.72 -137.888 0 67.8045 
28300 29718.4 266.05 111.868 0 121 121 108.662 4.23032 0.0683333 0.0625 68.9342 2344.51 -137.992 0 67.7653 
28350 29729.3 265.996 111.885 0 121 121 109.595 4.47205 0.0652778 0.0616667 69.3006 2350.38 -136.983 0 67.8443 
28400 29701.3 265.88 111.863 0 121 121 110.247 4.07588 0.0691859 0.0641845 69.454 2356.23 -137.351 0 67.8185 
28450 29788.7 265.867 112.12 0 121 121 109.844 4.20936 0.0797444 0.0755765 69.6816 2362.02 -137.729 0 67.7907 
28500 29855.5 265.909 112.414 0 121 121 109.243 4.35714 0.0672409 0.0614059 69.8308 2367.77 -137.039 0 67.74 
28550 29591.4 265.725 111.41 0 121 121 109.146 4.28452 0.0716866 0.0647402 70.152 2373.72 -136.773 0 67.8384 
28600 29763.9 265.691 112.076 0 121 121 109.281 4.30502 0.057516 0.0519589 70.3623 2379.6 -135.79 0 67.9247 
28650 29617.9 265.928 111.523 0 121 121 109.795 4.29988 0.0691859 0.0644624 70.5563 2385.47 -137.301 0 67.9475 
28700 29767.1 265.75 112.06 0 121 121 109.691 4.18605 0.0627778 0.0586111 70.6833 2391.16 -137.944 0 68.0069 
28750 29718.9 265.852 111.839 0 121 121 109.796 4.13203 0.0750208 0.0680745 70.7802 2396.95 -136.762 0 68.142 
28800 29670.4 265.669 111.764 0 121 121 109.107 4.18118 0.0677778 0.0630556 70.9861 2402.78 -135.905 0 68.1776 
28850 29789.7 266.446 112.013 0 121 121 109.622 4.01338 0.0663889 0.0619444 71.0767 2408.57 -136.235 0 68.1241 
28900 29932.3 265.984 112.673 0 121 121 109.56 4.12729 0.0672409 0.0608502 71.2892 2414.48 -136.916 0 68.1614 
28950 29733.3 265.985 111.926 0 121 121 109.298 4.0805 0.0702973 0.0644624 71.3757 2420.25 -137.66 0 68.1685 
29000 29647.6 266.095 111.497 0 121 121 109.266 4.21053 0.0702778 0.0638889 71.5456 2426.06 -137.058 0 68.2458 
29050 29722.4 265.923 111.85 0 121 121 109.341 4.24292 0.061423 0.0553085 71.7949 2431.99 -136.393 0 68.2437 
29100 29820 266.421 112.143 0 121 121 110.071 4.28571 0.0727778 0.0675 71.7975 2437.71 -136.335 0 68.1604 
29150 29805.5 265.945 112.152 0 121 121 109.471 4.24528 0.0738889 0.0708333 71.8256 2443.58 -137.149 0 68.1291 
29200 29757 265.803 112.06 0 121 121 109.214 4.24528 0.0580556 0.0536111 72.1983 2449.39 -136.233 0 68.138 
29250 29663.6 266.432 111.604 0 121 121 109.968 4.14269 0.0666667 0.0625 72.1233 2455.13 -135.373 0 68.1351 
29300 29834.8 266.086 112.238 0 121 121 110.464 4.42015 0.0619789 0.057532 72.1317 2460.92 -135.116 0 68.1784 
29350 29696.2 265.82 111.806 0 121 121 109.383 4.36364 0.0744444 0.0688889 72.4897 2466.68 -134.509 0 68.16 
29400 29768.3 266.085 111.999 0 121 121 108.115 4.22535 0.0588889 0.0558333 72.7081 2472.45 -134.19 0 68.1033 
29450 29618.4 266.014 111.464 0 121 121 110.23 4.10845 0.0583495 0.0533482 72.9783 2478.26 -133.749 0 68.1468 
29500 29711.9 265.852 111.812 0 121 121 110.103 4.13203 0.0725201 0.0658516 73.2551 2484.13 -132.473 0 68.0749 
29550 29788.5 266.319 112.052 0 121 121 108.779 3.88661 0.0564046 0.0519589 73.6038 2489.99 -132.858 0 68.0573 
29600 29753.1 266.186 111.908 0 121 121 110.206 4.02235 0.0611111 0.0558333 73.4981 2495.74 -132.316 0 68.1242 
29650 29793.6 265.839 112.157 0 121 121 110.37 4.19092 0.0738889 0.0675 73.4614 2501.68 -130.688 0 68.154 
29700 29707 266.442 111.708 0 121 121 110.021 4.08627 0.0797222 0.0711111 73.6278 2507.54 -130.765 0 68.0554 
29750 29807.9 265.651 112.272 0 121 121 109.99 4.0805 0.0666852 0.0614059 73.7922 2513.44 -130.582 0 68.0238 
29800 29768.9 265.954 112.041 0 121 121 109.911 4.23032 0.0680556 0.0625 73.8214 2519.24 -130.153 0 67.9873 
29850 29795.9 266.177 112.142 0 121 121 108.696 4.15225 0.0636111 0.0594444 73.9689 2525.08 -129.163 0 68.0031 
29900 29837.8 266.275 112.257 0 121 121 109.742 4.27435 0.059461 0.0544596 74.2251 2530.99 -129.903 0 68.0675 
29950 29822.4 265.523 112.373 0 121 121 110.103 4.11086 0.0714484 0.0636642 74.3239 2536.88 -129.078 0 68.123 
30000 29689.8 266.011 111.848 0 121 121 110.224 4.16667 0.0722222 0.0663889 74.5658 2542.72 -129.533 0 68.0941 
30050 29864.8 265.549 112.515 0 121 121 109.208 4.1958 0.0675 0.0622222 74.6803 2548.53 -129.853 0 68.0467 
30100 29770.3 265.672 112.165 0 121 121 109.427 4.14154 0.0650181 0.0602945 74.9528 2554.41 -130.014 0 68.1046 
30150 29886 265.432 112.617 0 121 121 110.023 4.39316 0.069483 0.0650361 75.261 2560.18 -131.096 0 68.1292 
30200 29822 266.247 112.306 0 121 121 110.697 4.17886 0.07393 0.0667037 75.3152 2565.99 -132.033 0 68.2495 
30250 29927.2 266.262 112.588 0 121 121 109.258 4.38368 0.070853 0.0658516 75.549 2571.73 -131.991 0 68.3089 
30300 29919 266.705 112.427 0 121 121 109.536 4.14516 0.0692051 0.0644803 75.7007 2577.38 -131.401 0 68.3614 
30350 29845.8 267.263 112.094 0 121 121 109.915 4.20561 0.0647222 0.0591667 75.9478 2583.25 -131.769 0 68.414 
30400 29873.1 267.89 112.161 0 121 121 109.654 4.2204 0.0725 0.0680556 76.1281 2589.07 -132.857 0 68.4097 
30450 29886.9 266.427 112.407 0 121 121 109.863 4.1049 0.0619444 0.0563889 76.3225 2594.86 -133.674 0 68.3825 
30500 29956.2 266.153 112.674 0 121 121 109.458 4.0427 0.0722624 0.0639244 76.289 2600.73 -134.582 0 68.4202 
30550 29803.9 266.02 112.239 0 121 121 109.055 4.20561 0.0669444 0.0602778 76.5175 2606.44 -134.066 0 68.4175 
30600 29794.9 265.418 112.309 0 121 121 110.248 4.03587 0.0580556 0.0525 76.5833 2612.35 -134.01 0 68.3932 
30650 29805.3 265.542 112.323 0 121 121 110.178 4.23529 0.0647222 0.0588889 76.8681 2618.17 -133.415 0 68.3985 
30700 29847 265.714 112.417 0 121 121 110.099 4.24028 0.0680556 0.0625 77.0211 2624.28 -133.179 0 68.3205 
30750 29744.5 265.501 112.124 0 121 121 109.058 4.24528 0.0702778 0.0655556 77.1928 2630.01 -132.853 0 68.2346 
30800 29746.3 265.807 112.078 0 121 121 109.395 3.88769 0.0577778 0.0511111 77.2089 2635.86 -132.992 0 68.2986 
30850 29791 265.675 112.311 0 121 121 110.261 4.19464 0.0739094 0.0680745 77.4129 2641.59 -132.183 0 68.2982 
30900 29808.8 265.254 112.424 0 121 121 110.042 4.26036 0.0647222 0.0591667 77.5322 2647.44 -131.058 0 68.3161 
30950 29734.8 265.925 112.073 0 121 121 109.99 4.34258 0.0708333 0.0661111 77.5925 2653.23 -130.511 0 68.278 
31000 29811.2 265.517 112.353 0 121 121 109.431 4.16667 0.0644444 0.06 77.8228 2659.14 -131.105 0 68.2558 
31050 29715.4 265.519 111.983 0 121 121 109.264 4.32173 0.0786111 0.0719444 78.0444 2664.8 -131.161 0 68.284 
31100 29670.5 266.266 111.741 0 121 121 109.916 4.01338 0.0675 0.0619444 78.3486 2670.53 -130.694 0 68.2421 
31150 29799.7 266.62 112.242 0 121 121 109.3 4.29475 0.0700194 0.0627952 78.3018 2676.34 -128.649 0 68.2305 
31200 29804.1 266.011 112.176 0 121 121 110.029 4.37424 0.0705556 0.0661111 78.3925 2681.87 -129.681 0 68.3321 
31250 29718.2 266.076 111.851 0 121 121 109.752 4.33213 0.0669444 0.0602778 78.4281 2687.61 -129.721 0 68.3943 
31300 29764.1 266.39 111.973 0 121 121 109.591 4.28452 0.0636288 0.0608502 78.5338 2693.5 -127.863 0 68.2752 
31350 29702.6 266.03 111.834 0 121 121 109.596 4.34783 0.0686111 0.0633333 78.7169 2699.2 -128.422 0 68.1742 
31400 29753.5 266.416 111.985 0 121 121 110.15 4.29988 0.0691859 0.0650181 78.9058 2705.24 -129.418 0 68.1202 
31450 29510.8 265.519 111.234 0 121 121 109.504 4.12371 0.0755556 0.07 78.9986 2711.11 -130.031 0 68.1439 
31500 29795.9 265.377 112.434 0 121 121 110.126 3.99002 0.0739094 0.0683523 79.0322 2716.74 -129.686 0 68.1392 
31550 29701.3 265.54 112.08 0 121 121 109.564 4.19464 0.0658516 0.0600167 79.2442 2722.45 -129.3 0 68.1107 
31600 29715.7 265.624 112.033 0 121 121 109.394 4.16185 0.0597222 0.0527778 79.3978 2728.43 -129.262 0 68.0944 
31650 29654.7 265.364 111.829 0 121 121 109.874 4.16185 0.0691667 0.0647222 79.5217 2734.18 -130.199 0 68.0412 
31700 29727.7 266.381 112.013 0 121 121 109.543 4.17633 0.0672222 0.0641667 79.68 2740 -131.69 0 68.0008 
31750 29760.3 265.463 112.254 0 121 121 109.329 4.34258 0.0680556 0.0633333 79.8569 2745.79 -131.769 0 67.962 
31800 29728.6 265.046 112.254 0 121 121 110.166 4.30108 0.0669444 0.0638889 80.0733 2752.02 -132.134 0 67.9407 
31850 29817.3 265.692 112.479 0 121 121 109.15 4.30622 0.075 0.0688889 80.1847 2757.65 -131.542 0 68.004 
31900 29696 265.396 112.019 0 121 121 109.394 4.16185 0.0633333 0.0575 80.2372 2763.69 -132.928 0 67.9366 
31950 29730.5 266.573 112.036 0 121 121 109.863 4.04494 0.0686111 0.0625 80.555 2769.83 -134.904 0 67.9305 
32000 29779.3 265.406 112.395 0 121 121 109.986 4.2204 0.0655556 0.0591667 80.6372 2775.76 -135.233 0 68.0112 
32050 29762.4 265.27 112.381 0 121 121 109.494 4.12729 0.0683523 0.0625174 80.6696 2781.73 -135.684 0 68.0321 
32100 29660.6 265.125 111.967 0 121 121 109.649 4.14269 0.0797222 0.0755556 80.8886 2787.69 -134.013 0 68.0409 
32150 29786.1 265.306 112.438 0 121 121 108.433 4.09091 0.0722222 0.0663889 81.0433 2793.71 -133.953 0 68.0991 
32200 29718.7 265.373 112.159 0 121 121 109.412 3.9823 0.0616667 0.0555556 81.2328 2799.66 -133.91 0 68.1429 
32250 29810.6 264.889 112.638 0 121 121 110.088 4.1049 0.0736111 0.0636111 81.4497 2805.55 -134.529 0 68.1273 
32300 29678.9 264.921 112.18 0 121 121 109.165 4.10376 0.0730759 0.066963 81.6346 2811.59 -135.051 0 68.1326 
32350 29839 264.649 112.85 0 121 121 109.875 4.3956 0.0719444 0.0661111 81.8356 2817.4 -136.45 0 68.1625 
32400 29870.8 264.541 113.012 0 121 121 108.774 4.31655 0.0675 0.0627778 81.7303 2823.09 -135.298 0 68.2588 
32450 29808.3 264.432 112.821 0 121 121 109.707 4.21923 0.0675188 0.0633509 81.9839 2829.05 -137.445 0 68.259 
32500 29747.7 264.51 112.57 0 121 121 109.502 4.07014 0.0678155 0.0639244 82.1481 2834.91 -135.705 0 68.2045 
32550 29901 264.622 113.102 0 121 121 109.251 4.29988 0.0769658 0.0691859 82.1789 2840.82 -136.643 0 68.2603 
32600 29755.6 264.545 112.571 0 121 121 109.329 4.12371 0.0705556 0.065 82.4092 2846.57 -137.2 0 68.3509 
32650 29686 264.308 112.383 0 121 121 109.596 4.22535 0.0672222 0.0597222 82.6461 2852.49 -137.722 0 68.4336 
32700 29647.1 264.434 112.253 0 121 121 109.614 4.23529 0.0680556 0.0638889 82.7364 2858.48 -138.851 0 68.4169 
32750 29800 264.573 112.756 0 121 121 109.291 4.19092 0.0758333 0.0694444 82.8008 2864.26 -139.478 0 68.3936 
32800 29713.1 265.098 112.384 0 121 121 109.959 4.13318 0.0702778 0.0661111 82.8456 2870.07 -138.58 0 68.4751 
32850 29798.8 265.08 112.585 0 121 121 109.226 4.21546 0.0663889 0.0616667 82.9467 2875.96 -139.894 0 68.4531 
32900 29758.6 264.942 112.486 0 121 121 109.391 4.35308 0.065 0.0597222 83.2206 2881.86 -140.95 0 68.4049 
32950 29736.5 265.225 112.449 0 121 121 109.825 4.3956 0.0686111 0.0641667 83.4364 2887.79 -140.399 0 68.4216 
33000 29704.6 264.831 112.344 0 121 121 109.379 4.26303 0.0686492 0.0636465 83.5525 2894.18 -139.385 0 68.4707 
33050 29698.8 265.378 112.265 0 121 121 110.23 4.24528 0.0766667 0.0705556 83.8144 2899.89 -140.624 0 68.3723 
33100 29719.9 265.471 112.363 0 121 121 109.91 4.21429 0.0839122 0.0791887 84.0597 2905.68 -141.695 0 68.2872 
33150 29664 264.889 112.178 0 121 121 109.23 4.06321 0.0622222 0.0563889 84.2089 2911.2 -142.509 0 68.1855 
33200 29726.9 264.638 112.458 0 121 121 110.023 4.12257 0.0780772 0.0716866 84.4062 2917.24 -142.737 0 68.0665 
33250 29683 264.441 112.366 0 121 121 108.968 4.12615 0.0636465 0.0594775 84.5342 2923.47 -144.089 0 68.1216 
33300 29825.8 263.92 113.057 0 121 121 109.477 4.35714 0.0658516 0.0614059 84.6374 2929.53 -143.532 0 68.0648 
33350 29731.7 264.589 112.57 0 121 121 109.937 4.16551 0.0697416 0.0652959 84.6996 2935.67 -142.804 0 68.1125 
33400 29765.6 264.431 112.732 0 121 121 109.538 4.22535 0.0713889 0.0677778 84.8244 2941.97 -142.135 0 68.1111 
33450 29729.1 264.578 112.602 0 121 121 109.595 4.19953 0.0697416 0.0655738 84.9205 2948.29 -140.788 0 68.1437 
33500 29688.7 265.037 112.341 0 121 121 109.814 4.00445 0.0647222 0.0588889 85.1803 2954.43 -140.535 0 68.1367 
33550 29761.3 264.164 112.781 0 121 121 109.512 4.05862 0.0752778 0.07 85.1483 2960.37 -139.961 0 68.1932 
33600 29633.2 264.681 112.186 0 121 121 109.438 4.18605 0.07 0.0661111 85.18 2965.92 -140.137 0 68.2126 
33650 29766.7 264.495 112.747 0 121 121 108.712 4.18605 0.0663889 0.06 85.3197 2971.99 -141.202 0 68.2384 
33700 29777.6 263.781 112.941 0 121 121 109.308 4.27943 0.0650181 0.0586274 85.294 2977.74 -140.589 0 68.3735 
33750 29848.7 263.511 113.314 0 121 121 109.386 4.1958 0.0722222 0.0652778 85.3406 2983.79 -143.149 0 68.4301 
33800 29649.6 263.458 112.586 0 121 121 109.283 4.23529 0.07 0.0641667 85.5442 2989.71 -144.674 0 68.5243 
33850 29559 263.598 112.226 0 121 121 109.409 4.27824 0.0622568 0.0566982 85.5236 2995.79 -144.812 0 68.5571 
33900 29624.5 263.863 112.418 0 121 121 109.579 4.23529 0.0630556 0.0558333 85.7064 3001.77 -144.707 0 68.6648 
33950 29714.3 263.419 112.919 0 121 121 109.143 4.15704 0.0669444 0.0613889 85.7225 3007.87 -143.224 0 68.6892 
34000 29808.7 263.704 113.212 0 121 121 109.578 4.20444 0.0627952 0.0552931 85.7894 3013.83 -143.541 0 68.6762 
34050 29839.4 263.903 113.318 0 121 121 109.504 4.12729 0.0700194 0.0644624 85.8333 3019.79 -142.293 0 68.7497 
34100 29827.7 264.164 113.23 0 121 121 109.161 4.14154 0.066963 0.0633509 85.9269 3025.37 -142.187 0 68.8202 
34150 29796.2 263.519 113.127 0 121 121 110.097 4.16551 0.0666852 0.0611281 85.8825 3031.15 -141.681 0 68.9086 
34200 29744.1 264.408 112.732 0 121 121 109.466 4.06208 0.0661295 0.0622395 86.2303 3036.98 -142.315 0 68.8447 
34250 29684.2 263.789 112.604 0 121 121 108.844 4.03928 0.0752987 0.0683523 86.2787 3043.2 -142.302 0 68.7815 
34300 29761.3 264.857 112.814 0 121 121 109.313 4.17517 0.0697416 0.0633509 86.3259 3048.93 -143.305 0 68.7896 
34350 29792.1 264.335 112.902 0 121 121 109.182 4.19347 0.0711506 0.0647582 86.4647 3054.47 -142.396 0 68.7707 
34400 29768.4 264.703 112.653 0 121 121 109.956 4.14747 0.07 0.0630556 86.6336 3059.92 -141.191 0 68.7308 
34450 29878 263.859 113.295 0 121 121 109.673 4.05862 0.0666667 0.06 86.8469 3065.68 -139.953 0 68.6364 
34500 29776.7 265.559 112.69 0 121 121 109.384 4.0404 0.0611111 0.0555556 86.9858 3071.73 -139.117 0 68.7249 
34550 29861.5 263.988 113.195 0 121 121 108.529 4.1958 0.0647222 0.06 87.1297 3078.03 -139.616 0 68.7306 
34600 29653.8 263.911 112.479 0 121 121 110.322 4.11314 0.0633509 0.0589053 87.2984 3083.83 -139.852 0 68.6911 
34650 29594.1 264.325 112.107 0 121 121 110.236 4.01338 0.0683333 0.0608333 87.5011 3089.98 -138.792 0 68.5805 
34700 29729 264.42 112.617 0 121 121 109.685 4.25414 0.0711309 0.0650181 87.5979 3095.7 -140.418 0 68.6154 
34750 29735.9 264.192 112.665 0 121 121 109.646 4.07127 0.0675188 0.0600167 87.7174 3101.56 -140.77 0 68.6547 
34800 29761.4 264.236 112.736 0 121 121 109.792 4.28571 0.0755556 0.0691667 87.8722 3106.72 -141.721 0 68.5538 
34850 29745.4 264.943 112.635 0 121 121 109.084 4.24028 0.0686111 0.0644444 88.0428 3112.39 -142.53 0 68.6122 
34900 29731.7 264.397 112.612 0 121 121 109.016 4.41718 0.0644444 0.0594444 88.1 3118.33 -142.73 0 68.6075 
34950 29814.2 264.226 112.916 0 121 121 108.577 4.26422 0.0564046 0.0514032 88.1945 3124.32 -141.978 0 68.7059 
35000 29792.8 264.11 113.006 0 121 121 110.484 4.29594 0.0608333 0.0538889 88.2272 3130.63 -143.133 0 68.6447 
35050 29753.5 264.31 112.885 0 121 121 109.213 4.1167 0.0742079 0.0672596 88.2346 3136.72 -143.176 0 68.5607 
35100 29827.6 264.033 113.181 0 121 121 109.216 4.19464 0.0702973 0.0652959 88.2401 3142.93 -144.8 0 68.513 
35150 29733.5 263.571 112.923 0 121 121 108.767 4.0404 0.0666667 0.0608333 88.3136 3148.87 -144.415 0 68.6207 
35200 29703.3 264.325 112.642 0 121 121 109.728 4.2503 0.0713889 0.0658333 88.375 3154.9 -144.161 0 68.6756 
35250 29741.1 264 112.826 0 121 121 110.091 4.15225 0.0677778 0.0616667 88.3833 3160.42 -143.973 0 68.6996 
35300 29728.5 263.692 112.855 0 121 121 109.002 4.2441 0.0805779 0.0739094 88.3634 3166.14 -142.982 0 68.7482 
35350 29825 263.714 113.217 0 121 121 109.444 4.30383 0.0678155 0.0622568 88.465 3172.37 -141.756 0 68.6948 
35400 29757 264.289 112.817 0 121 121 110.186 4.12615 0.0700389 0.0644803 88.7404 3178.16 -140.747 0 68.7472 
35450 29815.2 263.547 113.164 0 121 121 110.604 4.36893 0.0786111 0.0713889 88.8831 3183.94 -140.503 0 68.6857 
35500 29666.6 263.837 112.567 0 121 121 109.785 4.27046 0.0722222 0.0686111 89.0522 3189.58 -140.859 0 68.6527 
35550 29713.2 263.691 112.721 0 121 121 109.293 4.223 0.0772651 0.0711506 89.2821 3195.31 -141.908 0 68.6466 
35600 29828.3 264.079 113.085 0 121 121 108.624 4.37424 0.0647222 0.0608333 89.3997 3201.57 -141.655 0 68.6119 
35650 29780 263.826 112.945 0 121 121 108.736 4.29594 0.0594444 0.0544444 89.4181 3207.35 -141.935 0 68.6141 
35700 29764.5 263.931 112.851 0 121 121 110.06 4.18488 0.0719644 0.0644624 89.4896 3213.1 -141.056 0 68.536 
35750 29708 264.711 112.517 0 121 121 109.446 4.34783 0.075 0.0677778 89.6547 3219.49 -142.512 0 68.5138 
35800 29689 264.518 112.508 0 121 121 109.124 4.2204 0.0705556 0.0644444 89.8922 3225.42 -143.357 0 68.4807 
35850 29752.4 263.801 112.867 0 121 121 107.979 4.27316 0.0650361 0.0597554 89.9753 3231.3 -143.701 0 68.3802 
35900 29717 263.59 112.82 0 121 121 109.245 4.11785 0.0664073 0.0577938 90.2312 3237.14 -145.239 0 68.3398 
35950 29755.7 263.872 112.913 0 121 121 110.537 4.07701 0.0630556 0.0586111 90.3819 3243.07 -145.209 0 68.35 
36000 29615.7 263.587 112.421 0 121 121 110.265 4.39853 0.0692051 0.0650361 90.5253 3248.68 -144.751 0 68.3868 
36050 29693.7 264.666 112.725 0 121 121 108.925 4.37303 0.0752987 0.0714087 90.681 3254.32 -144.956 0 68.4067 
36100 29726.4 263.233 112.953 0 121 121 108.894 4.4487 0.0752987 0.0697416 90.5563 3259.96 -144.433 0 68.449 
36150 29692.7 263.655 112.693 0 121 121 109.578 4.10845 0.068908 0.0611281 90.6646 3265.74 -144.83 0 68.4004 
36200 29765.2 263.801 112.886 0 121 121 109.171 4.24528 0.0719444 0.0666667 90.8333 3271.34 -145.532 0 68.3516 
36250 29823.5 264.031 113.03 0 121 121 109.951 4.29082 0.0722222 0.0675 90.9644 3276.96 -147.155 0 68.3503 
36300 29808.2 264.114 112.972 0 121 121 109.157 4.17633 0.0747222 0.0697222 91.0906 3282.68 -148.881 0 68.3891 
36350 29738.3 265.117 112.494 0 121 121 109.561 4.0678 0.0691667 0.0638889 91.2622 3288.53 -149.621 0 68.532 
36400 29748.4 264.704 112.591 0 121 121 109.341 4.08977 0.0694637 0.0622395 91.5257 3294.27 -148.606 0 68.5304 
36450 29744.9 264.065 112.737 0 121 121 109.904 4.21546 0.0688889 0.0652778 91.6103 3300.43 -146.27 0 68.57 
36500 29857.8 264.976 113.073 0 121 121 109.46 4.41176 0.0666667 0.0630556 91.765 3306.1 -147.353 0 68.6224 
36550 29831.1 264.94 112.863 0 121 121 109.268 4.30108 0.0733333 0.0672222 91.8317 3311.91 -147.829 0 68.6564 
36600 29720.3 264.451 112.507 0 121 121 109.655 4.14269 0.0619444 0.0572222 91.9067 3317.79 -147.458 0 68.6826 
36650 29728.6 264.04 112.685 0 121 121 108.619 4.0575 0.0655738 0.0614059 92.1111 3323.97 -150.683 0 68.6326 
36700 29708.3 263.887 112.622 0 121 121 109.052 4.15225 0.0680556 0.0616667 92.2083 3329.83 -148.032 0 68.6369 
36750 29843 264.231 113.014 0 121 121 109.129 4.14269 0.0588889 0.0519444 92.4094 3336.09 -148.59 0 68.6336 
36800 29919.9 264.405 113.287 0 121 121 110.404 4.05405 0.0655556 0.0591667 92.5103 3342 -149.293 0 68.6152 
36850 29812.6 264.574 112.873 0 121 121 109.528 4.10376 0.0647402 0.0597388 92.6932 3348.14 -149.8 0 68.5496 
36900 29693.1 264.191 112.478 0 121 121 110.247 4.30622 0.0688889 0.0613889 92.8419 3354.06 -148.027 0 68.5432 
36950 29832.9 264.98 112.999 0 121 121 110.345 4.53275 0.0744651 0.0694637 92.9794 3360.27 -146.784 0 68.5337 
37000 29635.1 264.197 112.298 0 121 121 108.839 4.28062 0.0694444 0.065 93.1831 3366.6 -147.734 0 68.4475 
37050 29825.4 264.563 112.94 0 121 121 108.981 4.11899 0.065 0.0583333 93.3136 3372.41 -145.163 0 68.4556 
37100 29717.2 263.946 112.665 0 121 121 110.131 4.24793 0.0692051 0.0633685 93.2693 3378.26 -144.603 0 68.4192 
37150 29716.8 264.601 112.551 0 121 121 109.99 4.10023 0.0733333 0.0683333 93.275 3383.88 -145.817 0 68.4264 
37200 29798.6 264.216 112.866 0 121 121 109.726 4.25532 0.0619444 0.0577778 93.4989 3389.45 -146.377 0 68.5537 
37250 29746.5 264.939 112.573 0 121 121 109.468 4.08163 0.0669444 0.0622222 93.6489 3394.93 -146.833 0 68.4617 
37300 29876.2 264.742 113.038 0 121 121 110.338 4.28571 0.0613889 0.0577778 93.5506 3401.33 -146.802 0 68.4462 
37350 29738.2 264.446 112.593 0 121 121 110.866 4.09556 0.0855556 0.0769444 93.6022 3407.21 -144.705 0 68.3632 
37400 29779.9 264.541 112.723 0 121 121 109.817 4.15704 0.0730556 0.0686111 93.7617 3412.96 -144.283 0 68.357 
37450 29877.2 264.188 113.194 0 121 121 110.335 4.23412 0.0702973 0.0661295 94.0203 3418.7 -144.43 0 68.3356 
37500 29925.5 264.473 113.281 0 121 121 109.263 4.17633 0.0702778 0.0638889 94.0347 3424.48 -143.763 0 68.3712 
37550 29781.5 264.727 112.642 0 121 121 110.145 4.23412 0.0733537 0.066963 94.2995 3430.62 -143.423 0 68.3873 
37600 29757.5 265.118 112.443 0 121 121 109.189 4.20561 0.0730556 0.0666667 94.4647 3436.26 -142.055 0 68.4131 
37650 29746.5 264.614 112.569 0 121 121 109.157 4.22418 0.0677966 0.0619617 94.7088 3442.12 -140.826 0 68.3716 
37700 29792.2 264.746 112.706 0 121 121 109.281 4.15704 0.0622222 0.0563889 94.6228 3447.94 -142.23 0 68.3021 
37750 29741.9 264.551 112.553 0 121 121 109.483 4.03704 0.0606061 0.0553239 94.7248 3453.62 -141.689 0 68.3769 
37800 29766.2 264.6 112.584 0 121 121 109.408 4.14516 0.0672596 0.0622568 95.0592 3459.18 -143.23 0 68.2951 
37850 29663.4 264.255 112.323 0 121 121 109.476 4.15704 0.0680556 0.0627778 95.1339 3465.19 -143.573 0 68.3727 
37900 29821.6 264.514 112.816 0 121 121 110.173 4.17149 0.0761111 0.07 95.0783 3470.89 -143.006 0 68.3954 
