# Avida count data
# Sat Apr  7 05:28:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47100 108000 3600 850 512 0 0 0 233 233 215 3292 1940 3600 0 0 
47150 108000 3600 845 489 0 0 0 254 254 234 3290 1943 3600 0 0 
47200 107970 3599 811 490 0 0 0 244 244 227 3313 1930 3599 0 0 
47250 107970 3600 813 493 0 0 0 258 257 240 3322 1914 3600 0 0 
47300 108000 3600 821 495 0 0 0 203 203 185 3321 1935 3600 0 0 
47350 108000 3600 849 507 0 0 0 257 257 234 3273 1914 3600 0 0 
47400 108000 3600 850 498 0 0 0 268 268 244 3282 1925 3600 0 0 
47450 108000 3600 833 492 0 0 0 249 249 232 3302 1915 3600 0 0 
47500 107970 3600 846 500 0 0 0 244 243 226 3296 1936 3600 0 0 
47550 108000 3600 881 524 0 0 0 240 240 212 3285 1920 3600 0 0 
47600 107970 3599 867 524 0 0 0 244 244 229 3292 1921 3599 0 0 
47650 107970 3599 856 518 0 0 0 284 284 258 3315 1912 3599 0 0 
47700 107940 3600 862 521 0 0 0 221 219 201 3296 1911 3600 0 0 
47750 108000 3600 864 517 0 0 0 255 255 240 3292 1954 3600 0 0 
47800 107970 3599 856 525 0 0 0 255 255 239 3298 1961 3599 0 0 
47850 107970 3600 854 528 0 0 0 262 261 240 3287 1895 3600 0 0 
47900 107970 3599 888 532 0 0 0 249 249 228 3283 1926 3599 0 0 
47950 108000 3600 863 528 0 0 0 226 226 203 3301 1930 3600 0 0 
48000 107970 3599 882 528 0 0 0 225 225 198 3292 1906 3599 0 0 
48050 107970 3600 849 508 0 0 0 276 275 258 3295 1904 3600 0 0 
48100 108000 3600 857 515 0 0 0 239 239 214 3291 1913 3600 0 0 
48150 107910 3598 883 524 0 0 0 229 228 206 3280 1948 3598 0 0 
48200 107970 3600 893 530 0 0 0 239 238 218 3273 1883 3600 0 0 
48250 107970 3599 876 541 0 0 0 299 299 282 3296 1913 3599 0 0 
48300 108000 3600 847 514 0 0 0 262 262 240 3304 1948 3600 0 0 
48350 107970 3599 874 533 0 0 0 240 240 213 3272 1894 3599 0 0 
48400 108000 3600 865 525 0 0 0 253 253 237 3298 1911 3600 0 0 
48450 108000 3600 854 508 0 0 0 239 239 219 3299 1931 3600 0 0 
48500 108000 3600 863 522 0 0 0 262 262 230 3290 1924 3600 0 0 
48550 108000 3600 884 532 0 0 0 259 259 241 3269 1944 3600 0 0 
48600 108000 3600 885 544 0 0 0 289 289 268 3284 1925 3600 0 0 
48650 108000 3600 853 507 0 0 0 255 255 232 3308 1925 3600 0 0 
48700 108000 3600 919 543 0 0 0 212 212 194 3262 1969 3600 0 0 
48750 107940 3599 907 555 0 0 0 229 228 207 3277 1935 3599 0 0 
48800 107940 3598 889 539 0 0 0 236 236 217 3282 1939 3598 0 0 
48850 108000 3600 915 525 0 0 0 273 273 245 3245 1937 3600 0 0 
48900 108000 3600 867 509 0 0 0 277 277 258 3283 1973 3600 0 0 
48950 107940 3598 841 512 0 0 0 240 240 220 3287 1915 3598 0 0 
49000 108000 3600 870 499 0 0 0 250 250 228 3282 1904 3600 0 0 
49050 108000 3600 901 527 0 0 0 252 252 231 3264 1913 3600 0 0 
49100 107970 3600 874 523 0 0 0 270 269 253 3297 1962 3600 0 0 
49150 108000 3600 860 539 0 0 0 247 247 225 3306 1934 3600 0 0 
49200 108000 3599 850 506 0 0 0 246 247 229 3301 1884 3599 0 0 
49250 108000 3600 860 542 0 0 0 233 233 211 3316 1935 3600 0 0 
49300 107970 3599 882 517 0 0 0 213 213 187 3271 1926 3599 0 0 
49350 107970 3599 863 517 0 0 0 202 202 188 3284 1927 3599 0 0 
49400 108000 3600 885 528 0 0 0 286 286 259 3269 1917 3600 0 0 
49450 107970 3599 855 520 0 0 0 269 269 251 3287 1954 3599 0 0 
49500 107940 3598 836 501 0 0 0 261 261 248 3298 1924 3598 0 0 
49550 108000 3599 868 519 0 0 0 244 245 218 3290 1918 3599 0 0 
49600 107970 3600 930 538 0 0 0 243 242 214 3242 1927 3600 0 0 
49650 108000 3599 911 562 0 0 0 272 273 249 3272 1930 3599 0 0 
49700 108000 3600 870 556 0 0 0 227 227 212 3312 1915 3600 0 0 
49750 108000 3600 895 533 0 0 0 238 238 217 3272 1920 3600 0 0 
49800 107970 3599 857 530 0 0 0 220 220 200 3293 1946 3599 0 0 
49850 107970 3600 899 532 0 0 0 212 211 188 3272 1935 3600 0 0 
49900 108000 3600 899 543 0 0 0 278 278 256 3266 1913 3600 0 0 
49950 107970 3599 888 534 0 0 0 261 261 239 3268 1937 3599 0 0 
50000 107940 3598 871 543 0 0 0 278 278 255 3293 1911 3598 0 0 
50050 108000 3600 883 557 0 0 0 269 269 250 3301 1929 3600 0 0 
50100 108000 3600 842 532 0 0 0 253 253 238 3311 1926 3600 0 0 
50150 107940 3599 865 503 0 0 0 221 220 208 3272 1915 3599 0 0 
50200 107910 3598 832 505 0 0 0 248 247 230 3301 1921 3598 0 0 
50250 107940 3599 870 502 0 0 0 254 253 240 3274 1918 3599 0 0 
50300 107970 3599 858 509 0 0 0 250 250 225 3284 1960 3599 0 0 
50350 107970 3599 868 513 0 0 0 248 248 230 3293 1919 3599 0 0 
50400 107970 3599 874 514 0 0 0 230 230 215 3285 1917 3599 0 0 
50450 108000 3600 894 536 0 0 0 235 235 222 3279 1909 3600 0 0 
50500 107940 3598 888 564 0 0 0 250 250 227 3300 1924 3598 0 0 
50550 108000 3600 861 517 0 0 0 253 253 233 3280 1949 3600 0 0 
50600 107970 3598 864 528 0 0 0 238 239 220 3286 1928 3598 0 0 
50650 108000 3600 847 518 0 0 0 256 256 235 3292 1907 3600 0 0 
50700 108000 3600 807 488 0 0 0 213 213 194 3331 1940 3600 0 0 
50750 107970 3599 852 513 0 0 0 244 244 227 3300 1906 3599 0 0 
50800 107970 3599 874 508 0 0 0 240 240 224 3300 1952 3599 0 0 
50850 107970 3599 825 487 0 0 0 276 276 255 3312 1923 3599 0 0 
50900 108000 3600 826 496 0 0 0 224 224 210 3312 1946 3600 0 0 
50950 107970 3600 837 496 0 0 0 269 268 246 3304 1929 3600 0 0 
51000 107970 3600 865 514 0 0 0 265 264 240 3289 1906 3600 0 0 
51050 107940 3600 842 518 0 0 0 278 276 251 3313 1922 3600 0 0 
51100 107970 3600 876 513 0 0 0 275 274 248 3269 1913 3600 0 0 
51150 108000 3599 861 517 0 0 0 207 208 187 3298 1933 3599 0 0 
51200 108000 3599 814 496 0 0 0 229 230 212 3309 1916 3599 0 0 
51250 108000 3599 816 482 0 0 0 247 248 227 3305 1920 3599 0 0 
51300 107970 3599 834 509 0 0 0 254 254 233 3309 1919 3599 0 0 
51350 108000 3600 867 508 0 0 0 225 225 206 3276 1930 3600 0 0 
51400 107940 3599 843 515 0 0 0 281 280 257 3303 1932 3599 0 0 
51450 108000 3599 843 503 0 0 0 262 263 237 3296 1905 3599 0 0 
51500 107970 3600 845 498 0 0 0 278 277 257 3281 1916 3600 0 0 
51550 107970 3600 852 497 0 0 0 240 239 212 3286 1905 3600 0 0 
51600 108000 3600 875 499 0 0 0 276 276 252 3260 1935 3600 0 0 
51650 107970 3599 869 512 0 0 0 257 257 235 3287 1943 3599 0 0 
51700 108000 3599 842 523 0 0 0 217 218 201 3304 1935 3599 0 0 
51750 107970 3598 853 519 0 0 0 219 220 200 3298 1940 3598 0 0 
51800 107970 3600 877 503 0 0 0 275 274 256 3269 1936 3600 0 0 
51850 108000 3600 850 497 0 0 0 257 257 236 3286 1905 3600 0 0 
51900 108000 3600 859 495 0 0 0 245 245 224 3289 1926 3600 0 0 
51950 108000 3598 842 487 0 0 0 256 258 233 3288 1929 3598 0 0 
52000 108000 3597 827 511 0 0 0 223 226 205 3310 1928 3597 0 0 
52050 107940 3597 845 508 0 0 0 243 244 215 3288 1921 3597 0 0 
52100 107970 3599 874 500 0 0 0 298 298 277 3270 1933 3599 0 0 
52150 107970 3599 869 520 0 0 0 221 221 202 3285 1923 3599 0 0 
52200 108000 3600 866 531 0 0 0 230 230 205 3295 1930 3600 0 0 
52250 108000 3600 852 489 0 0 0 240 240 218 3283 1948 3600 0 0 
52300 108000 3599 847 508 0 0 0 235 236 210 3289 1936 3599 0 0 
52350 107970 3599 867 532 0 0 0 245 245 220 3301 1915 3599 0 0 
52400 108000 3600 854 518 0 0 0 255 255 236 3284 1906 3600 0 0 
52450 107970 3599 845 514 0 0 0 227 227 211 3306 1902 3599 0 0 
52500 108000 3600 862 526 0 0 0 230 230 204 3294 1897 3600 0 0 
52550 108000 3600 877 518 0 0 0 230 230 200 3271 1936 3600 0 0 
52600 108000 3600 855 518 0 0 0 270 270 248 3305 1921 3600 0 0 
52650 108000 3600 837 526 0 0 0 256 256 231 3317 1928 3600 0 0 
52700 107970 3600 836 522 0 0 0 207 206 194 3330 1944 3600 0 0 
52750 108000 3599 846 498 0 0 0 239 240 221 3286 1917 3599 0 0 
52800 108000 3600 860 474 0 0 0 232 232 213 3265 1945 3600 0 0 
52850 108000 3600 862 519 0 0 0 235 235 208 3283 1923 3600 0 0 
52900 108000 3600 873 506 0 0 0 214 214 194 3264 1900 3600 0 0 
52950 108000 3600 874 508 0 0 0 263 263 234 3263 1911 3600 0 0 
53000 108000 3600 825 505 0 0 0 257 257 237 3319 1920 3600 0 0 
53050 107940 3598 854 515 0 0 0 242 242 223 3287 1891 3598 0 0 
53100 108000 3600 877 494 0 0 0 246 246 227 3249 1903 3600 0 0 
53150 107940 3597 861 520 0 0 0 267 268 246 3281 1903 3597 0 0 
53200 108000 3600 845 487 0 0 0 239 239 223 3272 1912 3600 0 0 
53250 108000 3600 864 511 0 0 0 234 234 218 3292 1929 3600 0 0 
53300 107970 3600 871 534 0 0 0 287 286 261 3294 1920 3600 0 0 
53350 108000 3600 903 551 0 0 0 264 264 239 3276 1960 3600 0 0 
53400 107940 3599 897 539 0 0 0 241 240 217 3269 1886 3599 0 0 
53450 108000 3600 852 508 0 0 0 244 244 221 3276 1938 3600 0 0 
53500 108000 3600 826 506 0 0 0 242 242 224 3320 1925 3600 0 0 
53550 108000 3600 901 539 0 0 0 241 241 217 3281 1926 3600 0 0 
53600 107970 3600 881 532 0 0 0 233 232 213 3274 1901 3600 0 0 
53650 107970 3599 843 509 0 0 0 239 239 219 3317 1929 3599 0 0 
53700 107940 3598 814 512 0 0 0 242 242 226 3325 1919 3598 0 0 
53750 108000 3600 878 501 0 0 0 267 267 244 3258 1929 3600 0 0 
53800 108000 3600 872 519 0 0 0 262 262 242 3281 1944 3600 0 0 
53850 107970 3600 859 516 0 0 0 244 243 220 3284 1935 3600 0 0 
53900 107970 3600 839 503 0 0 0 242 241 230 3281 1921 3600 0 0 
53950 108000 3599 872 502 0 0 0 225 226 202 3273 1947 3599 0 0 
54000 107940 3598 858 515 0 0 0 236 236 220 3296 1907 3598 0 0 
54050 107970 3599 872 520 0 0 0 246 246 223 3280 1931 3599 0 0 
54100 108000 3600 876 521 0 0 0 266 266 238 3287 1943 3600 0 0 
54150 108000 3600 869 515 0 0 0 268 268 236 3283 1938 3600 0 0 
54200 108000 3600 854 510 0 0 0 286 286 266 3301 1934 3600 0 0 
54250 108000 3599 860 515 0 0 0 213 214 195 3291 1905 3599 0 0 
54300 107970 3598 854 518 0 0 0 242 243 227 3295 1919 3598 0 0 
54350 107970 3599 828 521 0 0 0 243 243 225 3314 1909 3599 0 0 
54400 107970 3599 874 517 0 0 0 248 248 221 3278 1900 3599 0 0 
54450 108000 3600 869 532 0 0 0 249 249 234 3294 1931 3600 0 0 
54500 108000 3599 899 524 0 0 0 237 238 217 3275 1914 3599 0 0 
54550 108000 3600 877 524 0 0 0 274 274 250 3287 1905 3600 0 0 
54600 108000 3599 839 519 0 0 0 257 258 242 3293 1965 3599 0 0 
54650 107970 3599 862 538 0 0 0 262 262 234 3299 1918 3599 0 0 
54700 107970 3599 872 540 0 0 0 238 238 213 3291 1883 3599 0 0 
54750 107970 3599 863 528 0 0 0 238 238 214 3295 1927 3599 0 0 
54800 108000 3600 850 534 0 0 0 244 244 231 3314 1929 3600 0 0 
54850 107970 3597 858 502 0 0 0 207 209 186 3279 1905 3597 0 0 
54900 108000 3599 857 524 0 0 0 246 247 234 3294 1918 3599 0 0 
54950 108000 3600 835 529 0 0 0 260 260 239 3314 1913 3600 0 0 
55000 108000 3600 902 517 0 0 0 226 226 203 3248 1934 3600 0 0 
55050 107940 3598 851 516 0 0 0 250 250 232 3287 1943 3598 0 0 
55100 107970 3599 855 516 0 0 0 271 271 252 3319 1911 3599 0 0 
55150 107940 3600 824 504 0 0 0 252 250 230 3307 1934 3600 0 0 
55200 108000 3600 838 492 0 0 0 265 265 246 3275 1956 3600 0 0 
55250 108000 3600 807 480 0 0 0 225 225 208 3293 1944 3600 0 0 
55300 107970 3599 858 514 0 0 0 215 215 200 3301 1899 3599 0 0 
55350 108000 3600 881 539 0 0 0 250 250 229 3289 1964 3600 0 0 
55400 107970 3599 878 535 0 0 0 232 232 211 3297 1925 3599 0 0 
55450 108000 3600 844 517 0 0 0 238 238 218 3332 1948 3600 0 0 
55500 108000 3600 848 502 0 0 0 246 246 229 3295 1912 3600 0 0 
55550 108000 3598 865 539 0 0 0 267 269 242 3284 1916 3598 0 0 
55600 108000 3599 849 513 0 0 0 258 259 240 3289 1945 3599 0 0 
55650 107970 3599 856 534 0 0 0 276 276 254 3297 1922 3599 0 0 
55700 108000 3600 881 533 0 0 0 266 266 237 3272 1961 3600 0 0 
55750 108000 3600 930 542 0 0 0 261 261 241 3251 1939 3600 0 0 
55800 107970 3598 905 535 0 0 0 226 227 201 3273 1918 3598 0 0 
55850 108000 3600 866 547 0 0 0 210 210 191 3305 1902 3600 0 0 
55900 108000 3600 925 566 0 0 0 245 245 219 3267 1944 3600 0 0 
55950 108000 3600 891 534 0 0 0 261 261 229 3286 1912 3600 0 0 
56000 107970 3599 879 521 0 0 0 278 278 247 3277 1962 3599 0 0 
56050 108000 3599 845 508 0 0 0 232 233 213 3306 1928 3599 0 0 
56100 108000 3600 842 515 0 0 0 249 249 229 3312 1936 3600 0 0 
56150 108000 3600 853 522 0 0 0 309 309 276 3300 1928 3600 0 0 
56200 107970 3599 865 525 0 0 0 234 234 215 3290 1922 3599 0 0 
56250 108000 3600 861 522 0 0 0 227 227 208 3297 1915 3600 0 0 
56300 108000 3599 836 496 0 0 0 244 245 218 3288 1928 3599 0 0 
56350 107970 3598 883 515 0 0 0 278 279 250 3266 1909 3598 0 0 
56400 107940 3598 862 531 0 0 0 218 218 204 3294 1915 3598 0 0 
56450 107970 3599 884 512 0 0 0 269 269 239 3245 1939 3599 0 0 
56500 107970 3599 865 519 0 0 0 253 253 235 3289 1932 3599 0 0 
56550 108000 3600 863 522 0 0 0 268 268 249 3293 1898 3600 0 0 
56600 108000 3600 856 501 0 0 0 237 237 213 3288 1950 3600 0 0 
56650 108000 3600 839 509 0 0 0 235 235 218 3301 1924 3600 0 0 
56700 107970 3598 828 484 0 0 0 256 257 235 3285 1937 3598 0 0 
56750 108000 3600 887 521 0 0 0 211 211 195 3278 1930 3600 0 0 
56800 108000 3600 858 535 0 0 0 218 218 196 3303 1935 3600 0 0 
56850 108000 3600 885 539 0 0 0 296 296 274 3288 1932 3600 0 0 
56900 108000 3600 904 543 0 0 0 275 275 259 3276 1951 3600 0 0 
56950 107970 3600 925 555 0 0 0 258 257 236 3273 1970 3600 0 0 
57000 107970 3600 892 538 0 0 0 243 242 228 3272 1919 3600 0 0 
57050 108000 3599 891 542 0 0 0 239 240 219 3278 1946 3599 0 0 
57100 107970 3600 873 513 0 0 0 243 242 212 3268 1946 3600 0 0 
57150 108000 3600 831 499 0 0 0 240 240 227 3307 1916 3600 0 0 
57200 108000 3599 846 512 0 0 0 264 265 242 3317 1902 3599 0 0 
57250 107970 3600 857 499 0 0 0 235 234 216 3281 1934 3600 0 0 
57300 107940 3598 844 520 0 0 0 212 212 192 3308 1937 3598 0 0 
57350 108000 3600 868 514 0 0 0 284 284 260 3283 1909 3600 0 0 
57400 107940 3599 859 519 0 0 0 270 269 243 3280 1943 3599 0 0 
57450 108000 3599 819 499 0 0 0 236 237 217 3298 1938 3599 0 0 
57500 108000 3600 867 501 0 0 0 261 261 234 3267 1937 3600 0 0 
57550 107970 3599 859 510 0 0 0 206 206 183 3291 1926 3599 0 0 
57600 107940 3600 880 515 0 0 0 211 209 190 3285 1917 3600 0 0 
57650 107940 3599 815 505 0 0 0 238 237 223 3317 1967 3599 0 0 
57700 108000 3600 838 514 0 0 0 258 258 234 3312 1932 3600 0 0 
57750 108000 3600 868 510 0 0 0 234 234 213 3284 1931 3600 0 0 
57800 108000 3600 833 497 0 0 0 223 223 206 3296 1933 3600 0 0 
57850 108000 3600 837 508 0 0 0 308 308 275 3291 1905 3600 0 0 
57900 108000 3599 814 466 0 0 0 288 289 265 3287 1920 3599 0 0 
57950 107970 3599 830 497 0 0 0 247 247 228 3302 1930 3599 0 0 
58000 107940 3599 883 526 0 0 0 229 228 212 3263 1933 3599 0 0 
58050 108000 3600 855 520 0 0 0 221 221 197 3296 1948 3600 0 0 
58100 108000 3600 880 510 0 0 0 225 225 212 3267 1935 3600 0 0 
58150 108000 3600 851 505 0 0 0 273 273 252 3275 1908 3600 0 0 
58200 107970 3599 822 499 0 0 0 233 233 217 3303 1894 3599 0 0 
58250 107970 3599 833 508 0 0 0 242 242 220 3298 1925 3599 0 0 
58300 108000 3600 867 518 0 0 0 261 261 235 3281 1922 3600 0 0 
58350 107970 3599 848 492 0 0 0 241 241 219 3290 1909 3599 0 0 
58400 108000 3600 855 516 0 0 0 268 268 253 3305 1916 3600 0 0 
58450 107970 3600 895 511 0 0 0 253 252 230 3275 1954 3600 0 0 
58500 108000 3600 860 523 0 0 0 228 228 207 3293 1917 3600 0 0 
58550 107970 3598 882 501 0 0 0 254 255 232 3248 1896 3598 0 0 
58600 108000 3600 854 482 0 0 0 260 260 235 3278 1950 3600 0 0 
58650 107970 3599 857 492 0 0 0 230 230 209 3263 1939 3599 0 0 
58700 107970 3600 838 483 0 0 0 253 252 238 3281 1924 3600 0 0 
58750 108000 3600 852 505 0 0 0 249 249 226 3306 1906 3600 0 0 
58800 108000 3600 860 518 0 0 0 250 250 226 3290 1911 3600 0 0 
58850 107940 3600 891 504 0 0 0 241 239 222 3249 1913 3600 0 0 
58900 107970 3599 858 502 0 0 0 239 239 222 3289 1909 3599 0 0 
58950 108000 3600 855 499 0 0 0 255 255 239 3282 1925 3600 0 0 
59000 108000 3600 835 508 0 0 0 264 264 243 3298 1908 3600 0 0 
59050 108000 3600 874 509 0 0 0 251 251 220 3279 1928 3600 0 0 
59100 108000 3600 845 495 0 0 0 253 253 229 3286 1888 3600 0 0 
59150 108000 3599 831 506 0 0 0 250 251 230 3317 1923 3599 0 0 
59200 107940 3596 876 522 0 0 0 215 217 200 3299 1934 3596 0 0 
59250 108000 3600 865 535 0 0 0 242 242 223 3296 1953 3600 0 0 
59300 108000 3599 868 527 0 0 0 280 281 246 3285 1925 3599 0 0 
59350 107970 3598 844 519 0 0 0 221 222 204 3304 1938 3598 0 0 
59400 107970 3600 847 524 0 0 0 246 245 228 3307 1919 3600 0 0 
59450 107940 3599 838 536 0 0 0 261 260 248 3294 1914 3599 0 0 
59500 107970 3600 866 532 0 0 0 256 255 239 3295 1920 3600 0 0 
59550 108000 3600 862 504 0 0 0 254 254 241 3284 1913 3600 0 0 
59600 108000 3600 854 500 0 0 0 276 276 252 3310 1933 3600 0 0 
59650 107970 3600 845 501 0 0 0 219 218 199 3283 1934 3600 0 0 
59700 107970 3600 843 497 0 0 0 241 240 220 3294 1926 3600 0 0 
59750 107910 3599 835 497 0 0 0 237 235 219 3286 1936 3599 0 0 
59800 108000 3600 860 498 0 0 0 240 240 225 3279 1913 3600 0 0 
59850 108000 3600 838 484 0 0 0 264 264 237 3278 1938 3600 0 0 
59900 108000 3599 829 487 0 0 0 240 241 229 3283 1911 3599 0 0 
59950 107970 3599 825 495 0 0 0 258 258 242 3304 1930 3599 0 0 
60000 107970 3600 894 518 0 0 0 246 245 227 3266 1939 3600 0 0 
60050 108000 3600 824 502 0 0 0 240 240 219 3316 1902 3600 0 0 
60100 108000 3599 874 526 0 0 0 240 241 218 3283 1918 3599 0 0 
60150 108000 3600 862 530 0 0 0 231 231 214 3304 1939 3600 0 0 
60200 108000 3600 902 533 0 0 0 245 245 231 3267 1937 3600 0 0 
60250 108000 3600 876 518 0 0 0 255 255 235 3268 1936 3600 0 0 
60300 108000 3599 848 526 0 0 0 264 265 243 3282 1905 3599 0 0 
60350 108000 3600 843 510 0 0 0 266 266 244 3310 1929 3600 0 0 
60400 108000 3600 830 477 0 0 0 229 229 209 3280 1910 3600 0 0 
60450 108000 3600 834 496 0 0 0 241 241 220 3288 1915 3600 0 0 
60500 108000 3600 884 509 0 0 0 266 266 241 3274 1931 3600 0 0 
60550 107910 3597 868 533 0 0 0 236 236 215 3299 1930 3597 0 0 
60600 108000 3600 855 505 0 0 0 256 256 235 3285 1913 3600 0 0 
60650 107970 3599 876 501 0 0 0 257 257 239 3268 1916 3599 0 0 
60700 108000 3600 877 515 0 0 0 250 250 231 3279 1903 3600 0 0 
60750 108000 3599 885 554 0 0 0 241 242 223 3291 1920 3599 0 0 
60800 107970 3599 882 551 0 0 0 248 248 231 3288 1922 3599 0 0 
60850 108000 3600 898 551 0 0 0 237 237 225 3286 1914 3600 0 0 
60900 108000 3600 903 553 0 0 0 265 265 237 3262 1935 3600 0 0 
60950 108000 3600 883 551 0 0 0 274 274 249 3282 1916 3600 0 0 
61000 108000 3598 901 536 0 0 0 248 250 224 3240 1955 3598 0 0 
61050 108000 3600 851 528 0 0 0 237 237 218 3311 1926 3600 0 0 
61100 108000 3600 881 502 0 0 0 245 245 220 3255 1937 3600 0 0 
61150 108000 3600 863 526 0 0 0 234 234 217 3285 1910 3600 0 0 
61200 108000 3599 844 530 0 0 0 270 271 252 3330 1904 3599 0 0 
61250 107970 3600 864 540 0 0 0 259 258 237 3315 1957 3600 0 0 
61300 107970 3599 854 526 0 0 0 223 223 210 3314 1909 3599 0 0 
61350 108000 3600 869 538 0 0 0 229 229 218 3294 1933 3600 0 0 
61400 108000 3600 869 521 0 0 0 231 231 199 3300 1916 3600 0 0 
61450 108000 3600 855 522 0 0 0 275 275 255 3305 1940 3600 0 0 
61500 107970 3599 854 526 0 0 0 281 281 254 3291 1925 3599 0 0 
61550 108000 3600 898 529 0 0 0 281 281 252 3263 1925 3600 0 0 
61600 108000 3599 875 543 0 0 0 283 284 265 3282 1932 3599 0 0 
61650 107970 3600 933 536 0 0 0 266 265 241 3261 1941 3600 0 0 
61700 107970 3599 888 537 0 0 0 270 270 244 3282 1922 3599 0 0 
61750 108000 3600 883 534 0 0 0 266 266 237 3283 1902 3600 0 0 
61800 107910 3598 896 536 0 0 0 244 243 231 3284 1908 3598 0 0 
61850 108000 3598 870 531 0 0 0 227 229 209 3296 1944 3598 0 0 
61900 108000 3600 847 518 0 0 0 266 266 247 3310 1920 3600 0 0 
61950 107970 3599 867 517 0 0 0 292 292 270 3295 1906 3599 0 0 
62000 108000 3600 873 507 0 0 0 250 250 216 3271 1924 3600 0 0 
62050 108000 3600 861 520 0 0 0 259 259 235 3287 1909 3600 0 0 
62100 108000 3600 839 501 0 0 0 265 265 246 3293 1904 3600 0 0 
62150 107940 3598 899 513 0 0 0 233 233 216 3256 1919 3598 0 0 
62200 108000 3599 872 542 0 0 0 242 243 214 3297 1931 3599 0 0 
62250 108000 3600 859 495 0 0 0 245 245 229 3280 1937 3600 0 0 
62300 108000 3600 854 513 0 0 0 243 243 221 3275 1900 3600 0 0 
62350 108000 3600 871 538 0 0 0 258 258 236 3297 1944 3600 0 0 
62400 107970 3599 834 522 0 0 0 287 287 269 3298 1899 3599 0 0 
62450 108000 3600 888 511 0 0 0 296 296 272 3260 1947 3600 0 0 
62500 108000 3600 816 511 0 0 0 249 249 227 3324 1927 3600 0 0 
62550 108000 3600 851 501 0 0 0 241 241 219 3288 1943 3600 0 0 
62600 107940 3599 837 503 0 0 0 270 269 250 3305 1901 3599 0 0 
62650 107970 3600 868 504 0 0 0 280 279 259 3293 1901 3600 0 0 
62700 108000 3600 909 521 0 0 0 253 253 230 3253 1954 3600 0 0 
62750 108000 3600 852 505 0 0 0 262 262 238 3304 1892 3600 0 0 
62800 108000 3600 858 521 0 0 0 248 248 224 3296 1908 3600 0 0 
62850 108000 3600 880 517 0 0 0 227 227 213 3280 1904 3600 0 0 
62900 107970 3600 881 514 0 0 0 215 214 196 3269 1946 3600 0 0 
62950 108000 3600 873 529 0 0 0 226 226 211 3287 1936 3600 0 0 
63000 108000 3600 838 518 0 0 0 260 260 234 3311 1910 3600 0 0 
63050 108000 3599 836 515 0 0 0 247 248 231 3300 1926 3599 0 0 
63100 108000 3600 844 509 0 0 0 238 238 214 3286 1931 3600 0 0 
63150 108000 3600 810 505 0 0 0 235 235 216 3331 1938 3600 0 0 
63200 107970 3600 850 501 0 0 0 263 262 232 3291 1920 3600 0 0 
63250 108000 3600 880 498 0 0 0 215 215 195 3256 1917 3600 0 0 
63300 108000 3600 831 485 0 0 0 275 275 250 3285 1911 3600 0 0 
63350 108000 3600 844 501 0 0 0 284 284 254 3284 1921 3600 0 0 
63400 108000 3600 875 497 0 0 0 282 282 259 3265 1959 3600 0 0 
63450 108000 3600 876 521 0 0 0 262 262 245 3273 1946 3600 0 0 
63500 108000 3600 850 490 0 0 0 296 296 266 3276 1922 3600 0 0 
63550 108000 3599 864 533 0 0 0 255 256 237 3289 1926 3599 0 0 
63600 107970 3600 876 503 0 0 0 248 247 232 3282 1952 3600 0 0 
63650 108000 3600 860 514 0 0 0 225 225 210 3287 1935 3600 0 0 
63700 107940 3598 865 511 0 0 0 256 256 233 3270 1890 3598 0 0 
63750 108000 3600 839 508 0 0 0 295 295 273 3303 1926 3600 0 0 
63800 108000 3599 854 505 0 0 0 257 258 235 3297 1954 3599 0 0 
63850 107970 3599 839 518 0 0 0 228 228 211 3315 1926 3599 0 0 
63900 107940 3600 860 494 0 0 0 287 285 264 3284 1920 3600 0 0 
63950 108000 3600 863 512 0 0 0 252 252 233 3281 1921 3600 0 0 
64000 107940 3600 867 513 0 0 0 267 265 247 3275 1935 3600 0 0 
64050 108000 3600 850 492 0 0 0 249 249 224 3280 1941 3600 0 0 
64100 108000 3600 841 500 0 0 0 276 276 253 3318 1919 3600 0 0 
64150 108000 3600 864 509 0 0 0 260 260 238 3277 1948 3600 0 0 
64200 107970 3600 861 512 0 0 0 241 240 219 3288 1944 3600 0 0 
64250 108000 3600 816 509 0 0 0 276 276 257 3322 1923 3600 0 0 
64300 108000 3600 832 490 0 0 0 290 290 266 3299 1894 3600 0 0 
64350 108000 3600 863 505 0 0 0 235 235 214 3283 1937 3600 0 0 
64400 108000 3600 873 503 0 0 0 283 283 260 3260 1924 3600 0 0 
64450 107970 3600 841 518 0 0 0 258 257 243 3311 1932 3600 0 0 
64500 108000 3600 855 520 0 0 0 265 265 240 3305 1919 3600 0 0 
64550 108000 3600 871 525 0 0 0 254 254 236 3283 1940 3600 0 0 
64600 108000 3600 826 498 0 0 0 259 259 238 3314 1926 3600 0 0 
64650 108000 3600 881 511 0 0 0 254 254 232 3276 1928 3600 0 0 
64700 107940 3598 894 498 0 0 0 269 269 251 3245 1937 3598 0 0 
