# Avida count data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105550 107910 3598 807 459 0 0 0 193 192 179 3270 1926 3598 0 0 
105600 107880 3597 771 447 0 0 0 131 130 118 3287 1929 3597 0 0 
105650 107820 3596 756 401 0 0 0 126 124 109 3262 1940 3596 0 0 
105700 107850 3594 738 383 0 0 0 178 179 167 3266 1920 3594 0 0 
105750 107880 3596 706 388 0 0 0 164 164 154 3312 1924 3596 0 0 
105800 107940 3595 754 409 0 0 0 157 160 140 3268 1929 3595 0 0 
105850 107850 3595 750 415 0 0 0 128 128 114 3290 1937 3595 0 0 
105900 107880 3597 742 406 0 0 0 183 182 163 3302 1891 3597 0 0 
105950 107850 3594 725 398 0 0 0 156 157 138 3290 1932 3594 0 0 
106000 107910 3597 709 389 0 0 0 119 119 103 3298 1920 3597 0 0 
106050 102630 3422 662 416 0 0 0 138 137 128 3178 1832 3422 0 0 
106100 106320 3545 717 411 0 0 0 177 176 163 3273 1893 3545 0 0 
106150 107640 3586 682 386 0 0 0 146 148 130 3311 1901 3586 0 0 
106200 107730 3592 680 359 0 0 0 174 173 164 3290 1947 3592 0 0 
106250 107940 3597 718 365 0 0 0 187 188 167 3279 1937 3597 0 0 
106300 107820 3595 711 380 0 0 0 169 168 157 3294 1961 3595 0 0 
106350 107880 3598 704 372 0 0 0 169 167 148 3306 1911 3598 0 0 
106400 107910 3596 740 396 0 0 0 140 141 129 3283 1905 3596 0 0 
106450 107880 3596 742 395 0 0 0 138 138 131 3288 1947 3596 0 0 
106500 107940 3597 727 399 0 0 0 140 141 131 3299 1913 3597 0 0 
106550 107910 3595 704 389 0 0 0 128 130 122 3298 1910 3595 0 0 
106600 107850 3595 741 376 0 0 0 210 210 185 3258 1944 3595 0 0 
106650 107910 3595 726 359 0 0 0 198 200 180 3260 1944 3595 0 0 
106700 107940 3598 704 349 0 0 0 209 209 186 3271 1941 3598 0 0 
106750 107880 3596 712 359 0 0 0 188 188 171 3264 1958 3596 0 0 
106800 107880 3596 700 340 0 0 0 196 196 173 3280 1941 3596 0 0 
106850 107880 3596 656 324 0 0 0 158 158 135 3308 1926 3596 0 0 
106900 107850 3593 699 342 0 0 0 184 186 173 3283 1940 3593 0 0 
106950 107880 3596 718 347 0 0 0 167 167 158 3285 1920 3596 0 0 
107000 107880 3598 688 357 0 0 0 160 158 149 3305 1927 3598 0 0 
107050 102600 3428 676 368 0 0 0 146 138 138 3143 1807 3428 0 0 
107100 106440 3552 684 353 0 0 0 228 224 209 3241 1881 3552 0 0 
107150 107340 3576 662 353 0 0 0 187 189 176 3293 1898 3576 0 0 
107200 107820 3593 709 343 0 0 0 148 149 133 3268 1918 3593 0 0 
107250 107910 3596 719 384 0 0 0 142 143 128 3280 1939 3596 0 0 
107300 107940 3599 717 382 0 0 0 119 118 109 3291 1931 3599 0 0 
107350 107940 3597 711 382 0 0 0 156 157 142 3300 1908 3597 0 0 
107400 108000 3599 727 400 0 0 0 172 173 154 3304 1908 3599 0 0 
107450 107850 3598 763 406 0 0 0 177 174 162 3285 1920 3598 0 0 
107500 107760 3594 750 402 0 0 0 148 146 128 3283 1930 3594 0 0 
107550 107940 3597 759 411 0 0 0 113 114 104 3277 1948 3597 0 0 
107600 107940 3597 764 389 0 0 0 149 150 138 3253 1945 3597 0 0 
107650 107970 3598 744 374 0 0 0 184 185 169 3266 1935 3598 0 0 
107700 108000 3600 736 370 0 0 0 166 166 158 3257 1913 3600 0 0 
107750 107910 3596 717 360 0 0 0 160 161 148 3268 1937 3596 0 0 
107800 107670 3594 714 356 0 0 0 125 120 113 3252 1912 3594 0 0 
107850 107940 3597 710 355 0 0 0 144 145 133 3281 1915 3597 0 0 
107900 107880 3597 727 367 0 0 0 212 211 198 3280 1921 3597 0 0 
107950 107880 3598 740 369 0 0 0 146 144 125 3271 1940 3598 0 0 
108000 107910 3596 712 385 0 0 0 186 187 167 3298 1939 3596 0 0 
108050 103410 3446 686 404 0 0 0 56 57 53 3194 1854 3446 0 0 
108100 106290 3539 739 376 0 0 0 121 125 107 3210 1875 3539 0 0 
108150 107580 3586 729 365 0 0 0 162 162 151 3267 1926 3586 0 0 
108200 107730 3590 664 369 0 0 0 131 132 116 3305 1919 3590 0 0 
108250 107880 3596 693 356 0 0 0 143 143 132 3287 1895 3596 0 0 
108300 107940 3597 708 362 0 0 0 139 140 128 3291 1938 3597 0 0 
108350 107910 3597 779 408 0 0 0 157 157 142 3274 1975 3597 0 0 
108400 107940 3597 780 428 0 0 0 155 156 142 3278 1927 3597 0 0 
108450 107940 3599 784 431 0 0 0 161 160 143 3277 1972 3599 0 0 
108500 107850 3595 793 447 0 0 0 171 171 158 3275 1929 3595 0 0 
108550 107910 3596 797 445 0 0 0 128 129 115 3270 1940 3596 0 0 
108600 107880 3596 762 404 0 0 0 197 197 180 3275 1890 3596 0 0 
108650 107910 3598 713 373 0 0 0 142 141 131 3305 1938 3598 0 0 
108700 107790 3594 719 374 0 0 0 155 154 142 3281 1915 3594 0 0 
108750 107940 3596 709 370 0 0 0 166 168 156 3284 1890 3596 0 0 
108800 107940 3598 715 350 0 0 0 170 170 158 3283 1927 3598 0 0 
108850 108000 3600 709 352 0 0 0 196 196 178 3283 1915 3600 0 0 
108900 107910 3598 699 331 0 0 0 143 142 132 3272 1897 3598 0 0 
108950 107850 3596 690 334 0 0 0 131 130 122 3285 1905 3596 0 0 
109000 107910 3598 700 343 0 0 0 125 124 115 3285 1920 3598 0 0 
109050 103320 3446 648 355 0 0 0 176 174 156 3177 1824 3446 0 0 
109100 106290 3541 666 341 0 0 0 163 165 151 3239 1862 3541 0 0 
109150 107100 3569 653 328 0 0 0 132 133 120 3270 1904 3569 0 0 
109200 107700 3589 701 349 0 0 0 214 215 197 3280 1921 3589 0 0 
109250 107940 3599 735 378 0 0 0 212 211 197 3280 1918 3599 0 0 
109300 107940 3599 719 389 0 0 0 204 203 180 3301 1920 3599 0 0 
109350 108000 3599 728 400 0 0 0 202 203 180 3298 1916 3599 0 0 
109400 107940 3599 734 400 0 0 0 194 193 175 3299 1917 3599 0 0 
109450 107880 3598 793 420 0 0 0 189 187 170 3279 1918 3598 0 0 
109500 107910 3597 750 412 0 0 0 196 196 183 3293 1899 3597 0 0 
109550 107970 3600 760 398 0 0 0 164 163 153 3289 1896 3600 0 0 
109600 107910 3597 730 389 0 0 0 151 151 141 3295 1919 3597 0 0 
109650 107880 3597 724 361 0 0 0 233 232 210 3268 1934 3597 0 0 
109700 107940 3599 695 355 0 0 0 196 195 180 3298 1930 3599 0 0 
109750 107790 3595 692 335 0 0 0 167 165 152 3269 1947 3595 0 0 
109800 108000 3600 700 336 0 0 0 169 169 159 3263 1937 3600 0 0 
109850 107910 3597 681 355 0 0 0 169 169 154 3318 1906 3597 0 0 
109900 107820 3595 703 348 0 0 0 186 185 174 3272 1924 3595 0 0 
109950 107880 3595 706 345 0 0 0 180 181 165 3278 1928 3595 0 0 
110000 107850 3597 701 334 0 0 0 215 213 201 3277 1903 3597 0 0 
110050 104490 3482 666 380 0 0 0 74 75 69 3218 1859 3482 0 0 
110100 107430 3578 695 361 0 0 0 134 137 123 3274 1905 3578 0 0 
110150 107910 3597 689 349 0 0 0 181 181 161 3286 1944 3597 0 0 
110200 108000 3598 668 337 0 0 0 152 154 139 3313 1944 3598 0 0 
110250 107880 3597 678 338 0 0 0 158 157 147 3302 1927 3597 0 0 
110300 107910 3597 729 369 0 0 0 148 148 132 3264 1909 3597 0 0 
110350 107940 3596 765 406 0 0 0 163 165 154 3275 1931 3596 0 0 
110400 107940 3599 775 429 0 0 0 143 142 135 3288 1927 3599 0 0 
110450 107910 3597 805 452 0 0 0 160 160 147 3275 1898 3597 0 0 
110500 107910 3599 825 478 0 0 0 170 168 155 3251 1924 3599 0 0 
110550 107910 3597 814 462 0 0 0 199 199 191 3288 1971 3597 0 0 
110600 107940 3597 819 446 0 0 0 221 222 201 3262 1911 3597 0 0 
110650 107850 3598 769 416 0 0 0 202 199 179 3282 1905 3598 0 0 
110700 107970 3598 751 420 0 0 0 193 194 173 3300 1932 3598 0 0 
110750 107910 3598 777 420 0 0 0 157 156 143 3274 1930 3598 0 0 
110800 108000 3600 708 407 0 0 0 168 168 157 3308 1939 3600 0 0 
110850 108000 3600 688 369 0 0 0 145 145 143 3315 1939 3600 0 0 
110900 107940 3599 726 375 0 0 0 157 156 141 3287 1946 3599 0 0 
110950 107880 3596 726 368 0 0 0 169 169 159 3277 1931 3596 0 0 
111000 108000 3599 718 380 0 0 0 179 180 170 3306 1959 3599 0 0 
111050 103650 3462 688 399 0 0 0 244 237 222 3187 1864 3462 0 0 
111100 106560 3557 679 388 0 0 0 231 226 212 3285 1916 3557 0 0 
111150 107520 3582 742 386 0 0 0 180 182 166 3235 1934 3582 0 0 
111200 107850 3595 741 391 0 0 0 180 180 166 3270 1934 3595 0 0 
111250 107970 3599 724 404 0 0 0 165 165 156 3300 1958 3599 0 0 
111300 107880 3595 754 388 0 0 0 149 150 138 3274 1934 3595 0 0 
111350 107850 3595 762 401 0 0 0 147 147 134 3284 1904 3595 0 0 
111400 107910 3599 761 432 0 0 0 165 163 148 3295 1944 3599 0 0 
111450 107970 3599 820 450 0 0 0 205 205 182 3268 1936 3599 0 0 
111500 107940 3597 826 473 0 0 0 174 175 162 3283 1934 3597 0 0 
111550 107910 3595 804 435 0 0 0 207 209 187 3271 1928 3595 0 0 
111600 107910 3598 782 406 0 0 0 193 192 174 3245 1938 3598 0 0 
111650 107940 3597 752 390 0 0 0 196 197 177 3261 1943 3597 0 0 
111700 107940 3596 722 370 0 0 0 233 235 211 3274 1931 3596 0 0 
111750 107940 3598 714 365 0 0 0 190 190 179 3266 1915 3598 0 0 
111800 107940 3599 729 360 0 0 0 164 163 147 3266 1924 3599 0 0 
111850 107910 3598 695 362 0 0 0 171 170 156 3307 1943 3598 0 0 
111900 107940 3600 721 351 0 0 0 218 216 198 3269 1937 3600 0 0 
111950 107940 3597 722 363 0 0 0 197 198 185 3266 1925 3597 0 0 
112000 107940 3598 771 388 0 0 0 180 180 163 3256 1918 3598 0 0 
112050 103320 3444 728 412 0 0 0 50 50 46 3163 1843 3444 0 0 
112100 106440 3549 701 369 0 0 0 128 127 112 3245 1903 3549 0 0 
112150 107670 3589 671 347 0 0 0 238 238 216 3300 1939 3589 0 0 
112200 107910 3599 732 380 0 0 0 243 241 219 3268 1922 3599 0 0 
112250 107940 3599 736 380 0 0 0 194 193 178 3284 1935 3599 0 0 
112300 107940 3599 733 407 0 0 0 183 182 168 3316 1951 3599 0 0 
112350 107940 3598 760 415 0 0 0 190 190 171 3282 1907 3598 0 0 
112400 107970 3598 737 400 0 0 0 181 182 168 3293 1925 3598 0 0 
112450 107910 3596 802 431 0 0 0 209 210 190 3253 1946 3596 0 0 
112500 107970 3600 791 459 0 0 0 185 184 160 3293 1927 3600 0 0 
112550 107940 3599 771 444 0 0 0 249 248 224 3297 1902 3599 0 0 
112600 107940 3598 749 412 0 0 0 180 180 167 3278 1924 3598 0 0 
112650 107940 3599 746 407 0 0 0 174 173 155 3278 1903 3599 0 0 
112700 107970 3599 767 395 0 0 0 215 215 199 3255 1924 3599 0 0 
112750 107970 3598 731 384 0 0 0 216 217 200 3278 1935 3598 0 0 
112800 107970 3600 724 373 0 0 0 186 185 166 3266 1934 3600 0 0 
112850 107940 3598 697 353 0 0 0 208 208 190 3298 1919 3598 0 0 
112900 107970 3599 688 346 0 0 0 210 210 196 3300 1948 3599 0 0 
112950 107910 3597 732 353 0 0 0 212 212 194 3268 1950 3597 0 0 
113000 108000 3599 727 363 0 0 0 174 175 156 3269 1901 3599 0 0 
113050 103380 3449 674 390 0 0 0 103 100 95 3176 1822 3449 0 0 
113100 106650 3558 634 363 0 0 0 211 208 199 3291 1856 3558 0 0 
113150 107760 3591 707 372 0 0 0 174 175 159 3270 1913 3591 0 0 
113200 107910 3597 729 383 0 0 0 147 147 138 3277 1933 3597 0 0 
113250 108000 3598 729 406 0 0 0 187 189 169 3308 1921 3598 0 0 
113300 107970 3598 739 421 0 0 0 220 221 204 3302 1927 3598 0 0 
113350 107970 3598 757 423 0 0 0 180 181 168 3298 1904 3598 0 0 
113400 107910 3597 736 436 0 0 0 210 210 196 3323 1934 3597 0 0 
113450 107940 3598 795 436 0 0 0 212 212 187 3278 1923 3598 0 0 
113500 107970 3599 802 467 0 0 0 209 209 191 3285 1956 3599 0 0 
113550 107970 3597 800 475 0 0 0 181 183 168 3312 1933 3597 0 0 
113600 107910 3598 782 435 0 0 0 213 212 198 3292 1953 3598 0 0 
113650 107910 3598 767 407 0 0 0 190 189 177 3282 1928 3598 0 0 
113700 108000 3600 750 389 0 0 0 200 200 182 3252 1944 3600 0 0 
113750 107880 3597 692 369 0 0 0 180 179 164 3311 1921 3597 0 0 
113800 107970 3599 744 385 0 0 0 223 223 208 3272 1962 3599 0 0 
113850 108000 3599 712 363 0 0 0 212 213 190 3299 1945 3599 0 0 
113900 107910 3599 726 359 0 0 0 193 191 185 3268 1932 3599 0 0 
113950 107970 3599 736 379 0 0 0 192 192 175 3272 1973 3599 0 0 
114000 108000 3599 731 394 0 0 0 185 186 173 3276 1917 3599 0 0 
114050 103140 3436 691 401 0 0 0 82 84 82 3145 1841 3436 0 0 
114100 105900 3531 725 399 0 0 0 145 144 132 3211 1906 3531 0 0 
114150 107070 3569 698 372 0 0 0 183 183 165 3251 1908 3569 0 0 
114200 107970 3598 707 367 0 0 0 218 219 202 3290 1951 3598 0 0 
114250 108000 3600 683 353 0 0 0 216 216 192 3294 1947 3600 0 0 
114300 107970 3600 720 368 0 0 0 170 169 158 3283 1931 3600 0 0 
114350 107940 3598 745 414 0 0 0 204 204 195 3287 1918 3598 0 0 
114400 108000 3600 784 445 0 0 0 197 197 183 3301 1942 3600 0 0 
114450 107970 3600 786 449 0 0 0 230 229 214 3298 1899 3600 0 0 
114500 108000 3600 787 474 0 0 0 196 196 177 3308 1905 3600 0 0 
114550 107970 3599 811 439 0 0 0 242 242 224 3256 1893 3599 0 0 
114600 107910 3599 769 422 0 0 0 189 187 172 3284 1903 3599 0 0 
114650 107940 3598 765 406 0 0 0 176 176 158 3269 1921 3598 0 0 
114700 107940 3599 765 410 0 0 0 244 243 225 3276 1924 3599 0 0 
114750 107910 3599 736 385 0 0 0 252 250 229 3288 1941 3599 0 0 
114800 107970 3599 683 376 0 0 0 164 164 152 3324 1942 3599 0 0 
114850 107940 3599 736 382 0 0 0 164 163 151 3280 1909 3599 0 0 
114900 108000 3600 724 371 0 0 0 188 188 180 3296 1942 3600 0 0 
114950 107940 3598 737 379 0 0 0 178 178 162 3280 1932 3598 0 0 
115000 107970 3598 707 372 0 0 0 178 179 166 3308 1917 3598 0 0 
115050 103230 3452 674 394 0 0 0 269 258 248 3181 1842 3452 0 0 
115100 106350 3543 654 360 0 0 0 131 133 121 3265 1848 3543 0 0 
115150 107490 3585 711 359 0 0 0 232 230 221 3245 1925 3585 0 0 
115200 107970 3599 701 380 0 0 0 225 225 206 3306 1918 3599 0 0 
115250 107910 3597 721 387 0 0 0 172 172 165 3306 1949 3597 0 0 
115300 107970 3599 738 402 0 0 0 178 178 164 3303 1928 3599 0 0 
115350 108000 3600 771 410 0 0 0 223 223 209 3279 1909 3600 0 0 
115400 107940 3598 780 448 0 0 0 193 193 185 3294 1930 3598 0 0 
115450 107910 3598 829 456 0 0 0 175 174 161 3265 1903 3598 0 0 
115500 107970 3599 777 466 0 0 0 197 197 181 3328 1922 3599 0 0 
115550 107940 3599 781 464 0 0 0 215 214 199 3309 1930 3599 0 0 
115600 108000 3599 793 447 0 0 0 179 180 162 3285 1958 3599 0 0 
115650 107940 3598 736 404 0 0 0 177 177 163 3292 1923 3598 0 0 
115700 107970 3599 719 387 0 0 0 171 171 161 3300 1918 3599 0 0 
115750 107970 3599 736 400 0 0 0 218 218 203 3296 1911 3599 0 0 
115800 107940 3599 774 410 0 0 0 202 201 186 3261 1913 3599 0 0 
115850 107970 3599 739 407 0 0 0 176 176 164 3298 1889 3599 0 0 
115900 108000 3600 795 401 0 0 0 200 200 181 3258 1951 3600 0 0 
115950 107910 3597 754 422 0 0 0 188 188 178 3288 1951 3597 0 0 
116000 107970 3599 777 428 0 0 0 171 171 153 3280 1910 3599 0 0 
116050 101550 3388 679 410 0 0 0 210 207 199 3138 1809 3388 0 0 
116100 105330 3511 662 384 0 0 0 149 149 137 3253 1889 3511 0 0 
116150 108000 3597 673 368 0 0 0 214 217 199 3307 1907 3597 0 0 
116200 107970 3598 705 383 0 0 0 232 233 214 3297 1935 3598 0 0 
116250 107970 3598 695 394 0 0 0 187 188 172 3311 1947 3598 0 0 
116300 107880 3595 727 393 0 0 0 183 184 171 3295 1958 3595 0 0 
116350 107970 3600 749 408 0 0 0 196 195 179 3281 1925 3600 0 0 
116400 107970 3599 768 386 0 0 0 211 211 189 3263 1905 3599 0 0 
116450 107910 3595 750 407 0 0 0 193 195 184 3291 1918 3595 0 0 
116500 107970 3598 781 441 0 0 0 169 170 153 3279 1959 3598 0 0 
116550 107880 3597 779 418 0 0 0 217 216 200 3285 1933 3597 0 0 
116600 108000 3600 773 412 0 0 0 160 160 144 3280 1927 3600 0 0 
116650 107910 3597 777 420 0 0 0 159 159 146 3283 1935 3597 0 0 
116700 107970 3599 762 407 0 0 0 170 170 156 3282 1931 3599 0 0 
116750 108000 3600 738 377 0 0 0 258 258 236 3269 1919 3600 0 0 
116800 107940 3596 721 382 0 0 0 206 208 187 3300 1922 3596 0 0 
116850 107940 3598 704 389 0 0 0 231 231 210 3315 1913 3598 0 0 
116900 107850 3598 732 394 0 0 0 249 246 228 3301 1919 3598 0 0 
116950 108000 3600 735 381 0 0 0 214 214 192 3309 1895 3600 0 0 
117000 107940 3598 740 401 0 0 0 198 198 186 3283 1915 3598 0 0 
117050 103080 3435 695 398 0 0 0 224 225 206 3164 1834 3435 0 0 
117100 105480 3517 660 360 0 0 0 208 207 183 3236 1866 3517 0 0 
117150 106980 3566 701 390 0 0 0 216 216 201 3276 1905 3566 0 0 
117200 108000 3599 738 398 0 0 0 166 167 154 3280 1920 3599 0 0 
117250 107970 3598 763 406 0 0 0 173 174 155 3291 1952 3598 0 0 
117300 107940 3597 748 421 0 0 0 192 193 181 3300 1924 3597 0 0 
117350 108000 3600 815 448 0 0 0 239 239 217 3265 1920 3600 0 0 
117400 107970 3598 830 481 0 0 0 216 217 191 3275 1901 3598 0 0 
117450 107970 3600 795 463 0 0 0 199 198 186 3314 1931 3600 0 0 
117500 107910 3598 846 478 0 0 0 194 193 178 3281 1913 3598 0 0 
117550 107970 3599 795 474 0 0 0 208 208 190 3306 1907 3599 0 0 
117600 107910 3597 752 433 0 0 0 195 195 184 3313 1928 3597 0 0 
117650 107910 3597 748 425 0 0 0 215 215 198 3303 1906 3597 0 0 
117700 107970 3599 749 423 0 0 0 201 201 183 3309 1933 3599 0 0 
117750 107940 3599 766 410 0 0 0 165 164 149 3275 1944 3599 0 0 
117800 107940 3597 772 425 0 0 0 183 184 171 3274 1964 3597 0 0 
117850 108000 3599 758 424 0 0 0 196 197 182 3285 1925 3599 0 0 
117900 107940 3598 753 402 0 0 0 177 177 163 3270 1936 3598 0 0 
117950 107970 3598 717 385 0 0 0 201 202 186 3277 1918 3598 0 0 
118000 107970 3598 737 389 0 0 0 185 186 164 3288 1947 3598 0 0 
118050 102360 3418 670 404 0 0 0 270 264 256 3183 1833 3418 0 0 
118100 104940 3498 657 382 0 0 0 126 126 116 3243 1891 3498 0 0 
118150 107460 3582 723 386 0 0 0 227 227 211 3278 1912 3582 0 0 
118200 107970 3598 702 401 0 0 0 224 225 207 3313 1898 3598 0 0 
118250 107970 3599 757 413 0 0 0 172 172 160 3289 1954 3599 0 0 
118300 107940 3597 785 426 0 0 0 168 169 148 3279 1917 3597 0 0 
118350 107970 3599 804 438 0 0 0 203 203 188 3257 1943 3599 0 0 
118400 107970 3598 804 441 0 0 0 231 232 199 3280 1907 3598 0 0 
118450 107910 3598 804 436 0 0 0 185 184 170 3276 1932 3598 0 0 
118500 108000 3600 816 465 0 0 0 200 200 184 3265 1922 3600 0 0 
118550 108000 3598 819 488 0 0 0 116 118 106 3287 1905 3598 0 0 
118600 108000 3598 773 432 0 0 0 126 128 114 3287 1942 3598 0 0 
118650 107970 3599 807 445 0 0 0 179 179 160 3276 1930 3599 0 0 
118700 107910 3598 782 424 0 0 0 204 203 189 3276 1915 3598 0 0 
118750 107850 3598 779 427 0 0 0 179 176 161 3273 1928 3598 0 0 
118800 107910 3597 757 419 0 0 0 161 161 147 3296 1927 3597 0 0 
118850 107850 3600 770 388 0 0 0 163 158 146 3276 1932 3600 0 0 
118900 107940 3598 743 387 0 0 0 164 164 148 3284 1920 3598 0 0 
118950 107940 3598 761 398 0 0 0 214 214 196 3270 1921 3598 0 0 
119000 107850 3593 744 399 0 0 0 142 144 132 3289 1935 3593 0 0 
119050 102180 3409 734 421 0 0 0 99 96 87 3125 1811 3409 0 0 
119100 105840 3529 734 409 0 0 0 175 174 160 3230 1894 3529 0 0 
119150 107130 3571 726 391 0 0 0 141 141 126 3242 1876 3571 0 0 
119200 107670 3590 711 378 0 0 0 222 221 205 3294 1912 3590 0 0 
119250 107970 3599 730 380 0 0 0 169 169 147 3290 1928 3599 0 0 
119300 107910 3599 727 382 0 0 0 167 165 153 3301 1952 3599 0 0 
119350 107970 3599 760 403 0 0 0 149 149 135 3275 1922 3599 0 0 
119400 107880 3598 736 410 0 0 0 197 195 181 3308 1922 3598 0 0 
119450 107880 3596 744 415 0 0 0 160 160 146 3301 1923 3596 0 0 
119500 107880 3599 764 427 0 0 0 162 159 144 3286 1942 3599 0 0 
119550 107910 3597 754 424 0 0 0 201 201 181 3306 1933 3597 0 0 
119600 107910 3600 760 414 0 0 0 183 180 164 3287 1887 3600 0 0 
119650 107970 3598 719 382 0 0 0 210 211 190 3297 1902 3598 0 0 
119700 107970 3599 746 401 0 0 0 221 221 199 3287 1904 3599 0 0 
119750 107940 3599 738 400 0 0 0 209 208 195 3287 1892 3599 0 0 
119800 107940 3598 712 396 0 0 0 229 229 209 3304 1930 3598 0 0 
119850 107940 3596 697 367 0 0 0 185 187 172 3298 1897 3596 0 0 
119900 107910 3597 709 387 0 0 0 208 208 186 3286 1913 3597 0 0 
119950 107940 3599 750 400 0 0 0 207 206 185 3290 1929 3599 0 0 
120000 107970 3599 764 421 0 0 0 180 180 172 3303 1924 3599 0 0 
120050 103170 3442 687 410 0 0 0 155 152 151 3184 1841 3442 0 0 
120100 106680 3560 668 377 0 0 0 252 248 239 3298 1936 3560 0 0 
120150 107760 3591 669 354 0 0 0 182 183 162 3308 1920 3591 0 0 
120200 107940 3597 682 349 0 0 0 169 170 155 3285 1942 3597 0 0 
120250 107970 3599 748 387 0 0 0 232 232 213 3274 1931 3599 0 0 
120300 108000 3600 733 412 0 0 0 191 191 176 3307 1950 3600 0 0 
120350 107970 3599 764 432 0 0 0 189 189 164 3295 1935 3599 0 0 
120400 107970 3599 754 419 0 0 0 226 226 207 3304 1939 3599 0 0 
120450 108000 3600 763 441 0 0 0 188 188 178 3307 1904 3600 0 0 
120500 107940 3599 757 455 0 0 0 228 227 212 3327 1946 3599 0 0 
120550 108000 3600 788 435 0 0 0 189 189 172 3281 1939 3600 0 0 
120600 107940 3598 758 412 0 0 0 195 195 178 3286 1917 3598 0 0 
120650 108000 3599 744 423 0 0 0 172 173 155 3295 1891 3599 0 0 
120700 107970 3598 731 396 0 0 0 206 207 189 3289 1934 3598 0 0 
120750 107910 3599 773 405 0 0 0 217 215 196 3272 1926 3599 0 0 
120800 107970 3599 733 406 0 0 0 203 203 187 3316 1934 3599 0 0 
120850 107940 3598 723 384 0 0 0 233 233 210 3297 1929 3598 0 0 
120900 107970 3599 716 396 0 0 0 238 238 217 3303 1920 3599 0 0 
120950 107970 3600 731 394 0 0 0 210 209 200 3296 1923 3600 0 0 
121000 107970 3599 768 407 0 0 0 200 200 177 3277 1932 3599 0 0 
121050 103290 3448 712 412 0 0 0 222 217 201 3170 1825 3448 0 0 
121100 106770 3561 706 372 0 0 0 162 160 150 3255 1904 3561 0 0 
121150 107670 3590 717 387 0 0 0 233 232 211 3295 1943 3590 0 0 
121200 107910 3599 713 368 0 0 0 223 221 205 3295 1912 3599 0 0 
121250 107970 3600 758 393 0 0 0 182 181 171 3275 1915 3600 0 0 
121300 107970 3599 769 404 0 0 0 214 214 199 3283 1922 3599 0 0 
121350 108000 3600 765 415 0 0 0 167 167 146 3282 1964 3600 0 0 
121400 107970 3600 775 424 0 0 0 202 201 179 3292 1927 3600 0 0 
121450 107940 3599 776 436 0 0 0 199 198 183 3297 1931 3599 0 0 
121500 108000 3600 851 465 0 0 0 174 174 157 3251 1930 3600 0 0 
121550 108000 3599 803 452 0 0 0 220 221 199 3278 1946 3599 0 0 
121600 108000 3599 783 446 0 0 0 177 178 167 3285 1927 3599 0 0 
121650 107880 3597 785 427 0 0 0 173 172 158 3261 1940 3597 0 0 
121700 107970 3599 766 409 0 0 0 186 186 177 3271 1906 3599 0 0 
121750 107940 3598 772 409 0 0 0 188 188 170 3275 1916 3598 0 0 
121800 107970 3600 762 392 0 0 0 222 221 208 3273 1931 3600 0 0 
121850 108000 3599 737 394 0 0 0 213 214 201 3288 1928 3599 0 0 
121900 107970 3598 724 396 0 0 0 225 226 206 3298 1896 3598 0 0 
121950 107940 3597 707 384 0 0 0 181 182 163 3302 1907 3597 0 0 
122000 107940 3599 754 392 0 0 0 225 224 206 3284 1929 3599 0 0 
122050 102660 3423 684 402 0 0 0 139 138 132 3152 1835 3423 0 0 
122100 105990 3534 696 402 0 0 0 152 151 137 3242 1871 3534 0 0 
122150 107010 3568 683 383 0 0 0 161 160 147 3290 1926 3568 0 0 
122200 108000 3600 679 358 0 0 0 188 188 174 3298 1951 3600 0 0 
122250 107940 3598 714 360 0 0 0 198 198 183 3282 1905 3598 0 0 
122300 107970 3600 739 383 0 0 0 175 174 164 3270 1923 3600 0 0 
122350 107940 3598 756 413 0 0 0 196 196 184 3280 1949 3598 0 0 
122400 107940 3598 752 408 0 0 0 204 204 189 3293 1918 3598 0 0 
122450 107970 3598 745 418 0 0 0 184 185 171 3312 1939 3598 0 0 
122500 108000 3600 814 432 0 0 0 161 161 141 3268 1960 3600 0 0 
122550 107970 3599 767 431 0 0 0 187 187 178 3285 1925 3599 0 0 
122600 107940 3600 723 384 0 0 0 150 148 142 3295 1930 3600 0 0 
122650 107880 3595 710 358 0 0 0 141 142 128 3288 1951 3595 0 0 
122700 107940 3599 697 358 0 0 0 182 181 159 3284 1938 3599 0 0 
122750 108000 3599 670 342 0 0 0 224 225 210 3303 1951 3599 0 0 
122800 107940 3598 691 352 0 0 0 172 172 153 3302 1906 3598 0 0 
122850 107910 3596 717 372 0 0 0 180 181 168 3279 1946 3596 0 0 
122900 107910 3598 719 380 0 0 0 222 221 205 3276 1925 3598 0 0 
122950 107910 3598 725 383 0 0 0 191 190 173 3307 1933 3598 0 0 
123000 107910 3598 740 389 0 0 0 197 196 176 3293 1908 3598 0 0 
123050 102870 3437 699 400 0 0 0 172 164 157 3166 1825 3437 0 0 
123100 106350 3546 671 362 0 0 0 233 232 216 3245 1899 3546 0 0 
123150 107670 3590 655 331 0 0 0 223 222 206 3297 1935 3590 0 0 
