# Avida Average Data
# Sat Apr  7 12:33:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

91700 18228.6 449.473 40.4922 0 121 121 112.628 4.58344 0.0375208 0.0355753 403.767 10390.1 -53.1829 0 6.19307 
91750 20731.9 450.365 46.0056 0 121 121 112.61 4.74011 0.0370164 0.0333983 404.436 10400.9 -55.2505 0 8.69589 
91800 23199.6 450.733 51.4952 0 121 121 112.724 4.72273 0.0492487 0.0442404 405.054 10411.1 -57.1319 0 11.5705 
91850 24980.1 450.788 55.4453 0 121 121 112.622 4.56472 0.0417014 0.0394773 405.485 10419.2 -58.3716 0 14.7779 
91900 26435.1 450.953 58.6801 0 121 121 112.573 4.8529 0.0336485 0.0300334 405.841 10425.9 -60.0982 0 18.1709 
91950 27347.8 450.569 60.7681 0 121 121 112.66 5.07193 0.0378198 0.0358732 406.303 10433.2 -61.7861 0 21.7392 
92000 27798.7 451.301 61.7641 0 121 121 112.765 4.75926 0.0503057 0.045025 406.645 10438.8 -62.8286 0 25.387 
92050 320.523 451.837 0.711342 0 121 121 112.831 4.7872 0.0601395 0.0552005 406.43 10436.3 -60.6465 0 26.6697 
92100 588.18 452.476 1.30778 0 121 121 112.774 4.99291 0.0201705 0.0181818 406.34 10436.9 -58.305 0 25.5902 
92150 714.959 450.483 1.59325 0 121 121 112.84 5.10187 0.0472441 0.0421822 406.307 10438.6 -56.6066 0 23.9023 
92200 776.532 449.214 1.73164 0 121 121 112.683 5.18433 0.0335946 0.0324748 406.233 10440.3 -55.095 0 21.7359 
92250 813.67 448.39 1.81641 0 121 121 112.81 4.97642 0.0476589 0.043757 406.25 10443 -54.095 0 19.2261 
92300 839.692 448.876 1.87255 0 121 121 112.784 4.86604 0.0528365 0.0464405 406.293 10446 -53.2844 0 16.3492 
92350 865.663 448.005 1.93332 0 121 121 112.858 4.87127 0.0428373 0.0383866 406.266 10449.3 -52.4697 0 13.1392 
92400 880.119 448.029 1.96557 0 121 121 112.874 4.73879 0.0370267 0.0328508 406.352 10452.7 -51.7614 0 9.74555 
92450 887.556 448.068 1.98197 0 121 121 112.84 4.87246 0.0392648 0.0367586 406.2 10454.1 -51.4037 0 6.17656 
92500 893.046 448.565 1.99317 0 121 121 112.881 4.77188 0.0389105 0.0361312 406.22 10455.9 -50.6255 0 2.52631 
92550 4584.26 448.407 10.2622 0 121 121 112.739 4.80615 0.0317107 0.0297636 406.654 10464.4 -50.971 0 1.19493 
92600 10884.9 448.051 24.3636 0 121 121 112.587 4.90437 0.04039 0.0373259 407.366 10479.1 -52.2316 0 2.20385 
92650 15706.6 447.705 35.1255 0 121 121 112.534 4.86468 0.0422809 0.0375522 408.166 10495.2 -54.0688 0 3.91762 
92700 20118.4 447.576 44.9784 0 121 121 112.428 5.13857 0.0486517 0.0461496 409.075 10512.5 -56.4143 0 6.2822 
92750 22988.9 447.223 51.4243 0 121 121 112.381 4.99167 0.0422927 0.0386756 409.808 10526.1 -58.595 0 9.14203 
92800 24816.9 447.644 55.498 0 121 121 112.328 5.09632 0.0419678 0.0394664 410.467 10537.6 -60.5405 0 12.3006 
92850 26244.4 447.799 58.672 0 121 121 112.216 5.21626 0.0381191 0.0342237 410.915 10546.5 -61.9325 0 15.667 
92900 27055.7 447.848 60.4784 0 121 121 112.219 5.18759 0.0428373 0.0408901 411.23 10553.8 -62.7479 0 19.2334 
92950 27690.8 448.318 61.852 0 121 121 112.219 5.11095 0.0347899 0.03145 411.485 10559.9 -62.9313 0 22.8633 
93000 27955.3 447.652 62.5213 0 121 121 112.183 4.98061 0.0403226 0.0350389 411.722 10565.1 -64.0148 0 26.5609 
93050 284.26 448.165 0.636265 0 121 121 112.082 5.10432 0.020146 0.0189781 411.761 10565.6 -61.7342 0 27.8943 
93100 581.363 448.093 1.29946 0 121 121 111.949 5.33735 0.0256772 0.0234199 412.182 10571.5 -61.6306 0 26.8842 
93150 728.075 448.145 1.62879 0 121 121 112 5.48698 0.0541446 0.0482836 412.41 10577.6 -61.6529 0 25.1699 
93200 800.44 447.782 1.79035 0 121 121 112.047 5.17893 0.0470883 0.0434661 412.559 10582 -61.3136 0 22.8077 
93250 839.707 447.608 1.87792 0 121 121 112.044 4.94628 0.0387079 0.0342523 412.663 10586.2 -61.0799 0 19.9513 
93300 864.532 447.641 1.93382 0 121 121 112.154 5.00279 0.0370267 0.0342428 412.789 10589.9 -60.9651 0 16.7985 
93350 878.55 447.379 1.96536 0 121 121 112.312 4.91655 0.0417362 0.0389538 412.867 10593.1 -60.5264 0 13.4328 
93400 882.728 447.586 1.97369 0 121 121 112.287 4.65933 0.0508757 0.0458716 412.942 10596.5 -60.2056 0 9.8711 
93450 886.733 447.713 1.98274 0 121 121 112.334 4.74802 0.0414004 0.0380661 413.016 10599.7 -59.577 0 6.24133 
93500 888.911 447.472 1.98798 0 121 121 112.4 4.81258 0.0417246 0.0397775 413.179 10604 -60.4901 0 2.54566 
93550 4978.67 447.244 11.1906 0 121 121 112.417 4.94368 0.0436232 0.0414004 413.817 10611.8 -62.3798 0 1.27176 
93600 10283.4 446.922 23.098 0 121 121 112.324 4.86604 0.0433815 0.0406007 414.844 10624.7 -64.9851 0 2.26638 
93650 13787 447.082 30.915 0 121 121 112.242 4.88043 0.0297884 0.0278396 415.696 10636.9 -67.5472 0 3.84522 
93700 16904.7 447.341 37.8737 0 121 121 112.166 4.64683 0.0406459 0.0373051 416.526 10648.3 -69.9152 0 5.86545 
93750 19418.3 446.438 43.5927 0 121 121 112.077 4.8806 0.0422574 0.0378093 417.196 10658.9 -72.2946 0 8.28581 
93800 21052.9 446.503 47.2443 0 121 121 111.95 4.81903 0.0381085 0.0336579 417.708 10667.4 -74.3458 0 10.9485 
93850 22652.7 446.341 50.8302 0 121 121 112.046 4.90054 0.0336391 0.0314151 418.053 10675.2 -75.5464 0 13.837 
93900 24139.7 446.951 54.0986 0 121 121 111.99 4.91257 0.03198 0.0297553 418.578 10683.4 -77.6658 0 16.9028 
93950 25441.9 445.934 57.1052 0 121 121 111.947 4.7055 0.0383866 0.0361613 418.9 10690.7 -79.2089 0 20.1992 
94000 26636.1 445.696 59.7996 0 121 121 111.966 4.63789 0.0480689 0.0447346 419.301 10698.5 -81.2231 0 23.6508 
94050 308.615 447.169 0.690796 0 121 121 111.728 4.75276 0.0479512 0.0456263 418.754 10692.2 -76.7289 0 24.8256 
94100 571.593 447.339 1.27942 0 121 121 111.724 4.86878 0.0417021 0.0382979 418.414 10688.6 -74.0259 0 23.8305 
94150 703.619 447.626 1.57545 0 121 121 111.534 4.93075 0.0323034 0.0303371 418.107 10688.6 -72.7246 0 22.2516 
94200 781.28 446.886 1.7506 0 121 121 111.576 4.93802 0.0362622 0.0343096 418.02 10691.4 -71.6875 0 20.2272 
94250 838.351 446.741 1.8789 0 121 121 111.661 4.82819 0.0339172 0.0314151 417.955 10693.3 -69.9407 0 17.8089 
94300 864.663 446.875 1.93745 0 121 121 111.708 4.92066 0.0383653 0.0350292 417.907 10695.1 -69.2238 0 15.1455 
94350 875.759 445.986 1.96493 0 121 121 111.812 4.9272 0.0326178 0.0298299 418.098 10699.3 -68.8429 0 12.2582 
94400 879.179 446.488 1.97128 0 121 121 111.903 4.7365 0.038943 0.035605 418.069 10701.1 -68.5125 0 9.18957 
94450 881.517 446.417 1.97657 0 121 121 111.964 4.6906 0.0375731 0.0345116 418.159 10704.2 -68.4117 0 5.8912 
94500 877.843 446.264 1.96876 0 121 121 111.89 4.61154 0.0492077 0.0450375 417.981 10705.7 -66.9589 0 2.43745 
94550 5374.78 446.206 12.0962 0 121 121 111.941 4.48628 0.0461367 0.040856 417.209 10704.8 -63.634 0 1.26814 
94600 10635.3 446.279 23.908 0 121 121 111.894 4.86081 0.0347512 0.0316931 416.501 10706.9 -60.9255 0 2.31339 
94650 14222.5 446.055 31.9827 0 121 121 111.788 4.76291 0.0342047 0.0325362 415.888 10708.2 -57.7274 0 3.9555 
94700 17190.4 446.242 38.6152 0 121 121 111.764 5.03361 0.0325543 0.0306066 415.428 10711 -55.2056 0 5.993 
94750 19424.7 446.179 43.6535 0 121 121 111.707 5.15043 0.0317107 0.0297636 414.976 10712.7 -53.1498 0 8.39897 
94800 21313.6 445.471 47.9414 0 121 121 111.696 5.00278 0.0408674 0.0375313 414.595 10714.8 -50.9587 0 11.1208 
94850 22748.2 445.725 51.1235 0 121 121 111.675 5.21948 0.0364801 0.032303 414.203 10717 -48.9107 0 14.0166 
94900 24382.3 445.107 54.8471 0 121 121 111.711 4.93956 0.041713 0.0375417 413.978 10720.1 -47.4146 0 17.1369 
94950 25411.4 445.251 57.1462 0 121 121 111.628 4.97922 0.0408901 0.0375522 413.813 10722.7 -46.828 0 20.4359 
95000 26577.4 444.935 59.7857 0 121 121 111.719 5.09348 0.0378198 0.0350389 413.685 10726 -46.1454 0 23.8652 
95050 324.133 447.438 0.723876 0 121 121 111.71 5.41601 0.0423188 0.04 414.528 10731.2 -46.8615 0 25.0346 
95100 612.583 449.407 1.36695 0 121 121 111.555 4.98736 0.0416784 0.0374542 415.627 10739.3 -48.2582 0 23.9936 
95150 756.442 450.527 1.68665 0 121 121 111.716 5.05783 0.040435 0.0368098 416.069 10745.6 -47.7919 0 22.3551 
95200 833.141 449.48 1.86175 0 121 121 111.696 5.21014 0.0364395 0.032267 416.29 10750.2 -47.4881 0 20.326 
95250 868.917 449.316 1.94285 0 121 121 111.83 5.31213 0.0412141 0.0373155 416.517 10754.4 -47.1319 0 17.923 
95300 882.834 447.099 1.98026 0 121 121 111.895 4.86216 0.0333519 0.0311284 416.449 10757.1 -46.4568 0 15.2043 
95350 885.08 446.984 1.98539 0 121 121 111.9 5.07052 0.0433936 0.0397775 416.384 10759.9 -45.9354 0 12.3085 
95400 886.473 446.167 1.99071 0 121 121 111.854 4.93278 0.0375417 0.0330923 416.429 10763 -45.4988 0 9.1901 
95450 881.927 445.351 1.98277 0 121 121 111.862 4.71035 0.0367279 0.033389 416.596 10767 -45.0336 0 5.89268 
95500 883.346 444.773 1.98739 0 121 121 111.939 4.67143 0.0403114 0.0366972 416.704 10770.7 -45.3778 0 2.46558 
95550 4046.01 443.894 9.19855 0 121 121 111.653 4.7055 0.0253129 0.0233658 417.372 10777.6 -42.5334 0 1.24111 
95600 8825.18 442.935 20.0713 0 121 121 111.493 4.79867 0.0608502 0.0547374 418.291 10789.5 -37.1485 0 2.0798 
95650 12026.1 442.25 27.3837 0 121 121 111.401 5.04208 0.0333797 0.0294854 419.03 10800.8 -32.8948 0 3.44538 
95700 14889.8 441.922 33.8904 0 121 121 111.313 5.09207 0.0461752 0.0414465 419.658 10812 -28.6662 0 5.20215 
95750 17898.4 441.643 40.7076 0 121 121 111.139 4.792 0.0367279 0.0339455 420.441 10824.6 -24.3738 0 7.35266 
95800 20616.1 441.538 46.8505 0 121 121 111.142 5.03221 0.0361815 0.0328416 421.103 10836.2 -20.0558 0 9.92534 
95850 22860.9 440.973 51.9749 0 121 121 111.058 5.28047 0.0414349 0.0389321 421.582 10847.4 -15.2004 0 12.8712 
95900 24378.8 441.075 55.4017 0 121 121 111.075 5.34673 0.0459226 0.0411912 421.824 10855.5 -11.254 0 16.0308 
95950 25419.3 441.018 57.7653 0 121 121 110.991 5.34473 0.0444815 0.0400334 422.019 10862.2 -8.51256 0 19.4179 
96000 26358.1 441.237 59.857 0 121 121 110.933 5.40964 0.0420379 0.0384187 422.053 10868.4 -6.18885 0 22.9576 
96050 318.915 443.268 0.716425 0 121 121 111.44 5.3 0.0516691 0.0476052 422.471 10865.9 -12.003 0 24.1669 
96100 603.745 444.738 1.3557 0 121 121 111.877 5.22794 0.030661 0.0270042 422.589 10866 -14.6938 0 23.3273 
96150 763.377 445.257 1.71681 0 121 121 111.72 4.96542 0.0420613 0.0389972 423.042 10870.7 -16.0669 0 21.9639 
96200 836.223 445.083 1.88224 0 121 121 111.845 4.88315 0.0356149 0.0336672 423.231 10876.2 -15.9564 0 20.2092 
96250 868.295 444.141 1.95898 0 121 121 112.245 5.05775 0.0467836 0.0420496 423.232 10879.5 -16.8474 0 18.0616 
96300 883.933 443.395 1.99754 0 121 121 112.383 5.04348 0.0350389 0.0330923 423.415 10883.1 -17.0539 0 15.4894 
96350 888.504 443.078 2.00945 0 121 121 112.296 4.96 0.0520022 0.0475528 423.505 10887.7 -17.0873 0 12.5445 
96400 890.06 443.162 2.01283 0 121 121 112.339 4.78457 0.0428016 0.0394664 423.701 10891.7 -17.2797 0 9.38621 
96450 888.915 443.058 2.00993 0 121 121 112.378 4.85946 0.0436596 0.0414349 423.72 10895 -17.2056 0 6.00002 
96500 889.236 442.657 2.01205 0 121 121 112.456 4.66192 0.0414004 0.038344 423.72 10898 -17.6437 0 2.46298 
96550 5061.82 442.571 11.4714 0 121 121 112.162 4.55133 0.0426065 0.0395433 424.385 10907.1 -16.1757 0 1.29657 
96600 10716.7 442.045 24.298 0 121 121 112.028 4.86721 0.0272829 0.0256125 425.386 10920.8 -14.1226 0 2.35942 
96650 14338.6 441.632 32.5427 0 121 121 111.92 4.83715 0.0361714 0.033389 425.863 10930 -11.9854 0 4.01075 
96700 17893.1 441.883 40.5884 0 121 121 111.774 4.91655 0.0317195 0.0306066 426.26 10938.7 -9.71463 0 6.1096 
96750 20495.2 441.619 46.4961 0 121 121 111.636 4.92877 0.0403002 0.0352974 426.659 10945.6 -9.50817 0 8.66154 
96800 22737 441.324 51.6599 0 121 121 111.5 5.02092 0.0466667 0.0402778 426.995 10951.1 -9.54812 0 11.5664 
96850 24280.1 440.598 55.2006 0 121 121 111.399 5.35268 0.0428135 0.0397554 427.258 10957 -9.70755 0 14.7064 
96900 25367.6 440.924 57.6501 0 121 121 111.343 5.28971 0.0517098 0.0461496 427.472 10961.6 -10.2293 0 18.0192 
96950 26297 440.516 59.7507 0 121 121 111.263 5.21626 0.0286589 0.0272677 427.577 10964.8 -11.409 0 21.491 
97000 27043.3 440.247 61.4637 0 121 121 111.274 5.03221 0.0403562 0.0381297 427.768 10969.3 -11.6813 0 25.0606 
97050 323.418 440.456 0.736823 0 121 121 111.496 4.89828 0.0582042 0.0541094 427.922 10969.7 -11.5737 0 26.2602 
97100 596.829 440.245 1.3602 0 121 121 111.536 4.98729 0.0441801 0.0407816 428.261 10974.8 -10.7589 0 25.1965 
97150 741.872 439.878 1.69154 0 121 121 111.517 5.10556 0.0360436 0.0338083 428.507 10980.8 -9.74299 0 23.5452 
97200 823.081 440.128 1.87648 0 121 121 111.454 5.16115 0.0434904 0.0409813 428.78 10986.1 -9.44309 0 21.4444 
97250 855.161 439.157 1.95055 0 121 121 111.577 5.08345 0.0386756 0.0356149 428.871 10988.5 -10.0519 0 18.8895 
97300 869.99 438.531 1.98785 0 121 121 111.608 4.84906 0.0419678 0.0400222 428.947 10991.5 -9.69531 0 15.9846 
97350 880.435 438.674 2.0124 0 121 121 111.678 5.01813 0.0480823 0.0419678 429.007 10994.6 -9.80028 0 12.8461 
97400 882.646 437.697 2.02113 0 121 121 111.676 4.95179 0.040612 0.0378303 429.145 10999.2 -9.58542 0 9.53231 
97450 881.787 437.736 2.02032 0 121 121 111.69 4.68579 0.0381191 0.0342237 429.247 11002.2 -10.2205 0 6.06227 
97500 885.31 436.923 2.03116 0 121 121 111.749 4.76159 0.0428373 0.0383866 429.281 11005.3 -9.56247 0 2.49101 
97550 4837.08 436.863 11.0216 0 121 121 111.73 4.74769 0.0442404 0.040345 429.447 11013.4 -6.9727 0 1.26037 
97600 10823 436.741 24.6126 0 121 121 111.884 4.74802 0.0466796 0.0425118 429.787 11029.1 -2.85508 0 2.29949 
97650 15088.7 437.391 34.2385 0 121 121 111.915 4.83849 0.0425591 0.0386648 430.246 11045.3 -0.611017 0 3.98885 
97700 19123.6 439.023 43.3091 0 121 121 111.885 5.25731 0.0425473 0.0394883 430.832 11063.3 2.05726 0 6.25599 
97750 22471.2 440.069 50.8547 0 121 121 111.977 5.26794 0.0514175 0.0486381 431.451 11079.4 4.27848 0 8.97716 
97800 24809.6 442.073 56.0604 0 121 121 111.896 5.08911 0.0453029 0.0428016 432.023 11093.1 4.73094 0 12.1707 
97850 26405.9 442.885 59.6692 0 121 121 111.989 5.37874 0.0475925 0.0428611 432.405 11102.6 4.91277 0 15.5715 
97900 27217.8 442.222 61.6109 0 121 121 111.982 5.38473 0.0433695 0.0400334 432.692 11109.6 4.60214 0 19.141 
97950 27629.2 442.002 62.5855 0 121 121 112.079 5.11222 0.0408447 0.0375104 432.888 11114.8 4.37977 0 22.8362 
98000 27876.8 441.978 63.1497 0 121 121 112.031 4.97095 0.0372844 0.0339455 433.013 11118.8 4.29864 0 26.5127 
98050 309.721 442.124 0.702284 0 121 121 112.044 5.17345 0.0437318 0.0411079 433.148 11122.8 5.99257 0 27.8382 
98100 563.967 441.35 1.27945 0 121 121 112.014 5.32175 0.0366165 0.0329265 433.337 11128.2 6.06394 0 26.7975 
98150 703.555 441.708 1.59496 0 121 121 112.043 5.06553 0.0393701 0.0357143 433.559 11133.6 5.38134 0 25.1021 
98200 783.963 441.508 1.77858 0 121 121 111.978 4.98607 0.0351955 0.0318436 433.689 11138.5 4.63749 0 22.8309 
98250 832.492 440.684 1.89138 0 121 121 111.987 5.26979 0.0461881 0.0422927 433.841 11143.5 4.77528 0 20.1058 
98300 857.18 440.082 1.94958 0 121 121 112.034 5.13857 0.0433695 0.0391993 433.967 11147.6 2.9939 0 16.9075 
98350 881.274 440.544 2.00291 0 121 121 112.08 4.97649 0.0350195 0.0322401 434.05 11151.5 2.78168 0 13.5063 
98400 886.353 440.105 2.01596 0 121 121 112.055 4.85811 0.0439499 0.0411683 434.187 11155.1 2.08982 0 9.93558 
98450 888.397 441.218 2.01756 0 121 121 111.982 4.67013 0.0394883 0.0372636 434.273 11158.7 1.3052 0 6.24186 
98500 887.503 441.408 2.01486 0 121 121 112.129 4.56472 0.0428135 0.0383653 434.291 11162.2 1.71775 0 2.56568 
98550 3994.58 441.799 9.09843 0 121 121 112.085 4.56671 0.0406233 0.0361714 434.432 11167.2 1.71636 0 1.1821 
98600 8706.82 440.911 19.9178 0 121 121 112.226 4.47447 0.0456443 0.0431394 434.64 11175.7 -1.75223 0 2.00967 
98650 12510 440.139 28.6267 0 121 121 112.416 4.63063 0.0339077 0.0314063 434.842 11185 -6.1468 0 3.41952 
98700 16074 439.725 36.7697 0 121 121 112.64 4.48939 0.0325362 0.0286429 435.079 11195.2 -9.61659 0 5.31129 
98750 18977.4 439.794 43.4483 0 121 121 112.789 4.36938 0.0422692 0.0392102 435.334 11204.6 -12.6934 0 7.65977 
98800 21648.4 439.445 49.5544 0 121 121 112.815 4.77056 0.0450375 0.0425354 435.556 11213.5 -16.303 0 10.392 
98850 23488 439.472 53.6819 0 121 121 112.846 4.59004 0.0436839 0.0395103 435.768 11221.1 -18.9931 0 13.427 
98900 24993.2 438.637 57.1475 0 121 121 112.884 4.71654 0.0456316 0.042571 435.937 11227.9 -21.2536 0 16.7072 
98950 25928.8 438.276 59.318 0 121 121 112.954 4.87009 0.0366769 0.0338983 436.085 11233.8 -22.5054 0 20.1778 
99000 26963.5 437.87 61.6679 0 121 121 112.939 5.11807 0.0405781 0.0380767 436.297 11239.8 -24.5418 0 23.7652 
99050 276.261 438.638 0.628477 0 121 121 112.858 4.83977 0.0440437 0.043157 436.331 11237.8 -19.2299 0 25.0964 
99100 514.488 439.512 1.16952 0 121 121 112.701 5.0289 0.0304598 0.0278736 436.607 11238.1 -13.2978 0 24.2624 
99150 653.113 439.901 1.48436 0 121 121 112.543 4.98446 0.0504392 0.0461887 436.819 11241.6 -10.1571 0 22.8451 
99200 720.593 439.93 1.63832 0 121 121 112.329 5.0227 0.0251341 0.0225925 436.966 11245.8 -8.50516 0 20.9442 
99250 757.5 439.98 1.72228 0 121 121 112.521 5.02381 0.0287148 0.0253694 437.103 11249.8 -6.93278 0 18.5863 
99300 789.346 440.475 1.79294 0 121 121 112.547 4.88844 0.0353465 0.0317284 437.293 11254.7 -6.4368 0 15.8462 
99350 824.263 440.434 1.87294 0 121 121 112.613 4.6884 0.0478309 0.0450501 437.482 11259.5 -6.11838 0 12.8001 
99400 844.01 439.915 1.91995 0 121 121 112.471 4.61154 0.0433695 0.0403114 437.643 11264.1 -6.03723 0 9.51503 
99450 865.858 439.529 1.9711 0 121 121 112.662 4.62806 0.0433815 0.0406007 437.794 11268.3 -5.79029 0 6.03746 
99500 876.393 439.552 1.99516 0 121 121 112.711 4.48065 0.0440234 0.039844 437.948 11272.9 -5.95794 0 2.44746 
99550 2701.04 439.688 6.15433 0 121 121 112.698 4.6897 0.0419794 0.0386433 438.076 11277.3 -6.29941 0 1.05259 
99600 7887.76 439.934 17.9477 0 121 121 112.773 4.77926 0.0350584 0.0306066 438.346 11286.8 -6.31375 0 1.7834 
99650 11982.8 440.62 27.2196 0 121 121 112.766 5.02937 0.0275306 0.0261402 438.712 11298.3 -7.07804 0 3.08855 
99700 15473.4 440.517 35.1688 0 121 121 112.84 4.91792 0.0305981 0.0269819 439.069 11310.4 -8.2426 0 4.89035 
99750 18563.7 440.477 42.1953 0 121 121 112.918 4.9889 0.0358632 0.0333611 439.431 11322.1 -9.43534 0 7.18421 
99800 20730.6 440.861 47.0738 0 121 121 112.934 4.98199 0.0361412 0.0341952 439.796 11332.3 -10.6422 0 9.79866 
99850 22759.1 441.002 51.666 0 121 121 112.907 5.07052 0.0433936 0.0408901 440.108 11342.9 -12.7058 0 12.7312 
99900 24829.6 440.815 56.3774 0 121 121 112.831 5.36418 0.0381191 0.0353367 440.429 11351.6 -13.8469 0 15.938 
99950 26243.4 441.024 59.5798 0 121 121 112.905 5.03361 0.032276 0.0300501 440.765 11360.4 -15.2869 0 19.4269 
100000 27134.8 441.117 61.586 0 121 121 112.867 5.11807 0.0466926 0.0422457 440.951 11366.9 -15.6606 0 23.0787 
100050 341.609 442.383 0.774984 0 121 121 112.922 4.98834 0.0596143 0.0514319 440.936 11361.9 -13.7497 0 24.4484 
100100 587.91 441.273 1.33422 0 121 121 112.91 5.17968 0.0420813 0.0381007 441.038 11360.1 -13.0056 0 23.725 
100150 726.963 441.003 1.6489 0 121 121 112.953 5.27935 0.0227976 0.020546 441.273 11365.4 -13.0045 0 22.4311 
100200 795.224 440.687 1.80502 0 121 121 112.906 5.38855 0.0276691 0.0254332 441.442 11370.8 -13.3627 0 20.6379 
100250 837.446 441.037 1.89979 0 121 121 113.01 5.1184 0.0412486 0.0384615 441.608 11374.9 -13.5515 0 18.3563 
100300 853.569 441.275 1.93632 0 121 121 113.007 4.98752 0.0522803 0.0458843 441.72 11378.5 -13.2376 0 15.7484 
100350 870.443 441.192 1.9745 0 121 121 113.048 4.90984 0.0356149 0.033389 441.841 11382.9 -13.3481 0 12.8256 
100400 879.408 441.939 1.99248 0 121 121 113.08 4.75397 0.0623261 0.0562048 441.999 11387.2 -13.2056 0 9.62552 
100450 890.814 441.82 2.01878 0 121 121 113.116 4.91792 0.038943 0.0353268 442.086 11391 -14.15 0 6.14218 
100500 894.433 442.17 2.02584 0 121 121 113.16 4.67273 0.0469705 0.0439133 442.217 11394.6 -13.0475 0 2.49363 
100550 6177.04 441.818 13.9327 0 121 121 113.317 4.66494 0.0300668 0.028118 442.684 11402.3 -14.5323 0 1.35219 
100600 12148.1 442.43 27.3519 0 121 121 113.619 4.90723 0.0322491 0.029469 443.173 11411.2 -16.2836 0 2.57261 
100650 16299.9 443.092 36.7159 0 121 121 113.766 4.97372 0.0406007 0.0378198 443.648 11419.9 -18.7614 0 4.4981 
100700 19736.4 443.411 44.4601 0 121 121 113.945 5.15043 0.0317107 0.0286509 444.026 11428.2 -20.5733 0 6.9101 
100750 22272.5 443.508 50.1958 0 121 121 114.109 5.37425 0.045961 0.043454 444.306 11435.8 -21.8485 0 9.69098 
100800 24260.2 443.874 54.6489 0 121 121 114.249 5.53621 0.0347899 0.0320067 444.569 11442.9 -22.9835 0 12.7765 
100850 25567.9 443.791 57.6164 0 121 121 114.254 5.27273 0.0394883 0.0358732 444.784 11448.2 -23.6281 0 16.1154 
100900 26932.7 443.108 60.7804 0 121 121 114.353 5.45979 0.045025 0.0414119 444.917 11453.2 -23.8993 0 19.6322 
100950 27641.1 443.424 62.3643 0 121 121 114.402 5.16403 0.0378936 0.0351073 445.025 11457.5 -23.8512 0 23.2322 
101000 28162.7 444.174 63.4598 0 121 121 114.428 5.10071 0.0347608 0.0317019 445.113 11460.8 -23.9095 0 26.9816 
101050 347.409 446.18 0.779561 0 121 121 114.394 4.7459 0.0213011 0.0204375 445.568 11466.2 -23.5743 0 28.1974 
101100 648.274 446.387 1.45667 0 121 121 114.238 5.04661 0.0251889 0.0215505 446.123 11474.8 -24.0008 0 26.9818 
101150 793.648 446.511 1.78278 0 121 121 114.081 5.16715 0.0515895 0.0482432 446.502 11481.9 -24.3356 0 25.0633 
101200 863.502 446.55 1.93948 0 121 121 114.022 5.30621 0.0345693 0.0317814 446.746 11487.6 -24.7378 0 22.6603 
101250 890.994 445.242 2.00459 0 121 121 113.971 5.03077 0.0380873 0.0347512 446.908 11493 -24.8316 0 19.8885 
101300 897.425 444.757 2.02038 0 121 121 114.048 4.9889 0.0391993 0.0355852 447.019 11497.1 -25.33 0 16.8097 
101350 902.42 444.25 2.03349 0 121 121 114.043 4.95862 0.0403338 0.0369958 447.127 11500.9 -25.2731 0 13.4751 
101400 902.341 443.957 2.03403 0 121 121 113.915 4.83065 0.0450751 0.042571 447.174 11503 -25.3309 0 9.95819 
101450 901.616 444.825 2.02985 0 121 121 114.024 4.70065 0.0475528 0.0444939 447.261 11505.7 -25.0378 0 6.35926 
101500 898.924 444.415 2.02502 0 121 121 114.029 4.66407 0.0425473 0.0378198 447.436 11510.8 -25.1001 0 2.6101 
101550 2416.04 442.75 5.57233 0 121 121 112.822 4.77926 0.0392321 0.0356149 447.627 11514.5 -25.3839 0 1.17291 
101600 8205.67 440.437 18.9257 0 121 121 110.084 4.84906 0.0555864 0.0511395 448.053 11517.3 -24.8783 0 1.84143 
101650 13219.4 438.25 30.473 0 121 121 108.352 5.04769 0.036399 0.0330647 448.282 11518.1 -22.5689 0 3.25871 
101700 17150.5 437.759 39.415 0 121 121 107.383 4.99444 0.0586763 0.0531146 448.484 11519.4 -21.2702 0 5.25875 
101750 19676.3 437.155 45.1708 0 121 121 106.954 5.15473 0.0294608 0.0280712 448.655 11520.8 -20.3708 0 7.80297 
101800 21875.4 436.76 50.1878 0 121 121 106.807 5.32741 0.0517241 0.048109 448.736 11522.2 -19.3473 0 10.5994 
101850 23402 436.864 53.6486 0 121 121 106.649 5.19364 0.032276 0.0306066 448.78 11523.7 -18.9177 0 13.6085 
101900 24608.4 436.401 56.3969 0 121 121 106.969 5.24818 0.0411683 0.037274 448.813 11525.6 -18.2857 0 16.843 
101950 25609.4 436.24 58.6907 0 121 121 107.608 5.23726 0.0383546 0.0355753 448.753 11526.2 -17.8791 0 20.2979 
102000 26362.5 437.217 60.3025 0 121 121 108.199 5.41717 0.0500417 0.0442035 448.776 11528.2 -17.8025 0 23.7823 
102050 303.133 440.008 0.686373 0 121 121 109.192 5.07988 0.0224228 0.021258 449.017 11530.6 -17.6626 0 25.1219 
102100 577.944 440.339 1.31002 0 121 121 111.008 4.94811 0.0274943 0.0257937 449.239 11532.3 -16.8968 0 24.4469 
