# Generic Statistics Data
# Sat Apr  7 12:33:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

90450 0.0195242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77014 0 377 0 0 
90500 0.0170115 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85629 0 377 0 0 
90550 -0.808663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87547 0 377 0 0 
90600 1.29828 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62392 0 377 0 0 
90650 0.821354 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53549 0 377 0 0 
90700 0.578137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51155 0 377 0 0 
90750 0.425612 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45201 0 377 0 0 
90800 0.321824 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46828 0 377 0 0 
90850 0.235366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47533 0 377 0 0 
90900 0.179529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50609 0 377 0 0 
90950 0.122377 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50669 0 377 0 0 
91000 0.08507 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58611 0 377 0 0 
91050 4.46956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78953 0 377 0 0 
91100 0.439026 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7649 0 377 0 0 
91150 0.212864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68493 0 377 0 0 
91200 0.117551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6033 0 377 0 0 
91250 0.0779618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62264 0 377 0 0 
91300 0.0511732 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68384 0 377 0 0 
91350 0.0308348 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69661 0 377 0 0 
91400 0.0206311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79155 0 377 0 0 
91450 0.0236765 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87921 0 377 0 0 
91500 0.0130833 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94536 0 377 0 0 
91550 1.68404 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82537 0 377 0 0 
91600 0.966543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70071 0 377 0 0 
91650 0.66551 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66545 0 377 0 0 
91700 0.463762 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63688 0 377 0 0 
91750 0.33613 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60176 0 377 0 0 
91800 0.223395 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55468 0 377 0 0 
91850 0.149496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62046 0 377 0 0 
91900 0.0928027 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59556 0 377 0 0 
91950 0.0578482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57624 0 377 0 0 
92000 0.0415997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6975 0 377 0 0 
92050 4.49325 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80371 0 377 0 0 
92100 3.87647 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6656 0 377 0 0 
92150 0.22423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61627 0 377 0 0 
92200 0.155204 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58602 0 377 0 0 
92250 0.0933235 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65228 0 377 0 0 
92300 0.0628641 0.0837083 0.0837083 0.0874205 0.0874205 12 5.70494 0 377 0 0 
92350 0.0471556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73702 0 377 0 0 
92400 0.0284901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79429 0 377 0 0 
92450 0.0246659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78549 0 377 0 0 
92500 0.0145427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85575 0 377 0 0 
92550 1.83938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81669 0 377 0 0 
92600 0.974763 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58279 0 377 0 0 
92650 0.608924 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47794 0 377 0 0 
92700 0.361668 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32426 0 377 0 0 
92750 0.22774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37253 0 377 0 0 
92800 0.151504 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34862 0 377 0 0 
92850 0.0958884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34603 0 377 0 0 
92900 0.0655648 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36467 0 377 0 0 
92950 0.0431078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47264 0 377 0 0 
93000 0.0323437 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55747 0 377 0 0 
93050 4.60521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66223 0 377 0 0 
93100 0.434498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45823 0 377 0 0 
93150 0.212029 0.0837083 0.0837083 0.0874205 0.0874205 7 5.29024 0 377 0 0 
93200 0.117457 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36265 0 377 0 0 
93250 0.069704 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47423 0 377 0 0 
93300 0.0403699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55996 0 377 0 0 
93350 0.0241905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65034 0 377 0 0 
93400 0.0199618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7759 0 377 0 0 
93450 0.0153844 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79066 0 377 0 0 
93500 0.0127465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84456 0 377 0 0 
93550 1.7527 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78596 0 377 0 0 
93600 1.02803 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73456 0 377 0 0 
93650 0.736529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68761 0 377 0 0 
93700 0.522355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72332 0 377 0 0 
93750 0.381723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66806 0 377 0 0 
93800 0.301281 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70146 0 377 0 0 
93850 0.228122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68897 0 377 0 0 
93900 0.165805 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68739 0 377 0 0 
93950 0.111717 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70903 0 377 0 0 
94000 0.0656136 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70885 0 377 0 0 
94050 4.50629 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89652 0 377 0 0 
94100 0.455712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75916 0 377 0 0 
94150 0.247576 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63137 0 377 0 0 
94200 0.142159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57189 0 377 0 0 
94250 0.0714307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58696 0 377 0 0 
94300 0.0407421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61522 0 377 0 0 
94350 0.0266573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62983 0 377 0 0 
94400 0.0234308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73691 0 377 0 0 
94450 0.0207525 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81061 0 377 0 0 
94500 0.0134715 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92058 0 377 0 0 
94550 1.6816 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88479 0 377 0 0 
94600 1.00028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68159 0 377 0 0 
94650 0.709296 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6355 0 377 0 0 
94700 0.520846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53693 0 377 0 0 
94750 0.398208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43524 0 377 0 0 
94800 0.292727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45865 0 377 0 0 
94850 0.228439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.361 0 377 0 0 
94900 0.158135 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.39605 0 377 0 0 
94950 0.117069 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42038 0 377 0 0 
95000 0.0719413 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41002 0 377 0 0 
95050 4.46066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59007 0 377 0 0 
95100 3.82494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59366 0 377 0 0 
95150 0.178565 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52708 0 377 0 0 
95200 0.079867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50452 0 377 0 0 
95250 0.0327009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53773 0 377 0 0 
95300 0.0136562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70011 0 377 0 0 
95350 0.0110997 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68251 0 377 0 0 
95400 0.00846449 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76739 0 377 0 0 
95450 0.0125105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83238 0 377 0 0 
95500 0.0101594 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87482 0 377 0 0 
95550 1.95116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83038 0 377 0 0 
95600 1.17091 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70637 0 377 0 0 
95650 0.860261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51238 0 377 0 0 
95700 0.647078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3707 0 377 0 0 
95750 0.463792 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39643 0 377 0 0 
95800 0.323246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34868 0 377 0 0 
95850 0.219448 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28357 0 377 0 0 
95900 0.155598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29843 0 377 0 0 
95950 0.11382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35033 0 377 0 0 
96000 0.0782496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33863 0 377 0 0 
96050 4.48867 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64692 0 377 0 0 
96100 0.400152 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62623 0 377 0 0 
96150 0.164005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65995 0 377 0 0 
96200 0.0720098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64164 0 377 0 0 
96250 0.0320496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63554 0 377 0 0 
96300 0.0125575 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70746 0 377 0 0 
96350 0.00661084 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75346 0 377 0 0 
96400 0.00492838 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77937 0 377 0 0 
96450 0.0262327 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77894 0 377 0 0 
96500 0.00531879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86667 0 377 0 0 
96550 1.72807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8092 0 377 0 0 
96600 0.977538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6563 0 377 0 0 
96650 0.685379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5696 0 377 0 0 
96700 0.46445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40889 0 377 0 0 
96750 0.328564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3713 0 377 0 0 
96800 0.223252 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40215 0 377 0 0 
96850 0.140628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37464 0 377 0 0 
96900 0.0972047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4266 0 401 0 0 
96950 0.0614264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47601 0 401 0 0 
97000 0.0331424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50663 0 401 0 0 
97050 4.42801 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69203 0 401 0 0 
97100 3.84947 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60875 0 401 0 0 
97150 0.180989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52334 0 401 0 0 
97200 0.0909031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53329 0 401 0 0 
97250 0.03852 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57832 0 401 0 0 
97300 0.0219866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7125 0 401 0 0 
97350 0.00971071 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72251 0 401 0 0 
97400 0.00538202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80231 0 401 0 0 
97450 0.00578268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91829 0 401 0 0 
97500 0.000432155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92501 0 401 0 0 
97550 1.79507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83606 0 401 0 0 
97600 0.991664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63395 0 401 0 0 
97650 0.661573 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49505 0 401 0 0 
97700 0.397301 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29568 0 401 0 0 
97750 0.236689 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26369 0 401 0 0 
97800 0.139233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30618 0 401 0 0 
97850 0.106108 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28021 0 401 0 0 
97900 0.0448235 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30612 0 401 0 0 
97950 0.0291289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43152 0 419 0 0 
98000 0.0201553 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52653 0 419 0 0 
98050 4.50185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61858 0 420 0 0 
98100 0.482753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51065 0 420 0 0 
98150 0.262335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52783 0 420 0 0 
98200 0.153372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53509 0 420 0 0 
98250 0.0918793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53378 0 420 0 0 
98300 0.0615713 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54404 0 420 0 0 
98350 0.034584 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61402 0 420 0 0 
98400 0.02809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69248 0 420 0 0 
98450 0.0273005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77557 0 420 0 0 
98500 0.0286388 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81968 0 420 0 0 
98550 1.98682 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8565 0 420 0 0 
98600 1.20331 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84476 0 420 0 0 
98650 0.840584 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68741 0 420 0 0 
98700 0.590249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68171 0 420 0 0 
98750 0.423351 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71553 0 420 0 0 
98800 0.291851 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59539 0 420 0 0 
98850 0.211847 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60263 0 420 0 0 
98900 0.149288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59078 0 420 0 0 
98950 0.11201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58509 0 420 0 0 
99000 0.0731588 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57925 0 420 0 0 
99050 4.64776 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76766 0 420 0 0 
99100 0.572594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64615 0 420 0 0 
99150 0.334206 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57508 0 420 0 0 
99200 0.235518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5678 0 420 0 0 
99250 0.185538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62903 0 420 0 0 
99300 0.145329 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69804 0 420 0 0 
99350 0.101677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76924 0 420 0 0 
99400 0.0768872 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78206 0 420 0 0 
99450 0.050597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80955 0 420 0 0 
99500 0.0384651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8898 0 420 0 0 
99550 -1.08797 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87971 0 420 0 0 
99600 1.29379 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65436 0 420 0 0 
99650 0.877319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49103 0 420 0 0 
99700 0.621097 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43791 0 420 0 0 
99750 0.438947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36987 0 420 0 0 
99800 0.329539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37206 0 420 0 0 
99850 0.236455 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35412 0 420 0 0 
99900 0.149187 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35065 0 420 0 0 
99950 0.107607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40412 0 420 0 0 
100000 0.0744877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39723 0 420 0 0 
100050 4.431 0.0837083 0.0837083 0.0874205 0.0874205 16 5.66285 0 420 0 0 
100100 0.418282 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48918 0 420 0 0 
100150 0.206523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41264 0 420 0 0 
100200 0.14214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42769 0 420 0 0 
100250 0.0909714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48034 0 420 0 0 
100300 0.0458404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57191 0 420 0 0 
100350 0.052397 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62263 0 420 0 0 
100400 0.0433337 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69551 0 420 0 0 
100450 0.0302207 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74373 0 420 0 0 
100500 0.0267278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84736 0 420 0 0 
100550 1.55131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74193 0 420 0 0 
100600 0.876766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52692 0 420 0 0 
100650 0.58234 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41877 0 420 0 0 
100700 0.390959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26617 0 420 0 0 
100750 0.269619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15537 0 420 0 0 
100800 0.184622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.0917 0 420 0 0 
100850 0.131744 0.0837083 0.0837083 0.0874205 0.0874205 3 5.13497 0 420 0 0 
100900 0.0782838 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15264 0 420 0 0 
100950 0.066164 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27392 0 420 0 0 
101000 0.0487502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36547 0 431 0 0 
101050 4.42758 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6451 0 431 0 0 
101100 3.8024 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54767 0 431 0 0 
101150 0.143895 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53864 0 431 0 0 
101200 0.0664434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52949 0 431 0 0 
101250 0.026631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61959 0 431 0 0 
101300 0.0187845 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64867 0 431 0 0 
101350 0.0123158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70837 0 431 0 0 
101400 0.0188445 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81283 0 431 0 0 
101450 0.0209045 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87033 0 431 0 0 
101500 0.0232866 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90705 0 431 0 0 
101550 2.14859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83751 0 431 0 0 
101600 1.26321 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67138 0 431 0 0 
101650 0.786893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44125 0 431 0 0 
101700 0.529587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40974 0 431 0 0 
101750 0.393283 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34267 0 431 0 0 
101800 0.287961 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3162 0 431 0 0 
101850 0.221278 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.34714 0 431 0 0 
101900 0.171319 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37343 0 431 0 0 
101950 0.131453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41492 0 431 0 0 
102000 0.10436 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45355 0 431 0 0 
102050 4.56813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60463 0 431 0 0 
102100 0.472551 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45407 0 431 0 0 
102150 0.24751 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37096 0 431 0 0 
102200 0.125872 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38181 0 431 0 0 
102250 0.0796473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46389 0 431 0 0 
102300 0.049054 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52313 0 431 0 0 
102350 0.0361138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61165 0 431 0 0 
102400 0.00687939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71359 0 431 0 0 
102450 0.00304362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76952 0 431 0 0 
102500 0.00152308 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86688 0 431 0 0 
102550 1.79052 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80273 0 431 0 0 
102600 1.05038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7573 0 431 0 0 
102650 0.720578 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62654 0 431 0 0 
102700 0.497717 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47247 0 431 0 0 
102750 0.349206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39452 0 431 0 0 
102800 0.246355 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34035 0 431 0 0 
102850 0.174991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3013 0 431 0 0 
102900 0.108106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33321 0 431 0 0 
102950 0.063434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24301 0 431 0 0 
103000 0.0410889 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33094 0 431 0 0 
103050 4.55905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54207 0 431 0 0 
103100 3.95138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45644 0 431 0 0 
103150 0.250118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37428 0 431 0 0 
103200 0.12106 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37742 0 431 0 0 
103250 0.0450906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4139 0 431 0 0 
103300 0.0339418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57627 0 431 0 0 
103350 0.0245476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62824 0 431 0 0 
103400 0.026823 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7982 0 431 0 0 
103450 0.0189318 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81553 0 431 0 0 
103500 0.0201587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89968 0 431 0 0 
103550 -1.13909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93379 0 431 0 0 
103600 1.29669 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80844 0 431 0 0 
103650 0.89111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63482 0 431 0 0 
103700 0.66312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56894 0 431 0 0 
103750 0.496514 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60041 0 431 0 0 
103800 0.351901 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54947 0 431 0 0 
103850 0.242369 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52627 0 431 0 0 
103900 0.161695 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4831 0 431 0 0 
103950 0.120582 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49868 0 431 0 0 
104000 0.0791634 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53729 0 431 0 0 
104050 4.46338 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80668 0 431 0 0 
104100 0.386459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71673 0 431 0 0 
104150 0.172537 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59013 0 431 0 0 
104200 0.0886113 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62249 0 431 0 0 
104250 0.0440745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68449 0 431 0 0 
104300 0.0120716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73653 0 431 0 0 
104350 0.0249918 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8383 0 431 0 0 
104400 0.00448258 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87652 0 431 0 0 
104450 0.0128129 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99547 0 431 0 0 
104500 0.0134796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05354 0 431 0 0 
