# Avida Average Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

83200 925.286 410.45 2.25638 0 121 121 117.17 4.0875 0.0678343 0.0625521 144.234 6374.83 33.2462 0 28.4578 
83250 927.318 410.205 2.26278 0 121 121 117.22 4.15954 0.0472485 0.0433574 144.32 6378.39 33.4268 0 24.2209 
83300 927.33 410.37 2.26176 0 121 121 117.207 4.18488 0.042234 0.0369547 144.442 6382.25 34.3876 0 19.9335 
83350 926.668 410.82 2.25873 0 121 121 117.137 4.20819 0.0522513 0.0475264 144.35 6386.49 33.2652 0 15.7251 
83400 922.831 409.909 2.253 0 121 121 117.081 4.25177 0.0355852 0.0311371 144.371 6390.39 32.3656 0 11.4879 
83450 921.713 409.897 2.25019 0 121 121 117.101 4.1777 0.0397554 0.0366972 144.495 6394.09 33.6448 0 7.25551 
83500 926.767 409.671 2.26347 0 121 121 117.143 4.05524 0.0494857 0.0450375 144.544 6397.94 34.211 0 3.01433 
83550 19377.4 409.004 47.4671 0 121 121 117.19 4.19347 0.041134 0.0377988 144.337 6403.66 35.5033 0 2.65595 
83600 26580.3 409.502 64.9933 0 121 121 117.275 4.6788 0.0547526 0.0494719 144.273 6408.81 34.9895 0 6.02747 
83650 28679.1 409.393 70.1341 0 121 121 117.253 4.88995 0.0430675 0.0397333 144.37 6413.55 35.9968 0 10.125 
83700 28938 408.982 70.8009 0 121 121 117.173 4.66667 0.0436354 0.0416898 144.418 6417.72 36.1118 0 14.3758 
83750 29215.3 408.741 71.5134 0 121 121 117.214 4.80615 0.0517385 0.0453408 144.381 6421.98 36.0148 0 18.5841 
83800 29210.4 408.916 71.4995 0 121 121 117.279 4.77056 0.0489297 0.0458716 144.511 6425.96 36.2217 0 22.8213 
83850 29160.8 408.595 71.4068 0 121 121 117.29 4.76821 0.0461111 0.04 144.542 6429.61 35.6825 0 27.116 
83900 29257.1 408.803 71.6085 0 121 121 117.27 4.64729 0.0464276 0.0425354 144.615 6433.57 34.8939 0 31.3717 
83950 29150.8 408.685 71.357 0 121 121 117.231 4.76291 0.0355951 0.0330923 144.805 6438.21 35.33 0 35.6502 
84000 29150.7 409.748 71.2779 0 121 121 117.231 4.80374 0.0416898 0.0377988 144.874 6441.79 35.2865 0 39.9066 
84050 926.817 411.19 2.26212 0 121 121 117.221 4.87805 0.0358333 0.0341667 145.036 6444.97 35.9684 0 40.2538 
84100 929.377 409.143 2.27303 0 121 121 117.247 4.6332 0.000555556 0.000555556 145.072 6448.8 35.0828 0 36.8874 
84150 926.762 408.871 2.26775 0 121 121 117.082 4.41054 0.0263962 0.0227841 145.009 6452.98 34.0828 0 32.7872 
84200 926.833 408.829 2.26876 0 121 121 117.184 4.26185 0.0670003 0.0625521 144.867 6456.77 32.3988 0 28.5353 
84250 926.958 409.141 2.26746 0 121 121 117.227 4.34017 0.0478043 0.0441912 145.066 6460.46 32.8857 0 24.3273 
84300 922.752 409.681 2.25471 0 121 121 117.263 4.11442 0.0394883 0.0378198 145.322 6464.64 33.8235 0 20.0905 
84350 927.684 409.215 2.26931 0 121 121 117.153 4.17401 0.0361312 0.0341857 145.152 6468.35 33.711 0 15.7968 
84400 926.931 409.786 2.26493 0 121 121 117.163 4.02123 0.0405668 0.0369547 145.226 6472.53 34.4912 0 11.5419 
84450 926.671 409.177 2.26691 0 121 121 117.111 4.23412 0.0533482 0.0502917 145.325 6476.71 36.0272 0 7.26261 
84500 929.761 410.029 2.27087 0 121 121 117.089 4.20468 0.0445063 0.0414465 145.487 6480.33 35.0646 0 3.00765 
84550 18947.2 408.394 46.5435 0 121 121 117.217 4.29236 0.0453155 0.0403114 145.312 6486.8 34.7108 0 2.6099 
84600 26079.2 408.191 63.9703 0 121 121 117.199 4.54741 0.0461496 0.0433695 145.161 6492.75 34.4301 0 5.9559 
84650 28371.1 408.257 69.5666 0 121 121 117.202 4.75926 0.0403002 0.0364091 145.279 6497.43 34.7245 0 9.89319 
84700 28993.8 407.871 71.1294 0 121 121 117.191 4.96414 0.0486246 0.0458461 145.389 6501.76 34.4065 0 14.0232 
84750 29320.6 407.85 71.9338 0 121 121 117.253 5.10071 0.0506118 0.0464405 145.457 6505.75 34.7193 0 18.2541 
84800 29355.5 408.222 71.9726 0 121 121 117.213 4.71429 0.0419794 0.0383653 145.473 6509.49 35.8801 0 22.5276 
84850 29105.7 408.046 71.3783 0 121 121 117.259 4.39316 0.0400222 0.0355753 145.473 6513.15 35.2222 0 26.8182 
84900 29238.6 408.696 71.6084 0 121 121 117.141 4.52897 0.0500556 0.0433815 145.605 6516.85 33.9402 0 31.0939 
84950 29027.9 409.018 71.049 0 121 121 117.197 4.40931 0.0380767 0.0344636 145.812 6521.13 35.5157 0 35.3615 
85000 29256.7 408.551 71.7251 0 121 121 117.199 4.43951 0.0467186 0.0419911 145.917 6524.68 35.3596 0 39.6647 
85050 924.061 408.956 2.26248 0 121 121 117.119 4.6814 0.104722 0.0966667 145.924 6528.17 35.3507 0 40.0977 
85100 928.609 409.13 2.27283 0 121 121 117.121 4.54419 0.00388997 0.00333426 145.991 6531.79 36.5014 0 36.7486 
85150 928.165 408.117 2.27538 0 121 121 117.191 4.45849 0.0155642 0.0147304 146.106 6535.93 36.0099 0 32.8142 
85200 924.497 407.861 2.26819 0 121 121 117.23 4.34662 0.0586274 0.0547374 146.01 6539.72 33.3257 0 28.686 
85250 928.704 407.762 2.27876 0 121 121 117.232 4.34783 0.0541667 0.0480556 146.228 6543.39 35.5233 0 24.4531 
85300 928.474 407.786 2.27781 0 121 121 117.176 4.27857 0.0422927 0.0389538 146.432 6547.26 36.2831 0 20.1777 
85350 928.042 408.083 2.27622 0 121 121 117.049 4.31655 0.0366667 0.0330556 146.534 6551.17 37.4605 0 15.8884 
85400 926.884 407.752 2.27425 0 121 121 117.06 4.26036 0.0461111 0.0430556 146.531 6555.09 38.852 0 11.6123 
85450 928.336 408.477 2.27482 0 121 121 116.971 4.25414 0.0558488 0.0525146 146.578 6558.36 36.8903 0 7.34397 
85500 926.001 407.929 2.27158 0 121 121 117.088 4.35636 0.0453534 0.0420145 146.637 6562.07 37.3809 0 3.0416 
85550 19754.1 408.134 48.4827 0 121 121 117.099 4.31295 0.0472616 0.0439255 145.791 6567.13 30.4551 0 2.67276 
85600 26532.5 407.503 65.1641 0 121 121 117.235 4.7365 0.0472879 0.0436718 145.537 6572.49 29.5727 0 6.06531 
85650 28526.5 407.89 69.9939 0 121 121 117.159 4.8502 0.0417362 0.0389538 145.507 6576.87 29.7736 0 10.0911 
85700 29044.2 407.466 71.3229 0 121 121 117.195 4.99029 0.045025 0.0419678 145.417 6580.84 29.2852 0 14.2876 
85750 29187.8 407.542 71.6619 0 121 121 117.114 4.98199 0.0444815 0.0405894 145.494 6584.73 29.3068 0 18.4907 
85800 28972.3 407.779 71.1173 0 121 121 117.114 4.74045 0.0441912 0.0397443 145.535 6588.51 29.3734 0 22.752 
85850 29170.4 407.736 71.6088 0 121 121 117.132 4.74045 0.041134 0.0386326 145.432 6592.01 26.6698 0 27.0011 
85900 29151.2 407.646 71.5802 0 121 121 117.181 4.97099 0.0433454 0.0394554 145.637 6595.85 27.3159 0 31.2831 
85950 29147.3 407.098 71.6487 0 121 121 117.192 4.7293 0.0397333 0.0358433 145.752 6599.86 28.9649 0 35.5436 
86000 29222.3 407.159 71.8676 0 121 121 117.278 4.75165 0.0461496 0.0425354 145.874 6604.14 30.5448 0 39.8174 
86050 926.073 406.863 2.28005 0 121 121 117.235 4.62725 0.0786111 0.0722222 146.072 6607.44 30.6054 0 40.1687 
86100 928.361 406.605 2.28611 0 121 121 117.183 4.5 0.00222222 0.00222222 146.102 6611.25 30.816 0 36.7781 
86150 926.525 406.669 2.28155 0 121 121 117.199 4.32852 0.0127884 0.0122324 146.312 6615.65 32.4097 0 32.7531 
86200 928.681 406.91 2.28716 0 121 121 117.101 4.33896 0.0683903 0.0644982 146.479 6619.71 33.0737 0 28.557 
86250 929.842 407.044 2.28858 0 121 121 117.145 4.25296 0.0608671 0.0547526 146.487 6623.37 32.8279 0 24.3532 
86300 923.793 407.455 2.27216 0 121 121 117.13 4.21454 0.0353268 0.0317107 146.73 6627.19 32.3541 0 20.0944 
86350 920.723 407.002 2.26791 0 121 121 117.177 4.15225 0.0419444 0.0391667 146.987 6631.12 33.9116 0 15.8472 
86400 924.95 406.017 2.28266 0 121 121 117.215 4.15358 0.0464276 0.0422574 147.192 6634.97 33.1833 0 11.5651 
86450 926.256 405.326 2.29165 0 121 121 117.211 4.24439 0.0495132 0.0470097 147.638 6639.03 34.1072 0 7.30607 
86500 924.795 404.214 2.29338 0 121 121 117.243 4.0518 0.0441912 0.0400222 147.879 6643.25 33.9961 0 3.03362 
86550 18658.3 398.079 47.9626 0 121 121 117.268 4.40269 0.0469836 0.0428135 149.074 6650.63 35.63 0 2.63807 
86600 26805.9 396.216 68.4306 0 121 121 117.322 5.01816 0.0481492 0.0459226 149.474 6657.17 37.2979 0 6.12886 
86650 28728.7 395.564 73.3525 0 121 121 117.328 5.24964 0.0475528 0.0436596 149.931 6662.49 38.133 0 10.3054 
86700 29093.9 393.469 74.6326 0 121 121 117.31 5.16954 0.0447471 0.0428016 150.331 6667.37 39.9149 0 14.6951 
86750 29282.5 391.32 75.5662 0 121 121 117.36 5.10355 0.045025 0.041134 150.746 6672.4 39.6675 0 19.1331 
86800 29063 389.31 75.3725 0 121 121 117.278 4.74802 0.0558488 0.0514032 151.004 6677.16 40.1605 0 23.5744 
86850 29331.9 388.248 76.3068 0 121 121 117.363 4.86216 0.0475264 0.0419678 151.183 6681.36 40.2975 0 28.0728 
86900 29282.8 387.506 76.4189 0 121 121 117.311 4.95455 0.0461496 0.0430915 151.291 6685.52 37.8289 0 32.5943 
86950 29037.5 386.096 76.1671 0 121 121 117.349 4.78961 0.0511537 0.0478176 151.433 6690.06 35.1899 0 37.0988 
87000 29321 384.767 77.0426 0 121 121 117.348 4.84906 0.0466926 0.0433574 151.556 6694.6 33.8373 0 41.6481 
87050 929.911 384.972 2.44803 0 121 121 117.303 4.62131 0.164444 0.152222 151.703 6698.65 34.4819 0 42.0539 
87100 931.151 383.516 2.46226 0 121 121 117.293 4.43896 0.0225 0.0213889 151.969 6702.96 31.969 0 38.5693 
87150 930.548 381.937 2.46731 0 121 121 117.263 4.31813 0.0250209 0.0233528 152.118 6707.42 32.1472 0 34.4003 
87200 928.954 381.449 2.47163 0 121 121 117.199 4.23793 0.0617009 0.0583658 152.329 6712.17 31.6165 0 30.023 
87250 930.336 379.419 2.48832 0 121 121 117.257 4.36242 0.0633509 0.0591831 152.652 6716.91 28.7978 0 25.5958 
87300 930.39 375.59 2.51417 0 121 121 117.297 4.25917 0.0425118 0.0388997 153.066 6722.28 25.578 0 21.1673 
87350 931.875 372.442 2.54277 0 121 121 117.314 4.37591 0.0389213 0.0347512 153.513 6728.08 22.844 0 16.6828 
87400 927.892 368.978 2.5549 0 121 121 117.316 4.27824 0.0525292 0.0480823 153.665 6733.45 18.9797 0 12.1772 
87450 927.661 365.682 2.57512 0 121 121 117.229 4.49375 0.0514604 0.0484006 154.093 6738.91 17.8011 0 7.68743 
87500 926.583 362.124 2.59624 0 121 121 117.271 4.36772 0.0547374 0.0508475 154.469 6744.64 12.7007 0 3.15487 
87550 18278.3 351.126 55.8286 0 121 121 117.133 4.62596 0.055571 0.0511253 155.249 6756.97 3.4932 0 3.22432 
87600 25556.4 343.792 76.8046 0 121 121 117.36 4.99722 0.0511395 0.0461367 155.666 6767.06 -1.89742 0 7.18414 
87650 28429.7 340.409 84.7836 0 121 121 117.294 5.03217 0.0569761 0.053085 155.827 6773.92 -5.64322 0 11.9525 
87700 28998.4 338.553 86.5044 0 121 121 117.163 5.20695 0.049194 0.0461367 155.95 6779.73 -6.88514 0 17.0776 
87750 29304.6 336.844 87.8019 0 121 121 117.347 5.47112 0.0536111 0.0477778 156.155 6785.59 -8.75608 0 22.2039 
87800 29428.1 335.021 88.64 0 121 121 117.366 5.4024 0.0536409 0.0503057 156.421 6791.77 -11.2708 0 27.4057 
87850 29293.3 333.988 88.4653 0 121 121 117.398 5.20231 0.0597222 0.0533333 156.664 6797 -11.326 0 32.6854 
87900 29399.4 332.129 89.2218 0 121 121 117.451 5.1533 0.0483736 0.0450375 156.926 6802.96 -12.9997 0 37.9281 
87950 29334.7 330.467 89.4323 0 121 121 117.476 5.04769 0.057516 0.0527924 157.235 6809.08 -14.469 0 43.1697 
88000 29247.2 328.694 89.6347 0 121 121 117.424 5.06901 0.0616838 0.0569603 157.417 6814.32 -15.353 0 48.4187 
88050 929.984 329.205 2.84344 0 121 121 116.94 4.91803 0.0363889 0.0330556 157.52 6817.73 -13.0378 0 48.3228 
88100 931.723 326.239 2.8729 0 121 121 117.48 4.67143 0.0347512 0.0319711 157.861 6824.31 -16.6007 0 44.3848 
88150 929.836 323.652 2.88514 0 121 121 117.518 4.7859 0.0288969 0.0252848 158.043 6830.47 -17.879 0 39.6372 
88200 926.888 323.181 2.88002 0 121 121 117.529 4.5 0.0627778 0.0586111 158.187 6835.85 -18.3715 0 34.5376 
88250 930.113 321.854 2.90293 0 121 121 117.404 4.53846 0.070853 0.0647402 158.275 6841.39 -18.2804 0 29.437 
88300 929.6 320.874 2.90917 0 121 121 117.405 4.57888 0.0605724 0.0561267 158.524 6846.68 -20.0176 0 24.2568 
88350 932.052 319.855 2.9229 0 121 121 117.387 4.4975 0.0503057 0.0461367 158.686 6851.65 -20.4714 0 18.9981 
88400 931.641 318.994 2.92683 0 121 121 117.437 4.66192 0.0561267 0.0525146 158.838 6856.61 -21.1353 0 13.7779 
88450 932.632 318.651 2.93518 0 121 121 117.478 4.3849 0.0605556 0.0538889 158.986 6861.79 -21.2639 0 8.56239 
88500 930.881 318.155 2.93446 0 121 121 117.461 4.39438 0.0547374 0.0489025 159.018 6866.82 -21.0388 0 3.33017 
88550 22677.5 316.668 71.9579 0 121 121 117.261 4.83871 0.0605556 0.0544444 159.013 6874.6 -22.2268 0 3.86314 
88600 28456.4 316.284 90.1572 0 121 121 117.487 5.41867 0.0580878 0.0536409 159.013 6881.28 -22.975 0 8.70073 
88650 29300.7 315.668 92.9434 0 121 121 117.368 5.87113 0.0530703 0.0477911 159.124 6886.79 -22.8478 0 14.0544 
88700 29198.3 316.516 92.5177 0 121 121 117.364 5.30826 0.0636288 0.0566824 159.305 6891.93 -22.9856 0 19.5181 
88750 29341 316.342 92.928 0 121 121 117.394 4.97649 0.057254 0.0511395 159.406 6897.13 -23.2072 0 24.9589 
88800 29191.1 317.009 92.3356 0 121 121 117.476 5.13552 0.0516667 0.0486111 159.459 6901.74 -23.4652 0 30.3921 
88850 29145 316.79 92.2156 0 121 121 117.229 4.8966 0.0469575 0.0439011 159.57 6907.02 -22.7237 0 35.8124 
88900 29293.8 316.448 92.7293 0 121 121 117.059 5.24344 0.0514317 0.0480956 159.564 6912.04 -21.942 0 41.2291 
88950 29448.7 316.167 93.3117 0 121 121 117.268 5.20231 0.0652778 0.0605556 159.649 6916.99 -21.9552 0 46.6468 
89000 29472.1 315.95 93.5179 0 121 121 117.487 5.22351 0.0652959 0.0591831 159.656 6921.91 -21.9166 0 52.1273 
89050 930.893 315.317 2.95738 0 121 121 116.941 5.14286 0.1 0.0933333 159.747 6926.34 -22.1493 0 51.6197 
89100 928.852 315.496 2.95005 0 121 121 117.291 4.91257 0.0464405 0.0428254 159.827 6930.9 -23.0699 0 46.7877 
89150 930.626 315.369 2.95764 0 121 121 117.068 4.69713 0.0439133 0.041134 159.906 6936.2 -22.0785 0 41.4389 
89200 931.117 314.847 2.96436 0 121 121 117.349 4.66926 0.0627778 0.0591667 159.93 6940.97 -21.6906 0 35.9811 
89250 932.278 315.064 2.96795 0 121 121 117.245 4.51568 0.0850236 0.0761323 160.043 6945.97 -21.1953 0 30.5459 
89300 929.398 315.408 2.95953 0 121 121 117.242 4.30898 0.069483 0.0644803 160.141 6951.02 -20.7131 0 25.1162 
89350 930.966 313.834 2.97423 0 121 121 117.315 4.38902 0.0566824 0.0527924 160.313 6956.17 -19.9485 0 19.7002 
89400 931.728 313.479 2.9822 0 121 121 117.256 4.29082 0.0491667 0.0441667 160.521 6961.26 -20.0135 0 14.2883 
89450 932.897 312.347 2.99678 0 121 121 117.231 4.31018 0.0586274 0.0541817 160.607 6966.54 -18.4799 0 8.8696 
89500 931.664 312.289 2.99348 0 121 121 117.344 4.16185 0.0594444 0.0527778 160.751 6971.64 -18.167 0 3.39462 
89550 22370 308.143 73.2672 0 121 121 117.079 4.84906 0.0650361 0.061423 160.562 6981.19 -16.1404 0 3.9697 
89600 28272.8 307.642 92.5265 0 121 121 117.153 5.2694 0.0533482 0.0483468 160.564 6988.79 -14.5012 0 8.93351 
89650 29220.7 306.024 95.8955 0 121 121 117.092 5.86156 0.0572381 0.0533482 160.587 6995.02 -13.418 0 14.4462 
89700 29348.1 305.206 96.5814 0 121 121 117.412 5.46131 0.0564046 0.0522367 160.729 7000.99 -12.615 0 20.0289 
89750 29337.7 304.718 96.7931 0 121 121 117.138 5.17241 0.0633333 0.0586111 160.852 7006.7 -11.881 0 25.6198 
89800 29252.4 303.668 96.7957 0 121 121 117.162 5.04062 0.0655738 0.0600167 160.999 7012.31 -11.2936 0 31.3224 
89850 29341.2 303.854 97.2498 0 121 121 117.123 5.06188 0.0475132 0.0430675 161.168 7018.18 -11.0684 0 37.0232 
89900 29391.2 302.662 97.5344 0 121 121 117.219 4.9369 0.0630731 0.059461 161.238 7023.69 -11.0594 0 42.7059 
89950 29292.6 301.947 97.4669 0 121 121 117.209 4.90191 0.053363 0.0497499 161.288 7029.55 -10.3814 0 48.451 
90000 29208.8 302.104 97.351 0 121 121 117.265 4.95868 0.0583333 0.0533333 161.314 7035.04 -9.61204 0 54.1552 
90050 931.78 301.31 3.11437 0 121 121 116.807 4.8583 0.0836111 0.0761111 161.472 7040.35 -9.52445 0 53.5453 
90100 926.937 301.356 3.09539 0 121 121 117.243 4.61026 0.0475528 0.0428254 161.612 7045.34 -9.79005 0 48.585 
90150 926.973 299.794 3.10834 0 121 121 117.105 4.56274 0.0533333 0.0491667 161.849 7052.13 -8.76389 0 43.0846 
90200 924.296 300.652 3.09937 0 121 121 117.131 4.48194 0.0569603 0.053626 162.041 7057.55 -9.02939 0 37.5081 
90250 925.881 299.557 3.11721 0 121 121 117.034 4.52704 0.074743 0.066963 162.207 7064.2 -7.92881 0 31.9289 
90300 925.747 298.783 3.12913 0 121 121 117.075 4.3665 0.0555864 0.0514175 162.464 7070.53 -7.75503 0 26.2328 
90350 927.285 296.457 3.15123 0 121 121 116.998 4.3849 0.0658333 0.0591667 162.593 7076.96 -6.88955 0 20.5396 
90400 926.172 294.799 3.16002 0 121 121 116.781 4.56853 0.0630556 0.0569444 162.755 7083.95 -5.66035 0 14.8669 
90450 930.166 295.701 3.16919 0 121 121 116.928 4.57306 0.0533482 0.0500139 162.879 7089.33 -5.78282 0 9.13425 
90500 927.525 294.97 3.16336 0 121 121 116.787 4.39024 0.0630556 0.0580556 163.01 7095.19 -5.79504 0 3.44002 
90550 22483.4 293.229 77.9359 0 121 121 117.034 4.93014 0.0608502 0.0547374 162.892 7106.07 -5.17311 0 4.28098 
90600 27989.8 292.024 96.7363 0 121 121 117.001 5.2617 0.0608502 0.0550153 162.902 7114.4 -4.77354 0 9.52809 
90650 29248.9 290.559 101.21 0 121 121 116.874 5.34918 0.0588889 0.0527778 163.041 7121.11 -3.92144 0 15.3622 
90700 29254.1 290.501 101.396 0 121 121 116.834 5.44478 0.0630731 0.0572381 163.194 7127.33 -4.05744 0 21.2652 
90750 29237.7 289.774 101.442 0 121 121 116.945 5.50306 0.0552931 0.0505696 163.144 7133.17 -3.39596 0 27.1993 
90800 29220.9 291.155 101.384 0 121 121 116.787 5.0949 0.06005 0.0530998 163.241 7139.12 -2.47335 0 33.136 
90850 29319.9 288.551 102.138 0 121 121 116.607 5.30191 0.0594444 0.0525 163.358 7145.76 -0.836568 0 39.1042 
90900 29202.5 288.626 101.972 0 121 121 116.859 5.19336 0.0597388 0.0564046 163.437 7152.11 -0.155639 0 45.0506 
90950 29191.3 286.564 102.271 0 121 121 116.758 5.07475 0.0603113 0.0547526 163.617 7158.59 0.55336 0 51.0313 
91000 29072.8 286.4 101.971 0 121 121 116.749 4.71073 0.0741873 0.0677966 163.746 7164.53 1.02301 0 56.9591 
91050 924.152 287.918 3.23997 0 121 121 116.835 4.99307 0.0411111 0.0377778 163.754 7169.49 0.904436 0 56.1354 
91100 923.252 286.689 3.24116 0 121 121 116.55 4.84253 0.100334 0.0917176 163.93 7175.37 1.71267 0 50.8878 
91150 927.816 285.192 3.26953 0 121 121 116.79 4.76058 0.0444568 0.040289 164.054 7182.15 2.69332 0 45.0654 
91200 921.406 285.682 3.24806 0 121 121 116.638 4.67532 0.0663889 0.06 164.058 7188.12 3.7619 0 39.1681 
91250 919.424 284.211 3.2511 0 121 121 116.741 4.66192 0.0580717 0.0527924 164.185 7194.29 3.95993 0 33.2445 
91300 922.913 284.692 3.26069 0 121 121 116.828 4.52704 0.0672409 0.0625174 164.326 7200.25 5.08127 0 27.3181 
91350 923.751 283.886 3.26928 0 121 121 116.647 4.57433 0.0602778 0.0555556 164.484 7205.92 5.56739 0 21.3603 
91400 925.144 284.239 3.27537 0 121 121 116.544 4.53846 0.0750208 0.0677966 164.617 7211.63 5.43244 0 15.4191 
91450 923.469 284.895 3.27136 0 121 121 116.538 4.28452 0.0702973 0.0641845 164.798 7217.61 5.4719 0 9.44589 
91500 921.49 283.254 3.27034 0 121 121 116.599 4.21194 0.0658882 0.0603281 164.976 7223.16 4.34478 0 3.52403 
91550 23491.5 283.82 83.5707 0 121 121 116.742 4.74802 0.0716866 0.0650181 164.852 7232.65 6.66411 0 4.55422 
91600 28301.5 282.481 100.833 0 121 121 116.84 5.48628 0.0639066 0.0591831 164.703 7240.96 8.76306 0 10.0092 
91650 29075.6 282.029 103.537 0 121 121 116.787 5.44629 0.0669444 0.0613889 164.756 7246.59 9.07907 0 16.028 
91700 28976.4 282.528 103.265 0 121 121 116.67 5.05478 0.0644624 0.0577938 164.848 7252.78 9.47214 0 22.1627 
91750 29173.1 282.079 103.981 0 121 121 116.755 5.30826 0.0661295 0.0611281 164.939 7258.48 9.36483 0 28.1695 
91800 28956.1 281.514 103.378 0 121 121 116.673 4.71822 0.0533333 0.0502778 165.056 7264.75 10.1006 0 34.2495 
91850 29102.7 282.811 103.717 0 121 121 116.522 4.66537 0.0644982 0.059494 165.091 7270.38 10.5005 0 40.2958 
91900 29308.5 285.639 104.086 0 121 121 116.699 4.86351 0.0627952 0.0566824 165.117 7276.11 10.2479 0 46.3007 
91950 29182.6 281.531 104.057 0 121 121 116.583 4.78723 0.0669444 0.0605556 165.181 7281.96 10.3758 0 52.3805 
92000 29109.9 281.356 103.841 0 121 121 116.552 4.97099 0.0664073 0.0619617 165.37 7287.56 10.4888 0 58.459 
92050 925.994 283.53 3.29732 0 121 121 116.682 4.91803 0.00916667 0.00833333 165.414 7292.67 11.6451 0 57.421 
92100 926.754 282.276 3.30333 0 121 121 116.727 4.71073 0.100861 0.0930814 165.63 7298.43 10.5858 0 51.9682 
92150 924.371 281.08 3.30218 0 121 121 116.681 4.58599 0.0388889 0.0366667 165.762 7304.66 11.0929 0 45.9509 
92200 923.933 281.816 3.3012 0 121 121 116.628 4.63918 0.0666667 0.0605556 165.781 7310.45 11.3287 0 39.8174 
92250 923.315 281.895 3.30201 0 121 121 116.769 4.44074 0.058104 0.0544899 165.922 7316.41 12.3008 0 33.8141 
92300 925.569 280.181 3.31627 0 121 121 116.636 4.6814 0.0652778 0.0602778 166.059 7322.21 11.9893 0 27.7367 
92350 922.897 281.761 3.29947 0 121 121 116.724 4.53401 0.0583333 0.0525 166.218 7327.4 11.4005 0 21.6941 
92400 923.685 280.693 3.30783 0 121 121 116.628 4.34258 0.0661111 0.0605556 166.305 7333.29 11.2056 0 15.6926 
92450 925.911 281.317 3.31021 0 121 121 116.483 4.32173 0.0694444 0.0652778 166.453 7338.94 11.6534 0 9.61434 
92500 923.33 281.917 3.29602 0 121 121 116.67 4.33093 0.0611281 0.0561267 166.616 7344.2 10.9785 0 3.53921 
92550 23173.1 280.616 83.0901 0 121 121 116.616 4.70588 0.0530556 0.0480556 166.84 7352.42 11.2423 0 4.57978 
92600 28585.8 281.098 102.242 0 121 121 116.585 5.42169 0.0591667 0.0530556 167.002 7359.7 11.5942 0 10.0985 
92650 29065.6 280.073 104.058 0 121 121 116.791 5.34125 0.0641667 0.0591667 167.042 7365.52 11.8914 0 16.1353 
92700 29145.1 281.243 104.155 0 121 121 116.668 5.07042 0.0716667 0.0680556 167.128 7370.72 12.0281 0 22.2195 
92750 29197.5 282.171 104.31 0 121 121 116.587 5.17986 0.0611111 0.0552778 167.231 7376.08 12.0336 0 28.2758 
92800 29183.7 281.602 104.284 0 121 121 116.774 5.07042 0.0580556 0.055 167.3 7381.67 13.3113 0 34.3926 
92850 29179.4 280.478 104.389 0 121 121 116.656 5.17098 0.0680745 0.0619617 167.445 7387.39 13.0968 0 40.5359 
92900 29105.9 280.549 104.208 0 121 121 116.578 4.96552 0.0675 0.0622222 167.553 7393.23 13.9535 0 46.6705 
92950 29097.7 280.93 104.062 0 121 121 116.588 4.73062 0.0733333 0.0663889 167.71 7398.82 14.3455 0 52.7727 
93000 28946.9 281.509 103.496 0 121 121 116.73 4.65718 0.0669444 0.0602778 167.82 7404.42 14.2546 0 58.8261 
93050 922.136 281.74 3.29408 0 121 121 116.815 4.53972 0.0155556 0.015 167.941 7409.33 13.9854 0 57.8028 
93100 922.503 281.916 3.29558 0 121 121 116.597 4.51568 0.0830786 0.0772437 168.037 7415.09 14.0529 0 52.2805 
93150 920.442 280.447 3.29598 0 121 121 116.653 4.4975 0.0458588 0.0422457 168.009 7420.7 13.9374 0 46.2442 
93200 921.07 282.318 3.29081 0 121 121 116.734 4.38537 0.0650723 0.0595106 168.257 7426.03 13.9599 0 40.1598 
93250 924.888 281.78 3.31124 0 121 121 116.791 4.53846 0.0616838 0.0577938 168.296 7431.61 13.7867 0 34.1003 
93300 921.87 279.847 3.30524 0 121 121 116.663 4.45421 0.0772437 0.0700194 168.346 7437.04 14.3945 0 27.9821 
93350 929.369 281.338 3.3267 0 121 121 116.759 4.4226 0.0605556 0.055 168.531 7442.48 14.0232 0 21.8402 
93400 924.938 280.454 3.31304 0 121 121 116.671 4.40098 0.0677778 0.0619444 168.787 7447.96 15.1729 0 15.7048 
93450 924.587 280.259 3.31195 0 121 121 116.658 4.30108 0.0686111 0.0647222 168.829 7453.42 14.4467 0 9.60258 
93500 923.522 281.589 3.30454 0 121 121 116.64 4.63192 0.0666852 0.0616838 168.911 7458.71 13.7344 0 3.55002 
93550 23454.7 279.24 84.4029 0 121 121 116.665 5.14592 0.0639422 0.059494 168.566 7466.8 13.8808 0 4.62783 
93600 28509.9 280.071 102.319 0 121 121 116.827 5.53846 0.0772222 0.0680556 168.63 7474.21 13.2451 0 10.2079 
93650 29106.2 280.37 104.471 0 121 121 116.822 5.12393 0.05866 0.0542118 168.81 7480.17 13.2591 0 16.2607 
93700 29149.7 279.933 104.554 0 121 121 116.837 5.02793 0.0633333 0.0588889 168.944 7486.11 12.3479 0 22.4208 
