# Generic Statistics Data
# Sat Apr  7 02:42:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89350 2.86097 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09084 0 154 0 0 
89400 2.81709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15373 0 154 0 0 
89450 2.77568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12152 0 154 0 0 
89500 2.74772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20883 0 154 0 0 
89550 0.145661 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70761 0 154 0 0 
89600 0.0221362 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54913 0 154 0 0 
89650 0.0197448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48666 0 154 0 0 
89700 0.0310931 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54977 0 154 0 0 
89750 -0.05709 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66082 0 154 0 0 
89800 -0.025868 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76708 0 154 0 0 
89850 -0.00786723 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79674 0 154 0 0 
89900 0.00415591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82286 0 154 0 0 
89950 0.0157065 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83532 0 154 0 0 
90000 0.0250094 0.0837083 0.0837083 0.0874205 0.0874205 9 5.82095 0 154 0 0 
90050 3.30851 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88501 0 154 0 0 
90100 3.37264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98265 0 154 0 0 
90150 3.34078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0341 0 154 0 0 
90200 3.27702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05288 0 154 0 0 
90250 3.17987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04149 0 154 0 0 
90300 3.11498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0733 0 154 0 0 
90350 3.05088 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05249 0 154 0 0 
90400 2.99728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03916 0 154 0 0 
90450 2.96313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06627 0 154 0 0 
90500 0.0971363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0758 0 154 0 0 
90550 -0.753442 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67808 0 154 0 0 
90600 -0.612578 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52409 0 154 0 0 
90650 -0.491579 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5312 0 154 0 0 
90700 -0.391047 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5784 0 154 0 0 
90750 -0.31993 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60735 0 154 0 0 
90800 -0.270042 0.0837083 0.0837083 0.0874205 0.0874205 9 5.66379 0 154 0 0 
90850 -0.270342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68883 0 154 0 0 
90900 -0.214123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70542 0 154 0 0 
90950 -0.194792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78752 0 154 0 0 
91000 -0.1744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88532 0 154 0 0 
91050 3.34095 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8707 0 154 0 0 
91100 3.04917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93067 0 154 0 0 
91150 3.08268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92311 0 154 0 0 
91200 2.99328 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94729 0 154 0 0 
91250 2.90433 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97289 0 154 0 0 
91300 2.80591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01026 0 154 0 0 
91350 2.70497 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01431 0 154 0 0 
91400 2.62294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04642 0 154 0 0 
91450 2.55707 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14592 0 154 0 0 
91500 2.50695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18944 0 154 0 0 
91550 -0.855442 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72947 0 154 0 0 
91600 -0.77355 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55583 0 154 0 0 
91650 -0.627383 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6199 0 154 0 0 
91700 -0.517346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6939 0 154 0 0 
91750 -0.451447 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73694 0 154 0 0 
91800 -0.389656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88668 0 154 0 0 
91850 -0.549336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91309 0 154 0 0 
91900 -0.518111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87254 0 154 0 0 
91950 -0.485101 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86393 0 154 0 0 
92000 -0.456092 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86191 0 154 0 0 
92050 2.96963 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91362 0 154 0 0 
92100 2.93654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00191 0 154 0 0 
92150 2.91051 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01354 0 154 0 0 
92200 2.88745 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99467 0 154 0 0 
92250 2.86345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0746 0 154 0 0 
92300 2.83698 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06182 0 154 0 0 
92350 2.82127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10588 0 154 0 0 
92400 0.716544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1284 0 154 0 0 
92450 0.551265 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14056 0 154 0 0 
92500 0.833332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14965 0 154 0 0 
92550 -0.562263 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74237 0 154 0 0 
92600 -0.437257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56533 0 154 0 0 
92650 -0.302073 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65317 0 154 0 0 
92700 0.00431827 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75805 0 154 0 0 
92750 -0.247633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77124 0 154 0 0 
92800 -0.173339 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83474 0 154 0 0 
92850 -0.00148131 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.84334 0 154 0 0 
92900 -0.470495 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88299 0 154 0 0 
92950 -0.172835 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94967 0 154 0 0 
93000 -0.101411 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95745 0 154 0 0 
93050 3.28867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01915 0 154 0 0 
93100 3.15012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04665 0 154 0 0 
93150 2.97597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04492 0 158 0 0 
93200 2.83495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07938 0 158 0 0 
93250 2.6932 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07225 0 158 0 0 
93300 2.58643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09983 0 158 0 0 
93350 2.4849 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09648 0 158 0 0 
93400 2.40633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12657 0 158 0 0 
93450 2.32111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13539 0 158 0 0 
93500 2.0984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06656 0 158 0 0 
93550 -0.632338 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68572 0 158 0 0 
93600 -0.64596 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57712 0 158 0 0 
93650 -0.328837 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73473 0 158 0 0 
93700 -0.0394487 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80225 0 158 0 0 
93750 -0.0282909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82644 0 158 0 0 
93800 -0.0145625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90367 0 158 0 0 
93850 -0.00335876 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89874 0 158 0 0 
93900 0.00147896 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88338 0 158 0 0 
93950 0.00964411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98066 0 158 0 0 
94000 0.00446593 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98662 0 158 0 0 
94050 3.39972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04483 0 158 0 0 
94100 3.33941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15179 0 158 0 0 
94150 2.31431 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17717 0 158 0 0 
94200 3.23717 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11475 0 158 0 0 
94250 1.83681 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14457 0 158 0 0 
94300 1.78405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08225 0 158 0 0 
94350 1.54421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11032 0 158 0 0 
94400 2.11988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04099 0 158 0 0 
94450 0.235946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06333 0 158 0 0 
94500 0.187651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11201 0 158 0 0 
94550 -0.532282 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73615 0 158 0 0 
94600 -0.504301 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61044 0 158 0 0 
94650 -0.413468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7168 0 158 0 0 
94700 -0.333624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75378 0 158 0 0 
94750 -0.181595 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68309 0 158 0 0 
94800 -0.245159 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80347 0 158 0 0 
94850 0.0209614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83974 0 158 0 0 
94900 -0.0505724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88046 0 158 0 0 
94950 -0.0400426 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86187 0 158 0 0 
95000 -0.0253678 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84436 0 158 0 0 
95050 3.31893 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86593 0 158 0 0 
95100 3.18797 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96046 0 158 0 0 
95150 3.08301 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01529 0 158 0 0 
95200 3.00636 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03925 0 158 0 0 
95250 2.61902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11833 0 158 0 0 
95300 2.89536 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09984 0 158 0 0 
95350 0.728138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07693 0 158 0 0 
95400 0.629577 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07255 0 158 0 0 
95450 2.83688 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12704 0 158 0 0 
95500 2.78579 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16243 0 158 0 0 
95550 -0.749368 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66874 0 158 0 0 
95600 -0.413056 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59365 0 158 0 0 
95650 -0.299572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57582 0 158 0 0 
95700 -0.243911 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63139 0 158 0 0 
95750 -0.321672 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65606 0 158 0 0 
95800 -0.297539 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.75597 0 158 0 0 
95850 -0.273923 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81369 0 158 0 0 
95900 -0.0282725 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84343 0 158 0 0 
95950 -0.287888 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87451 0 158 0 0 
96000 -0.242587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85817 0 158 0 0 
96050 3.1237 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91315 0 158 0 0 
96100 3.15209 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02355 0 158 0 0 
96150 2.90861 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04947 0 158 0 0 
96200 2.81594 0.0837083 0.0837083 0.0874205 0.0874205 16 6.08506 0 158 0 0 
96250 2.74217 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09089 0 158 0 0 
96300 2.68042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06839 0 158 0 0 
96350 0.170788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12417 0 158 0 0 
96400 0.0303099 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21168 0 158 0 0 
96450 0.0276219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2101 0 158 0 0 
96500 0.0314995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18753 0 158 0 0 
96550 -0.805482 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69499 0 158 0 0 
96600 -0.411285 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64069 0 158 0 0 
96650 -0.498052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73138 0 158 0 0 
96700 -0.254712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80016 0 158 0 0 
96750 -0.0645921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79154 0 158 0 0 
96800 -0.181383 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88379 0 158 0 0 
96850 -0.158638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98098 0 158 0 0 
96900 0.0187464 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91365 0 158 0 0 
96950 0.0251499 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94885 0 158 0 0 
97000 0.0393616 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97402 0 158 0 0 
97050 3.34014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08644 0 158 0 0 
97100 2.80719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10539 0 158 0 0 
97150 2.4927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09472 0 158 0 0 
97200 2.91523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06116 0 158 0 0 
97250 3.24708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07749 0 158 0 0 
97300 2.84466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11001 0 158 0 0 
97350 2.66581 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16543 0 158 0 0 
97400 3.08311 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12696 0 158 0 0 
97450 2.56206 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10126 0 158 0 0 
97500 0.0221621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06808 0 158 0 0 
97550 -0.299621 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75875 0 158 0 0 
97600 -0.418032 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60663 0 158 0 0 
97650 -0.376065 0.0837083 0.0837083 0.0874205 0.0874205 6 5.638 0 158 0 0 
97700 -0.265532 0.0837083 0.0837083 0.0874205 0.0874205 14 5.65628 0 158 0 0 
97750 -0.203791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75266 0 158 0 0 
97800 -0.170194 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73723 0 158 0 0 
97850 -0.0041277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77675 0 158 0 0 
97900 -0.0267342 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86153 0 158 0 0 
97950 0.00989815 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89767 0 158 0 0 
98000 0.00967499 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85986 0 158 0 0 
98050 3.38456 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9077 0 158 0 0 
98100 3.28843 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95203 0 158 0 0 
98150 3.1958 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0296 0 158 0 0 
98200 2.9831 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00457 0 158 0 0 
98250 2.49328 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07423 0 158 0 0 
98300 2.32305 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09304 0 158 0 0 
98350 2.87337 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15467 0 158 0 0 
98400 2.76428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15177 0 158 0 0 
98450 1.42408 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14787 0 158 0 0 
98500 1.23666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09059 0 158 0 0 
98550 -0.822254 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72553 0 158 0 0 
98600 -0.437217 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53241 0 158 0 0 
98650 -0.278611 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59866 0 158 0 0 
98700 -0.0726169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65158 0 158 0 0 
98750 -0.045954 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73662 0 158 0 0 
98800 -0.0337123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80185 0 158 0 0 
98850 -0.0113933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79868 0 158 0 0 
98900 -0.00317156 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80977 0 158 0 0 
98950 0.00204593 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84519 0 158 0 0 
99000 -0.136532 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8381 0 158 0 0 
99050 3.26193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8882 0 158 0 0 
99100 3.17473 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96019 0 158 0 0 
99150 3.07911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95976 0 158 0 0 
99200 2.98742 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00026 0 158 0 0 
99250 2.89753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0367 0 158 0 0 
99300 2.79793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05537 0 158 0 0 
99350 2.71351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05834 0 158 0 0 
99400 2.63436 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02705 0 158 0 0 
99450 2.56374 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03505 0 158 0 0 
99500 2.51314 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09797 0 158 0 0 
99550 -0.540159 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6419 0 158 0 0 
99600 -0.731072 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43508 0 158 0 0 
99650 -0.679429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52159 0 158 0 0 
99700 -0.622904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60989 0 158 0 0 
99750 -0.573384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68145 0 158 0 0 
99800 -0.526346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8023 0 158 0 0 
99850 -0.494561 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82447 0 158 0 0 
99900 -0.480056 0.0837083 0.0837083 0.0874205 0.0874205 11 5.82285 0 158 0 0 
99950 -0.0662608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89195 0 158 0 0 
100000 -0.058832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87557 0 158 0 0 
100050 3.34326 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95125 0 158 0 0 
100100 3.2985 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05093 0 158 0 0 
100150 2.97517 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14916 0 158 0 0 
100200 3.12499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15602 0 158 0 0 
100250 2.69922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19427 0 158 0 0 
100300 3.18883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1887 0 158 0 0 
100350 3.05761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19526 0 158 0 0 
100400 2.71101 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21858 0 158 0 0 
100450 0.920552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24688 0 158 0 0 
100500 0.761241 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18786 0 158 0 0 
100550 -0.0962809 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80853 0 158 0 0 
100600 -0.562875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6186 0 158 0 0 
100650 -0.252962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74187 0 158 0 0 
100700 -0.126026 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79822 0 158 0 0 
100750 -0.0994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77499 0 158 0 0 
100800 -0.0766243 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84061 0 158 0 0 
100850 -0.0592614 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86907 0 158 0 0 
100900 -0.0508804 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87182 0 158 0 0 
100950 -0.0598953 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85012 0 158 0 0 
101000 -0.0399778 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90055 0 158 0 0 
101050 3.3297 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96949 0 158 0 0 
101100 3.2478 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97017 0 158 0 0 
101150 3.19128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09454 0 158 0 0 
101200 2.74415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10516 0 158 0 0 
101250 2.60478 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13769 0 158 0 0 
101300 2.47596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14204 0 158 0 0 
101350 2.37865 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15218 0 158 0 0 
101400 1.75314 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23845 0 158 0 0 
101450 1.61836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22029 0 158 0 0 
101500 1.48554 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17251 0 158 0 0 
101550 -0.375556 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84588 0 158 0 0 
101600 -0.323084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74181 0 158 0 0 
101650 -0.30812 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73366 0 158 0 0 
101700 -0.276293 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73503 0 158 0 0 
101750 -0.245613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71604 0 158 0 0 
101800 -0.22797 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77433 0 158 0 0 
101850 -0.201126 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81188 0 158 0 0 
101900 -0.182653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81655 0 158 0 0 
101950 -0.16405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84062 0 158 0 0 
102000 -0.0737896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85534 0 158 0 0 
102050 3.27222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90225 0 158 0 0 
102100 3.22455 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96786 0 158 0 0 
102150 3.17954 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00707 0 158 0 0 
102200 3.14187 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05665 0 158 0 0 
102250 3.10616 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07024 0 158 0 0 
102300 2.68056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09938 0 158 0 0 
102350 2.79315 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.141 0 158 0 0 
102400 0.0136907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16659 0 158 0 0 
102450 1.73939 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18239 0 158 0 0 
102500 1.61032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.141 0 158 0 0 
102550 0.0374206 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69689 0 158 0 0 
102600 -0.61462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54251 0 158 0 0 
102650 -0.538299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58735 0 158 0 0 
102700 -0.485685 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65396 0 158 0 0 
102750 -0.190284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.712 0 158 0 0 
102800 -0.385236 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79148 0 158 0 0 
102850 -0.124119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91018 0 158 0 0 
102900 -0.26686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89768 0 158 0 0 
102950 -0.234929 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93933 0 158 0 0 
103000 -0.205223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88153 0 158 0 0 
103050 3.19327 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96475 0 158 0 0 
103100 3.25133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00118 0 158 0 0 
103150 3.17421 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08778 0 158 0 0 
103200 3.10015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11909 0 158 0 0 
103250 3.0379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13753 0 158 0 0 
103300 2.99355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14951 0 158 0 0 
103350 2.94827 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14613 0 158 0 0 
