# Avida Dominant Data
# Sat Apr  7 02:42:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

109300 15958.2 273 58.4551 0.003663 121 121 117 69 11 9 192 0 3.45788 1512870 121-aojuk 
109350 11041.3 277 39.8604 0.00361011 121 121 116 49 11 11 199 0 3.45788 1519846 121-aolhm 
109400 14450.5 273 52.9323 0.003663 121 121 117 64 3 3 192 0 3.45788 1512870 121-aojuk 
109450 13849.7 273 50.7316 0.003663 121 121 117 47 6 6 192 0 3.45788 1512870 121-aojuk 
109500 928 275 3.37455 0.00363636 121 121 116 41 2 2 194 0 3.45788 1531520 121-aonoe 
109550 22572 274.409 82.2553 0.00364421 121 121 115.475 67 8 8 202 0 110.652 1532129 121-aonqj 
109600 25240.1 274.398 91.9831 0.00364435 121 121 115.46 80 6 6 202 0 110.652 1532129 121-aonqj 
109650 26432.3 274.4 96.327 0.00364432 121 121 115.465 85 9 8 202 0 110.652 1532129 121-aonqj 
109700 21102.9 276 76.4598 0.00362319 121 121 118 76 5 5 194 0 110.933 1530713 121-aongt 
109750 23239.2 276 84.1998 0.00362319 121 121 118 79 5 5 194 0 110.933 1530713 121-aongt 
109800 24650.5 276 89.3134 0.00362319 121 121 118 85 3 3 194 0 110.933 1530713 121-aongt 
109850 25615.9 276 92.8113 0.00362319 121 121 118 82 8 8 194 0 110.652 1530713 121-aongt 
109900 24078.1 277 86.9245 0.00361011 121 121 118 82 7 6 188 0 110.652 1521465 121-aolpm 
109950 24720.4 277 89.2432 0.00361011 121 121 118 87 3 2 188 0 110.652 1521465 121-aolpm 
110000 25314.4 277 91.3879 0.00361011 121 121 118 94 5 4 188 0 110.652 1521465 121-aolpm 
110050 23595.6 277 85.1826 0.00361011 121 121 118 97 0 0 188 0 3.45788 1521465 121-aolpm 
110100 21786.4 277 78.6514 0.00361011 121 121 118 89 11 11 188 0 3.45788 1521465 121-aolpm 
110150 20377.2 277 73.564 0.00361011 121 121 118 66 0 0 188 0 3.45788 1521465 121-aolpm 
110200 20465.3 276 74.1496 0.00362319 121 121 117 64 1 1 197 0 3.45788 1506322 121-aoihb 
110250 13395.8 275 48.712 0.00363636 121 121 116 42 0 0 196 0 3.45788 1519987 121-aolgu 
110300 14017 276 50.7862 0.00362319 121 121 117 44 4 4 201 0 3.45788 1537759 121-aopaa 
110350 12977.3 276 47.0194 0.00362319 121 121 117 47 2 1 201 0 3.45788 1537759 121-aopaa 
110400 12148.3 276 44.0155 0.00362319 121 121 117 43 2 2 201 0 3.45788 1537759 121-aopaa 
110450 11303.3 276 40.9541 0.00362319 121 121 117 53 3 3 201 0 3.46667 1537759 121-aopaa 
110500 1100.86 272.591 4.03851 0.00366851 121 121 117 52 6 5 203 0 3.46667 1547826 121-aoqva 
110550 9717.16 272.585 35.6497 0.00366859 121 121 117 102 5 5 203 0 110.652 1547826 121-aoqva 
110600 20697.3 273 75.8142 0.003663 121 121 117 117 7 6 205 0 110.652 1534083 121-aoobq 
110650 21781.5 273 79.7857 0.003663 121 121 117 126 8 6 205 0 110.652 1534083 121-aoobq 
110700 22579.4 273 82.7083 0.003663 121 121 117 102 11 11 205 0 110.652 1534083 121-aoobq 
110750 23159 273 84.8315 0.003663 121 121 117 101 7 7 205 0 110.652 1534083 121-aoobq 
110800 21062.7 272.58 77.2733 0.00366866 121 121 117 103 14 12 203 0 110.524 1547826 121-aoqva 
110850 22027.4 272.58 80.8121 0.00366867 121 121 117 108 10 10 203 0 110.652 1547826 121-aoqva 
110900 22769.7 272.581 83.5349 0.00366864 121 121 117 92 6 5 203 0 110.652 1547826 121-aoqva 
110950 23398.1 272.578 85.8415 0.00366869 121 121 117 94 5 5 203 0 110.652 1547826 121-aoqva 
111000 23900.3 272.579 87.6833 0.00366867 121 121 117 89 8 8 203 0 110.652 1547826 121-aoqva 
111050 22843.2 272.577 83.8054 0.0036687 121 121 117 82 0 0 203 0 3.47059 1547826 121-aoqva 
111100 21670.3 272.578 79.5021 0.00366869 121 121 117 61 8 8 203 0 3.47059 1547826 121-aoqva 
111150 20432.3 276 74.0303 0.00362319 121 121 117 52 2 1 205 0 3.47059 1553012 121-aosav 
111200 21607.4 273 79.1479 0.003663 121 121 117 52 4 3 204 0 3.45788 1551089 121-aorqj 
111250 20328.3 273 74.4627 0.003663 121 121 117 37 5 5 204 0 3.45788 1551089 121-aorqj 
111300 18752.4 274 68.4393 0.00364964 121 121 116 39 0 0 196 0 3.45788 1522591 121-aolsy 
111350 18208.4 274 66.4541 0.00364964 121 121 116 49 4 4 196 0 3.45387 1522591 121-aolsy 
111400 4631.26 275 16.8409 0.00363636 121 121 116 40 3 3 197 0 3.45387 1564410 121-aoujh 
111450 3895.27 275 14.1646 0.00363636 121 121 116 52 2 2 197 0 3.45387 1564410 121-aoujh 
111500 16929.8 274 61.7877 0.00364964 121 121 116 44 2 1 196 0 3.45387 1522591 121-aolsy 
111550 14671.1 278 52.7738 0.00359712 121 121 117 87 17 14 201 0 110.524 1569998 121-aovpk 
111600 19515.9 278 70.201 0.00359712 121 121 117 76 9 9 201 0 110.524 1569998 121-aovpk 
111650 19968.6 274 72.878 0.00364964 121 121 117 78 11 10 203 0 110.524 1565209 121-aounj 
111700 23186.8 278 83.4058 0.00359712 121 121 117 79 1 0 201 0 110.652 1569998 121-aovpk 
111750 23504 274 85.781 0.00364964 121 121 117 84 2 2 203 0 110.524 1565209 121-aounj 
111800 24420.9 274 89.1274 0.00364964 121 121 117 83 4 4 203 0 110.524 1565209 121-aounj 
111850 25160.8 274 91.8279 0.00364964 121 121 117 69 0 0 203 0 110.524 1565209 121-aounj 
111900 25637.1 274 93.566 0.00364964 121 121 117 67 14 12 203 0 110.524 1565209 121-aounj 
111950 28707.6 272.322 105.42 0.00367216 121 121 117 62 3 1 206 0 110.652 1575143 121-aowtt 
112000 28459.8 274 103.868 0.00364964 121 121 117 69 4 4 205 0 110.524 1573371 121-aowin 
112050 25040.2 274 91.3875 0.00364964 121 121 117 61 0 0 203 0 3.45788 1565209 121-aounj 
112100 24124.7 274 88.0465 0.00364964 121 121 117 59 10 10 205 0 3.47059 1573371 121-aowin 
112150 21715.2 276 78.6783 0.00362319 121 121 116 58 3 3 211 0 3.45788 1577246 121-aoxhn 
112200 20990.7 274 76.6085 0.00364964 121 121 117 55 3 3 203 0 3.45788 1565209 121-aounj 
112250 19215.3 273 70.3856 0.003663 121 121 117 47 7 7 202 0 3.45387 1578066 121-aoxjq 
112300 19762.8 274 72.1269 0.00364964 121 121 117 46 2 2 205 0 3.45788 1573371 121-aowin 
112350 13234.5 275 48.1254 0.00363636 121 121 118 49 1 1 208 0 3.45788 1570162 121-aovpd 
112400 15376.5 276 55.712 0.00362319 121 121 116 52 3 1 211 0 3.45387 1577246 121-aoxhn 
112450 14465.9 276 52.4126 0.00362319 121 121 116 53 3 3 211 0 3.45387 1577246 121-aoxhn 
112500 936 277 3.37906 0.00361011 121 121 117 50 4 3 206 0 3.45788 1590807 121-aozxx 
112550 12765.8 275 46.421 0.00363636 121 121 116 87 6 4 198 0 110.652 1589912 121-aozrr 
112600 16175.5 273 59.2509 0.003663 121 121 117 88 6 6 206 0 110.652 1581819 121-aoycp 
112650 18729.6 273 68.6066 0.003663 121 121 117 82 1 1 206 0 110.652 1581819 121-aoycp 
112700 29140.4 278 104.821 0.00359712 121 121 115 89 11 10 214 0 110.652 1595824 121-apbeo 
112750 29204.8 278 105.053 0.00359712 121 121 115 81 7 7 214 0 110.933 1595824 121-apbeo 
112800 20244.8 276 73.3506 0.00362319 121 121 117 95 6 6 203 0 110.933 1563634 121-aoufi 
112850 21140.9 276 76.5976 0.00362319 121 121 117 108 12 12 203 0 110.933 1563634 121-aoufi 
112900 21796.4 276 78.9724 0.00362319 121 121 117 70 3 3 203 0 110.933 1563634 121-aoufi 
112950 29013 274.58 105.664 0.00364194 121 121 118 66 5 5 208 0 110.933 1594402 121-apavt 
113000 22667.5 276 82.1286 0.00362319 121 121 117 82 7 7 203 0 110.652 1563634 121-aoufi 
113050 21907.8 276 79.3763 0.00362319 121 121 117 64 0 0 203 0 3.45788 1563634 121-aoufi 
113100 21052.3 276 76.2766 0.00362319 121 121 117 55 5 5 203 0 3.45788 1563634 121-aoufi 
113150 18678.7 274 68.1705 0.00364964 121 121 116 61 0 0 205 0 3.45788 1584201 121-aoyoh 
113200 17211.8 274 62.8167 0.00364964 121 121 116 64 7 7 205 0 3.47059 1584201 121-aoyoh 
113250 15777.3 274 57.5813 0.00364964 121 121 116 71 2 1 205 0 3.47059 1584201 121-aoyoh 
113300 16260.3 274.576 59.2188 0.00364199 121 121 118 46 4 4 208 0 3.47059 1594402 121-apavt 
113350 15279.1 274.577 55.6451 0.00364197 121 121 118 39 1 1 208 0 3.47059 1594402 121-apavt 
113400 16789.8 272.554 61.6043 0.00366902 121 121 117 34 6 6 210 0 3.47059 1596756 121-apbjw 
113450 1834.11 272.595 6.72719 0.00366845 121 121 117 36 5 5 210 0 3.47059 1605959 121-apdag 
113500 5866.7 276 21.2562 0.00362319 121 121 118 43 0 0 205 0 3.45788 1601442 121-apcfz 
113550 17258.6 272.561 63.3215 0.00366892 121 121 117 78 5 5 210 0 110.652 1596756 121-apbjw 
113600 19334.2 272.561 70.9361 0.00366892 121 121 117 89 6 6 210 0 111.059 1596756 121-apbjw 
113650 20851 272.564 76.5 0.00366888 121 121 117 95 11 10 210 0 111.059 1596756 121-apbjw 
113700 22019.9 272.564 80.7885 0.00366887 121 121 117 77 3 2 210 0 111.059 1596756 121-apbjw 
113750 22757.4 272.564 83.4944 0.00366888 121 121 117 78 9 8 210 0 111.059 1596756 121-apbjw 
113800 23399.4 272.566 85.8488 0.00366885 121 121 117 81 6 3 210 0 110.652 1596756 121-apbjw 
113850 23946.9 272.569 87.8563 0.00366881 121 121 117 72 4 4 210 0 111.059 1596756 121-apbjw 
113900 23079.1 278 83.0184 0.00359712 121 121 117 68 5 5 211 0 111.059 1601388 121-apceo 
113950 29828.3 275 108.466 0.00363636 121 121 117 86 7 5 208 0 110.652 1615999 121-apfha 
114000 29850.2 275 108.546 0.00363636 121 121 117 71 4 4 208 0 111.059 1615999 121-apfha 
114050 26755.8 275 97.2939 0.00363636 121 121 117 80 0 0 208 0 3.47059 1615999 121-apfha 
114100 23910.3 275 86.9465 0.00363636 121 121 117 56 8 7 208 0 3.47059 1615999 121-apfha 
114150 22120.9 275 80.4398 0.00363636 121 121 117 50 5 5 208 0 3.47059 1615999 121-apfha 
114200 3480.56 275 12.6566 0.00363636 121 121 116 46 10 9 202 0 3.47059 1624809 121-apgzx 
114250 1572.88 274.124 5.73795 0.00364799 121 121 116.226 54 3 3 204 0 3.47059 1625895 121-aphde 
114300 13987.1 272.583 51.3122 0.00366862 121 121 117 51 2 2 210 0 3.47059 1605959 121-apdag 
114350 12545.1 272.579 46.0225 0.00366867 121 121 117 67 0 0 210 0 3.47059 1605959 121-apdag 
114400 11412.3 272.58 41.8666 0.00366866 121 121 117 55 9 9 210 0 3.47059 1605959 121-apdag 
114450 10746.3 272.577 39.4235 0.0036687 121 121 117 58 2 2 210 0 3.47059 1605959 121-apdag 
114500 10010.8 272.578 36.7253 0.00366868 121 121 117 51 2 2 210 0 3.47059 1605959 121-apdag 
114550 18352.5 275 66.7362 0.00363636 121 121 116 79 2 2 201 0 111.059 1615283 121-apfdo 
114600 13911.4 274 50.7715 0.00364964 121 121 117 76 8 7 205 0 111.059 1609151 121-apdth 
114650 15423.1 274 56.2888 0.00364964 121 121 117 74 5 5 205 0 111.059 1609151 121-apdth 
114700 16799.8 274 61.3133 0.00364964 121 121 117 85 2 2 205 0 110.652 1609151 121-apdth 
114750 18110.8 274 66.0979 0.00364964 121 121 117 93 7 7 205 0 110.652 1609151 121-apdth 
114800 19232.7 274 70.1924 0.00364964 121 121 117 105 3 3 205 0 110.652 1609151 121-apdth 
114850 20256.8 274 73.9299 0.00364964 121 121 117 115 10 8 205 0 110.652 1609151 121-apdth 
114900 21078.9 274 76.9304 0.00364964 121 121 117 111 13 12 205 0 110.652 1609151 121-apdth 
114950 21815.4 274 79.6181 0.00364964 121 121 117 126 9 7 205 0 110.652 1609151 121-apdth 
115000 22468.2 274 82.0006 0.00364964 121 121 117 109 1 1 205 0 110.652 1609151 121-apdth 
115050 26626.4 277 96.1242 0.00361011 121 121 116 121 0 0 216 0 3.45788 1634532 121-apjdj 
115100 20388.3 274 74.4098 0.00364964 121 121 117 90 12 12 205 0 3.45788 1609151 121-apdth 
115150 19536.9 274 71.3027 0.00364964 121 121 117 75 0 0 205 0 3.45788 1609151 121-apdth 
115200 18684.7 274 68.1924 0.00364964 121 121 117 80 0 0 205 0 3.45788 1609151 121-apdth 
115250 17941.3 274 65.4794 0.00364964 121 121 117 81 8 7 205 0 3.45788 1609151 121-apdth 
115300 17230.7 274 62.8859 0.00364964 121 121 117 90 6 6 205 0 3.45788 1609151 121-apdth 
115350 16558.5 274 60.4326 0.00364964 121 121 117 86 10 9 205 0 3.47059 1609151 121-apdth 
115400 16085.8 274 58.7072 0.00364964 121 121 117 61 4 4 205 0 3.47059 1609151 121-apdth 
115450 10980.1 273 40.2201 0.003663 121 121 116.48 50 9 7 207 0 3.45788 1637073 121-apjrh 
115500 4116.6 275 14.9695 0.00363636 121 121 117 44 2 2 206 0 3.45788 1641226 121-apkiz 
115550 17821.6 274 65.0423 0.00364964 121 121 116.481 81 12 9 208 0 110.652 1652210 121-apmre 
115600 22666.5 274 82.7244 0.00364964 121 121 116.493 100 13 9 208 0 110.652 1652210 121-apmre 
115650 24647.7 274 89.9551 0.00364964 121 121 116.486 87 7 7 208 0 110.652 1652210 121-apmre 
115700 25781.1 274 94.0915 0.00364964 121 121 116.487 92 11 11 208 0 110.652 1652210 121-apmre 
115750 24200.7 275 88.0025 0.00363636 121 121 117 68 0 0 208 0 110.652 1647678 121-aplog 
115800 26762.4 274 97.673 0.00364964 121 121 116.49 57 7 5 208 0 110.652 1652210 121-apmre 
115850 25991 275 94.5128 0.00363636 121 121 116 55 4 4 203 0 110.652 1648225 121-aplrr 
115900 27279.7 274 99.5609 0.00364964 121 121 116.489 67 9 8 208 0 111.059 1652210 121-apmre 
115950 22719.7 274.577 82.7453 0.00364198 121 121 118 64 4 4 203 0 111.059 1632960 121-apisx 
116000 23171.7 274.577 84.3913 0.00364198 121 121 118 68 6 6 203 0 111.059 1632960 121-apisx 
116050 24950.1 275 90.7276 0.00363636 121 121 117 63 0 0 208 0 3.47059 1647678 121-aplog 
116100 22569.5 275 82.0709 0.00363636 121 121 117 71 12 10 208 0 3.47059 1647678 121-aplog 
116150 20658.9 275 75.1233 0.00363636 121 121 117 77 1 1 208 0 3.47059 1647678 121-aplog 
116200 19255.1 275 70.0184 0.00363636 121 121 117 52 6 6 208 0 3.47059 1647678 121-aplog 
116250 22531.2 274 82.2307 0.00364964 121 121 116.49 59 2 1 208 0 3.47059 1652210 121-apmre 
116300 21468.5 274 78.3523 0.00364964 121 121 116.488 46 5 5 208 0 3.45788 1652210 121-apmre 
116350 20280 274 74.0146 0.00364964 121 121 117 57 14 12 206 0 3.45788 1654911 121-apngk 
116400 19171.8 274 69.97 0.00364964 121 121 117 54 1 0 206 0 3.45788 1654911 121-apngk 
116450 12538.3 273 45.9278 0.003663 121 121 117 45 6 6 206 0 3.45788 1658249 121-apnwv 
116500 15440.3 275 56.1467 0.00363636 121 121 117 49 3 3 208 0 3.45788 1647678 121-aplog 
116550 16445.8 275 59.803 0.00363636 121 121 117 77 1 1 208 0 110.652 1647678 121-aplog 
116600 17972.7 276 65.1185 0.00362319 121 121 117 68 0 0 205 0 110.652 1623330 121-apgsf 
116650 17822.1 275 64.8077 0.00363636 121 121 117 72 2 2 208 0 111.059 1647678 121-aplog 
116700 28598.5 274.879 104.04 0.00363797 121 121 117 64 3 2 209 0 111.059 1673172 121-aprbv 
116750 24235.8 276 87.811 0.00362319 121 121 117 73 8 8 210 0 111.059 1663585 121-apovz 
116800 25053.9 276 90.7748 0.00362319 121 121 117 79 5 5 210 0 111.059 1663585 121-apovz 
116850 25673.6 276 93.0204 0.00362319 121 121 117 72 7 7 210 0 111.059 1663585 121-apovz 
116900 26206.7 276 94.952 0.00362319 121 121 117 92 3 3 210 0 111.059 1663585 121-apovz 
116950 26706.8 276 96.7637 0.00362319 121 121 117 77 13 11 210 0 111.059 1663585 121-apovz 
117000 27035.3 276 97.9538 0.00362319 121 121 117 81 3 2 210 0 111.059 1663585 121-apovz 
117050 25541.8 276 92.5427 0.00362319 121 121 117 71 0 0 210 0 3.47059 1663585 121-apovz 
117100 23993.3 276 86.9322 0.00362319 121 121 117 59 8 8 210 0 3.47059 1663585 121-apovz 
117150 22618.3 276 81.9503 0.00362319 121 121 117 55 2 1 210 0 3.47059 1672806 121-apqyj 
117200 20270.5 276 73.4439 0.00362319 121 121 117 66 3 2 210 0 3.47059 1672806 121-apqyj 
117250 18381.5 276 66.5997 0.00362319 121 121 117 58 4 3 210 0 3.47059 1672806 121-apqyj 
117300 16931.8 276 61.3473 0.00362319 121 121 117 59 0 0 210 0 3.47059 1672806 121-apqyj 
117350 18743.6 275 68.1585 0.00363636 121 121 117 60 9 6 202 0 3.47059 1645104 121-aplak 
117400 11678.5 276.927 42.171 0.00361106 121 121 117 61 11 10 222 0 3.47059 1672572 121-aprac 
117450 10603.2 276.926 38.2881 0.00361108 121 121 117 61 1 1 222 0 3.47059 1672572 121-aprac 
117500 9590.35 276.925 34.6307 0.00361109 121 121 117 69 8 7 222 0 3.47059 1672572 121-aprac 
117550 14864.4 276 53.8564 0.00362319 121 121 117 85 7 6 210 0 111.059 1672806 121-apqyj 
117600 16096.7 276 58.3215 0.00362319 121 121 117 73 0 0 210 0 111.059 1672806 121-apqyj 
117650 17043.9 276 61.7534 0.00362319 121 121 117 68 4 4 210 0 111.059 1672806 121-apqyj 
117700 17773.2 276 64.3957 0.00362319 121 121 117 64 6 6 210 0 111.059 1672806 121-apqyj 
117750 19972.3 276 72.3636 0.00362319 121 121 117 68 6 5 210 0 111.059 1684510 121-aptdc 
117800 21145.4 276 76.6137 0.00362319 121 121 117 65 2 2 210 0 111.059 1684510 121-aptdc 
117850 19154.8 275 69.6538 0.00363636 121 121 117 66 2 1 209 0 111.059 1662901 121-apotk 
117900 19818.1 275 72.0659 0.00363636 121 121 117 70 6 5 209 0 111.059 1662901 121-apotk 
117950 20562.2 275 74.7717 0.00363636 121 121 117 94 4 4 209 0 111.059 1662901 121-apotk 
118000 21229.8 275 77.1993 0.00363636 121 121 117 87 7 6 209 0 111.059 1662901 121-apotk 
118050 20502.1 275 74.553 0.00363636 121 121 117 65 0 0 209 0 3.47059 1662901 121-apotk 
118100 19298.1 274.577 70.2827 0.00364197 121 121 118 54 6 4 205 0 3.47059 1679391 121-apsfn 
118150 20625.1 276 74.7285 0.00362319 121 121 117 40 0 0 210 0 3.47059 1684510 121-aptdc 
118200 19718.8 276 71.4449 0.00362319 121 121 117 43 7 6 210 0 3.47059 1684510 121-aptdc 
118250 13312.2 277 48.0585 0.00361011 121 121 117 46 3 3 213 0 3.47059 1695967 121-apvov 
118300 11507 274 41.9963 0.00364964 121 121 117 68 11 11 208 0 3.47059 1695409 121-apvni 
118350 9708.74 274 35.4334 0.00364964 121 121 117 69 2 2 208 0 3.47059 1695409 121-apvni 
118400 8350.45 274 30.4761 0.00364964 121 121 117 70 3 3 208 0 3.47059 1695409 121-apvni 
118450 7570.39 274 27.6292 0.00364964 121 121 117 53 4 3 208 0 3.47059 1695409 121-apvni 
118500 12479.3 275 45.3791 0.00363636 121 121 117 53 0 0 217 0 3.47059 1678769 121-apsdd 
118550 13695.1 276.923 49.4549 0.00361112 121 121 117 66 4 4 222 0 111.059 1672572 121-aprac 
118600 19491.9 274 71.1384 0.00364964 121 121 117 86 7 6 223 0 111.059 1704989 121-apxgs 
118650 22641.7 274 82.6338 0.00364964 121 121 117 91 4 3 223 0 111.059 1704989 121-apxgs 
118700 24068.2 274 87.8401 0.00364964 121 121 117 75 13 12 223 0 111.059 1704989 121-apxgs 
118750 21964.2 277 79.2932 0.00361011 121 121 117 66 5 2 213 0 111.059 1704139 121-apwzt 
118800 23165.6 277 83.6302 0.00361011 121 121 117 71 6 5 213 0 111.059 1704139 121-apwzt 
118850 24046.5 277 86.8105 0.00361011 121 121 117 69 10 8 213 0 111.059 1704139 121-apwzt 
118900 29468 274 107.547 0.00364964 121 121 117 69 2 1 209 0 111.059 1712965 121-apzar 
118950 29559.9 274 107.883 0.00364964 121 121 117 80 1 1 209 0 111.059 1712965 121-apzar 
119000 29631.8 274 108.145 0.00364964 121 121 117 98 12 11 209 0 111.059 1712965 121-apzar 
119050 26162.9 274 95.4851 0.00364964 121 121 117 87 0 0 209 0 3.47059 1712965 121-apzar 
119100 22667 274 82.7262 0.00364964 121 121 117 83 16 15 209 0 3.47059 1712965 121-apzar 
119150 16065.6 277 57.9986 0.00361011 121 121 118 79 6 6 219 0 3.47059 1680977 121-apsna 
119200 15171.4 277 54.7705 0.00361011 121 121 118 84 13 11 219 0 3.47059 1680977 121-apsna 
119250 14433.7 277 52.1071 0.00361011 121 121 118 78 1 1 219 0 3.47059 1680977 121-apsna 
119300 14706.6 274 53.6739 0.00364964 121 121 117 63 4 4 211 0 3.47059 1704326 121-apxak 
119350 13729.2 274 50.1065 0.00364964 121 121 117 72 5 4 211 0 3.47059 1704326 121-apxak 
119400 12881.3 274 47.0119 0.00364964 121 121 117 58 3 2 211 0 3.47059 1704326 121-apxak 
119450 12234.7 274 44.6522 0.00364964 121 121 117 61 2 2 211 0 3.47059 1704326 121-apxak 
119500 11579.2 274 42.2599 0.00364964 121 121 117 56 3 3 211 0 3.47059 1704326 121-apxak 
119550 13248.8 276 48.0029 0.00362319 121 121 117 93 2 2 219 0 111.059 1707262 121-apxui 
119600 15066.3 274 54.9866 0.00364964 121 121 117 89 3 3 224 0 111.059 1719092 121-aqagn 
119650 17322 276 62.7609 0.00362319 121 121 117 79 6 5 219 0 111.059 1707262 121-apxui 
119700 19032.1 274 69.4604 0.00364964 121 121 117 87 2 2 224 0 111.059 1719092 121-aqagn 
119750 19448.2 276 70.4645 0.00362319 121 121 117 84 12 10 219 0 111.059 1707262 121-apxui 
119800 21271.9 274 77.6347 0.00364964 121 121 117 71 5 5 224 0 111.059 1719092 121-aqagn 
119850 17090.2 274.58 62.2418 0.00364194 121 121 118 72 5 5 205 0 111.059 1679391 121-apsfn 
119900 21352.3 276 77.3632 0.00362319 121 121 117 71 5 4 219 0 111.059 1707262 121-apxui 
119950 16794.8 274 61.2949 0.00364964 121 121 117 70 5 5 207 0 111.059 1717929 121-apzzu 
120000 18018.9 274 65.7624 0.00364964 121 121 117 95 12 10 207 0 111.059 1717929 121-apzzu 
120050 16295.5 277 58.8287 0.00361011 121 121 118 66 1 1 219 0 3.47059 1680977 121-apsna 
120100 19878.6 275 72.286 0.00363636 121 121 117 65 6 5 210 0 3.47059 1725488 121-aqbob 
120150 18196.7 275 66.1698 0.00363636 121 121 117 81 1 1 210 0 3.47059 1725488 121-aqbob 
120200 16715.7 275 60.7843 0.00363636 121 121 117 68 9 7 210 0 3.47059 1725488 121-aqbob 
120250 15665.5 275 56.9656 0.00363636 121 121 117 73 0 0 210 0 3.47059 1725488 121-aqbob 
120300 14720.4 275 53.5286 0.00363636 121 121 117 62 6 5 210 0 3.47059 1725488 121-aqbob 
120350 13965.1 275 50.7822 0.00363636 121 121 117 58 2 1 210 0 3.47059 1725488 121-aqbob 
120400 14422.1 274 52.6355 0.00364964 121 121 117 37 6 5 210 0 3.47059 1732735 121-aqdeb 
120450 13395.8 274.58 48.7871 0.00364194 121 121 118 50 4 4 206 0 3.47059 1735102 121-aqdpl 
120500 16334 276 59.1813 0.00362319 121 121 116 53 4 3 219 0 3.47059 1719024 121-aqafe 
120550 18299.4 276 66.3021 0.00362319 121 121 117 92 12 11 219 0 111.469 1707262 121-apxui 
120600 17401.5 274.58 63.3756 0.00364193 121 121 118 85 11 11 206 0 111.469 1735102 121-aqdpl 
120650 19507.3 276.938 70.4384 0.00361092 121 121 117 81 6 5 229 0 111.059 1745133 121-aqfne 
120700 20109 274.584 73.2348 0.00364189 121 121 118 88 5 5 206 0 111.059 1735102 121-aqdpl 
120750 19620 272 72.1325 0.00367647 121 121 116 87 4 4 209 0 111.059 1744266 121-aqfjz 
120800 21868.9 274.582 79.6446 0.00364191 121 121 118 77 8 6 206 0 111.059 1735102 121-aqdpl 
120850 20602.9 276 74.6481 0.00362319 121 121 117 91 7 6 219 0 111.059 1707262 121-apxui 
120900 20968.3 276 75.9723 0.00362319 121 121 117 91 7 7 219 0 111.059 1707262 121-apxui 
120950 21302.2 276 77.1817 0.00362319 121 121 117 83 8 8 219 0 111.059 1707262 121-apxui 
121000 21549.5 276 78.0779 0.00362319 121 121 117 61 1 1 219 0 111.469 1707262 121-apxui 
121050 21188.1 276 76.7684 0.00362319 121 121 117 71 1 1 219 0 3.48339 1707262 121-apxui 
121100 20683.9 276 74.9415 0.00362319 121 121 117 59 3 2 219 0 3.48339 1707262 121-apxui 
121150 20235.7 276 73.3177 0.00362319 121 121 117 45 2 2 219 0 3.48339 1707262 121-apxui 
121200 17144.6 277 61.8939 0.00361011 121 121 117 49 7 5 222 0 3.48339 1749776 121-aqgnc 
121250 19332.5 274 70.5566 0.00364964 121 121 118 62 8 6 226 0 3.48339 1751983 121-aqhah 
121300 17537.6 274 64.0058 0.00364964 121 121 118 69 9 6 226 0 3.48339 1751983 121-aqhah 
121350 16123.5 274 58.8451 0.00364964 121 121 118 71 8 7 226 0 3.48339 1751983 121-aqhah 
121400 15008.4 274 54.7752 0.00364964 121 121 118 62 1 1 226 0 3.48339 1751983 121-aqhah 
121450 13958.5 274 50.9434 0.00364964 121 121 118 63 1 1 226 0 3.48339 1751983 121-aqhah 
121500 10407.9 277 37.5735 0.00361011 121 121 118 65 3 3 220 0 3.48339 1753846 121-aqhkf 
121550 13727.9 277 49.5592 0.00361011 121 121 118 93 2 2 220 0 111.469 1753846 121-aqhkf 
121600 16153.1 274 58.9528 0.00364964 121 121 118 92 8 7 226 0 111.469 1751983 121-aqhah 
121650 26928.1 274 98.2777 0.00364964 121 121 117 84 7 6 215 0 111.469 1769233 121-aqkoh 
121700 27016.1 276.434 97.7325 0.00361751 121 121 116.496 87 14 14 226 0 111.059 1768108 121-aqkie 
121750 22756.4 274 83.0524 0.00364964 121 121 116 80 1 0 216 0 111.059 1763491 121-aqjdr 
121800 21638.4 276 78.4001 0.00362319 121 121 117 80 6 6 218 0 111.059 1762150 121-aqixv 
121850 28398.2 276.427 102.734 0.0036176 121 121 116.493 82 10 8 226 0 110.652 1768108 121-aqkie 
121900 28654.5 276.424 103.662 0.00361764 121 121 116.491 90 7 5 226 0 111.059 1768108 121-aqkie 
121950 28830.1 276.424 104.297 0.00361764 121 121 116.489 96 16 12 226 0 111.059 1768108 121-aqkie 
122000 28956.5 276.422 104.755 0.00361767 121 121 116.486 90 4 4 226 0 111.059 1768108 121-aqkie 
122050 26657.5 276.422 96.4381 0.00361767 121 121 116.488 91 0 0 226 0 3.47059 1768108 121-aqkie 
122100 24177.4 276.425 87.4657 0.00361763 121 121 116.491 80 15 13 226 0 3.47059 1768108 121-aqkie 
