# Generic Statistics Data
# Sat Apr  7 02:45:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

88750 -0.509241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83389 0 150 0 0 
88800 -0.422558 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87034 0 150 0 0 
88850 -0.377094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89858 0 150 0 0 
88900 -0.304756 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83861 0 150 0 0 
88950 -0.244065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88204 0 150 0 0 
89000 -0.0311236 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87766 0 150 0 0 
89050 3.04321 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90995 0 150 0 0 
89100 2.98832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9407 0 150 0 0 
89150 2.92904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01514 0 150 0 0 
89200 2.29149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07491 0 150 0 0 
89250 2.22779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10917 0 150 0 0 
89300 2.7963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06209 0 150 0 0 
89350 2.83034 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0664 0 150 0 0 
89400 2.59299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12076 0 150 0 0 
89450 2.51977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12937 0 150 0 0 
89500 2.43588 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11942 0 150 0 0 
89550 -0.617895 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77049 0 150 0 0 
89600 -0.542309 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60071 0 150 0 0 
89650 -0.547073 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56245 0 150 0 0 
89700 -0.516017 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66047 0 150 0 0 
89750 -0.0351045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66746 0 150 0 0 
89800 -0.454349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73824 0 150 0 0 
89850 -0.39831 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79977 0 150 0 0 
89900 -0.415611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87603 0 150 0 0 
89950 -0.389826 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9687 0 150 0 0 
90000 -0.375606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95498 0 150 0 0 
90050 3.05962 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95256 0 150 0 0 
90100 3.06033 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00095 0 150 0 0 
90150 3.01493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00971 0 150 0 0 
90200 2.96477 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02093 0 150 0 0 
90250 2.93257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03504 0 150 0 0 
90300 2.89913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04142 0 150 0 0 
90350 2.97601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03282 0 150 0 0 
90400 2.93498 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07889 0 150 0 0 
90450 2.89137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11714 0 150 0 0 
90500 2.85064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12794 0 150 0 0 
90550 -0.24583 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81998 0 150 0 0 
90600 -0.470959 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58572 0 150 0 0 
90650 -0.509847 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61049 0 150 0 0 
90700 -0.451335 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64823 0 150 0 0 
90750 -0.401455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70872 0 150 0 0 
90800 -0.373377 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70467 0 150 0 0 
90850 0.000490874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78916 0 150 0 0 
90900 0.00631782 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8044 0 150 0 0 
90950 0.00788782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83665 0 150 0 0 
91000 0.0123155 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88814 0 150 0 0 
91050 2.99833 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87805 0 150 0 0 
91100 2.97458 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97133 0 150 0 0 
91150 3.11936 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99602 0 150 0 0 
91200 3.00281 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01632 0 150 0 0 
91250 3.1913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08487 0 150 0 0 
91300 3.02031 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05762 0 150 0 0 
91350 2.72209 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05578 0 150 0 0 
91400 2.8715 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05759 0 150 0 0 
91450 0.877781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0662 0 150 0 0 
91500 2.8732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10937 0 150 0 0 
91550 -0.133609 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81084 0 150 0 0 
91600 -0.36251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59983 0 150 0 0 
91650 -0.375812 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59972 0 150 0 0 
91700 -0.35439 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6966 0 150 0 0 
91750 -0.334597 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74139 0 150 0 0 
91800 0.0222574 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80394 0 150 0 0 
91850 0.0258265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8545 0 150 0 0 
91900 0.0232132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89737 0 150 0 0 
91950 0.0242568 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94238 0 150 0 0 
92000 -0.293839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97949 0 150 0 0 
92050 3.38157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01393 0 150 0 0 
92100 3.07067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04593 0 150 0 0 
92150 3.11757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05724 0 150 0 0 
92200 2.98685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06207 0 150 0 0 
92250 2.89112 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03494 0 150 0 0 
92300 2.79692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02576 0 150 0 0 
92350 2.79779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05323 0 150 0 0 
92400 2.75659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05898 0 150 0 0 
92450 2.81728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03464 0 150 0 0 
92500 2.77896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98846 0 150 0 0 
92550 -0.397388 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78078 0 150 0 0 
92600 -0.461934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68876 0 150 0 0 
92650 -0.584302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75592 0 150 0 0 
92700 -0.541892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74512 0 150 0 0 
92750 -0.499943 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80251 0 150 0 0 
92800 -0.406661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84597 0 150 0 0 
92850 -0.381801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85928 0 150 0 0 
92900 -0.369894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83847 0 150 0 0 
92950 -0.350322 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81098 0 150 0 0 
93000 -0.327869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88689 0 150 0 0 
93050 3.10881 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9427 0 150 0 0 
93100 3.07142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98676 0 150 0 0 
93150 3.04434 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01942 0 150 0 0 
93200 3.01088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9804 0 150 0 0 
93250 2.98173 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03569 0 150 0 0 
93300 2.98157 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09928 0 150 0 0 
93350 1.81289 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.11786 0 150 0 0 
93400 1.11956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07168 0 150 0 0 
93450 2.87171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08376 0 150 0 0 
93500 0.924259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06944 0 150 0 0 
93550 -1.06634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70555 0 150 0 0 
93600 -0.3508 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5237 0 150 0 0 
93650 -0.352845 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53266 0 150 0 0 
93700 -0.365754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61825 0 150 0 0 
93750 -0.444449 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67724 0 150 0 0 
93800 -0.18402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72971 0 150 0 0 
93850 -0.251795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77707 0 150 0 0 
93900 -0.241211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8163 0 150 0 0 
93950 -0.220436 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87516 0 150 0 0 
94000 -0.202163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94723 0 150 0 0 
94050 3.40623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94061 0 150 0 0 
94100 3.28117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00302 0 150 0 0 
94150 3.17258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98331 0 150 0 0 
94200 3.02235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03454 0 150 0 0 
94250 2.92543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07774 0 150 0 0 
94300 2.83897 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11241 0 150 0 0 
94350 2.59029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09375 0 150 0 0 
94400 2.53506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06387 0 150 0 0 
94450 2.87117 0.0837083 0.0837083 0.0874205 0.0874205 15 6.08005 0 150 0 0 
94500 1.15455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12882 0 150 0 0 
94550 -0.3646 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9402 0 150 0 0 
94600 -0.289634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78016 0 150 0 0 
94650 -0.351414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70709 0 150 0 0 
94700 -0.165928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79468 0 150 0 0 
94750 -0.133313 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84931 0 150 0 0 
94800 -0.198306 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84859 0 150 0 0 
94850 -0.177628 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83631 0 150 0 0 
94900 -0.150143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81256 0 150 0 0 
94950 0.0301143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83516 0 150 0 0 
95000 0.0378524 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80703 0 150 0 0 
95050 3.13064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8111 0 150 0 0 
95100 3.02254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8584 0 150 0 0 
95150 3.21495 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94034 0 150 0 0 
95200 3.12845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00309 0 150 0 0 
95250 2.8046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04504 0 150 0 0 
95300 2.65805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02702 0 150 0 0 
95350 2.53044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0999 0 150 0 0 
95400 2.40772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11208 0 150 0 0 
95450 2.3201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10676 0 150 0 0 
95500 2.8264 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13349 0 150 0 0 
95550 -0.467792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82293 0 150 0 0 
95600 -0.566513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69766 0 150 0 0 
95650 -0.5121 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68107 0 150 0 0 
95700 -0.239513 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68177 0 150 0 0 
95750 -0.0546864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78455 0 150 0 0 
95800 -0.0268602 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84423 0 150 0 0 
95850 -0.522406 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86805 0 150 0 0 
95900 -0.479986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87725 0 150 0 0 
95950 -0.444107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9227 0 150 0 0 
96000 -0.428339 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87053 0 150 0 0 
96050 3.01394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9704 0 150 0 0 
96100 2.97909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00261 0 150 0 0 
96150 2.93547 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06103 0 150 0 0 
96200 2.90347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10651 0 150 0 0 
96250 2.87405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13404 0 150 0 0 
96300 2.86789 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12577 0 150 0 0 
96350 2.06928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11781 0 150 0 0 
96400 1.89069 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0891 0 150 0 0 
96450 1.72853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11536 0 150 0 0 
96500 1.60781 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10424 0 150 0 0 
96550 -0.755288 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81941 0 150 0 0 
96600 -0.747008 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67945 0 150 0 0 
96650 -0.614656 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64269 0 150 0 0 
96700 -0.494605 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65528 0 150 0 0 
96750 -0.411517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66912 0 150 0 0 
96800 -0.348186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76261 0 150 0 0 
96850 -0.304881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81657 0 150 0 0 
96900 -0.275145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82979 0 150 0 0 
96950 -0.25501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87715 0 150 0 0 
97000 -0.246866 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86589 0 150 0 0 
97050 3.18475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87002 0 150 0 0 
97100 2.87218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91301 0 150 0 0 
97150 2.96449 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9484 0 150 0 0 
97200 3.01651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02253 0 150 0 0 
97250 2.98248 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99967 0 150 0 0 
97300 2.98761 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02745 0 150 0 0 
97350 2.92145 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09579 0 150 0 0 
97400 2.8455 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11027 0 150 0 0 
97450 2.77532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07336 0 150 0 0 
97500 2.71696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10242 0 150 0 0 
97550 -0.215354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78004 0 150 0 0 
97600 -0.372476 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5728 0 150 0 0 
97650 -0.364109 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61505 0 150 0 0 
97700 -0.328701 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74345 0 150 0 0 
97750 -0.279403 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80533 0 150 0 0 
97800 -0.28503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82826 0 150 0 0 
97850 -0.00175161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86307 0 150 0 0 
97900 -0.230903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87567 0 150 0 0 
97950 -0.101768 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8814 0 150 0 0 
98000 0.012338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89107 0 150 0 0 
98050 3.31779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93494 0 150 0 0 
98100 3.00168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00861 0 150 0 0 
98150 3.15205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04283 0 150 0 0 
98200 3.08441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08552 0 150 0 0 
98250 2.89218 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07008 0 150 0 0 
98300 2.95087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07335 0 150 0 0 
98350 2.68105 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13045 0 150 0 0 
98400 2.85359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10399 0 150 0 0 
98450 2.82967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07233 0 150 0 0 
98500 2.77395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07228 0 150 0 0 
98550 -0.234215 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85799 0 150 0 0 
98600 -0.444184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74775 0 150 0 0 
98650 -0.450688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75164 0 150 0 0 
98700 -0.543718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72865 0 150 0 0 
98750 -0.28791 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79198 0 150 0 0 
98800 -0.343222 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85457 0 150 0 0 
98850 -0.192344 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88792 0 150 0 0 
98900 -0.115808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91391 0 150 0 0 
98950 -0.0984179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89181 0 150 0 0 
99000 -0.0831888 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91941 0 150 0 0 
99050 3.30393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98114 0 150 0 0 
99100 3.08082 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02496 0 150 0 0 
99150 2.99972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04334 0 150 0 0 
99200 2.91555 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09611 0 150 0 0 
99250 2.82674 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09386 0 150 0 0 
99300 2.73004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08255 0 150 0 0 
99350 2.60418 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08619 0 150 0 0 
99400 2.52082 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13338 0 150 0 0 
99450 2.46191 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11267 0 150 0 0 
99500 2.40415 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12312 0 150 0 0 
99550 -0.330056 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83603 0 150 0 0 
99600 -0.433581 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69161 0 150 0 0 
99650 -0.383244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66906 0 150 0 0 
99700 -0.725048 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72943 0 150 0 0 
99750 -0.288105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73683 0 150 0 0 
99800 -0.533311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80035 0 150 0 0 
99850 -0.356979 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87028 0 150 0 0 
99900 -0.278619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82832 0 150 0 0 
99950 -0.250485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86991 0 150 0 0 
100000 -0.365504 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93173 0 150 0 0 
100050 3.35767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97823 0 150 0 0 
100100 3.17107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02424 0 150 0 0 
100150 3.11299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04797 0 150 0 0 
100200 2.50887 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13352 0 150 0 0 
100250 3.0253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13494 0 150 0 0 
100300 2.15408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13434 0 150 0 0 
100350 1.99659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14086 0 150 0 0 
100400 1.85083 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11261 0 150 0 0 
100450 1.76446 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15663 0 150 0 0 
100500 2.34049 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15238 0 150 0 0 
100550 -0.397446 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78426 0 150 0 0 
100600 -0.504521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58262 0 150 0 0 
100650 -0.657442 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66527 0 150 0 0 
100700 -0.517781 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66687 0 150 0 0 
100750 -0.41768 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70963 0 150 0 0 
100800 -0.36001 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79952 0 150 0 0 
100850 -0.307492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86441 0 150 0 0 
100900 -0.282028 0.0837083 0.0837083 0.0874205 0.0874205 11 5.888 0 150 0 0 
100950 -0.247474 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92957 0 150 0 0 
101000 -0.0840019 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94186 0 150 0 0 
101050 3.18389 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95853 0 150 0 0 
101100 3.12388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02116 0 150 0 0 
101150 3.07773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0643 0 150 0 0 
101200 3.02877 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04027 0 150 0 0 
101250 3.05029 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07174 0 150 0 0 
101300 2.94674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05396 0 150 0 0 
101350 2.95705 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09929 0 150 0 0 
101400 2.8972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03802 0 150 0 0 
101450 2.84844 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03978 0 150 0 0 
101500 2.80098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07271 0 150 0 0 
101550 -0.0895014 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85383 0 150 0 0 
101600 -0.328569 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.71586 0 150 0 0 
101650 -0.347689 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69527 0 150 0 0 
101700 -0.32409 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.73076 0 150 0 0 
101750 -0.305548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82842 0 150 0 0 
101800 -0.28883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90147 0 150 0 0 
101850 -0.280451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9075 0 150 0 0 
101900 -0.2694 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91299 0 150 0 0 
101950 -0.244567 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92308 0 150 0 0 
102000 -0.251952 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97552 0 150 0 0 
102050 3.15555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02351 0 150 0 0 
102100 3.03641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04437 0 150 0 0 
102150 2.91849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06553 0 150 0 0 
102200 2.80497 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10276 0 150 0 0 
102250 2.73233 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09015 0 150 0 0 
102300 3.06156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11943 0 150 0 0 
102350 3.04111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17232 0 150 0 0 
102400 2.88548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1981 0 150 0 0 
102450 2.83331 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19467 0 150 0 0 
102500 2.78764 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20533 0 150 0 0 
102550 -0.211308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85486 0 150 0 0 
102600 -0.248544 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67095 0 150 0 0 
102650 -0.402166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65614 0 150 0 0 
102700 -0.151398 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76572 0 150 0 0 
102750 -0.123281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83602 0 150 0 0 
